index,logits
283,"[8.550663324058405e-07, 3.1944825877872063e-06, 1.201975123876764e-06, 1.0]"
284,"[1.5579323644487886e-06, 2.04852858587401e-06, 6.118821147538256e-07, 1.0]"
285,"[3.7873578548897058e-06, 1.7736815038915665e-07, 2.898027560149785e-06, 0.9999998807907104]"
286,"[3.175928668497363e-06, 1.6936421332047757e-07, 3.106811391262454e-06, 1.0]"
287,"[1.0, 1.0274502528773155e-06, 1.621669071028009e-05, 6.347785301841213e-07]"
288,"[1.0, 5.468058930091502e-07, 6.280624347709818e-06, 2.152181423298316e-06]"
289,"[1.0, 6.699883670080453e-05, 1.6871164234544267e-06, 5.0275539251742885e-06]"
290,"[0.9999953508377075, 1.1568607050094215e-07, 0.18012644350528717, 1.9649870353077858e-07]"
291,"[1.4013500049259164e-06, 1.2357497325865552e-05, 1.0, 3.275989911344368e-06]"
292,"[1.7389209006068995e-07, 3.1000843137007905e-06, 1.0, 8.9947179731098e-06]"
293,"[4.248501568326901e-07, 3.480682053691453e-08, 0.9999970197677612, 0.001997163984924555]"
294,"[1.8268715962221904e-07, 2.8445429052226245e-06, 1.0, 1.7020543964463286e-05]"
295,"[0.999774158000946, 4.5761041178593587e-07, 1.9259701389273687e-07, 0.002520101610571146]"
296,"[1.0, 2.623471573315328e-07, 1.5961131794028915e-07, 1.2589885045599658e-05]"
297,"[0.0035167948808521032, 9.535590805853644e-08, 8.301304887936567e-08, 0.9999884366989136]"
298,"[1.1923544661840424e-05, 2.7562316518014995e-07, 1.1138102308905218e-05, 0.9999951124191284]"
299,"[1.0, 2.2775125785301498e-07, 7.361555162788136e-06, 4.84377596876584e-06]"
300,"[5.058729470874823e-07, 3.506802158881328e-06, 2.218883537352667e-06, 1.0]"
301,"[0.9218400716781616, 1.4565606534233666e-06, 1.2713463775071432e-06, 0.9608147144317627]"
302,"[0.9999985694885254, 6.849011668919047e-08, 2.7096628400613554e-05, 4.575485945679247e-06]"
303,"[4.798232112079859e-06, 1.0298812185283168e-06, 1.0, 2.884965169869247e-06]"
304,"[1.5880068815476989e-07, 0.05323347821831703, 8.356281796295661e-06, 0.9999486207962036]"
305,"[0.9654311537742615, 0.009100675582885742, 0.3639107942581177, 0.006492725573480129]"
306,"[1.0, 1.83244821982953e-07, 4.632666332327062e-06, 1.851274191722041e-06]"
307,"[0.040544088929891586, 2.4239410478799073e-08, 1.6681967807130604e-08, 0.9999699592590332]"
308,"[1.0, 1.158141316182082e-07, 5.404725698099355e-07, 7.46432988307788e-06]"
309,"[1.4287667227108614e-07, 3.514864374665194e-06, 1.0, 6.808868420193903e-06]"
310,"[1.9118172644994047e-07, 6.973552899580682e-06, 1.0, 1.0719393685576506e-05]"
311,"[5.441969506136957e-07, 3.0835690267849714e-06, 1.0, 3.7327390600694343e-06]"
312,"[3.190452844137326e-07, 1.4045905345483334e-06, 1.0, 1.9017925296793692e-05]"
313,"[2.8495716719589836e-07, 3.783304237003904e-06, 1.0, 7.435555744450539e-06]"
314,"[2.443209154989745e-07, 1.6354060790035874e-05, 0.9999998807907104, 2.154309186153114e-05]"
315,"[1.5193528213330865e-07, 9.831360330281314e-06, 1.0, 4.1170928852807265e-06]"
316,"[0.0069707296788692474, 0.06827671080827713, 0.36328211426734924, 0.12263808399438858]"
317,"[3.149378002831327e-08, 3.1263130040315446e-07, 0.9999436140060425, 0.07606533914804459]"
318,"[5.330872454578639e-07, 1.3322005543159321e-05, 1.0, 7.160416316764895e-06]"
319,"[0.9999994039535522, 4.2420988393132575e-06, 0.004344646353274584, 2.9902412279625423e-07]"
320,"[0.9996631145477295, 9.186149441120506e-08, 1.1574986302775869e-07, 0.18541453778743744]"
321,"[6.082034360588295e-06, 1.0, 2.3708535081823356e-06, 2.3807391698937863e-05]"
322,"[3.2767448487902584e-07, 3.8015321024431614e-06, 1.0058590760309016e-06, 0.9999998807907104]"
323,"[1.0, 2.4824441879900405e-07, 7.245375854836311e-08, 7.047657163639087e-06]"
324,"[1.0, 5.655467703036265e-07, 2.9837548254363355e-07, 1.623790740268305e-05]"
325,"[1.0, 5.791096100438153e-07, 1.5640417814211105e-06, 2.2400290617952123e-05]"
326,"[1.0, 2.449065277687623e-06, 8.43434833086576e-08, 5.2120067266514525e-06]"
327,"[1.0, 1.3639386224895134e-06, 7.844682272661885e-07, 2.3180755306384526e-05]"
328,"[1.6392424413425033e-06, 0.9999916553497314, 0.06739165633916855, 2.683693480776128e-07]"
329,"[3.377741450094618e-06, 1.236700200024643e-06, 0.9999988079071045, 0.00018141497275792062]"
330,"[0.0072756195440888405, 7.948309530547704e-07, 0.9999998807907104, 1.0286154861205432e-07]"
331,"[3.8081179809523746e-07, 4.822182745556347e-06, 1.0, 4.6190430111892056e-06]"
332,"[1.0, 0.9760117530822754, 4.861732122662943e-06, 0.3733973205089569]"
333,"[3.8081179809523746e-07, 4.822182745556347e-06, 1.0, 4.6190430111892056e-06]"
334,"[1.7531260709802154e-07, 4.102066668565385e-06, 1.0, 5.744764621340437e-06]"
335,"[1.0566277097723287e-07, 4.4491699213722313e-07, 0.9999909400939941, 0.0250018909573555]"
336,"[3.188840480561339e-07, 4.240574071445735e-06, 1.0, 5.185116606298834e-06]"
337,"[1.0, 6.02149384576478e-07, 3.6215266163708293e-07, 7.744016329525039e-06]"
338,"[0.9999922513961792, 0.0007880128105171025, 2.8561651561176404e-05, 2.923134161392227e-06]"
339,"[1.2117912717712898e-07, 0.9999998807907104, 3.0723736017534975e-06, 9.134516290032479e-07]"
340,"[7.161435746638745e-07, 3.6542598991218256e-06, 4.015402339518914e-07, 1.0]"
341,"[0.98405522108078, 5.867395813652365e-08, 6.876505267428001e-07, 0.9241616725921631]"
342,"[1.0, 2.560197742695891e-07, 9.40192919074434e-08, 1.4082659617997706e-05]"
343,"[0.9999998807907104, 1.6454603610327467e-05, 0.000212631537579, 3.279104987541359e-07]"
344,"[8.371295621145691e-07, 1.0, 1.4065784625927336e-06, 2.463240775796294e-07]"
345,"[1.0123047289312126e-08, 0.9999828338623047, 3.0011684430064633e-05, 8.609337237430736e-05]"
346,"[1.595052481206949e-07, 0.9999996423721313, 3.868109160976019e-06, 1.0861241435122793e-06]"
347,"[0.9807948470115662, 0.9862499237060547, 3.1674712772655766e-06, 3.566431587387342e-06]"
348,"[1.0, 8.468907140013471e-07, 1.1572730045372737e-06, 3.263974576839246e-06]"
349,"[0.9999990463256836, 1.3280764221690333e-07, 0.004637424368411303, 1.4555843108610134e-07]"
350,"[1.0, 1.1158340385009069e-07, 1.1813467608590145e-06, 5.316335318639176e-06]"
351,"[1.770482072060986e-07, 0.022110166028141975, 2.799553385557374e-06, 0.9999983310699463]"
352,"[1.8286634428932302e-07, 1.1564406122488435e-05, 1.680264858805458e-06, 1.0]"
353,"[0.9999983310699463, 0.007516049779951572, 1.1370469110261183e-05, 0.9999810457229614]"
354,"[4.522520612226799e-06, 1.9428442101343535e-05, 1.3196165582485264e-06, 0.9999997615814209]"
355,"[1.4434266404350637e-06, 9.758090527611785e-06, 7.194382192210469e-07, 1.0]"
356,"[1.0532283340580761e-05, 1.0364353784098057e-06, 3.4903160894828034e-07, 0.9999998807907104]"
357,"[1.3796737619031774e-07, 1.0259265764034353e-05, 1.3050816050963476e-05, 0.9999996423721313]"
358,"[7.746459687041352e-07, 0.9999998807907104, 1.961945599759929e-06, 2.0623954242182663e-06]"
359,"[1.1010014588919148e-07, 0.9999998807907104, 3.146735934933531e-06, 7.424787327181548e-07]"
360,"[1.0, 7.491640303669556e-07, 3.6532802027977596e-07, 3.975932031607954e-06]"
361,"[1.0, 9.34054966705844e-08, 3.5104424114251742e-06, 1.0156766620639246e-05]"
362,"[4.814825729226868e-07, 2.2998547137831338e-05, 0.9999998807907104, 1.6320327631547116e-05]"
363,"[0.9999998807907104, 1.1320309567963704e-05, 1.1489028395317291e-07, 5.699220082533429e-07]"
364,"[1.0, 4.757728675031103e-06, 1.3565700385242963e-07, 1.840641175476776e-06]"
365,"[0.00661560520529747, 1.0, 1.7564293841587642e-07, 4.4135791540611535e-05]"
366,"[2.0937945919285994e-06, 1.0, 1.6525544310752593e-07, 3.002276389452163e-05]"
367,"[7.798592378094327e-06, 0.9999997615814209, 2.6237488782498986e-05, 2.485694722054177e-06]"
368,"[2.311833746659886e-08, 0.9999990463256836, 4.827184056921396e-06, 5.718699321732856e-05]"
369,"[3.4044841612512755e-08, 0.9999995231628418, 5.806536478303315e-07, 3.130957338726148e-05]"
370,"[6.057273083115433e-08, 6.776262307539582e-05, 3.644234311650507e-05, 0.9999927282333374]"
371,"[1.0821452178788604e-07, 0.9999992847442627, 3.133191512461053e-06, 7.117932455003029e-06]"
372,"[5.935742592555471e-06, 0.9999998807907104, 1.469070070925227e-06, 2.859723053916241e-06]"
373,"[0.016190730035305023, 1.0, 1.62825955385415e-07, 0.0003817598335444927]"
374,"[0.04201246052980423, 0.9999983310699463, 2.4768547518760897e-05, 0.9649319648742676]"
375,"[3.4006099269845436e-08, 0.9999978542327881, 3.442304432610399e-07, 0.00011177899432368577]"
376,"[1.501085080235498e-06, 1.0, 3.0777118809055537e-07, 4.6181180550775025e-06]"
377,"[1.6198896446439903e-06, 2.4530950213375036e-06, 1.0665640957085998e-06, 1.0]"
378,"[1.4439277720157406e-06, 2.998570380441379e-06, 2.153316700059804e-06, 1.0]"
379,"[1.786372195056174e-06, 2.562865802246961e-06, 4.2146723444602685e-07, 1.0]"
380,"[3.145291032069508e-07, 1.2464790415833704e-05, 7.289364134521747e-07, 0.9999998807907104]"
381,"[7.352406828431413e-05, 4.47475194675917e-08, 3.5192049381294055e-06, 0.9999998807907104]"
382,"[3.5861276046489365e-06, 6.541364427903318e-07, 6.57919599689194e-07, 1.0]"
383,"[5.531380224965687e-07, 2.8536614991026e-06, 1.6034148302424e-06, 0.9999998807907104]"
384,"[3.452068142451026e-07, 1.0908821224120402e-07, 0.00014456763165071607, 0.9999963045120239]"
385,"[2.6686456067182007e-07, 6.219719125510892e-06, 1.2290084896449116e-06, 0.9999998807907104]"
386,"[2.6600957880873466e-07, 3.3209863659067196e-07, 4.6574864427384455e-06, 0.9999998807907104]"
387,"[1.782035906217061e-05, 6.383243658092397e-07, 2.790682174236281e-07, 0.9999998807907104]"
388,"[8.072384503066132e-07, 1.800520180950116e-06, 6.46236230750219e-07, 0.9999998807907104]"
389,"[1.26545558032376e-06, 3.4347267501289025e-06, 2.390525821738265e-07, 1.0]"
390,"[2.502866664144676e-06, 1.0355076938139973e-06, 1.1595575415412895e-06, 1.0]"
391,"[4.773680757352849e-07, 2.0388304164953297e-06, 2.0494528598646866e-06, 1.0]"
392,"[3.6873453268526646e-07, 3.8205112105060834e-06, 5.968654477328528e-07, 0.9999998807907104]"
393,"[2.5963095140468795e-07, 1.0476479701537755e-06, 7.718925189692527e-06, 0.9999998807907104]"
394,"[1.0283936546784389e-07, 1.5472847735509276e-05, 1.277287992706988e-06, 0.9999998807907104]"
395,"[3.2287305202771677e-06, 1.775713826646097e-06, 2.2873643956700107e-07, 1.0]"
396,"[0.012942103669047356, 0.9999994039535522, 2.314845914952457e-07, 0.24001234769821167]"
397,"[1.0772294700700513e-07, 0.9999998807907104, 4.868381324740767e-07, 5.481772404891672e-06]"
398,"[1.0, 1.612798854466746e-07, 2.3822532568829047e-07, 5.6035428315226454e-06]"
399,"[2.064737856244392e-07, 7.596936939080479e-06, 1.0, 5.0416165322531015e-06]"
400,"[1.0, 1.5120689056402625e-07, 8.6391128206742e-07, 8.888358934200369e-06]"
401,"[0.9999978542327881, 0.0010064543457701802, 3.272493742656479e-08, 1.78992522705812e-05]"
402,"[4.7167702632577857e-07, 3.209943997717346e-06, 1.0, 3.3201615678990493e-06]"
403,"[1.5168194522630074e-06, 0.999998927116394, 1.2076282018824713e-06, 6.187221970321843e-06]"
404,"[2.794200213429576e-07, 0.9999988079071045, 2.104775012412574e-05, 1.9258668544352986e-06]"
405,"[5.027338545460225e-08, 0.9999995231628418, 1.8425801044941181e-06, 7.426937372656539e-06]"
406,"[2.8015432462780154e-07, 0.9999998807907104, 1.248009084520163e-06, 9.410377401763981e-07]"
407,"[5.377902425607317e-07, 1.0, 2.2157898911245866e-06, 3.4801848869392416e-07]"
408,"[1.408169936212289e-07, 0.9999996423721313, 0.00018430418276693672, 1.3101013962568686e-07]"
409,"[1.0, 4.993908646611089e-07, 1.894509580324666e-07, 5.762921773566632e-06]"
410,"[4.427663589012809e-05, 0.9999996423721313, 1.0859718031497323e-06, 2.2488160311695538e-07]"
411,"[6.497537583527446e-07, 0.9999998807907104, 1.556007873659837e-06, 5.688691999239381e-06]"
412,"[1.0, 1.0567447134235408e-05, 4.39318142753109e-07, 1.4912889128027018e-05]"
413,"[6.164566002553329e-05, 0.9999998807907104, 1.966476929737837e-06, 8.463167091576906e-07]"
414,"[0.001986344577744603, 0.9999898672103882, 0.000492483377456665, 2.97744151112056e-07]"
415,"[4.6892676408560874e-08, 0.9999997615814209, 1.6935613302848651e-06, 1.1987015568593051e-05]"
416,"[6.619247869821265e-07, 0.9999998807907104, 6.317986276371812e-07, 8.837425411911681e-06]"
417,"[0.9999991655349731, 0.9999958276748657, 6.880334694869816e-05, 0.24945808947086334]"
418,"[1.0, 7.995209898581379e-07, 2.271017592647695e-06, 5.190182491787709e-06]"
419,"[1.0, 2.5995998953476374e-07, 9.263492302125087e-07, 1.7709919575281674e-06]"
420,"[0.999998927116394, 4.525038832525752e-07, 0.0001072115555871278, 9.779108722796082e-08]"
421,"[0.9987890124320984, 4.054284730159452e-08, 3.050834962436966e-08, 0.3166397511959076]"
422,"[2.2876589866882568e-07, 7.92802165960893e-06, 1.0, 7.115454536688048e-06]"
423,"[3.2033133923192736e-09, 0.013994294218719006, 5.322799916029908e-05, 0.999806821346283]"
424,"[1.0199062216997845e-07, 0.9999974966049194, 3.562331403372809e-05, 2.5859485504042823e-06]"
425,"[0.44993698596954346, 0.9998611211776733, 5.856047209817916e-06, 8.066373993642628e-06]"
426,"[5.137280467693017e-08, 0.9999998807907104, 3.985243893112056e-06, 1.6856128013387206e-06]"
427,"[2.236666205135407e-06, 0.8669000864028931, 0.9413979649543762, 9.56222811510088e-06]"
428,"[5.959883537798305e-07, 1.0, 1.1498108278829022e-06, 1.4018685305927647e-06]"
429,"[5.984180262430527e-08, 0.9999996423721313, 9.502874490863178e-06, 8.168310614564689e-07]"
430,"[1.0, 5.9832950682903174e-06, 2.667851958904066e-06, 0.00030626467196270823]"
431,"[2.1355073442919092e-07, 1.0955066500173416e-05, 1.0, 5.399859219323844e-06]"
432,"[7.554351668659365e-07, 7.54800737468031e-07, 0.9999998807907104, 3.703308175317943e-05]"
433,"[0.9999947547912598, 0.002956292824819684, 2.1266148451104527e-06, 1.4288500551629113e-06]"
434,"[3.1052859412739053e-06, 1.5714471146566211e-06, 5.932341764491866e-07, 1.0]"
435,"[0.995812714099884, 0.7925731539726257, 1.805511828933959e-07, 0.0005005794228054583]"
436,"[0.9996188879013062, 1.63429422173067e-06, 0.9584048390388489, 2.1803100480610738e-06]"
437,"[8.674927812535316e-05, 0.004632819909602404, 1.3169325939088594e-05, 0.9944486618041992]"
438,"[0.8433519601821899, 0.9999822378158569, 9.48726778915443e-07, 5.823195010634663e-07]"
439,"[6.501911453682396e-09, 0.020621253177523613, 0.048303257673978806, 0.9847575426101685]"
440,"[3.070898344503803e-07, 2.4898656647565076e-06, 7.838930855541548e-07, 1.0]"
441,"[3.294705948064802e-07, 9.736633046486531e-07, 2.537170303185121e-06, 0.9999998807907104]"
442,"[1.0316369980500895e-06, 1.3159431091480656e-06, 5.563270519814978e-07, 0.9999998807907104]"
443,"[0.9999661445617676, 8.223701297538355e-05, 1.799586129891395e-06, 0.9999991655349731]"
444,"[0.9999661445617676, 8.223701297538355e-05, 1.799586129891395e-06, 0.9999991655349731]"
445,"[1.0, 1.2183831131551415e-05, 1.1011047718056943e-06, 0.9891313314437866]"
446,"[0.9999661445617676, 8.223701297538355e-05, 1.799586129891395e-06, 0.9999991655349731]"
447,"[2.4709106583031826e-07, 8.527092177246232e-06, 1.0, 6.6798997977457475e-06]"
448,"[1.3219049321833154e-07, 8.190511289285496e-05, 3.6615124372474384e-06, 0.9999986886978149]"
449,"[2.2340932446240913e-06, 1.0097121503349626e-06, 0.9999974966049194, 0.00036005195579491556]"
450,"[3.72899592093745e-07, 1.3406429388851393e-06, 3.2765181003924226e-06, 1.0]"
451,"[2.0886858465019031e-07, 2.7986270652036183e-06, 3.686687705339864e-06, 1.0]"
452,"[1.0518782289636874e-07, 0.9999998807907104, 4.5520223466155585e-06, 1.4838798279015464e-06]"
453,"[1.5834186228858016e-07, 1.0, 6.126118933025282e-06, 5.27456847976282e-07]"
454,"[6.742305913576274e-07, 0.9999998807907104, 2.99059661301726e-06, 2.0103937004023464e-06]"
455,"[2.155799876391029e-07, 0.9999998807907104, 4.660841113945935e-06, 4.669201189244632e-06]"
456,"[4.570159006789254e-08, 0.9999995231628418, 3.618712980824057e-06, 3.1876322736934526e-06]"
457,"[1.7931241700352984e-06, 9.888990462059155e-07, 8.274343485936697e-07, 1.0]"
458,"[9.065886388270883e-07, 0.9999998807907104, 2.2682363578496734e-06, 2.792292832509702e-07]"
459,"[1.598656308487989e-05, 7.21514470569673e-06, 0.9999998807907104, 2.7727726319426438e-06]"
460,"[1.0, 6.083381549615297e-07, 8.281583774305545e-08, 1.403024452883983e-05]"
461,"[1.0, 2.1121140036939323e-07, 9.943945542545407e-07, 3.6885587633150863e-06]"
462,"[2.2588826595892897e-06, 4.156667273491621e-06, 1.0, 2.1877999643038493e-06]"
463,"[7.893236215750221e-07, 0.9999998807907104, 3.0403928121813806e-06, 3.410373494716623e-07]"
464,"[1.192482130818462e-07, 0.9999998807907104, 3.3481330774520757e-06, 5.121207209413114e-07]"
465,"[3.9301248477841e-08, 0.9999967813491821, 1.768062065821141e-05, 3.641735929704737e-06]"
466,"[0.9694752097129822, 0.9999297857284546, 2.901464995375136e-06, 6.607322120544268e-07]"
467,"[0.9999998807907104, 3.1709666359347466e-07, 2.247818855494188e-07, 5.059089744463563e-05]"
468,"[2.5866222131298855e-05, 1.0, 8.797791792858334e-07, 6.445851340686204e-06]"
469,"[1.1037580094352961e-07, 0.9999985694885254, 1.0929844393103849e-05, 2.029671577474801e-06]"
470,"[0.0004255103995092213, 0.9999998807907104, 6.083020707592368e-06, 4.796993380296044e-05]"
471,"[0.00022928797989152372, 0.9998462200164795, 1.1845319022540934e-05, 0.9999815225601196]"
472,"[0.9915711879730225, 6.701995403091132e-07, 2.7209939190697696e-08, 0.9035986065864563]"
473,"[6.073138933970768e-07, 0.9999992847442627, 1.975913437490817e-05, 6.827725087532599e-07]"
474,"[0.9838458299636841, 0.9987354874610901, 0.04937818646430969, 8.643277027431395e-08]"
475,"[0.08734273910522461, 7.09558207745431e-08, 0.3066600263118744, 0.2584538459777832]"
476,"[1.1084241968717379e-08, 0.9999932050704956, 0.0002911243063863367, 6.031667112438299e-07]"
477,"[5.014042585571588e-07, 0.9999998807907104, 1.9450335457804613e-06, 4.0942120449471986e-07]"
478,"[0.9999955892562866, 0.0008263878989964724, 8.518151844327804e-06, 1.2959063496964518e-05]"
479,"[3.6565603522831225e-07, 0.9999998807907104, 4.940380335938244e-07, 3.7292415981937665e-06]"
480,"[1.175528723251773e-06, 1.0, 3.419665119963611e-07, 1.4779186585656134e-06]"
481,"[0.9721980690956116, 1.7041067223999562e-07, 0.9998103976249695, 6.62267112261361e-08]"
482,"[1.1757322226912947e-07, 0.9999998807907104, 9.347886589239351e-06, 5.740929509556736e-07]"
483,"[6.296843366726534e-07, 0.9999947547912598, 4.964514573657652e-06, 7.65424920246005e-06]"
484,"[0.999998927116394, 0.996116042137146, 9.500809028395452e-06, 4.022860139230033e-06]"
485,"[9.093462722375989e-05, 0.9999986886978149, 1.534560215077363e-05, 4.561365585686872e-06]"
486,"[0.9999996423721313, 0.00022001253091730177, 2.074654332773207e-07, 2.8961546831851592e-06]"
487,"[1.2478468306653667e-05, 1.0, 1.5480861748073949e-06, 6.555496838700492e-07]"
488,"[1.6057821028425678e-07, 1.0, 1.4348173635880812e-06, 7.193702913355082e-07]"
489,"[0.9999997615814209, 3.6390412105902215e-07, 2.0115220422667335e-07, 0.00032008092966862023]"
490,"[1.0, 2.0365361308449792e-07, 5.416924295786885e-07, 2.804301630021655e-06]"
491,"[8.122921144604334e-07, 8.522295502189081e-06, 1.0, 1.0476995157659985e-05]"
492,"[9.675747492110531e-08, 6.994539489824092e-06, 1.0, 9.903299542202149e-06]"
493,"[4.814825729226868e-07, 2.2998547137831338e-05, 0.9999998807907104, 1.6320327631547116e-05]"
494,"[3.973010507252184e-07, 2.0511390630417736e-07, 0.9999998807907104, 0.00010078500054078177]"
495,"[8.053363842464023e-08, 3.2420318802905967e-06, 1.0, 1.9299528503324836e-05]"
496,"[1.9209753077120695e-07, 6.806005330872722e-06, 1.0, 4.733069090434583e-06]"
497,"[1.6518721679403825e-07, 3.951214694097871e-06, 1.0, 6.430501798604382e-06]"
498,"[2.466799742251169e-07, 5.264716037345352e-06, 1.0, 6.8159565671521705e-06]"
499,"[1.6011959758088778e-07, 2.885911726480117e-06, 1.0, 8.361343134311028e-06]"
500,"[3.330120534883463e-07, 2.4208975446526892e-06, 1.0, 6.75768569635693e-06]"
501,"[1.5634080341442314e-07, 5.240870905254269e-06, 1.0, 7.118793746485608e-06]"
502,"[3.8448544614766433e-07, 4.03960257244762e-06, 1.0, 1.1277715202595573e-05]"
503,"[3.3887295103340875e-07, 6.019213742547436e-06, 1.0, 4.506307504925644e-06]"
504,"[1.913679597009832e-07, 8.169346301656333e-07, 1.0, 1.8905340766650625e-05]"
505,"[4.77671903809096e-07, 5.800138751510531e-06, 1.0, 3.993031441495987e-06]"
506,"[1.0, 1.2669269381149206e-05, 1.2342925970187935e-07, 1.9860360680468148e-06]"
507,"[1.0, 1.3304190815688344e-07, 2.960353640446556e-06, 1.2240583600942045e-05]"
508,"[0.00553289195522666, 2.2056321995478356e-06, 5.247287390375277e-06, 0.9998503923416138]"
509,"[5.698861968994606e-07, 3.9902561184135266e-06, 1.0, 5.784500444860896e-06]"
510,"[1.4368846734669205e-07, 4.0995132621901575e-06, 1.0, 1.4651825040346012e-05]"
511,"[1.6234962174621614e-07, 8.621190318081062e-06, 1.0, 9.517593753116671e-06]"
512,"[6.097088771639392e-07, 8.054658792389091e-06, 1.0, 2.543158871048945e-06]"
513,"[1.0, 2.0908342435177474e-07, 2.5355329853482544e-06, 4.325506779423449e-06]"
514,"[1.0, 2.1348903089801752e-07, 1.8371797239069565e-07, 1.922712272062199e-06]"
515,"[0.9999998807907104, 2.790474695757439e-07, 3.078557426761108e-07, 4.3796212594315875e-06]"
516,"[2.1452162854984635e-06, 7.018427368166158e-06, 0.9999998807907104, 1.8719905710895546e-05]"
517,"[2.4337978743460553e-07, 4.933223863190506e-06, 1.0, 8.146021173160989e-06]"
518,"[3.8298540516734647e-07, 1.4406649825104978e-05, 1.0, 1.2183621038275305e-05]"
519,"[0.3718830943107605, 5.6661409786329386e-08, 6.096267497923691e-06, 0.8901363015174866]"
520,"[1.0, 4.592105256051582e-07, 4.889403157903871e-07, 4.319183517509373e-06]"
521,"[2.304458348589833e-07, 8.013124897843227e-06, 1.0, 6.876316092530033e-06]"
522,"[6.733465852448717e-05, 2.8285878670430975e-06, 1.0, 3.4847125789383426e-06]"
523,"[0.003121462417766452, 7.07847958025809e-09, 0.9999985694885254, 1.8088921933667734e-05]"
524,"[2.326648882444715e-07, 3.345327741044457e-06, 1.0, 7.453019861713983e-06]"
525,"[1.738725075028924e-07, 6.379723345162347e-06, 1.0, 4.88049590785522e-06]"
526,"[7.113318361007259e-07, 4.5603214857692365e-06, 1.0, 4.687099590228172e-06]"
527,"[7.724534611952549e-07, 1.5833824136279873e-06, 1.0, 9.392790161655284e-06]"
528,"[1.0511662651424558e-07, 1.2425802196958102e-05, 0.9999998807907104, 1.4747741261089686e-05]"
529,"[1.858695668488508e-07, 5.224702817940852e-06, 1.0, 9.587860404280946e-06]"
530,"[1.8426560188800067e-07, 7.5982193266099785e-06, 1.0, 6.308898264251184e-06]"
531,"[3.000948254339164e-07, 6.954180662432918e-06, 1.0, 7.3728597271838225e-06]"
532,"[1.4867483741909382e-06, 6.752298986612004e-07, 1.0, 9.413927728019189e-06]"
533,"[7.923352285388319e-08, 1.133080786530627e-05, 1.0, 6.176899205456721e-06]"
534,"[1.9115674376735114e-07, 3.599040837798384e-06, 1.0, 9.603774742572568e-06]"
535,"[3.858633306208503e-07, 4.142203579249326e-06, 1.0, 5.297305960993981e-06]"
