index,logits
287,"[1.0, 1.0156839636010773e-07, 5.656687335431343e-06, 1.8602437990011822e-07]"
288,"[1.0, 2.1048548148883128e-07, 2.552566797930922e-07, 3.715280172400526e-07]"
289,"[0.9999998807907104, 3.448800498517812e-07, 1.934861757035833e-06, 9.916197996062692e-07]"
290,"[1.0, 3.7615524206557893e-07, 1.6589511915299227e-06, 1.8301881254956243e-07]"
291,"[2.2618123693973757e-05, 4.5146333604861866e-07, 1.0, 1.4350321180245373e-06]"
292,"[6.902708946654457e-07, 5.133358058628801e-07, 1.0, 2.9016587177466135e-06]"
293,"[1.5683195897508995e-06, 2.6401676223031245e-07, 1.0, 2.9855614229745697e-06]"
294,"[4.6751173954362457e-07, 3.533442907155404e-07, 1.0, 3.968968485423829e-06]"
295,"[0.015348446555435658, 1.7111730699070904e-07, 0.9999998807907104, 4.6373904183383274e-07]"
296,"[1.0, 7.950025349146017e-08, 3.472268303994497e-07, 2.9177456895013165e-07]"
297,"[3.4672882520681014e-07, 1.4468278664026002e-07, 3.3772453207348008e-06, 1.0]"
298,"[0.00442424276843667, 7.225366260854571e-08, 0.7156875133514404, 0.37999868392944336]"
299,"[1.0, 1.4358121802615642e-07, 6.465802471211646e-07, 5.194660843699239e-07]"
300,"[1.575025407873909e-07, 1.8211063661510707e-06, 6.822276645834791e-07, 1.0]"
301,"[0.9999644756317139, 5.687287085720527e-08, 2.9692487260035705e-06, 0.0008823935640975833]"
302,"[1.0, 7.723541983750692e-08, 4.519045887718676e-06, 2.375809913246485e-07]"
303,"[3.029232857443276e-06, 3.678536302231805e-07, 1.0, 1.3832971035299124e-06]"
304,"[5.829818405800324e-07, 6.778469014534494e-06, 0.00017198233399540186, 1.0]"
305,"[0.9999997615814209, 2.879795033550181e-07, 8.149665518430993e-06, 3.5969439977634465e-06]"
306,"[1.0, 1.861965444049929e-07, 8.990343758341623e-07, 2.2758972306746728e-07]"
307,"[1.0, 9.830593228343787e-08, 7.871593879826833e-06, 2.8575204851222225e-06]"
308,"[1.0, 2.854559966181114e-07, 6.176535407576011e-07, 1.3353917438507779e-07]"
309,"[1.7598230783733015e-07, 1.6781254430497938e-07, 1.0, 1.269292533834232e-05]"
310,"[7.470753189409152e-06, 1.5067460026330082e-06, 1.0, 1.580341290718934e-06]"
311,"[6.015667963765736e-07, 4.825706696465204e-07, 1.0, 2.931025619545835e-06]"
312,"[4.248384470884048e-07, 9.214682705760424e-08, 1.0, 1.8450877178111114e-05]"
313,"[4.79644370443566e-07, 4.3801207993965363e-07, 1.0, 3.892580934916623e-06]"
314,"[8.663187713864318e-07, 2.3165273432823597e-06, 1.0, 4.492061634664424e-06]"
315,"[3.6789572277484694e-07, 4.903519084109575e-07, 1.0, 2.7151832000527065e-06]"
316,"[9.789116575120715e-07, 2.717814595598611e-08, 0.9994741082191467, 0.7833420634269714]"
317,"[4.3248900283288094e-07, 1.5684661036630132e-07, 1.0, 7.6108522080176044e-06]"
318,"[7.317098607018124e-07, 5.528729616344208e-06, 1.0, 1.6067014030340943e-06]"
319,"[0.9999638795852661, 1.4742852272320306e-06, 0.23356442153453827, 1.6725445561860397e-07]"
320,"[0.9999998807907104, 5.2658528204574395e-08, 3.710265517042899e-08, 1.0040917914011516e-05]"
321,"[4.801848376700946e-07, 1.0, 1.3336125448404346e-07, 3.053662283036829e-07]"
322,"[7.489412467975853e-08, 1.1855644288516487e-06, 5.16422403507022e-07, 1.0]"
323,"[1.0, 2.3863802312007465e-07, 1.1532961252669338e-07, 3.656197975487885e-07]"
324,"[1.0, 3.670255637189257e-07, 1.617597149561334e-07, 1.2827495083911344e-06]"
325,"[1.0, 4.903393460153893e-07, 3.646339905571949e-07, 3.5055506941716885e-07]"
326,"[1.0, 1.422794753125345e-07, 2.169008439523168e-07, 4.3375379732424335e-07]"
327,"[1.0, 5.660809847540804e-07, 2.8523638206934265e-07, 7.842214131414948e-07]"
328,"[6.491456616686264e-08, 0.9999731779098511, 0.11998267471790314, 4.705214706746119e-08]"
329,"[2.871288415917661e-07, 7.100238121893199e-07, 1.0, 2.825651790772099e-06]"
330,"[0.9999998807907104, 1.8126074863289432e-08, 0.0062210336327552795, 1.3644937268963986e-07]"
331,"[6.55484029721265e-07, 5.292596938488714e-07, 1.0, 2.523671355447732e-06]"
332,"[1.0, 8.049506732277223e-07, 2.731219694851461e-07, 1.6853988427101285e-07]"
333,"[6.55484029721265e-07, 5.292596938488714e-07, 1.0, 2.523671355447732e-06]"
334,"[3.644699120286532e-07, 5.908137268306746e-07, 1.0, 2.632916221045889e-06]"
335,"[3.548118172602699e-07, 5.893561905168099e-08, 1.0, 0.00013084564125165343]"
336,"[4.993646598450141e-07, 4.343735042766639e-07, 1.0, 2.4982832655950915e-06]"
337,"[1.0, 2.215047487652555e-07, 6.062549005036999e-07, 3.2974656960504944e-07]"
338,"[0.9999995231628418, 8.298065222334117e-05, 4.195249402982881e-06, 2.3671404392189288e-08]"
339,"[3.0394429018087976e-07, 1.0, 8.521437848685309e-07, 8.239516091634869e-08]"
340,"[1.8708128379785194e-08, 5.634048648062162e-06, 5.698894369743357e-07, 0.9999998807907104]"
341,"[0.4707818329334259, 9.252583055285868e-08, 0.8885759115219116, 0.25653761625289917]"
342,"[1.0, 2.857719607618492e-07, 1.1349731465770674e-07, 7.956584227031271e-07]"
343,"[1.0, 4.2603775796123955e-07, 4.425313363753958e-06, 1.7026610521497787e-07]"
344,"[2.475383098499151e-06, 1.0, 1.29897955503111e-06, 3.8591551287936454e-08]"
345,"[2.581491116870893e-06, 1.0, 1.3499136457539862e-06, 9.800618983035747e-08]"
346,"[5.765015131942164e-08, 0.9999995231628418, 8.295998668472748e-06, 3.091664950716222e-07]"
347,"[9.132381251220067e-07, 0.9999991655349731, 5.7394816394662485e-05, 3.029927029274404e-07]"
348,"[1.0, 4.108441231664983e-08, 1.3882769280826324e-06, 3.7480813830370607e-07]"
349,"[1.0, 2.734602730924962e-07, 3.064625673232513e-07, 6.27258714303025e-07]"
350,"[0.4249614477157593, 9.487076901848468e-09, 8.883652924396301e-09, 0.9948464632034302]"
351,"[2.1410414774436504e-07, 0.0020988350734114647, 1.1261175814070157e-06, 1.0]"
352,"[5.87275735597359e-07, 0.034562237560749054, 9.175946047434991e-07, 0.9999176263809204]"
353,"[1.0, 1.347064824130939e-07, 3.3254803355475815e-08, 0.0022028102539479733]"
354,"[7.148157692427048e-07, 2.9144659947633045e-06, 6.431241104110086e-07, 1.0]"
355,"[8.529961803560582e-08, 9.237694939656649e-06, 6.404505938917282e-07, 1.0]"
356,"[8.582574082538486e-07, 5.256334816294839e-07, 6.551534283971705e-07, 1.0]"
357,"[8.240490956268332e-08, 1.0893493218588901e-08, 0.12067355960607529, 0.9999809265136719]"
358,"[2.556250251473102e-07, 1.0, 8.688564321346348e-07, 2.7293737048239564e-07]"
359,"[2.2317433945318044e-07, 1.0, 1.8380327446720912e-06, 6.335774571653019e-08]"
360,"[1.0, 2.1651952408774378e-07, 2.1228206037449127e-07, 5.69138308037509e-07]"
361,"[1.0, 1.3009317001433374e-07, 4.1527184180267795e-07, 5.592245315710898e-07]"
362,"[1.1103946917501162e-07, 1.0078794048240525e-06, 1.0, 9.685163604444824e-06]"
363,"[0.997766375541687, 0.5207118988037109, 7.53629080918472e-07, 1.211779787624323e-09]"
364,"[1.0, 1.4709944196056313e-07, 3.467655176336848e-07, 1.9832695841159875e-07]"
365,"[1.0767597586891497e-06, 1.0, 1.310485089334179e-07, 3.2280669870488055e-07]"
366,"[3.417754612655699e-07, 1.0, 2.0422405100362084e-07, 4.469274790608324e-05]"
367,"[2.83976987702772e-07, 0.9999982118606567, 0.002167126862332225, 1.0045537379710368e-07]"
368,"[4.461465508143192e-08, 0.9999998807907104, 1.5312987216020701e-06, 1.0987174619003781e-06]"
369,"[1.3104398988161847e-07, 1.0, 5.856488201061438e-07, 1.6364714383598766e-07]"
370,"[6.760505932845717e-09, 0.0005540591664612293, 0.009766493923962116, 0.9920845031738281]"
371,"[8.515331728631281e-08, 0.9999998807907104, 2.3031977889331756e-06, 1.7107031169416587e-07]"
372,"[2.3777930380219914e-07, 0.9999998807907104, 2.1103151084389538e-06, 5.6547499127646006e-08]"
373,"[3.3517106203362346e-05, 1.0, 5.580699848906079e-07, 7.137863917705545e-07]"
374,"[4.795716108674242e-07, 0.9999994039535522, 0.0004963967949151993, 8.949676703196019e-05]"
375,"[9.701952308205364e-08, 1.0, 2.6125758267880883e-07, 3.84883151127724e-07]"
376,"[9.704067451821174e-07, 1.0, 1.8366559118021542e-07, 2.9910452781223285e-07]"
377,"[2.9073405016788456e-07, 8.59121371377114e-07, 1.1421454928495223e-06, 1.0]"
378,"[1.9168815867942612e-07, 1.596673314452346e-06, 7.387016012216918e-07, 1.0]"
379,"[0.10454286634922028, 3.046360234293388e-06, 2.2361506424317668e-08, 0.6739081144332886]"
380,"[6.772137339794426e-08, 1.4789168290008092e-06, 7.960212542457157e-07, 1.0]"
381,"[3.202551965841849e-07, 1.5892926086280568e-08, 2.3731794499326497e-05, 1.0]"
382,"[1.9059388023379142e-07, 5.032932222093223e-07, 1.2282164334465051e-06, 1.0]"
383,"[1.3858426939350466e-07, 2.4745427253947128e-06, 4.1161479202855844e-07, 1.0]"
384,"[2.141456292292787e-07, 1.8367593668244808e-07, 2.0956983917130856e-06, 1.0]"
385,"[4.925993835058762e-08, 9.259385933546582e-07, 1.022486571855552e-06, 1.0]"
386,"[7.009685418779554e-07, 2.620170960199175e-07, 5.736349635299121e-07, 0.9999994039535522]"
387,"[1.1273076694351403e-07, 4.1817693841039727e-07, 2.0109748675167793e-06, 1.0]"
388,"[5.5154934841539216e-08, 2.553979356889613e-06, 5.971888867861708e-07, 1.0]"
389,"[2.343148963745989e-07, 9.419687216905004e-07, 6.167223887132423e-07, 1.0]"
390,"[4.0055078898149077e-07, 3.7212055303825764e-07, 1.1393278782634297e-06, 1.0]"
391,"[9.331877492968488e-08, 9.116171213463531e-07, 1.532334408693714e-06, 1.0]"
392,"[1.1484340944889482e-07, 1.1407553301978623e-06, 6.25523910002812e-07, 1.0]"
393,"[9.874378292806796e-08, 3.9161847098512226e-07, 2.2363335574482335e-06, 1.0]"
394,"[4.4352994166274584e-08, 2.4016455881792353e-06, 1.8501975773688173e-06, 1.0]"
395,"[1.7917041361670272e-07, 2.031869826168986e-06, 5.860337637386692e-07, 1.0]"
396,"[6.0159181884955615e-05, 0.989599347114563, 3.047209702344844e-07, 0.9849010109901428]"
397,"[2.2033543700672453e-07, 1.0, 2.706009070152504e-07, 2.585354081929836e-07]"
398,"[1.0, 3.9784012528798485e-08, 1.784800502946382e-07, 1.5954723266986548e-06]"
399,"[1.104044827116013e-06, 8.01365217739658e-07, 1.0, 3.166972874169005e-06]"
400,"[1.0, 1.319801299359824e-07, 3.019611654053733e-07, 4.459484443941619e-07]"
401,"[0.9998561143875122, 1.8478962147128186e-06, 9.74492166960772e-08, 7.231513882288709e-05]"
402,"[6.174420832394389e-07, 5.815941221953835e-07, 1.0, 1.6512752836206346e-06]"
403,"[2.730766368586046e-07, 1.0, 1.001749410534103e-06, 7.440844029815707e-08]"
404,"[6.944021890831209e-08, 0.9999995231628418, 1.817574411688838e-05, 1.0782223114347289e-07]"
405,"[7.144430469452345e-08, 1.0, 2.3185937152447877e-06, 2.7281194547867926e-07]"
406,"[2.2908946561983612e-07, 1.0, 5.815081181026471e-07, 8.421488217891238e-08]"
407,"[2.656097990438866e-07, 1.0, 3.239272018618067e-06, 2.805611920564388e-08]"
408,"[6.699625032524636e-08, 0.9999992847442627, 6.623683293582872e-05, 1.8166291582133454e-08]"
409,"[1.0, 1.414099415342207e-07, 9.402106115885545e-07, 2.610590854601469e-07]"
410,"[1.0510578363209788e-07, 1.0, 4.57483565696748e-06, 7.613218144797429e-08]"
411,"[2.9835783266207727e-07, 0.9999995231628418, 1.6162777683348395e-05, 5.4546085266338196e-06]"
412,"[1.0, 3.975912932219217e-06, 1.6456266394015984e-06, 2.6898251803686435e-07]"
413,"[1.780861111910781e-07, 1.0, 1.4594304502679734e-06, 7.666009338436197e-08]"
414,"[5.569678478423157e-07, 1.0, 5.428523763839621e-07, 7.644706556675374e-08]"
415,"[1.4272278292537521e-07, 1.0, 1.1034479712179746e-06, 1.1463779259202056e-07]"
416,"[2.4211465188272996e-07, 1.0, 5.40799476311804e-07, 1.8107712662640552e-07]"
417,"[1.0, 0.9995978474617004, 1.8854441805160604e-05, 4.6911303797969595e-05]"
418,"[1.0, 9.772040954203476e-08, 5.637255640067451e-07, 4.5179152152741153e-07]"
419,"[1.0, 1.547469281604208e-07, 8.04847047675139e-07, 2.3664298964831687e-07]"
420,"[1.0, 5.259398676571436e-07, 1.8343307601753622e-06, 2.227787945230375e-07]"
421,"[0.9999302625656128, 7.865078366364742e-09, 1.2147387451477698e-06, 0.0007604887359775603]"
422,"[3.057476476442389e-07, 4.95895505991939e-07, 1.0, 3.5532352740119677e-06]"
423,"[1.54637913585276e-09, 0.28906330466270447, 0.0036530194338411093, 0.08300156891345978]"
424,"[0.003379545174539089, 0.9839308857917786, 0.00025802708114497364, 8.53890014695935e-05]"
425,"[0.9999984502792358, 1.6041296476032585e-05, 6.625907190027647e-06, 5.834251126657364e-08]"
426,"[1.2666902193814167e-07, 1.0, 1.4035649655852467e-06, 2.337413036457292e-07]"
427,"[2.649299131007865e-05, 0.5535301566123962, 0.4483031928539276, 7.938489579828456e-05]"
428,"[1.5339395531555056e-07, 1.0, 3.711926410687738e-07, 2.1553618978487066e-07]"
429,"[8.473094936789494e-08, 0.9999998807907104, 4.019884272565832e-06, 9.93020847772641e-08]"
430,"[1.0, 2.2295159851637436e-07, 2.400784069322981e-07, 5.609203412859642e-07]"
431,"[4.607638857123675e-07, 5.745711746385496e-07, 1.0, 3.0075659651629394e-06]"
432,"[1.2045227322232677e-06, 5.286634632284404e-07, 1.0, 1.4994153616498807e-06]"
433,"[0.9999995231628418, 2.0417493942659348e-05, 0.0001258040138054639, 5.774033979832893e-07]"
434,"[2.1650176051934977e-07, 7.942642241687281e-07, 9.918176147039048e-07, 1.0]"
435,"[0.7968953251838684, 0.9952204823493958, 1.1334524970152415e-05, 7.568965520476922e-05]"
436,"[2.7549465357878944e-06, 1.750446062942501e-05, 0.9999991655349731, 9.657893679104745e-05]"
437,"[3.636088763414591e-08, 0.0008967068861238658, 0.00024822773411870003, 0.9999324083328247]"
438,"[0.11531797796487808, 0.9999990463256836, 6.268161882871937e-07, 5.5796443021449704e-09]"
439,"[4.271098585917343e-09, 0.9996854066848755, 0.032315049320459366, 5.150540687282046e-07]"
440,"[5.875368813690329e-08, 8.438352097073221e-07, 1.7268287137994776e-06, 1.0]"
441,"[6.228714255485102e-08, 4.734811511752923e-07, 2.3454815618606517e-06, 1.0]"
442,"[7.544280578031248e-08, 6.716603024869983e-07, 8.14869565601839e-07, 1.0]"
443,"[0.9999880790710449, 1.6138268392751343e-06, 7.455681725332397e-07, 0.9999992847442627]"
444,"[0.9999880790710449, 1.6138268392751343e-06, 7.455681725332397e-07, 0.9999992847442627]"
445,"[1.0, 3.2413160511168826e-07, 1.4986804330874293e-07, 1.3165597010811325e-05]"
446,"[0.9999880790710449, 1.6138268392751343e-06, 7.455681725332397e-07, 0.9999992847442627]"
447,"[0.9999957084655762, 1.6458397311680528e-08, 0.20489880442619324, 6.574969546591092e-08]"
448,"[2.777430552214355e-07, 3.3366217166985734e-07, 0.9988775849342346, 0.946912407875061]"
449,"[3.2201609428739175e-05, 9.411868973074888e-08, 0.9999998807907104, 0.0010510529391467571]"
450,"[2.606113298497803e-07, 4.153264683282032e-07, 2.0645009044528706e-06, 1.0]"
451,"[7.482930186597514e-08, 1.852238369792758e-06, 5.342981239664368e-07, 1.0]"
452,"[9.919929055968169e-08, 1.0, 3.3642581911408342e-06, 2.586012328720244e-07]"
453,"[0.0019284868612885475, 1.0, 3.722330802702345e-06, 5.845465000930972e-09]"
454,"[0.0005196886486373842, 0.9999983310699463, 1.768596666806843e-05, 5.690747428843679e-08]"
455,"[8.936901707556899e-08, 1.0, 9.918062460201327e-07, 4.559928754588327e-07]"
456,"[2.300871493332579e-08, 0.9999997615814209, 3.335095698275836e-06, 6.878913154650945e-07]"
457,"[6.345836567334118e-08, 1.297640750408391e-07, 1.1229934898437932e-05, 0.9999995231628418]"
458,"[0.01741899736225605, 0.9999994039535522, 2.6009041675933986e-07, 8.116430194604618e-09]"
459,"[1.0, 8.319089062069907e-08, 9.940115432982566e-07, 3.765543681311101e-07]"
460,"[1.0, 2.9584691674244823e-07, 1.8073312446631462e-07, 3.583022873954178e-07]"
461,"[1.0, 2.095385553957385e-07, 3.166771875839913e-07, 5.033820116295828e-07]"
462,"[6.70368308419711e-07, 4.6775878104199364e-07, 1.0, 2.007537204917753e-06]"
463,"[4.731701324089954e-07, 1.0, 1.0315286544937408e-06, 7.04271414520008e-08]"
464,"[1.799138544811285e-07, 1.0, 1.0141928896700847e-06, 9.197685102435571e-08]"
465,"[2.1516898129902984e-07, 1.0, 6.165495278764865e-07, 3.7875679481658153e-07]"
466,"[1.0, 4.103566766389122e-07, 1.4210237964107364e-07, 2.276572388382192e-07]"
467,"[1.0, 1.1177169767506712e-07, 2.7124735879624495e-07, 1.0262858722853707e-06]"
468,"[9.679315553512424e-07, 1.0, 2.3561410955608153e-07, 3.441913634105731e-07]"
469,"[5.179242279496066e-08, 0.9999998807907104, 2.571532377260155e-06, 1.4296308847860928e-07]"
470,"[2.173106850023032e-06, 1.0, 3.8633871213278326e-07, 1.3119685036144801e-06]"
471,"[3.1996717098081717e-06, 0.9999960660934448, 5.998120741423918e-06, 0.999976396560669]"
472,"[0.9999998807907104, 4.353676104074111e-07, 3.9275397512028576e-07, 2.9937527870060876e-06]"
473,"[5.180012863092998e-07, 1.0, 7.875107144172944e-07, 3.636705869780599e-08]"
474,"[0.06434298306703568, 0.9979368448257446, 0.009342764504253864, 6.866548662998184e-09]"
475,"[0.9578009247779846, 2.2863389403937617e-08, 0.9771051406860352, 0.000295278150588274]"
476,"[4.9076874120146385e-08, 0.9999998807907104, 6.06036292083445e-06, 5.392703172901747e-08]"
477,"[2.4278517685161205e-07, 1.0, 4.764462175899098e-07, 1.249325691787817e-07]"
478,"[2.407797978776216e-07, 0.0017435522750020027, 4.8376819904660806e-05, 0.9997292160987854]"
479,"[2.1998984323090554e-07, 1.0, 2.858741652289609e-07, 2.671439176538115e-07]"
480,"[5.548508852371015e-07, 1.0, 2.517697055282042e-07, 1.371735010025077e-07]"
481,"[1.0, 1.0618174428600469e-06, 3.8189671158761485e-07, 1.162549949640379e-07]"
482,"[2.9691560143874085e-07, 1.0, 2.558272171881981e-06, 1.807741512038774e-07]"
483,"[7.19576931373922e-08, 0.9999998807907104, 1.7249737993552117e-06, 1.5709586875800596e-07]"
484,"[0.9556954503059387, 1.0, 3.936276243621251e-06, 1.6175248163108336e-07]"
485,"[1.1121899490262876e-07, 1.0, 6.411839308384515e-07, 1.4664395564523147e-07]"
486,"[0.9951812624931335, 0.8338793516159058, 6.39791949197388e-07, 3.001318082951343e-09]"
487,"[5.813651000607933e-07, 1.0, 8.736422500987828e-07, 9.898005970399026e-08]"
488,"[2.5530610514579166e-07, 1.0, 7.244407811413112e-07, 1.002574521180577e-07]"
489,"[1.0, 1.3373863794186036e-07, 3.715234413448343e-07, 3.3202869076376373e-07]"
490,"[1.0, 3.0058205879868183e-07, 2.608764191336377e-07, 3.2156873430722044e-07]"
491,"[2.441279093545745e-06, 8.075026016740594e-07, 1.0, 4.0109157453116495e-06]"
492,"[2.49240486027702e-07, 3.7928123219899135e-07, 1.0, 4.251779046171578e-06]"
493,"[1.1103946917501162e-07, 1.0078794048240525e-06, 1.0, 9.685163604444824e-06]"
494,"[5.962600880593527e-06, 2.2719893877365394e-07, 1.0, 4.594905021804152e-06]"
495,"[3.220330881958944e-07, 5.905455964239081e-07, 1.0, 4.79585742141353e-06]"
496,"[3.663600978143222e-07, 1.3167831411919906e-06, 1.0, 1.5315849850594532e-06]"
497,"[3.7495078686333727e-07, 5.607166144727671e-07, 1.0, 2.2655144675809424e-06]"
498,"[4.5987007979420014e-07, 4.872970862379589e-07, 1.0, 4.491748768487014e-06]"
499,"[3.574149616270006e-07, 5.669318738910079e-07, 1.0, 3.151015334879048e-06]"
500,"[5.705806529476831e-07, 4.383944656183303e-07, 1.0, 3.3157916732307058e-06]"
501,"[3.1704766456641664e-07, 5.598413963525672e-07, 1.0, 2.9455520689225523e-06]"
502,"[1.4612326140195364e-06, 5.09022925143654e-07, 1.0, 8.032965524762403e-06]"
503,"[4.237689381625387e-07, 4.381169560474518e-07, 1.0, 2.5143815491901478e-06]"
504,"[8.478273798573355e-07, 2.2388290688013512e-07, 1.0, 3.3474723295512376e-06]"
505,"[5.774793407908874e-07, 7.215923574221961e-07, 1.0, 2.83796907751821e-06]"
506,"[1.0, 7.78866251494037e-08, 4.1039621123672987e-07, 6.680127171421191e-07]"
507,"[0.0002835706400219351, 1.6698496096978488e-07, 1.0, 3.6484691463556373e-06]"
508,"[0.5771241784095764, 2.6320572033000644e-06, 0.00024741399101912975, 0.27984994649887085]"
509,"[7.902922334324103e-07, 6.622411206080869e-07, 1.0, 2.401563278908725e-06]"
510,"[4.4065077986488177e-07, 4.709763175014814e-07, 1.0, 3.9792016650608275e-06]"
511,"[3.2982612196974515e-07, 5.579944399869419e-07, 1.0, 4.584102953231195e-06]"
512,"[1.1537355248947279e-06, 8.971380793809658e-07, 1.0, 2.0984023194614565e-06]"
513,"[1.0, 2.9478760765755396e-08, 1.0787539395096246e-05, 6.083334938011831e-07]"
514,"[1.0, 6.955514919582129e-08, 5.980130026728148e-07, 3.2504107139175176e-07]"
515,"[1.0, 1.1724492310349888e-07, 1.627286337679834e-06, 7.708882776569226e-08]"
516,"[4.4584845682038576e-07, 1.1775304074035375e-06, 1.0, 3.1730160117149353e-06]"
517,"[6.627788025070913e-07, 6.46094520106999e-07, 1.0, 2.8858539735665545e-06]"
518,"[4.12172624919549e-07, 1.156385906142532e-06, 1.0, 4.244324827595847e-06]"
519,"[1.0, 1.0199956790302167e-07, 3.2968730465654517e-06, 6.276446811170899e-07]"
520,"[1.0, 1.880738267345805e-07, 3.60259775789018e-07, 3.9279819930015947e-07]"
521,"[4.1242461179535894e-07, 5.674127123711514e-07, 1.0, 2.9957461720186984e-06]"
522,"[0.0025939051993191242, 2.7771261557063553e-07, 1.0, 6.948134796402883e-06]"
523,"[1.7699581803753972e-05, 1.7479939629083674e-07, 1.0, 7.304339533220627e-07]"
524,"[5.212222617956286e-07, 4.0285317481902894e-07, 1.0, 3.036614316442865e-06]"
525,"[3.550386225015245e-07, 6.454417302848015e-07, 1.0, 2.9333298243727768e-06]"
526,"[1.3998378562973812e-06, 6.43533951460995e-07, 1.0, 2.487904794179485e-06]"
527,"[1.70884584349551e-06, 4.014402747998247e-07, 1.0, 2.5658296181063633e-06]"
528,"[2.324670731468359e-07, 5.875592137272179e-07, 1.0, 4.005285518360324e-06]"
529,"[4.036680820718175e-07, 5.524838115888997e-07, 1.0, 4.584728230838664e-06]"
530,"[5.417099941951165e-07, 5.473610258377448e-07, 1.0, 2.799208687065402e-06]"
531,"[7.725699333605007e-07, 6.924545914444025e-07, 1.0, 2.997558340211981e-06]"
532,"[6.550422426698788e-07, 1.1284360112995273e-07, 1.0, 6.457843483076431e-06]"
533,"[1.858430067613881e-07, 1.0328398047931842e-06, 1.0, 2.606165935503668e-06]"
534,"[5.443292820928036e-07, 4.2815088363568066e-07, 1.0, 3.3738974707375746e-06]"
535,"[3.6770529732166324e-07, 5.902201110075112e-07, 1.0, 2.925487933680415e-06]"
