index,logits
291,"[3.0325973057188094e-06, 1.9003826992047834e-06, 1.0, 8.148337656166404e-06]"
292,"[2.1586934053630102e-06, 1.502925670138211e-06, 1.0, 5.1346196414669976e-06]"
293,"[0.0002338821504963562, 1.2145055450218933e-07, 1.0, 9.243591193808243e-06]"
294,"[1.8777914192469325e-06, 9.436717505195702e-07, 1.0, 6.783953267586185e-06]"
295,"[1.0, 4.06293914068101e-08, 2.141588629456237e-05, 1.5112791516003199e-06]"
296,"[1.0, 5.550477411020438e-08, 8.228120691455842e-07, 5.785680627923284e-07]"
297,"[7.51014624711388e-07, 1.8683297753341321e-07, 4.24293648393359e-06, 1.0]"
298,"[0.930372416973114, 1.956206041597852e-08, 6.352010132104624e-06, 0.1008395254611969]"
299,"[1.0, 6.125787166411101e-08, 4.654511485568946e-06, 9.752775440574624e-07]"
300,"[4.3644050151669944e-07, 4.739772236916906e-07, 7.15415035301703e-06, 1.0]"
301,"[0.9999934434890747, 2.7269326352552525e-08, 8.342206569977861e-07, 0.0008732578135095537]"
302,"[1.0, 4.0595850236968545e-08, 1.087327746063238e-05, 2.7100196575702284e-07]"
303,"[0.9620773196220398, 1.4902870759669895e-07, 0.9999991655349731, 1.8307677862594574e-07]"
304,"[1.3170080819691066e-05, 8.488111120641406e-07, 6.080144885345362e-05, 1.0]"
305,"[1.0, 9.637968645392903e-08, 1.2642746014535078e-06, 6.552861123054754e-06]"
306,"[1.0, 8.312252930409159e-08, 4.797028850589413e-06, 5.608994797512423e-07]"
307,"[1.0, 9.550462465313103e-08, 1.4540135452989489e-05, 2.307159320480423e-06]"
308,"[1.0, 6.863945856139253e-08, 1.9028291262657149e-06, 5.33364925558999e-07]"
309,"[1.2059789469276438e-06, 1.257466351489711e-06, 1.0, 4.353125405032188e-06]"
310,"[1.0336054856452392e-06, 1.7101385765272425e-06, 1.0, 7.944317076180596e-06]"
311,"[2.290528072990128e-06, 1.3100155911160982e-06, 1.0, 4.138641997997183e-06]"
312,"[4.178957169642672e-06, 2.6980438860846334e-07, 1.0, 0.013525892980396748]"
313,"[2.362329269089969e-06, 9.68767267295334e-07, 1.0, 6.956502147659194e-06]"
314,"[2.661597591213649e-06, 6.735026545356959e-06, 1.0, 6.496270088973688e-06]"
315,"[1.38686493755813e-06, 1.8633702438819455e-06, 1.0, 4.2511464926064946e-06]"
316,"[8.654065823066048e-06, 2.895064312724571e-07, 0.9999382495880127, 0.9036970138549805]"
317,"[1.9034879414903116e-06, 2.0867865657692164e-07, 1.0, 5.643159965984523e-05]"
318,"[1.5878653357503936e-05, 1.4593911146221217e-05, 1.0, 3.071213541261386e-06]"
319,"[0.999841570854187, 0.001528461347334087, 0.0036718251649290323, 1.2579919328459255e-08]"
320,"[0.9999996423721313, 2.2845036085072934e-08, 3.378454493940808e-08, 0.00013588633737526834]"
321,"[5.888881560167647e-07, 1.0, 1.5151161392168433e-07, 1.7503876961200149e-06]"
322,"[3.919678306374408e-07, 7.015069058979861e-07, 7.868171110203548e-07, 1.0]"
323,"[1.0, 1.0937573335922934e-07, 4.909340418635111e-07, 4.511874465151777e-07]"
324,"[1.0, 1.71183074826331e-07, 3.282224270151346e-07, 7.250573617056943e-07]"
325,"[1.0, 1.3203374749082286e-07, 1.7730468471199856e-06, 7.704647941864096e-07]"
326,"[1.0, 8.717947963532424e-08, 8.465572705063096e-07, 6.071928169149032e-07]"
327,"[1.0, 2.719687017815886e-07, 6.833893735347374e-07, 8.823595294416009e-07]"
328,"[0.0002981314901262522, 0.9925374388694763, 0.9992006421089172, 3.2836643981681846e-07]"
329,"[1.3578503512690077e-06, 2.021970658461214e-06, 1.0, 3.839369128399994e-06]"
330,"[1.0, 1.3190031289411763e-08, 0.03670007735490799, 2.2808642086147302e-07]"
331,"[2.694405338843353e-06, 1.5408116951221018e-06, 1.0, 3.7968834476487245e-06]"
332,"[1.0, 2.110016055212327e-07, 7.411304636661953e-07, 3.4639734280972334e-07]"
333,"[2.694405338843353e-06, 1.5408116951221018e-06, 1.0, 3.7968834476487245e-06]"
334,"[1.0456775498823845e-06, 1.6585303228566772e-06, 1.0, 4.184632416581735e-06]"
335,"[0.00258822413161397, 2.441674951114692e-06, 2.9736933356616646e-05, 0.9999985694885254]"
336,"[2.2963831725064665e-06, 1.1675904261210235e-06, 1.0, 4.109854671696667e-06]"
337,"[1.0, 1.613372830888693e-07, 1.1382352340660873e-06, 4.075727417784947e-07]"
338,"[0.9999992847442627, 2.6297810109099373e-05, 3.19816786031879e-06, 5.439878236757067e-07]"
339,"[1.7161379162189405e-07, 1.0, 9.561595106788445e-07, 2.235228038216519e-07]"
340,"[3.5162352673978603e-07, 2.0090387806703802e-06, 3.0785193416704715e-07, 1.0]"
341,"[0.9999997615814209, 1.016798449882117e-07, 9.60153670348518e-07, 0.00011974065273534507]"
342,"[1.0, 2.335525550734019e-07, 4.2457477889001893e-07, 1.3057111800662824e-06]"
343,"[1.0, 3.1098181807465153e-07, 1.1439470654295292e-05, 1.9844027576709777e-07]"
344,"[5.20562389283441e-06, 1.0, 6.83852249494521e-07, 5.8124705049067416e-08]"
345,"[3.5702832974493504e-05, 1.0, 1.3762600019617821e-06, 1.7065592317067058e-07]"
346,"[1.3437211521249992e-07, 1.0, 1.1779627584473928e-06, 1.9074009571795614e-07]"
347,"[0.026151271536946297, 0.9978263974189758, 7.010732439027834e-09, 0.0003384714655112475]"
348,"[1.0, 2.7822602888250003e-08, 3.225246473448351e-06, 5.773295583821891e-07]"
349,"[1.0, 6.972942401262117e-08, 2.3195749236037955e-05, 5.355331609280256e-07]"
350,"[0.9998440742492676, 8.783002769519044e-09, 1.3057241510239237e-08, 0.4288422763347626]"
351,"[1.396584366375464e-06, 1.0, 1.2598594878454605e-07, 0.00039935545646585524]"
352,"[5.756962491432205e-05, 0.9989714622497559, 5.00041380746552e-07, 0.7397671341896057]"
353,"[0.9999997615814209, 1.477891237300355e-05, 7.412442641907546e-07, 0.9993647933006287]"
354,"[5.841516667715041e-06, 1.4910676782164956e-06, 1.5808703892616904e-06, 1.0]"
355,"[5.48519551557547e-07, 1.5307628927985206e-05, 2.6815828277904075e-06, 1.0]"
356,"[7.169510809035273e-06, 3.0174152243489516e-07, 1.0607719787003589e-06, 1.0]"
357,"[8.142007459355227e-07, 6.328141353151295e-07, 5.050081199442502e-06, 1.0]"
358,"[1.8943720192510227e-07, 1.0, 5.324364451553265e-07, 4.2425864421602455e-07]"
359,"[1.694194338597299e-06, 1.0, 2.421721774226171e-06, 6.780369687930943e-08]"
360,"[1.0, 9.553996704880774e-08, 7.378820896519755e-07, 7.017237066975213e-07]"
361,"[1.0, 8.316979460687435e-08, 2.4689397832844406e-06, 1.0231450460196356e-06]"
362,"[4.0849417359822837e-07, 3.345803179399809e-06, 1.0, 8.969097507360857e-06]"
363,"[1.0, 1.3028183275309857e-05, 1.2820719348383136e-06, 3.281406435462486e-08]"
364,"[1.0, 7.412061364675537e-08, 1.2520229120127624e-06, 4.0949035451376403e-07]"
365,"[1.0002133876696462e-06, 1.0, 1.2463362963899272e-07, 1.539994855193072e-06]"
366,"[3.49555904222143e-07, 0.9999998807907104, 4.934193498229433e-08, 0.16794772446155548]"
367,"[9.754140774020925e-05, 0.9999985694885254, 0.006199714262038469, 8.237301329927504e-08]"
368,"[8.912491722412597e-08, 1.0, 3.956105842917168e-07, 2.794271722450503e-06]"
369,"[3.733665039362677e-07, 1.0, 2.082913255208041e-07, 1.717619511509838e-06]"
370,"[6.328199106064858e-06, 0.6511730551719666, 1.1109884326288011e-05, 0.9914291501045227]"
371,"[7.854138317497927e-08, 1.0, 1.4212205314834137e-06, 3.5943753573519643e-07]"
372,"[1.5267721664713463e-07, 1.0, 7.147666565288091e-07, 3.5689245692083205e-07]"
373,"[1.3271005627757404e-06, 1.0, 2.75965362561692e-07, 1.179353262159566e-06]"
374,"[2.0184630500352796e-07, 1.0, 7.965671784404549e-07, 1.138390530286415e-06]"
375,"[4.4004146104725805e-08, 1.0, 1.8095111897764582e-07, 2.0010727439512266e-06]"
376,"[1.428020368621219e-06, 1.0, 1.5229390726290148e-07, 8.848311381370877e-07]"
377,"[1.0470306506249472e-06, 5.683767199116119e-07, 1.5871090681685018e-06, 1.0]"
378,"[7.587904633510334e-07, 1.2795385373465251e-06, 1.1215828408239759e-06, 1.0]"
379,"[0.00013759059947915375, 1.1133961379528046e-06, 1.1087311690971546e-07, 0.9999994039535522]"
380,"[7.131461643439252e-07, 9.045082265402016e-07, 3.6045668139195186e-07, 1.0]"
381,"[1.846545160333335e-06, 5.2514796067271163e-08, 3.988117896369658e-06, 1.0]"
382,"[6.709196327392419e-07, 2.6503337835492857e-07, 3.1415574994753115e-06, 1.0]"
383,"[3.915157833489502e-07, 1.4235578191801324e-06, 1.1036153182431008e-06, 1.0]"
384,"[1.9652527498692507e-06, 1.1139627531520091e-07, 2.9132656891306397e-06, 1.0]"
385,"[1.1476392103304534e-07, 8.518131267010176e-07, 1.7155534806079231e-06, 1.0]"
386,"[0.937247633934021, 2.4263313580519252e-09, 3.716467347203434e-07, 0.5410061478614807]"
387,"[2.8353375114420487e-07, 4.3073720235042856e-07, 3.1984604902390856e-06, 1.0]"
388,"[1.9759539782171487e-07, 7.653363809367875e-07, 1.6820494010971743e-06, 1.0]"
389,"[9.45563442655839e-07, 6.550147304551501e-07, 5.732395038648974e-07, 1.0]"
390,"[1.361765384899627e-06, 2.6748423920253117e-07, 2.4887831386877224e-06, 1.0]"
391,"[2.278305544223258e-07, 7.406824238387344e-07, 2.0235293050063774e-06, 1.0]"
392,"[3.018140262156521e-07, 7.453812145286065e-07, 1.4484998018815531e-06, 1.0]"
393,"[3.422288443744037e-07, 1.524781794159935e-07, 1.892217005661223e-05, 1.0]"
394,"[1.7155471709884296e-07, 7.282794740604004e-06, 8.632261483398906e-07, 1.0]"
395,"[1.0948849649139447e-06, 2.368230298088747e-06, 7.405532187476638e-07, 1.0]"
396,"[0.9998356103897095, 5.3398311138153076e-05, 4.154389188215646e-08, 0.6490421891212463]"
397,"[1.0528557936595462e-07, 1.0, 2.569909156591166e-07, 1.1386119922462967e-06]"
398,"[1.0, 1.92954363598119e-08, 1.3633950857183663e-06, 2.717988536460325e-06]"
399,"[1.0558210306044202e-05, 1.4043051805856521e-06, 1.0, 5.48575235370663e-06]"
400,"[1.0, 6.922783057916604e-08, 1.3007162351641455e-06, 6.378911052706826e-07]"
401,"[1.0, 1.5176787826476357e-07, 1.3935493825556478e-07, 8.042661647778004e-07]"
402,"[3.3893220461322926e-06, 1.5285118024621624e-06, 1.0, 2.330211600565235e-06]"
403,"[2.5121016733464785e-07, 1.0, 5.282707888909499e-07, 2.5684758497845905e-07]"
404,"[1.2276292693513824e-07, 1.0, 6.097531013438129e-07, 4.3349615452825674e-07]"
405,"[1.3339725057903706e-07, 1.0, 1.5375630937342066e-06, 7.87616613706632e-07]"
406,"[1.3544045884827938e-07, 1.0, 4.764948187130358e-07, 2.200557247533652e-07]"
407,"[3.4073957522195997e-07, 1.0, 6.712031108691008e-07, 1.634944197803634e-07]"
408,"[1.496352552976532e-07, 1.0, 9.597005146133597e-07, 1.6442385231130174e-07]"
409,"[1.0, 6.688542697474986e-08, 2.300592086612596e-06, 4.668247015615634e-07]"
410,"[1.9625631466624327e-06, 1.0, 5.612714062408486e-07, 3.093487634941994e-07]"
411,"[1.4116513966655475e-06, 1.0, 8.158314699358016e-07, 1.4490304920400376e-06]"
412,"[1.0, 3.233204552088864e-05, 2.2791452920500888e-06, 6.523297884086787e-07]"
413,"[1.5681057163874357e-07, 1.0, 6.074239422559913e-07, 2.2557129852884827e-07]"
414,"[4.923617234453559e-05, 1.0, 6.545601536345202e-07, 1.8959410397201282e-07]"
415,"[2.5986844676140208e-08, 0.9999998807907104, 6.633788984800049e-07, 0.0001114751139539294]"
416,"[1.723035438772058e-07, 1.0, 1.6481946829571825e-07, 8.74507520620682e-07]"
417,"[1.0, 0.9992378950119019, 2.325641798961442e-05, 0.0003054988628719002]"
418,"[1.0, 5.666119307079498e-08, 2.6397244710096857e-06, 9.103443971980596e-07]"
419,"[1.0, 6.397303309313429e-08, 5.612907898466801e-06, 3.634643519490055e-07]"
420,"[1.0, 6.268335255299462e-07, 2.230559175586677e-06, 6.629160225202213e-07]"
421,"[1.0, 4.29692939007964e-08, 5.540736083275988e-07, 3.111315436399309e-06]"
422,"[9.004123739941861e-07, 1.5889658016021713e-06, 1.0, 4.44207398686558e-06]"
423,"[5.706497319124537e-08, 1.0, 6.322742365227896e-07, 1.004485511657549e-06]"
424,"[5.263570710667409e-05, 0.9998956918716431, 1.1331857422192115e-05, 1.506266744399909e-05]"
425,"[0.9999725818634033, 0.21691597998142242, 2.3113074121283717e-07, 6.797786511469894e-08]"
426,"[1.7025993770403147e-07, 1.0, 1.1576978522498393e-06, 3.0762655001126404e-07]"
427,"[0.07121450453996658, 0.06668811291456223, 0.8679660558700562, 6.718994427501457e-06]"
428,"[9.121079358465067e-08, 1.0, 3.889397532930161e-07, 5.315414455253631e-07]"
429,"[1.5669111519400758e-07, 1.0, 8.377901394851506e-07, 3.0002129847161996e-07]"
430,"[1.0, 1.1921740394882363e-07, 7.203327641036594e-07, 1.0067045650430373e-06]"
431,"[1.4876447949063731e-06, 1.7405931203029468e-06, 1.0, 4.738434199680341e-06]"
432,"[1.0294194908055943e-05, 1.795508069335483e-06, 1.0, 1.2365408110781573e-05]"
433,"[1.0, 8.049161124290549e-07, 4.116237050766358e-06, 1.4751654475730902e-07]"
434,"[6.300729751274048e-07, 5.974087571303244e-07, 1.2816329899578704e-06, 1.0]"
435,"[0.9999982118606567, 0.004136514849960804, 1.4856283314657048e-07, 3.336079089422128e-06]"
436,"[0.00012093551777070388, 0.999729573726654, 3.831035064649768e-05, 0.00023327860981225967]"
437,"[4.937591668863206e-08, 0.9972032308578491, 8.405299013247713e-06, 0.7668059468269348]"
438,"[9.520957746644854e-07, 1.0, 7.103224675120146e-07, 1.0207450173993493e-07]"
439,"[1.0932271088393009e-08, 0.9999994039535522, 9.61458454185049e-07, 0.0008491646149195731]"
440,"[2.2058438275962544e-07, 4.560538116038515e-07, 2.714067250053631e-06, 1.0]"
441,"[3.851313579161797e-07, 6.711877063025895e-07, 1.5515166751356446e-06, 1.0]"
442,"[1.1006040949723683e-06, 1.7555220210851985e-07, 1.05993763099832e-06, 1.0]"
443,"[0.999994158744812, 1.3574227523349691e-05, 1.5515033737756312e-06, 0.9999998807907104]"
444,"[0.999994158744812, 1.3574227523349691e-05, 1.5515033737756312e-06, 0.9999998807907104]"
445,"[1.0, 1.3796605458082922e-07, 2.4616505811536626e-07, 4.418005119077861e-05]"
446,"[0.999994158744812, 1.3574227523349691e-05, 1.5515033737756312e-06, 0.9999998807907104]"
447,"[0.000931134563870728, 1.1976682117165183e-06, 1.0, 2.8897675292682834e-06]"
448,"[0.00010060975910164416, 0.0002169762010453269, 0.9999998807907104, 2.583594869065564e-05]"
449,"[0.00011635501869022846, 1.6105626343687618e-07, 0.9999958276748657, 0.9849995970726013]"
450,"[1.057591020980908e-06, 3.0696509156769025e-07, 2.055936192846275e-06, 1.0]"
451,"[2.6421952270538895e-07, 1.0746514362836024e-06, 1.209941842716944e-06, 1.0]"
452,"[9.634293718363551e-08, 1.0, 1.929576910697506e-06, 5.756560312875081e-07]"
453,"[1.0, 2.8040665256412467e-07, 6.962289944567601e-07, 3.5968716360912367e-07]"
454,"[8.2238984759897e-05, 1.0, 2.053287062153686e-06, 9.231253272901085e-08]"
455,"[9.83051720027106e-08, 1.0, 9.056873864210502e-07, 1.1308324019410065e-06]"
456,"[6.215422132527237e-08, 1.0, 1.2441302033039392e-06, 6.751829459972214e-07]"
457,"[0.00018946036288980395, 8.026863440591114e-08, 3.724247221725818e-08, 0.9999983310699463]"
458,"[3.0881835755280918e-06, 1.0, 3.4999987974515534e-07, 7.195892948175242e-08]"
459,"[1.0, 4.831001731986362e-08, 1.9718609109986573e-06, 4.3875920141545066e-07]"
460,"[1.0, 1.0310255049716943e-07, 5.36257857675082e-07, 4.7191193175422086e-07]"
461,"[1.0, 1.0564786379063662e-07, 1.3220906112110242e-06, 8.107450639727176e-07]"
462,"[6.00907924308558e-06, 1.0227284974462236e-06, 1.0, 2.9894933959440095e-06]"
463,"[5.886607823413215e-07, 1.0, 6.874558380332019e-07, 1.69182612808072e-07]"
464,"[1.2724765952043526e-07, 1.0, 5.9120316109329e-07, 2.898315472066315e-07]"
465,"[1.453866644851587e-07, 1.0, 6.213175538505311e-07, 6.593045895897376e-07]"
466,"[1.0, 1.0829565155745513e-07, 1.3432332934826263e-06, 3.8260427004388475e-07]"
467,"[1.0, 4.735140990419495e-08, 1.3669687177753076e-06, 2.0632824089261703e-06]"
468,"[4.391225161270995e-07, 1.0, 2.482264278569346e-07, 6.613443588321388e-07]"
469,"[5.4293519013981495e-08, 1.0, 1.9581975720939226e-06, 2.411269974800234e-07]"
470,"[2.24420614358678e-06, 1.0, 2.569587991274602e-07, 1.6952029682215652e-06]"
471,"[1.4102132809057366e-05, 0.9999995231628418, 8.929489013098646e-06, 0.9998993873596191]"
472,"[0.9999982118606567, 1.276220871204714e-07, 8.563519259041641e-06, 0.0005114153027534485]"
473,"[3.992522010776156e-07, 1.0, 5.305994932314206e-07, 7.495514608990561e-08]"
474,"[0.9999856948852539, 0.13764820992946625, 1.2585000149556436e-05, 1.63699844790699e-08]"
475,"[1.0, 3.4129818970995984e-08, 2.4513374228263274e-05, 9.931605973179103e-07]"
476,"[9.492131169963614e-08, 1.0, 7.606082590427832e-07, 2.456802974393213e-07]"
477,"[1.4032487172244146e-07, 1.0, 4.729905356271047e-07, 2.845419544428296e-07]"
478,"[1.0, 1.5394661545542476e-07, 1.385307768941857e-06, 2.3764216905419744e-07]"
479,"[1.1072898331576653e-07, 1.0, 1.789313586186836e-07, 7.158055836953281e-07]"
480,"[3.466392115569761e-07, 1.0, 2.385743300692411e-07, 3.38050170967108e-07]"
481,"[1.0, 1.1973389746344765e-07, 9.461958825340844e-07, 3.784365105730103e-07]"
482,"[1.8661910416994942e-07, 1.0, 1.2414883485689643e-06, 5.784125391983252e-07]"
483,"[9.859849114945973e-08, 1.0, 1.3613044984595035e-06, 3.375495793989103e-07]"
484,"[0.9878501296043396, 1.0, 2.568635409261333e-06, 3.73408852283319e-07]"
485,"[1.864655843064611e-07, 1.0, 4.92905314786185e-07, 2.8140507879470533e-07]"
486,"[1.0, 1.491466036895872e-06, 6.973466497584013e-07, 1.5382509843675507e-07]"
487,"[3.367826764133497e-07, 1.0, 6.241694450181967e-07, 2.092777435791504e-07]"
488,"[7.280041245394386e-07, 1.0, 7.225557965284679e-07, 1.3998696601902338e-07]"
489,"[1.0, 1.0970624941819551e-07, 1.543645794299664e-06, 5.256339932202536e-07]"
490,"[1.0, 1.4981817741954728e-07, 1.5818354768271092e-06, 6.353793082780612e-07]"
491,"[2.0234994735801592e-05, 2.6014031391241588e-06, 1.0, 6.8951294451835565e-06]"
492,"[7.968308182171313e-07, 9.795662663236726e-07, 1.0, 8.892980076780077e-06]"
493,"[4.0849417359822837e-07, 3.345803179399809e-06, 1.0, 8.969097507360857e-06]"
494,"[2.4195558580686338e-05, 7.49153230117372e-07, 1.0, 8.418744982918724e-06]"
495,"[1.4132718888504314e-06, 1.8830638737199479e-06, 1.0, 8.800639079709072e-06]"
496,"[1.9625949789769948e-06, 4.050110419484554e-06, 1.0, 3.4557249364297604e-06]"
497,"[1.7249669781449484e-06, 7.259651511049015e-07, 1.0, 3.7847942166990833e-06]"
498,"[1.7677538153293426e-06, 1.7061181551980553e-06, 1.0, 6.417782969947439e-06]"
499,"[2.6439697649038862e-06, 1.452878564123239e-06, 1.0, 6.471536380558973e-06]"
500,"[3.8975249481154606e-06, 9.314216526945529e-07, 1.0, 6.336955721053528e-06]"
501,"[1.1381418971723178e-06, 1.4450381513597677e-06, 1.0, 4.893008735962212e-06]"
502,"[4.3892767280340195e-05, 1.5864084161876235e-06, 1.0, 2.3530325051979162e-05]"
503,"[1.8469448832547641e-06, 9.926701522999792e-07, 1.0, 4.536386313702678e-06]"
504,"[1.736769627314061e-05, 1.9975516352133127e-07, 1.0, 5.53755926375743e-05]"
505,"[2.1813498278788757e-06, 1.8494424693926703e-06, 1.0, 4.332739990786649e-06]"
506,"[1.0, 1.4740376741428918e-07, 1.0487354984434205e-06, 3.061587676711497e-07]"
507,"[1.0, 7.447361838330835e-08, 3.399697561690118e-06, 4.393090875964845e-06]"
508,"[0.9984235763549805, 2.0318639144534245e-06, 5.02876787322748e-07, 0.0028039359021931887]"
509,"[4.3443787944852374e-06, 2.187159680033801e-06, 1.0, 3.919031314580934e-06]"
510,"[1.6817077721498208e-06, 1.6309373904732638e-06, 1.0, 5.172852979740128e-06]"
511,"[2.323392436665017e-06, 1.5679174794058781e-06, 1.0, 7.67929850553628e-06]"
512,"[0.3718891143798828, 5.653968173646717e-07, 1.0, 1.0986126426359988e-06]"
513,"[1.0, 2.060392034763936e-08, 1.463026819692459e-05, 2.0554364255076507e-06]"
514,"[1.0, 3.976140661166028e-08, 1.521613626209728e-06, 5.314857389748795e-07]"
515,"[1.0, 9.137237100276252e-08, 4.775420620717341e-06, 1.2039376429129334e-07]"
516,"[1.050401715474436e-05, 1.7114329239120707e-05, 1.0, 3.8538591979886405e-06]"
517,"[3.0276557936304016e-06, 2.2293595520750387e-06, 1.0, 4.534721483651083e-06]"
518,"[2.369969706705888e-06, 3.2551956792303827e-06, 1.0, 7.834410098439548e-06]"
519,"[1.0, 8.740175161392472e-08, 4.996789812139468e-06, 1.0254503877149546e-06]"
520,"[1.0, 9.954747781648621e-08, 3.1753593248140533e-06, 7.184214609878836e-07]"
521,"[1.1134321766803623e-06, 1.5646714928152505e-06, 1.0, 5.193162905925419e-06]"
522,"[1.0, 2.9183411243138835e-07, 0.559573769569397, 1.565226193633862e-05]"
523,"[0.07659871876239777, 5.666172953056048e-08, 1.0, 5.88161924497399e-07]"
524,"[2.7178798518434633e-06, 9.003858281175781e-07, 1.0, 5.007609161111759e-06]"
525,"[1.4938459571567364e-06, 1.8948486513181706e-06, 1.0, 4.228540092299227e-06]"
526,"[7.68441259424435e-06, 1.4454776646743994e-06, 1.0, 1.0372251381340902e-05]"
527,"[2.6288782464689575e-05, 7.21240780876542e-07, 1.0, 3.882056262227707e-06]"
528,"[5.489994805429887e-07, 5.672175575455185e-06, 1.0, 4.331835043558385e-06]"
529,"[1.5411834510814515e-06, 1.9137028175464366e-06, 1.0, 6.139840024843579e-06]"
530,"[2.260891278638155e-06, 1.4795008382861852e-06, 1.0, 4.653526048059575e-06]"
531,"[2.7331061573931947e-06, 2.0867855710093863e-06, 1.0, 4.7459598135901615e-06]"
532,"[7.6243136390985455e-06, 1.5210781612040591e-07, 1.0, 2.859231062757317e-05]"
533,"[6.000043981657655e-07, 2.5064591682166792e-06, 1.0, 5.616184807877289e-06]"
534,"[2.219086582044838e-06, 1.3016681350563886e-06, 1.0, 5.486197096615797e-06]"
535,"[5.7508818827045616e-06, 1.302329906138766e-06, 1.0, 3.711827275765245e-06]"
