index,logits
286,"[1.192684158013435e-05, 1.1299553648314031e-07, 1.1338551075823489e-06, 1.0]"
287,"[1.0, 2.353918262087973e-06, 1.0373058501045307e-07, 8.86113753040263e-07]"
288,"[1.0, 4.591351796534582e-07, 4.4814402144766063e-07, 0.0019145592814311385]"
289,"[1.0, 4.088994046469452e-06, 1.1953092382555042e-07, 9.9400662293192e-05]"
290,"[0.998722493648529, 1.1919299822693574e-06, 0.3577673137187958, 6.193233730300562e-07]"
291,"[2.5787426238821354e-07, 1.6102892459457507e-06, 1.0, 4.015528531908785e-07]"
292,"[8.640474646881557e-08, 1.9988087842648383e-06, 1.0, 4.321257733863604e-07]"
293,"[4.1948226225940743e-07, 3.082367641127348e-07, 0.9999997615814209, 4.3172133246116573e-07]"
294,"[8.517962868381801e-08, 2.1941204977338202e-06, 1.0, 7.698624813201604e-07]"
295,"[0.9999884366989136, 5.621923264698125e-07, 0.005665361415594816, 4.6381906315673405e-08]"
296,"[1.0, 2.9086245945109113e-07, 1.4556842131696612e-07, 1.7154819943243638e-05]"
297,"[1.5526860579484492e-06, 1.1062518296967028e-06, 3.4227190326419077e-07, 1.0]"
298,"[0.9951744675636292, 7.183152916923063e-08, 1.2820628114695864e-07, 0.7017483711242676]"
299,"[1.0, 1.4432504258365952e-06, 1.324467859831202e-07, 0.0001564885606057942]"
300,"[3.9088229186745593e-07, 1.7594803694009897e-06, 5.116803549753968e-07, 1.0]"
301,"[0.9999961853027344, 1.792446528270375e-05, 1.7509236727164534e-07, 0.0048919422551989555]"
302,"[1.0, 4.225784095979179e-07, 2.6186623358626093e-07, 4.800658189196838e-06]"
303,"[2.4739384230088035e-07, 9.335773825114302e-07, 0.9999998807907104, 3.00338797387667e-07]"
304,"[4.913949283036345e-07, 0.008898934349417686, 5.296719791658688e-06, 0.9999854564666748]"
305,"[0.9999998807907104, 0.0015072189271450043, 4.0416525735054165e-06, 0.0001288872299483046]"
306,"[1.0, 4.752454856316035e-07, 1.886536864503796e-07, 5.180638254387304e-06]"
307,"[1.0, 2.208209366472147e-07, 6.824672027505585e-07, 7.299856952158734e-05]"
308,"[1.0, 6.116219424256997e-07, 8.337197954233488e-08, 5.906063506699866e-06]"
309,"[5.2277250972565525e-08, 1.7860090792964911e-06, 1.0, 3.47707981518397e-07]"
310,"[4.710386747319717e-08, 3.941738214052748e-06, 1.0, 3.6427533700589265e-07]"
311,"[1.8914406041403709e-07, 1.4311057157101459e-06, 0.9999998807907104, 2.5856377305899514e-07]"
312,"[7.063498230763798e-08, 1.8260318768170691e-07, 0.9999996423721313, 1.4551762888004305e-06]"
313,"[7.453458295003657e-08, 2.180865294576506e-06, 1.0, 5.723731533180398e-07]"
314,"[1.3634907247705996e-07, 9.187546311295591e-06, 0.9999998807907104, 7.719829113739252e-07]"
315,"[5.326574381570026e-08, 2.3338100163527997e-06, 1.0, 4.101438548786973e-07]"
316,"[1.6965663007795229e-06, 2.341554818485747e-06, 0.999863862991333, 0.0004619653045665473]"
317,"[1.0742912337491362e-07, 8.526665737917938e-07, 0.9999998807907104, 4.2173419956270664e-07]"
318,"[5.32735633385073e-08, 3.788131152759888e-06, 1.0, 4.269912210475013e-07]"
319,"[0.9999885559082031, 0.0021762156393378973, 8.928739589464385e-06, 1.2674273364154942e-07]"
320,"[0.9999972581863403, 6.817496256417144e-08, 2.8853565936515224e-07, 0.7180322408676147]"
321,"[2.3173880947524594e-07, 1.0, 1.8260894307786657e-07, 5.511426024895627e-06]"
322,"[3.008542250881874e-07, 1.0475449698787997e-06, 2.946960364624829e-07, 0.9999998807907104]"
323,"[1.0, 6.464637181124999e-07, 2.8012324904125308e-08, 1.7457599824410863e-05]"
324,"[1.0, 3.654019565146882e-06, 7.156364034699436e-08, 2.2260275727603585e-05]"
325,"[1.0, 3.555197690729983e-05, 1.0462515120934768e-07, 0.00023455209156963974]"
326,"[1.0, 2.7551621428756334e-07, 1.315930262535403e-07, 1.8515320334699936e-05]"
327,"[1.0, 4.683404313254869e-06, 1.183008038196931e-07, 0.00016710866475477815]"
328,"[8.03476751798371e-08, 0.9999988079071045, 0.0007511373842135072, 6.878401848098292e-08]"
329,"[3.4850135222086465e-08, 1.5669054391764803e-06, 0.9999995231628418, 7.606648182445497e-07]"
330,"[4.917596743325703e-05, 4.800786541636626e-07, 0.9999984502792358, 4.354003380058202e-08]"
331,"[9.757086871786669e-08, 2.1758232833235525e-06, 1.0, 3.180418843840016e-07]"
332,"[1.0, 0.0002190193918067962, 1.5647951556729822e-07, 0.0005223285988904536]"
333,"[9.757086871786669e-08, 2.1758232833235525e-06, 1.0, 3.180418843840016e-07]"
334,"[5.8301679928263184e-08, 1.657347752370697e-06, 0.9999998807907104, 4.026472879559151e-07]"
335,"[8.486713909405807e-08, 1.0464835895618307e-06, 0.9999998807907104, 8.657563626002229e-07]"
336,"[5.273752989864988e-08, 2.3169889118435094e-06, 0.9999998807907104, 3.0664352834719466e-07]"
337,"[1.0, 4.758681200200954e-07, 6.77686600170091e-08, 7.506509427912533e-05]"
338,"[0.9999998807907104, 6.752126864739694e-06, 1.664896274178318e-07, 3.5572804790717782e-06]"
339,"[2.1728426702338766e-07, 1.0, 9.314580893260427e-07, 4.932513775202096e-07]"
340,"[2.069146631811236e-08, 0.21400265395641327, 1.5630332583782547e-08, 0.9999092817306519]"
341,"[0.9991443157196045, 0.06818278878927231, 1.7499655768915545e-07, 0.061665069311857224]"
342,"[1.0, 4.19100615545176e-06, 4.676467924014105e-08, 0.015352419577538967]"
343,"[0.9999982118606567, 0.04152750223875046, 2.677619249880081e-06, 9.525138722210613e-08]"
344,"[3.367849217283947e-07, 1.0, 3.5540651310839166e-07, 6.04809997639677e-07]"
345,"[1.1381068361515645e-05, 1.0, 3.338859073664935e-07, 3.994487087766174e-07]"
346,"[8.926679839760254e-08, 0.9999998807907104, 1.282480184272572e-06, 5.221287437962019e-07]"
347,"[0.004429483786225319, 0.999954342842102, 2.72271563517279e-06, 1.6688460164004937e-05]"
348,"[1.0, 5.299077088238846e-07, 2.693123519748042e-07, 7.742191883153282e-06]"
349,"[1.0, 1.064647449311451e-06, 1.0928376781293991e-07, 9.516977115708869e-06]"
350,"[0.9999997615814209, 8.042309218581067e-07, 7.3422681268198176e-09, 0.17214180529117584]"
351,"[5.082943062006962e-07, 6.095116077631246e-06, 1.3457362229019054e-06, 1.0]"
352,"[0.015420823357999325, 0.004855317994952202, 2.414413415863237e-07, 0.9998756647109985]"
353,"[0.9999725818634033, 0.0011176739353686571, 1.4366985851665959e-05, 0.9999998807907104]"
354,"[1.0842688425327651e-05, 7.544721484009642e-06, 6.577088242920581e-07, 1.0]"
355,"[1.939138201123569e-06, 1.0900509550992865e-05, 3.5199428793930565e-07, 1.0]"
356,"[1.1190817303941003e-06, 1.3390572348725982e-06, 3.8755385389777075e-07, 1.0]"
357,"[3.048944208217108e-08, 8.334654211239467e-08, 0.003898879513144493, 0.9976462721824646]"
358,"[3.7578200817733887e-07, 1.0, 3.227355875878857e-07, 5.973334964437527e-07]"
359,"[2.6536267228038923e-07, 1.0, 7.938658654893516e-07, 4.10980959486551e-07]"
360,"[1.0, 7.443738923029741e-07, 3.778136203891336e-08, 2.1693651433452033e-05]"
361,"[1.0, 2.3174898444722203e-07, 1.1407373534666476e-07, 6.454774847952649e-05]"
362,"[6.38294608279466e-08, 5.904835688852472e-06, 0.9999995231628418, 1.2507542805906269e-06]"
363,"[7.582323178212391e-06, 1.0, 3.879088410485565e-07, 7.580513994298599e-08]"
364,"[1.0, 5.102365321363322e-07, 5.688436033324251e-08, 1.0403892702015582e-05]"
365,"[5.27810527728434e-07, 1.0, 1.1716412018358824e-07, 1.4072385283725453e-06]"
366,"[3.15035208586778e-07, 1.0, 6.17127824398267e-08, 0.0002138614363502711]"
367,"[7.537481724284589e-05, 0.9999992847442627, 1.7433658285881393e-05, 4.170204306319647e-07]"
368,"[3.401148163106882e-08, 1.0, 6.453130936279194e-07, 4.722923677036306e-06]"
369,"[1.107758791363267e-07, 1.0, 3.760114566375705e-07, 1.327146037510829e-06]"
370,"[1.6262018220913887e-07, 0.05310449004173279, 0.0005311110871843994, 0.7420443892478943]"
371,"[9.948065837761533e-08, 0.9999998807907104, 8.979606604953005e-07, 1.3803742149320897e-06]"
372,"[1.3475953153374576e-07, 1.0, 3.5007803944608895e-07, 8.538472684449516e-07]"
373,"[0.0005357853951863945, 1.0, 3.955505434305451e-08, 5.178878200240433e-05]"
374,"[0.00010825768549693748, 1.0, 6.03488251726958e-06, 0.15458239614963531]"
375,"[2.537857035633806e-08, 0.9999998807907104, 1.5233995043217874e-07, 2.4143651899066754e-05]"
376,"[4.299992326650681e-07, 1.0, 8.400407836006707e-08, 2.0444085748749785e-06]"
377,"[1.3382925772020826e-06, 1.4510148957924685e-06, 5.114905547998205e-07, 1.0]"
378,"[3.7482138282030064e-07, 2.696508090593852e-06, 2.017922184904819e-07, 1.0]"
379,"[0.00010696199024096131, 5.2972482080804184e-05, 2.1643234759949337e-08, 0.9999997615814209]"
380,"[1.6477169140216574e-07, 1.7741632518664119e-06, 1.933325393110863e-06, 0.9999997615814209]"
381,"[6.423336799343815e-06, 1.4042527141100436e-07, 1.712805556053354e-06, 1.0]"
382,"[5.810081233903475e-07, 8.28204861136328e-07, 5.052047526987735e-07, 1.0]"
383,"[5.827228051202837e-07, 1.1536706097103888e-06, 5.932980684519862e-07, 1.0]"
384,"[7.143891025407356e-07, 1.007666412533581e-07, 3.1439460599358426e-06, 0.9999998807907104]"
385,"[2.1375144854118844e-07, 1.4508073036267888e-06, 3.441496687628387e-07, 0.9999998807907104]"
386,"[9.351812764180067e-07, 1.3271790066937683e-06, 1.6515792822247022e-07, 1.0]"
387,"[3.236417285279458e-07, 7.360210929618916e-07, 4.621121831860364e-07, 1.0]"
388,"[2.466047135385452e-07, 2.2439771782956086e-06, 2.8553441211442987e-07, 1.0]"
389,"[2.4820467388053657e-06, 1.3832311651640339e-06, 1.9699123754435277e-07, 1.0]"
390,"[1.6405264204877312e-06, 8.935059554460167e-07, 4.21861670929502e-07, 1.0]"
391,"[4.6490987415381824e-07, 8.666327744322189e-07, 1.0118134241565713e-06, 1.0]"
392,"[6.014917062202585e-07, 1.0069637710330426e-06, 3.365014151768264e-07, 0.9999998807907104]"
393,"[1.918233039077677e-07, 3.7715241774094466e-07, 1.2332847063589725e-06, 0.9999998807907104]"
394,"[1.4172613305163395e-07, 3.293412646598881e-06, 5.267751816973032e-07, 1.0]"
395,"[3.5561608910938958e-06, 1.611842662896379e-06, 2.2802271359978477e-07, 1.0]"
396,"[0.0922001376748085, 0.9991217255592346, 6.042203182232697e-08, 0.9999529123306274]"
397,"[2.273339845260125e-07, 1.0, 1.9160864894729457e-07, 8.436148277723987e-07]"
398,"[1.0, 1.9266994399913528e-07, 3.7919832607258286e-08, 0.001523858867585659]"
399,"[1.0555078944207708e-07, 3.4402310120640323e-06, 1.0, 3.48308702768918e-07]"
400,"[1.0, 3.355634135004948e-07, 8.985580990383824e-08, 1.2727191460726317e-05]"
401,"[0.9999994039535522, 6.435219347622478e-06, 5.996643626104969e-09, 6.264164403546602e-05]"
402,"[9.365381714587784e-08, 4.3602758523775265e-06, 0.9999998807907104, 1.1431627200408911e-07]"
403,"[3.1950415291248646e-07, 1.0, 1.735706547378868e-07, 8.356363991879334e-07]"
404,"[1.0306420961114782e-07, 1.0, 7.351820272560872e-07, 5.111087943987513e-07]"
405,"[6.541358743561432e-08, 1.0, 8.573346121920622e-07, 8.582688906244584e-07]"
406,"[8.630708236978535e-08, 1.0, 6.345885026348697e-07, 4.966333335687523e-07]"
407,"[1.8217322406144376e-07, 1.0, 8.071206707427336e-07, 3.461113635694346e-07]"
408,"[8.226984959947004e-08, 1.0, 6.501225584543135e-07, 4.918666149933415e-07]"
409,"[1.0, 8.270855573755398e-07, 8.87700011276138e-08, 4.377178811409976e-06]"
410,"[3.4803222206392093e-06, 0.9999997615814209, 4.182963948551333e-06, 3.56370776444237e-07]"
411,"[0.573973536491394, 0.9999792575836182, 2.6627429861036944e-07, 7.897987416072283e-06]"
412,"[1.0, 0.00018470316717866808, 3.924521863041264e-08, 9.242965461453423e-06]"
413,"[1.3468014969930664e-07, 1.0, 3.9931046558194794e-07, 4.814775138584082e-07]"
414,"[8.223591976275202e-06, 1.0, 3.105210168996564e-07, 2.6271067099514767e-07]"
415,"[1.0339884504162455e-09, 0.9994809031486511, 5.626638539979467e-06, 0.11426309496164322]"
416,"[3.421465919473121e-07, 1.0, 1.269063858444497e-07, 7.759561526654579e-07]"
417,"[0.9999995231628418, 0.9999994039535522, 9.059524927579332e-06, 0.013225068338215351]"
418,"[1.0, 6.111333163971722e-07, 6.856030410062885e-08, 1.8245733372168615e-05]"
419,"[1.0, 3.5935013897869794e-07, 1.8718040450949047e-07, 7.347815426328452e-06]"
420,"[1.0, 2.557994093876914e-06, 1.9340652102073363e-07, 2.7476892228150973e-06]"
421,"[0.9999867677688599, 9.672832135265708e-08, 2.795138414057874e-07, 0.9590786099433899]"
422,"[5.832748328771231e-08, 3.5763084724749206e-06, 0.9999998807907104, 5.693315188182169e-07]"
423,"[1.997423382249508e-08, 0.9999992847442627, 3.0649957807327155e-06, 5.816756583953975e-06]"
424,"[3.4196730211988324e-06, 0.9999996423721313, 1.3614278486784315e-06, 1.754426989464264e-06]"
425,"[0.23640301823616028, 0.9997449517250061, 5.823614992550574e-05, 1.9168706444361305e-07]"
426,"[1.217301246470015e-07, 1.0, 1.5095318985913764e-06, 6.103016971792385e-07]"
427,"[4.5547621994046494e-06, 0.9035347104072571, 0.32640135288238525, 6.702776317979442e-06]"
428,"[1.0661995020200266e-07, 1.0, 4.0898845554693253e-07, 6.079246190893173e-07]"
429,"[7.59479874545832e-08, 1.0, 2.150576847270713e-06, 3.7300489452718466e-07]"
430,"[1.0, 5.587859504885273e-06, 1.3057631065294117e-07, 0.004677071701735258]"
431,"[8.185492106349557e-08, 2.4897090042941272e-06, 1.0, 3.252826559219102e-07]"
432,"[3.013176410604501e-07, 4.901527859146881e-07, 0.9999998807907104, 2.667561602720525e-07]"
433,"[0.9999936819076538, 0.09058960527181625, 1.1862798743322855e-07, 8.262371920864098e-06]"
434,"[1.631901909604494e-06, 8.01259034233226e-07, 3.9097065496207506e-07, 1.0]"
435,"[0.999991774559021, 0.7410289645195007, 8.240664328695857e-08, 0.0029488252475857735]"
436,"[0.0024723089300096035, 0.9945586323738098, 0.0013722138246521354, 0.0002867348666768521]"
437,"[5.751747949034325e-07, 6.250008027564036e-06, 1.0314214478057693e-06, 0.9999998807907104]"
438,"[7.111819968486088e-07, 1.0, 4.963194442098029e-07, 2.695420562304207e-07]"
439,"[5.522870605290109e-09, 0.9996864795684814, 0.00010732909868238494, 0.0009239509818144143]"
440,"[2.6902793592853413e-07, 6.328273798317241e-07, 4.966608457834809e-07, 1.0]"
441,"[1.5106580519841373e-07, 2.693244312013121e-07, 2.204963493568357e-06, 0.9999998807907104]"
442,"[1.5726525361969834e-06, 3.821575944584765e-07, 3.4475408483558567e-07, 1.0]"
443,"[0.9995564818382263, 0.00016440053877886385, 3.4020165458059637e-06, 1.0]"
444,"[0.9995564818382263, 0.00016440053877886385, 3.4020165458059637e-06, 1.0]"
445,"[1.0, 0.00035810089320875704, 1.3862867831448966e-07, 0.19995026290416718]"
446,"[0.9995564818382263, 0.00016440053877886385, 3.4020165458059637e-06, 1.0]"
447,"[3.043259937385301e-07, 2.7299358862364898e-06, 1.0, 3.0752417501389573e-07]"
448,"[1.0130908556504892e-08, 0.9743102788925171, 0.0010712944203987718, 0.0007497128681279719]"
449,"[1.9944520772696706e-06, 3.462777087293034e-08, 0.9265388250350952, 0.8934852480888367]"
450,"[1.9747590158658568e-06, 3.0777030701756303e-07, 8.778196729508636e-07, 1.0]"
451,"[3.229874607768579e-07, 1.1675725772875012e-06, 3.4702955531429325e-07, 1.0]"
452,"[1.3812209544994403e-06, 1.0, 6.935219403203519e-07, 3.272325841408019e-07]"
453,"[5.450633580039721e-07, 1.0, 4.6996228775242344e-07, 2.025566914198862e-07]"
454,"[0.00030297660850919783, 0.9999996423721313, 1.2703332004093681e-06, 9.598826409273897e-07]"
455,"[1.541597924870075e-07, 1.0, 7.623489750585577e-07, 2.9691213967453223e-06]"
456,"[6.545339914509896e-08, 1.0, 7.360293921010452e-07, 1.4266374819271732e-06]"
457,"[6.553371463269286e-07, 9.391271760250675e-07, 4.635118386886461e-07, 1.0]"
458,"[2.5137001102848444e-07, 1.0, 4.7158710003714077e-07, 4.4339842020235665e-07]"
459,"[1.0, 1.5957324706050713e-07, 7.93764502304839e-06, 1.0846783879969735e-05]"
460,"[1.0, 1.4590840464734356e-06, 6.972423705065012e-08, 5.2159921324346215e-05]"
461,"[1.0, 1.1712394325513742e-06, 4.8000490693311804e-08, 4.4351058022584766e-05]"
462,"[9.825718194633737e-08, 2.3173756744654384e-06, 1.0, 3.716276069098967e-07]"
463,"[2.625994852678559e-07, 1.0, 7.256702474478516e-07, 3.7763652471767273e-07]"
464,"[1.6043755124428571e-07, 1.0, 6.996034471740131e-07, 3.4500573065088247e-07]"
465,"[6.460515322714855e-08, 0.9999998807907104, 7.902831384853926e-07, 1.2334315897533088e-06]"
466,"[1.0, 1.686192445049528e-05, 1.60453154762763e-07, 1.831089139159303e-05]"
467,"[1.0, 1.329830752183625e-06, 6.248180284273985e-08, 0.000638062076177448]"
468,"[1.5917338487270172e-06, 1.0, 1.0627135083041139e-07, 1.5341271137003787e-05]"
469,"[7.897521214772496e-08, 1.0, 1.420109583705198e-06, 4.4761907247448107e-07]"
470,"[3.2615537293168018e-06, 1.0, 1.9056372480008577e-07, 1.1009380614268593e-05]"
471,"[1.5392122804769315e-05, 0.9999982118606567, 3.559428705557366e-06, 0.9999604225158691]"
472,"[0.9999996423721313, 0.003221576102077961, 1.8031762749615154e-08, 0.0018896053079515696]"
473,"[1.8973771886976465e-07, 1.0, 7.653450779798732e-07, 2.225187216708946e-07]"
474,"[1.90671343602844e-07, 1.0, 4.462964398044278e-07, 7.42068209547142e-07]"
475,"[0.9904363751411438, 2.4176830493161106e-07, 0.00213830778375268, 0.03523676469922066]"
476,"[6.031908839077005e-08, 1.0, 7.376520443358459e-07, 5.846147814736469e-07]"
477,"[1.0425087282328604e-07, 1.0, 4.0627850239616237e-07, 6.081183414607949e-07]"
478,"[1.0, 8.251191729868879e-07, 1.3489481887063448e-07, 1.592458829691168e-05]"
479,"[1.367787376693741e-07, 1.0, 3.28711706742979e-07, 8.939763915805088e-07]"
480,"[2.0197146000100474e-07, 1.0, 1.9866504885612812e-07, 8.689590913490974e-07]"
481,"[1.0, 9.09878281163401e-07, 1.0168706467084121e-05, 0.0003937215660698712]"
482,"[0.2980195879936218, 0.9999921321868896, 1.2734015797377651e-07, 7.94312882135273e-08]"
483,"[3.466821141273613e-08, 0.9999998807907104, 1.4048102912056493e-06, 7.446124641319329e-07]"
484,"[0.9944133162498474, 0.9999998807907104, 9.17997931537684e-06, 1.4007754316480714e-06]"
485,"[5.763245098933112e-07, 1.0, 4.801445925295411e-07, 4.692036554843071e-07]"
486,"[0.9999997615814209, 5.896181028219871e-05, 6.283148934471683e-08, 1.4349978982863831e-06]"
487,"[3.068161049668561e-07, 1.0, 4.795597305928823e-07, 3.6479366372077493e-07]"
488,"[1.7405369590051123e-07, 1.0, 5.391952981881332e-07, 4.335846313097136e-07]"
489,"[0.9999943971633911, 1.3674286947207293e-07, 9.44535543112579e-08, 0.01096250768750906]"
490,"[1.0, 9.273932164433063e-07, 6.191509527297967e-08, 1.6409583622589707e-05]"
491,"[1.6544120740036306e-07, 3.634377208072692e-06, 1.0, 1.0276638704453944e-06]"
492,"[4.709290735149807e-08, 2.6852399059862364e-06, 0.9999998807907104, 5.015175474909483e-07]"
493,"[6.38294608279466e-08, 5.904835688852472e-06, 0.9999995231628418, 1.2507542805906269e-06]"
494,"[2.2846283798116929e-07, 5.111857603878889e-07, 1.0, 6.209361345099751e-07]"
495,"[5.9563944887486286e-08, 3.245574134780327e-06, 1.0, 6.938117280697043e-07]"
496,"[7.795484435746403e-08, 4.0281424844579305e-06, 1.0, 2.855082641417539e-07]"
497,"[5.9130073282176454e-08, 2.492543217158527e-06, 0.9999998807907104, 4.012871670511231e-07]"
498,"[5.6423932193183646e-08, 2.748724682533066e-06, 1.0, 5.071428859082516e-07]"
499,"[5.242553058337762e-08, 2.217406972704339e-06, 1.0, 5.18742808708339e-07]"
500,"[9.092228481222264e-08, 1.4158767953631468e-06, 1.0, 3.392943028757145e-07]"
501,"[7.587964745425779e-08, 2.355133119635866e-06, 1.0, 2.5366355771438975e-07]"
502,"[7.663787471301475e-08, 2.8085114536224864e-06, 1.0, 7.699756565671123e-07]"
503,"[4.5656111780090214e-08, 1.9427052393439226e-06, 1.0, 3.7477923342521535e-07]"
504,"[1.0253833693241177e-07, 5.727318921344704e-07, 0.9999998807907104, 3.1491538265981944e-07]"
505,"[9.128631717203461e-08, 3.6900717077514855e-06, 1.0, 3.516825870519824e-07]"
506,"[1.0, 3.246869368922489e-07, 8.272348850368871e-08, 1.3777458661934361e-05]"
507,"[2.910059038185864e-07, 1.5476819044124568e-06, 1.0, 7.83713744567649e-07]"
508,"[0.9997449517250061, 0.15890094637870789, 8.213262958634004e-09, 7.282641308847815e-05]"
509,"[9.343721529830873e-08, 2.4970065624074778e-06, 1.0, 4.0823792346600385e-07]"
510,"[1.0264635363910202e-07, 2.9675163659703685e-06, 0.9999998807907104, 1.0618477972457185e-06]"
511,"[6.90750994181144e-08, 3.700954948726576e-06, 0.9999998807907104, 8.116230105770228e-07]"
512,"[7.694428916238394e-08, 2.66698953055311e-06, 1.0, 4.025159796583466e-07]"
513,"[1.0, 1.5725535718047468e-07, 4.591198603520752e-07, 9.66419538599439e-05]"
514,"[1.0, 2.2232525509480183e-07, 9.546327817133715e-08, 1.7342752471449785e-05]"
515,"[1.0, 8.629223771094985e-07, 1.5575578515836241e-07, 1.8184841792390216e-06]"
516,"[8.174117738235509e-08, 2.5207630187651375e-06, 1.0, 4.4941472765458457e-07]"
517,"[6.788069129015639e-08, 2.2844724298920482e-06, 1.0, 3.39964458362374e-07]"
518,"[1.446549191541635e-07, 7.586676929349778e-06, 0.9999998807907104, 1.219827140630514e-06]"
519,"[0.9999995231628418, 5.534155889108661e-07, 4.541913369848771e-07, 0.008347887545824051]"
520,"[1.0, 3.3101907320087776e-05, 1.0610222744844577e-07, 0.0003786606539506465]"
521,"[4.6014552168571754e-08, 3.835175448330119e-06, 0.9999998807907104, 4.381687972454529e-07]"
522,"[5.230028250480245e-07, 1.4632308875661693e-06, 1.0, 4.7246084022845025e-07]"
523,"[1.0738216360550723e-06, 5.368033271224704e-07, 0.9999998807907104, 2.4622730165901885e-07]"
524,"[6.381217332318556e-08, 1.5928560515021672e-06, 1.0, 4.482328961330495e-07]"
525,"[6.16734823211118e-08, 3.409665850995225e-06, 0.9999998807907104, 4.936843538416724e-07]"
526,"[1.4868814446344913e-07, 2.7092003165307688e-06, 1.0, 2.3949550609358994e-07]"
527,"[1.016771307149611e-07, 2.349529268030892e-06, 1.0, 4.534594779670442e-07]"
528,"[5.375338218982506e-08, 3.833976279565832e-06, 0.9999998807907104, 5.497539063981094e-07]"
529,"[5.044878292892463e-08, 2.74763669949607e-06, 1.0, 5.161840590517386e-07]"
530,"[6.078371228568358e-08, 2.847984887921484e-06, 1.0, 4.6564596800635627e-07]"
531,"[9.932197997386538e-08, 3.5048531117354287e-06, 1.0, 6.045291911505046e-07]"
532,"[1.0057001986751857e-07, 7.982691840879852e-07, 0.9999998807907104, 4.795400627699564e-07]"
533,"[2.6120170915078234e-08, 5.095794222143013e-06, 0.9999998807907104, 2.891140695737704e-07]"
534,"[5.3775639941022746e-08, 1.905505996546708e-06, 1.0, 4.0639395137986867e-07]"
535,"[6.832336651996229e-08, 2.903978611357161e-06, 1.0, 5.489670229508192e-07]"
