index,logits
287,"[1.0, 8.6841018855921e-06, 1.6009563807983795e-07, 4.0562730418969295e-07]"
288,"[1.0, 1.880404596477092e-07, 2.444668325551902e-07, 2.4335398848052137e-05]"
289,"[1.0, 7.75212265580194e-06, 1.7431580090487842e-07, 2.709608679651865e-06]"
290,"[0.9902555346488953, 0.8338845372200012, 0.00014138655387796462, 1.0239760683816712e-07]"
291,"[2.826956517765211e-07, 8.57740542414831e-06, 1.0, 5.492780701388256e-07]"
292,"[1.6585731543727888e-07, 7.430890491377795e-06, 1.0, 5.264356559564476e-07]"
293,"[4.1759707869459817e-07, 2.1557227682933444e-06, 1.0, 4.0563347170063935e-07]"
294,"[1.2098652746317384e-07, 9.399377631780226e-06, 1.0, 7.771766377118183e-07]"
295,"[0.9999980926513672, 7.526454282924533e-06, 0.0012573626590892673, 1.5495478677962637e-08]"
296,"[1.0, 2.8215751513016585e-07, 2.0039168191487988e-07, 1.0781499213408097e-06]"
297,"[2.031010239988973e-07, 3.0343303478730377e-06, 4.41481120105891e-07, 1.0]"
298,"[0.031726788729429245, 1.703060519275823e-07, 3.0074204460106557e-07, 0.9952340722084045]"
299,"[1.0, 3.0999540285847615e-06, 1.755398102432082e-07, 1.991107183130225e-06]"
300,"[1.2370749402634829e-07, 2.7845435397466645e-06, 1.1821425687230658e-06, 1.0]"
301,"[0.999991774559021, 3.5561540698836325e-06, 9.112368104524649e-08, 0.0032279507722705603]"
302,"[1.0, 8.102393849185319e-07, 4.2879403849838127e-07, 9.581859785612323e-07]"
303,"[3.2492795298821875e-07, 4.075255674251821e-06, 1.0, 4.986470116818964e-07]"
304,"[4.092571970204517e-08, 0.07237277925014496, 9.19110561881098e-07, 0.9999966621398926]"
305,"[0.9999973773956299, 8.34057300380664e-06, 1.449486444471404e-05, 0.0001578889205120504]"
306,"[1.0, 9.104364835366141e-07, 3.17629655910423e-07, 8.763317396187631e-07]"
307,"[1.0, 3.221610313630663e-06, 6.277336524362909e-06, 4.987995907868026e-06]"
308,"[0.0005440516979433596, 0.9999998807907104, 2.2092163476372662e-07, 2.009709874073451e-07]"
309,"[1.1282648415544827e-07, 6.356724043143913e-06, 1.0, 4.5146680349716917e-07]"
310,"[1.2076174016328878e-07, 2.9533312044804916e-05, 1.0, 4.3895212797906424e-07]"
311,"[2.3527665860001434e-07, 6.361126452247845e-06, 1.0, 3.6355450561131875e-07]"
312,"[6.705442245902304e-08, 9.006167260849907e-07, 0.9999998807907104, 2.4548151031922316e-06]"
313,"[1.6019062343275436e-07, 8.45267732074717e-06, 1.0, 7.269135267051752e-07]"
314,"[1.9953334629008168e-07, 4.265649840817787e-05, 1.0, 7.80616574047599e-07]"
315,"[1.122907278272578e-07, 1.1004593943653163e-05, 1.0, 3.439151043949096e-07]"
316,"[1.3887753993913066e-05, 3.518648736644536e-05, 0.9999624490737915, 0.00029437727062031627]"
317,"[2.100251066394776e-07, 2.94859296445793e-06, 1.0, 7.948992220008222e-07]"
318,"[1.3426489431367372e-07, 3.362259303685278e-05, 1.0, 3.721965242675651e-07]"
319,"[0.12152363359928131, 0.9964763522148132, 0.00016309275815729052, 2.4960675304441793e-08]"
320,"[0.9992528557777405, 1.3510403107375168e-07, 2.4914754703786457e-07, 0.7638537883758545]"
321,"[1.1307494105494698e-06, 1.0, 1.618635820932468e-07, 1.251608227903489e-05]"
322,"[8.018539432441685e-08, 4.366983830550453e-06, 3.9925942019181093e-07, 0.9999998807907104]"
323,"[1.0, 8.474336823383055e-07, 2.8981411048789596e-08, 3.66327276424272e-06]"
324,"[1.0, 2.143061010428937e-06, 4.829472288747638e-08, 6.299597771430854e-06]"
325,"[1.0, 4.80630205856869e-06, 1.0458784771572027e-07, 5.407119715528097e-06]"
326,"[1.0, 3.5098696571367327e-07, 1.6922552958931192e-07, 4.240493126417277e-06]"
327,"[1.0, 2.435727992633474e-06, 1.6059307483828889e-07, 1.7876769561553374e-05]"
328,"[2.321281016293142e-07, 1.0, 0.00014997291145846248, 3.356085755967797e-07]"
329,"[4.927788310737924e-08, 3.773527851080871e-06, 0.9999997615814209, 2.79605524156068e-06]"
330,"[4.553707185550593e-06, 0.06092275306582451, 0.9999885559082031, 7.121163214662829e-09]"
331,"[1.5415449183819874e-07, 8.126212378556374e-06, 1.0, 3.924622831164015e-07]"
332,"[1.0, 1.7886030036606826e-05, 7.832550608100064e-08, 2.2791714400227647e-06]"
333,"[1.5415449183819874e-07, 8.126212378556374e-06, 1.0, 3.924622831164015e-07]"
334,"[1.1714691083852813e-07, 5.361696821637452e-06, 1.0, 2.956102775897307e-07]"
335,"[2.621213184283988e-07, 7.456936600647168e-06, 0.9999998807907104, 2.197808726123185e-06]"
336,"[1.0943040251731873e-07, 8.99301994650159e-06, 1.0, 4.554583483695751e-07]"
337,"[1.0, 1.0626865787344286e-06, 4.035367240362575e-08, 8.532419997209217e-06]"
338,"[1.2161263839516323e-05, 0.9998737573623657, 1.6819067241158336e-06, 0.0014911927282810211]"
339,"[2.1009881834288535e-07, 1.0, 1.0629877351675532e-06, 2.056993480437086e-06]"
340,"[2.3705415408414865e-09, 0.03381200134754181, 6.5323312981036e-08, 0.9999986886978149]"
341,"[2.3259954105014913e-06, 1.1214020787519985e-06, 2.090171619784087e-06, 1.0]"
342,"[1.0, 2.544978542573517e-06, 2.147963940046793e-08, 8.597864507464692e-06]"
343,"[1.0, 1.0962651231238851e-06, 1.0470516826899257e-06, 2.490666020094068e-06]"
344,"[1.9448597754490038e-07, 1.0, 6.632827762587112e-07, 3.248748043915839e-06]"
345,"[1.5586025483571575e-06, 1.0, 6.268735432968242e-07, 2.427472509225481e-06]"
346,"[1.6561706672746368e-07, 1.0, 1.2131712310292642e-06, 2.290235670443508e-06]"
347,"[0.9724656343460083, 0.9725483655929565, 1.1374149835319258e-06, 3.0018265988474013e-06]"
348,"[1.0, 8.069613386396668e-07, 3.2180926723412995e-07, 2.3965778837009566e-06]"
349,"[1.0, 1.7125344129453879e-06, 1.0002233352679468e-07, 2.5933798042387934e-06]"
350,"[0.9999998807907104, 8.380289955312037e-07, 9.526734956466498e-09, 0.00033454413642175496]"
351,"[3.1326732141678804e-07, 9.622024663258344e-05, 4.894927201348764e-07, 1.0]"
352,"[2.174710012070591e-08, 0.00040097691817209125, 1.770247450849638e-07, 0.9999998807907104]"
353,"[0.9999607801437378, 4.815386273548938e-05, 1.300299459217058e-06, 0.9999972581863403]"
354,"[4.292523101412371e-07, 1.0241649761155713e-05, 3.3736259297256765e-07, 0.9999998807907104]"
355,"[1.1494662288669133e-07, 2.022683111135848e-05, 3.379805377790035e-07, 1.0]"
356,"[3.7937098795737256e-07, 3.301866172478185e-06, 4.056512921124522e-07, 1.0]"
357,"[1.0504246006348694e-07, 1.4410389894692344e-06, 1.0451726666360628e-05, 0.999998927116394]"
358,"[7.179372119026084e-07, 1.0, 4.1703751207933237e-07, 2.688614586077165e-06]"
359,"[2.5871250386444444e-07, 1.0, 1.1343742016833858e-06, 2.1448499865073245e-06]"
360,"[1.0, 1.217529279529117e-05, 1.0532393446283095e-07, 2.322703494428424e-06]"
361,"[1.0, 6.928119660187804e-07, 1.3583137103978515e-07, 3.4640170269994996e-06]"
362,"[6.493462478829315e-08, 5.4737789469072595e-05, 0.9999997615814209, 1.3288267837197054e-06]"
363,"[1.8846286593543482e-06, 1.0, 8.537992357560142e-07, 3.95064290614755e-07]"
364,"[1.0, 2.4555338313803077e-06, 6.23059150939298e-08, 6.05565503519756e-07]"
365,"[6.7423445671011e-07, 1.0, 1.9185476674010715e-07, 6.30856811767444e-06]"
366,"[6.489654538199829e-07, 1.0, 1.3150659583516244e-07, 0.004049628973007202]"
367,"[0.0002011159376706928, 1.0, 1.7999706187765696e-06, 2.450714873702964e-06]"
368,"[3.671596005005995e-08, 1.0, 9.954677580026328e-07, 3.596472743083723e-05]"
369,"[1.7908207894379302e-07, 1.0, 6.2600253158962e-07, 4.6642071538371965e-06]"
370,"[2.1585474314633757e-06, 0.9999465942382812, 0.0007833537529222667, 0.00012780791439581662]"
371,"[1.666661120225399e-07, 1.0, 1.4242327779356856e-06, 1.9291412172606215e-05]"
372,"[1.1399610144735561e-07, 1.0, 4.1204367562386324e-07, 8.883484952093568e-06]"
373,"[7.113571336958557e-05, 1.0, 8.110382054837828e-08, 2.249124190711882e-05]"
374,"[2.776628934952896e-05, 1.0, 5.110585448164784e-07, 0.02069474570453167]"
375,"[9.440204706834265e-08, 1.0, 2.6257595209244755e-07, 1.3562516869569663e-05]"
376,"[5.491031629389909e-07, 1.0, 2.0169410674952815e-07, 7.0219016379269306e-06]"
377,"[4.3723912312998436e-07, 2.677519660210237e-06, 6.947194606254925e-07, 1.0]"
378,"[1.3240145335657871e-07, 8.050450560403988e-06, 3.21294066907285e-07, 1.0]"
379,"[2.721028522501001e-07, 2.000501444854308e-05, 8.986163635427147e-08, 1.0]"
380,"[2.7789031520342178e-08, 2.5957924663089216e-06, 1.0503670182515634e-06, 0.9999998807907104]"
381,"[8.876514812072855e-07, 6.833248988868945e-08, 5.017384864913765e-06, 0.9999998807907104]"
382,"[1.7441691113617708e-07, 1.437634864487336e-06, 8.199569379030436e-07, 1.0]"
383,"[1.381361585117702e-07, 3.116390416835202e-06, 7.963705570546153e-07, 1.0]"
384,"[2.175517437308372e-07, 1.6852173700954154e-07, 8.142557817336638e-06, 0.9999996423721313]"
385,"[8.859223754598133e-08, 4.827837983611971e-06, 3.93176350144131e-07, 1.0]"
386,"[2.633887845604477e-07, 2.0693855731224176e-06, 1.5194456182143767e-07, 0.9999997615814209]"
387,"[1.152504580659297e-07, 1.64199298069434e-06, 9.928338613462984e-07, 0.9999998807907104]"
388,"[8.994479827606483e-08, 8.957122190622613e-06, 3.1645558351556247e-07, 1.0]"
389,"[5.001453473596484e-07, 4.654551048588473e-06, 1.3524943653919763e-07, 1.0]"
390,"[3.728953572590399e-07, 1.8444420675223228e-06, 7.719976338194101e-07, 1.0]"
391,"[1.3620612548947975e-07, 2.2482722670247313e-06, 1.4708797380080796e-06, 1.0]"
392,"[1.3859087744094722e-07, 2.606635689517134e-06, 4.343582133969903e-07, 0.9999998807907104]"
393,"[1.2024872830806999e-07, 1.4593372270610416e-06, 1.0937055776594207e-06, 0.9999998807907104]"
394,"[2.3138012394952057e-08, 2.1985229977872223e-05, 1.0770995686470997e-06, 0.9999998807907104]"
395,"[6.018611884428537e-07, 2.8398803806339856e-06, 2.6021893972938415e-07, 1.0]"
396,"[8.913446799851954e-05, 0.9979984164237976, 2.033818091717876e-08, 0.9999113082885742]"
397,"[2.840309036855615e-07, 1.0, 3.126444312329113e-07, 4.264777999196667e-06]"
398,"[1.0, 2.4953874344646465e-07, 6.470676083836224e-08, 3.4662145935726585e-06]"
399,"[5.306769139679091e-07, 1.3504143680620473e-05, 1.0, 4.1982406173701747e-07]"
400,"[1.0, 6.74186253490916e-07, 1.3140140708856052e-07, 1.5558966879325453e-06]"
401,"[0.000612215488217771, 0.00011441462265793234, 1.0341704381744421e-08, 0.9991698265075684]"
402,"[5.480583453731924e-08, 0.0006937129073776305, 0.9999996423721313, 5.0430994491534875e-08]"
403,"[2.5683877424853563e-07, 1.0, 2.410122874607623e-07, 2.410079468972981e-05]"
404,"[1.1775905761624017e-07, 1.0, 8.758663057051308e-07, 2.921659870480653e-06]"
405,"[1.4622585808865551e-07, 1.0, 1.6794688235677313e-06, 2.9847385576431407e-06]"
406,"[1.1200602756389344e-07, 1.0, 7.427040031871002e-07, 2.8595920866791857e-06]"
407,"[2.0237192188687914e-07, 1.0, 1.0485975963092642e-06, 2.043751692326623e-06]"
408,"[4.204719914469024e-07, 1.0, 2.119271584888338e-06, 9.412010513187852e-07]"
409,"[1.0, 1.423961066393531e-06, 8.713127641613028e-08, 1.6004130429791985e-06]"
410,"[0.9871839880943298, 0.9923283457756042, 2.640917955432087e-07, 1.1230957852603751e-07]"
411,"[7.068409786370466e-07, 1.0, 4.120990979572525e-07, 2.1430385004350683e-06]"
412,"[0.9995701909065247, 0.9994515776634216, 3.532232994984952e-08, 6.058143753762124e-06]"
413,"[3.5749474136537174e-07, 1.0, 3.692757388762402e-07, 1.8773042711472954e-06]"
414,"[6.805507291574031e-05, 1.0, 5.558423481488717e-07, 5.899202619730204e-07]"
415,"[3.898177780570222e-09, 0.9999746084213257, 1.1760146662709303e-05, 0.20362995564937592]"
416,"[9.539053280605003e-07, 1.0, 1.4130951342394837e-07, 4.2844189920288045e-06]"
417,"[0.9999997615814209, 0.9999948740005493, 1.6258749383268878e-05, 0.004245685413479805]"
418,"[1.0, 8.757963769312482e-06, 1.3180390112665918e-07, 7.638940928700322e-07]"
419,"[1.0, 6.385917004081421e-07, 3.450774670454848e-07, 1.1838516229545348e-06]"
420,"[1.0, 3.1873157695372356e-06, 5.989022042740544e-07, 9.254512178813457e-07]"
421,"[0.05215533822774887, 1.4463890352089948e-07, 1.0384145099351372e-07, 0.9999885559082031]"
422,"[9.090805974665273e-08, 1.6937881810008548e-05, 1.0, 6.373523433467199e-07]"
423,"[1.2707176644255469e-08, 0.9999994039535522, 5.6646717894182075e-06, 0.00010788185318233445]"
424,"[1.0205849321209826e-06, 0.9999998807907104, 5.0952794481418096e-06, 2.034506678683101e-06]"
425,"[0.9200946688652039, 0.5430527329444885, 0.0514540858566761, 2.3182451514003333e-08]"
426,"[1.1621919071558295e-07, 1.0, 2.2377864752343157e-06, 3.997805833932944e-06]"
427,"[1.693514377620886e-06, 0.9958654642105103, 0.3588562309741974, 4.025400357932085e-06]"
428,"[2.3691127637448517e-07, 1.0, 5.163849436939927e-07, 2.7242247142567066e-06]"
429,"[7.016193137587834e-08, 1.0, 1.0173401278734673e-05, 8.971141483016254e-07]"
430,"[1.0, 2.1205007669777842e-06, 6.868935997772496e-08, 8.929991963668726e-06]"
431,"[2.735672239850828e-07, 1.094905110221589e-05, 1.0, 2.773928713395435e-07]"
432,"[8.643365276839177e-07, 1.6233183259828365e-06, 1.0, 3.540229442933196e-07]"
433,"[0.9736267924308777, 0.7822908163070679, 1.054926769938902e-06, 0.00018745964916888624]"
434,"[3.810537805293279e-07, 1.7044740161509253e-06, 4.992346589460794e-07, 1.0]"
435,"[0.999996542930603, 0.8590618371963501, 5.76586209888319e-08, 7.119427755242214e-05]"
436,"[1.0375654710514937e-05, 0.9999998807907104, 7.583600449834194e-07, 7.376207213383168e-05]"
437,"[1.6927344859141158e-07, 2.60306078416761e-05, 5.556044015975203e-07, 1.0]"
438,"[6.038314381839882e-07, 1.0, 1.540398784527497e-06, 1.1743308050427004e-06]"
439,"[2.0377348697309117e-09, 0.9998828172683716, 0.0027314121834933758, 0.0003161576751153916]"
440,"[1.1587909654053874e-07, 1.5994028217392042e-06, 4.6187253133211925e-07, 1.0]"
441,"[7.637798660198314e-08, 1.005513809104741e-06, 4.91941136715468e-06, 0.9999997615814209]"
442,"[1.495542107932124e-07, 2.30054797611956e-06, 4.802590183317079e-07, 1.0]"
443,"[0.9956129789352417, 3.84132135877735e-06, 4.0549616642238107e-07, 0.9999998807907104]"
444,"[0.9956129789352417, 3.84132135877735e-06, 4.0549616642238107e-07, 0.9999998807907104]"
445,"[1.0, 1.1842153071484063e-06, 4.4740605886772755e-08, 0.0016724246088415384]"
446,"[0.9956129789352417, 3.84132135877735e-06, 4.0549616642238107e-07, 0.9999998807907104]"
447,"[4.847482273362402e-07, 1.93184387171641e-05, 1.0, 3.123326735021692e-07]"
448,"[2.5217874455307765e-09, 0.9706469774246216, 0.0029502499382942915, 0.005577700678259134]"
449,"[7.167714670686109e-07, 6.047299194733569e-08, 0.9560673832893372, 0.6808344125747681]"
450,"[6.338318030429946e-07, 7.349191832872748e-07, 6.830303505012125e-07, 1.0]"
451,"[1.1240859265626568e-07, 3.4369320474070264e-06, 6.42758038793545e-07, 0.9999998807907104]"
452,"[2.8638692128879484e-07, 1.0, 1.4201895055521163e-06, 2.78477978099545e-06]"
453,"[2.549372482008039e-07, 1.0, 7.432503252857714e-07, 1.3790361208521063e-06]"
454,"[1.341592110293277e-06, 1.0, 7.63288142024976e-07, 2.560871962486999e-06]"
455,"[1.6121055068651913e-07, 1.0, 1.1465128864074359e-06, 1.1326843377901241e-05]"
456,"[8.927514727474772e-08, 1.0, 7.336880116781686e-07, 6.939737431821413e-06]"
457,"[1.55614145569416e-07, 1.2509224234236171e-06, 7.564899533463176e-07, 1.0]"
458,"[3.0407272788579576e-07, 1.0, 9.561039178151987e-07, 1.756988694978645e-06]"
459,"[0.9999622106552124, 2.0659761048591463e-06, 0.12649276852607727, 2.4914754703786457e-07]"
460,"[1.0, 2.72185889116372e-06, 7.652248257272731e-08, 8.592806807428133e-06]"
461,"[1.0, 1.0149553872906836e-06, 5.6666483061462714e-08, 4.128471118747257e-06]"
462,"[9.739158031152328e-07, 2.0266743376851082e-05, 1.0, 1.5432513578161888e-07]"
463,"[2.3482562028220855e-07, 1.0, 8.097056820588477e-07, 2.3549218894913793e-06]"
464,"[1.9101112513908447e-07, 1.0, 8.924507710617036e-07, 1.43666864005354e-06]"
465,"[1.158927958044842e-07, 1.0, 9.171939154839492e-07, 6.558062978001544e-06]"
466,"[1.0, 5.929843973717652e-05, 7.020879166930172e-08, 3.3707071906974306e-06]"
467,"[1.0, 1.4640112340202904e-06, 1.231892525765943e-07, 0.0001638770045246929]"
468,"[8.14638838164683e-07, 1.0, 2.1953462692181347e-07, 1.932083432620857e-05]"
469,"[1.2385504533085623e-07, 1.0, 2.1615114746964537e-06, 2.091725036734715e-06]"
470,"[6.977990096856956e-07, 1.0, 4.1194152800017036e-07, 2.4642567950650118e-05]"
471,"[2.6866973712458275e-06, 0.999997615814209, 2.6377715585113037e-06, 0.9999247789382935]"
472,"[0.999941349029541, 0.001296756905503571, 1.0218120571892086e-08, 0.008814257569611073]"
473,"[3.291175971753546e-07, 1.0, 2.709394266275922e-06, 5.517418912859284e-07]"
474,"[4.5312316387935425e-07, 1.0, 2.2724084374203812e-06, 2.9654906938958447e-06]"
475,"[0.00046728053712286055, 2.1231829805401503e-07, 0.5772848725318909, 0.17390021681785583]"
476,"[9.216703489300926e-08, 1.0, 1.0235529543933808e-06, 3.22861365020799e-06]"
477,"[1.6353263276869257e-07, 1.0, 5.135096330377564e-07, 2.8015510906698182e-06]"
478,"[0.6842625737190247, 0.9811239838600159, 1.26451041069231e-05, 1.1872461982420646e-05]"
479,"[2.15825181726359e-07, 1.0, 3.4214070865346e-07, 4.608315975929145e-06]"
480,"[3.256023433095834e-07, 1.0, 2.8590690703822474e-07, 3.4317083645873936e-06]"
481,"[1.0, 8.326076931552961e-05, 1.057878534993506e-06, 1.4595608263334725e-05]"
482,"[1.4072878684601164e-07, 1.0, 1.6108238014567178e-06, 5.130845693201991e-06]"
483,"[7.023370329761747e-08, 1.0, 1.1362473060216871e-06, 4.057579644722864e-06]"
484,"[0.9999797344207764, 0.9999836683273315, 4.283254384063184e-06, 2.247106067443383e-06]"
485,"[0.0018885667668655515, 1.0, 2.1830243213116773e-07, 4.206143557894393e-07]"
486,"[0.7379087209701538, 0.9980977177619934, 2.4720166038605385e-06, 1.8071933993724087e-07]"
487,"[8.519764378434047e-07, 1.0, 8.132516882142227e-07, 1.133480964199407e-06]"
488,"[1.869440211521578e-07, 1.0, 8.748294817451097e-07, 2.232127371826209e-06]"
489,"[0.9999994039535522, 2.4215202643063094e-07, 4.4841118551630643e-07, 3.0469809644273482e-05]"
490,"[1.0, 1.3004582797293551e-06, 7.156719306067316e-08, 2.139358684871695e-06]"
491,"[2.4753424554546655e-07, 1.915394386742264e-05, 1.0, 1.3953541611044784e-06]"
492,"[6.839781718781524e-08, 2.5719449695316143e-05, 1.0, 5.283181963022798e-07]"
493,"[6.493462478829315e-08, 5.4737789469072595e-05, 0.9999997615814209, 1.3288267837197054e-06]"
494,"[2.093324127372398e-07, 3.6652752442023484e-06, 1.0, 5.79141612888634e-07]"
495,"[9.99609284235703e-08, 1.2555929060908966e-05, 1.0, 8.271669003079296e-07]"
496,"[1.4378387902524992e-07, 2.999451862706337e-05, 1.0, 2.284497639948313e-07]"
497,"[1.1673148492263863e-07, 1.1711148545145988e-05, 1.0, 5.109855010232423e-07]"
498,"[9.051772309476291e-08, 1.2964477718924172e-05, 1.0, 5.919874297433125e-07]"
499,"[1.0524822613433571e-07, 8.975643140729517e-06, 1.0, 5.925951995777723e-07]"
500,"[7.281873877218459e-07, 5.5570048971276265e-06, 1.0, 2.2986021974702453e-07]"
501,"[4.017803689748689e-07, 1.2926230738230515e-05, 1.0, 1.838516965335657e-07]"
502,"[1.426445379593133e-07, 7.309681677725166e-06, 1.0, 7.104959536263777e-07]"
503,"[8.232935044816259e-08, 6.845707503089216e-06, 1.0, 5.626326355923084e-07]"
504,"[1.524928592289143e-07, 2.8298723009356763e-06, 1.0, 3.584372905152122e-07]"
505,"[1.405672946930281e-07, 2.0199209757265635e-05, 1.0, 4.223181520046637e-07]"
506,"[1.0, 4.2324427340645343e-07, 1.5139592335344787e-07, 2.712121386139188e-06]"
507,"[6.898970354995981e-07, 8.419964615313802e-06, 1.0, 8.090843266472802e-07]"
508,"[0.9441156387329102, 0.7422490119934082, 1.6434798055797728e-07, 5.4410542361438274e-05]"
509,"[1.9079011792655365e-07, 9.927232895279303e-06, 1.0, 4.235632786731003e-07]"
510,"[1.3453252734052512e-07, 1.3014412616030313e-05, 1.0, 9.413132602276164e-07]"
511,"[1.2360276002709725e-07, 1.7751410268829204e-05, 1.0, 9.520385333416925e-07]"
512,"[1.2364544943466171e-07, 1.2236580005264841e-05, 1.0, 4.656286876070226e-07]"
513,"[1.0, 9.82839907237576e-08, 1.2595473890542053e-06, 8.524620170646813e-06]"
514,"[1.0, 2.9414738378363836e-07, 1.630422588050351e-07, 2.1837622625753284e-06]"
515,"[1.0, 9.8923862879019e-07, 2.944187826869893e-07, 3.337309237849695e-07]"
516,"[1.7878960534289945e-07, 2.595510522951372e-05, 1.0, 5.202305715101829e-07]"
517,"[8.353019609330659e-08, 1.2890531252196524e-05, 1.0, 4.245318336870696e-07]"
518,"[1.5950783449625305e-07, 4.0357652324019e-05, 1.0, 1.0761673365777824e-06]"
519,"[0.0013065347447991371, 1.1404073347875965e-06, 9.92733589555428e-07, 0.9998931884765625]"
520,"[1.0, 0.0002179183065891266, 8.954749830536457e-08, 1.5923548062346526e-06]"
521,"[7.845363825254026e-08, 1.4781493518967181e-05, 1.0, 5.233086994849145e-07]"
522,"[7.373284915956901e-07, 1.0516145266592503e-05, 1.0, 5.669853635481559e-07]"
523,"[0.00013191097241360694, 3.46786066529603e-07, 0.9999996423721313, 3.7728841562056914e-07]"
524,"[1.238773705836138e-07, 5.799452537758043e-06, 1.0, 5.159813554200809e-07]"
525,"[1.2007602379071614e-07, 1.786603024811484e-05, 1.0, 5.200777764002851e-07]"
526,"[2.376392274072714e-07, 1.0875268344534561e-05, 1.0, 3.7172046063460584e-07]"
527,"[2.2824525558462483e-07, 7.126829586923122e-06, 1.0, 4.463057905468304e-07]"
528,"[6.134791163958653e-08, 2.3180293283076026e-05, 1.0, 5.541502332562231e-07]"
529,"[7.950541203172179e-08, 1.3479297194862738e-05, 1.0, 6.10013614732452e-07]"
530,"[1.2139531690991134e-07, 9.455505278310739e-06, 1.0, 5.304142973727721e-07]"
531,"[1.8735970286343218e-07, 1.7986811144510284e-05, 1.0, 5.296277549859951e-07]"
532,"[2.3134289506288042e-07, 2.252899776067352e-06, 1.0, 5.191114951230702e-07]"
533,"[1.98348701019313e-07, 3.6941550206393003e-05, 1.0, 2.0926535171383875e-07]"
534,"[2.547996871271607e-07, 9.043304999067914e-06, 1.0, 2.547870394664642e-07]"
535,"[1.3647395746829716e-07, 1.6956226318143308e-05, 1.0, 6.531552116939565e-07]"
