index,logits
282,"[3.759232072297891e-07, 4.633243952412158e-05, 1.69930933680007e-06, 1.0]"
283,"[4.6181307311599085e-07, 6.637721526203677e-06, 1.007431592370267e-06, 1.0]"
284,"[1.6841602246131515e-06, 5.692995728168171e-06, 7.603304652548104e-07, 1.0]"
285,"[7.221761393338966e-07, 1.6553256500628777e-05, 8.082052431745979e-07, 0.9999997615814209]"
286,"[1.4308000572782476e-05, 1.2574395213960088e-07, 4.869862550549442e-06, 0.9999998807907104]"
287,"[0.9984014630317688, 0.9590871930122375, 4.71092198495171e-06, 3.073877508086298e-08]"
288,"[1.0, 2.286085191371967e-06, 4.850622190133436e-06, 0.00011905650171684101]"
289,"[0.9999529123306274, 0.0362803116440773, 0.0048446874134242535, 4.0297429222846404e-05]"
290,"[1.0, 1.450621675758157e-05, 1.530124973214697e-05, 3.199277898602304e-06]"
291,"[1.2158167237430462e-06, 1.4252708751882892e-05, 1.0, 4.871920282312203e-06]"
292,"[2.894559258947993e-07, 5.713925929740071e-06, 0.9999998807907104, 5.356575456971768e-06]"
293,"[4.847274226449372e-07, 4.488925071655103e-07, 0.9999966621398926, 6.535641296068206e-05]"
294,"[4.943495923726005e-07, 9.046238119481131e-06, 0.9999998807907104, 1.5742485629743896e-05]"
295,"[0.0010637063533067703, 3.315432331874035e-05, 2.2878864911035635e-05, 0.9986810088157654]"
296,"[1.0, 2.9139575872250134e-06, 2.4943739163063583e-07, 3.802064020419493e-05]"
297,"[0.28980258107185364, 2.338806189072784e-05, 2.7589031503794104e-08, 0.9862532019615173]"
298,"[5.689109457307495e-05, 1.417677708559495e-07, 6.538278103107587e-05, 0.9999823570251465]"
299,"[0.9999997615814209, 5.465650474434369e-07, 0.00012191622954560444, 2.6618033643899253e-06]"
300,"[4.7119419832597487e-07, 1.196150424220832e-05, 1.0175799616263248e-06, 0.9999998807907104]"
301,"[0.0006042738095857203, 4.787308171216864e-06, 0.06506115198135376, 0.9977224469184875]"
302,"[0.9999992847442627, 9.318498541688314e-07, 0.00019667671585921198, 1.6332268160113017e-06]"
303,"[1.014719146041898e-06, 2.4072865016933065e-06, 0.9999998807907104, 4.321359028836014e-06]"
304,"[3.0718794619133405e-07, 0.9999996423721313, 5.981972321933426e-07, 0.0004321702290326357]"
305,"[0.5176548361778259, 0.9999135732650757, 0.00028763071168214083, 2.4424956791335717e-05]"
306,"[1.0, 1.15881903184345e-06, 1.612614482837671e-06, 7.411881142616039e-06]"
307,"[1.4668214021185122e-07, 1.548854243083042e-06, 2.224943955297931e-06, 0.9999998807907104]"
308,"[0.9999998807907104, 4.450596122751449e-07, 2.536548322495946e-07, 3.108794771833345e-05]"
309,"[2.191052033140295e-07, 6.386797394952737e-06, 0.9999998807907104, 5.488819169841008e-06]"
310,"[3.4797304238054494e-07, 6.12909343544743e-06, 0.9999998807907104, 8.253055057139136e-06]"
311,"[1.0245130397379398e-06, 1.415281803929247e-05, 0.9999998807907104, 4.4040775719622616e-06]"
312,"[2.1357944035571563e-07, 4.67907011625357e-06, 0.9999997615814209, 1.09256125142565e-05]"
313,"[3.8122823298181174e-07, 6.709293757012347e-06, 0.9999998807907104, 8.823690222925507e-06]"
314,"[6.874572022752545e-07, 2.7297581254970282e-05, 0.9999997615814209, 1.9059812984778546e-05]"
315,"[3.1772597708368266e-07, 7.37164282327285e-06, 0.9999998807907104, 4.743263161799405e-06]"
316,"[5.296108611219097e-06, 0.00012857496039941907, 0.999988317489624, 0.0003509869275148958]"
317,"[1.716648654337405e-07, 8.33047761261696e-06, 0.9999996423721313, 1.1335585440974683e-05]"
318,"[5.021263405069476e-07, 7.635388101334684e-06, 1.0, 6.588873930013506e-06]"
319,"[0.9900941252708435, 2.330091547264601e-06, 0.9919643402099609, 2.9406044177449076e-07]"
320,"[0.9908357858657837, 0.41649872064590454, 0.0001458360202377662, 0.11252447962760925]"
321,"[3.050527368486655e-07, 1.0, 2.4666896933922544e-06, 4.13278721680399e-05]"
322,"[1.3900863393701002e-07, 3.08751332340762e-05, 1.364521494906512e-06, 0.9999998807907104]"
323,"[0.9999998807907104, 5.352569587557809e-07, 3.054113051348395e-08, 3.564115468179807e-05]"
324,"[1.0, 3.3554820220160764e-06, 8.361051300198596e-07, 0.00010995747288689017]"
325,"[0.9999998807907104, 3.1254890018317383e-06, 2.530679239498568e-07, 5.2807350584771484e-05]"
326,"[0.9999994039535522, 0.002549555152654648, 4.623970653483411e-06, 1.5033549061627127e-05]"
327,"[0.9999998807907104, 1.7007580026984215e-05, 2.418543772364501e-06, 0.00011152029765071347]"
328,"[3.893101165886037e-07, 0.9998181462287903, 0.8847062587738037, 1.404296909868208e-07]"
329,"[1.873589781098417e-07, 6.714254595863167e-06, 0.9999998807907104, 1.018761486193398e-05]"
330,"[3.610083513194695e-05, 5.151934146852e-06, 0.9999998807907104, 1.4684984535051626e-06]"
331,"[3.212352623904735e-07, 1.2193397196824662e-05, 0.9999998807907104, 6.219837359822122e-06]"
332,"[1.0, 0.0012200722703710198, 4.059399572042821e-08, 0.00038994033820927143]"
333,"[3.212352623904735e-07, 1.2193397196824662e-05, 0.9999998807907104, 6.219837359822122e-06]"
334,"[3.121671170447371e-07, 8.5048632172402e-06, 0.9999998807907104, 5.094200332678156e-06]"
335,"[4.5403413651001756e-07, 7.895728231233079e-06, 0.9999997615814209, 1.4759293662791606e-05]"
336,"[5.902595603402006e-07, 8.886765499482863e-06, 0.9999998807907104, 9.438477718504146e-06]"
337,"[0.9999997615814209, 6.383550953614758e-06, 5.401067255661474e-07, 2.4971348466351628e-05]"
338,"[0.9999997615814209, 0.0034690513275563717, 1.9141924667565036e-07, 1.146489921666216e-06]"
339,"[4.697538713571703e-08, 0.9999998807907104, 2.7971939289272996e-06, 6.811193088651635e-06]"
340,"[4.3770475599558267e-07, 4.209295002510771e-05, 3.315107051093946e-07, 1.0]"
341,"[0.183503657579422, 1.2692984455497935e-05, 5.255169980955543e-06, 0.9943785071372986]"
342,"[0.9999998807907104, 1.5126519201658084e-06, 3.844080254111759e-08, 9.377996320836246e-05]"
343,"[0.12827157974243164, 0.9463861584663391, 0.8611253499984741, 3.703315698544429e-08]"
344,"[1.0011662254783005e-07, 1.0, 1.9145718397339806e-06, 2.2347023787006037e-06]"
345,"[5.533544467084539e-08, 0.9999998807907104, 4.285048271412961e-05, 9.613992006052285e-06]"
346,"[2.8482666891704866e-08, 0.9999997615814209, 7.343401648540748e-06, 6.77863135933876e-06]"
347,"[1.3845346074958798e-05, 0.9999761581420898, 0.05076321214437485, 7.1198479645318e-07]"
348,"[1.0, 2.330604957023752e-06, 5.965570721855329e-07, 1.0113156349689234e-05]"
349,"[0.9999997615814209, 1.3951173514215043e-06, 6.275169198488584e-06, 7.476404789485969e-06]"
350,"[1.0, 6.146321425148926e-07, 2.504036444861413e-07, 1.602380689291749e-05]"
351,"[3.8898318166502577e-07, 7.664923032280058e-05, 1.3131965715729166e-05, 0.9999998807907104]"
352,"[0.005824789870530367, 0.1443507969379425, 4.96134316563257e-06, 0.8888784050941467]"
353,"[0.999998927116394, 0.0008487864979542792, 6.6985207922698464e-06, 0.9994749426841736]"
354,"[6.687567292829044e-06, 7.643438038940076e-06, 5.32449894308229e-06, 0.9999997615814209]"
355,"[2.9231705411802977e-06, 1.1424719559727237e-05, 3.063846452278085e-05, 0.9999997615814209]"
356,"[3.5799973829853116e-06, 9.231470698978228e-07, 5.706840511265909e-07, 0.9999998807907104]"
357,"[1.4362395006628503e-07, 5.145820978214033e-06, 0.0010747956112027168, 0.9999955892562866]"
358,"[8.73627570285862e-08, 1.0, 2.2099991383583983e-06, 6.818472684244625e-06]"
359,"[5.830380089832943e-08, 0.9999998807907104, 3.6262756566429744e-06, 2.334440068807453e-06]"
360,"[0.9999998807907104, 0.09904104471206665, 1.974105543922633e-06, 1.5901778169791214e-05]"
361,"[0.9999998807907104, 1.3642378462463967e-06, 2.089041572617134e-06, 7.179765816545114e-05]"
362,"[4.201288277272397e-07, 3.51010930899065e-05, 0.9999994039535522, 2.862319342966657e-05]"
363,"[2.1592455595964566e-05, 0.9999997615814209, 7.794888574608194e-07, 2.388092354976834e-07]"
364,"[1.0, 1.094192066375399e-05, 1.3437980328490085e-07, 3.6919796002621297e-06]"
365,"[5.968540222056617e-07, 1.0, 3.4974365803464025e-07, 6.319267413346097e-06]"
366,"[9.50722451875663e-08, 0.9999998807907104, 2.848104259101092e-07, 0.00043306409497745335]"
367,"[5.038968083681539e-06, 0.999998927116394, 0.0022278903052210808, 1.35982270421664e-06]"
368,"[1.6760743903887487e-08, 0.9999996423721313, 4.301999979361426e-06, 0.0003572184650693089]"
369,"[2.4664744913138748e-08, 0.9999988079071045, 1.5479328112633084e-06, 0.002037002705037594]"
370,"[1.1346812243573368e-05, 0.0020635309629142284, 0.6242032647132874, 0.8973062038421631]"
371,"[2.6996749724617075e-08, 0.9999995231628418, 2.9350562726904172e-06, 1.929023528646212e-05]"
372,"[2.034839354791984e-07, 0.9999998807907104, 1.866573370534752e-06, 8.43320867716102e-06]"
373,"[1.1132474355690647e-06, 1.0, 4.3871318666788284e-07, 7.992511200427543e-06]"
374,"[3.6717716511702747e-07, 0.9999998807907104, 2.425534876238089e-05, 0.00010278828267473727]"
375,"[2.2826220913430006e-08, 0.9999998807907104, 1.0015650104833185e-06, 3.808051405940205e-05]"
376,"[7.818848501983666e-08, 1.0, 6.491189310509071e-07, 2.237782973679714e-05]"
377,"[9.069812563211599e-07, 6.547857992700301e-06, 1.0951407602988183e-06, 0.9999998807907104]"
378,"[1.3539334986489848e-06, 8.97778409125749e-06, 6.428002734537586e-07, 1.0]"
379,"[1.9819246972474502e-06, 3.5785629734164104e-05, 2.174658533249385e-07, 0.9999998807907104]"
380,"[1.8815845805875142e-06, 1.9378907381906174e-05, 9.765910363057628e-06, 0.9999998807907104]"
381,"[2.3988141037989408e-06, 9.608104392100358e-07, 7.149274097173475e-06, 0.9999998807907104]"
382,"[5.548017156797869e-07, 4.3714508137782104e-06, 8.795358894531091e-07, 1.0]"
383,"[3.888959838604933e-07, 8.509780855092686e-06, 9.107290566134907e-07, 0.9999998807907104]"
384,"[6.126325047262071e-08, 1.3464752157688054e-07, 0.15920919179916382, 0.994785726070404]"
385,"[1.187744658182055e-07, 3.10719151457306e-05, 9.082120300263341e-07, 0.9999996423721313]"
386,"[4.6640062123515236e-07, 2.1511675640795147e-06, 8.276687140096328e-07, 0.9999998807907104]"
387,"[3.837414624285884e-06, 3.216532377336989e-06, 4.408395568589185e-07, 1.0]"
388,"[5.095017741041374e-07, 2.268619391543325e-05, 2.747120788626489e-07, 0.9999996423721313]"
389,"[1.2509332236732007e-06, 8.580547728342935e-06, 4.902677801510436e-07, 1.0]"
390,"[8.449820256828389e-07, 4.894786343356827e-06, 8.765724714976386e-07, 0.9999998807907104]"
391,"[8.84583130300598e-07, 6.662975465587806e-06, 8.584194688410207e-07, 1.0]"
392,"[2.8335722390693263e-07, 1.7019277947838418e-05, 5.709600259251602e-07, 0.9999997615814209]"
393,"[2.2928026055524242e-07, 4.578384050546447e-06, 1.6412163859058637e-06, 0.9999997615814209]"
394,"[1.375085361132733e-07, 0.000147388331242837, 5.257222142063256e-07, 0.9999998807907104]"
395,"[2.151348326151492e-06, 4.277849711797899e-06, 3.555695968771033e-07, 1.0]"
396,"[5.73031029489357e-05, 0.9999998807907104, 1.4576914963981835e-07, 0.03305866941809654]"
397,"[6.11348482948415e-08, 1.0, 6.659664677499677e-07, 9.630951353756245e-06]"
398,"[1.0, 5.688620490218455e-07, 1.1803159338796831e-07, 1.4757688404642977e-05]"
399,"[4.2145154566242127e-07, 1.0046961506304797e-05, 0.9999998807907104, 5.989032615616452e-06]"
400,"[0.9999997615814209, 6.324792707346205e-07, 8.550214829483593e-07, 1.2209280612296425e-05]"
401,"[0.9792563915252686, 2.377486936211426e-07, 1.7696425658186854e-08, 0.9779110550880432]"
402,"[5.18463878051989e-07, 7.2720663411018904e-06, 0.9999998807907104, 4.907144102617167e-06]"
403,"[3.41116702884392e-07, 1.0, 8.785626732787932e-07, 3.212973069821601e-06]"
404,"[5.006983627708905e-08, 0.9999998807907104, 4.240663201926509e-06, 1.3369250382311293e-06]"
405,"[3.981445217959845e-08, 0.9999998807907104, 3.7125817016203655e-06, 1.2106344911444467e-05]"
406,"[6.463817925350668e-08, 0.9999998807907104, 2.0750273961311905e-06, 2.724120804487029e-06]"
407,"[1.5666482511278446e-07, 1.0, 5.6004982980084606e-06, 1.3373370393310324e-06]"
408,"[5.02045836014986e-08, 0.9999997615814209, 4.822412665816955e-05, 6.338306093311985e-07]"
409,"[1.0, 1.0439284778840374e-05, 2.434584871480183e-07, 3.896577254636213e-06]"
410,"[8.463807432690373e-08, 1.0, 1.6268319086520933e-05, 7.951373390824301e-07]"
411,"[9.2016854580379e-08, 1.0, 2.8010033474856755e-06, 1.6281634088954888e-05]"
412,"[0.17669649422168732, 0.9999996423721313, 3.3179222214130277e-07, 1.3562533922595321e-06]"
413,"[1.2867666043803183e-07, 1.0, 3.652145551313879e-06, 1.6072774542408297e-06]"
414,"[5.565202059187868e-07, 1.0, 3.0151993541949196e-06, 1.4301042483566562e-06]"
415,"[3.5330867120819676e-09, 0.9999958276748657, 9.179479820886627e-05, 0.000876481004524976]"
416,"[7.563255621789722e-08, 0.9999998807907104, 1.181667926175578e-06, 1.76035646290984e-05]"
417,"[0.9999990463256836, 0.9984622001647949, 0.00011358866322552785, 0.014214940369129181]"
418,"[1.0, 0.00017920200480148196, 4.864515176450368e-06, 1.0095099241880234e-05]"
419,"[0.9999998807907104, 1.2478162716433872e-06, 1.2641961575354799e-06, 3.1203721846395638e-06]"
420,"[0.9999974966049194, 1.9952642560383538e-06, 1.6289322957163677e-05, 1.7248962649318855e-06]"
421,"[0.16049277782440186, 3.315631502687211e-08, 1.7149516224890249e-06, 0.9997937083244324]"
422,"[3.252348790283577e-07, 1.7382410078425892e-05, 0.9999997615814209, 1.403021906298818e-05]"
423,"[2.9697144743323634e-09, 0.9999386072158813, 3.978651511715725e-05, 0.012599230743944645]"
424,"[5.154376594873611e-06, 0.9999997615814209, 2.418402254988905e-05, 1.1665197234833613e-06]"
425,"[0.9258291125297546, 0.9633715748786926, 2.7290636808174895e-06, 0.00016096796025522053]"
426,"[2.6605794900547153e-08, 0.9999998807907104, 4.331331183493603e-06, 5.738680556532927e-06]"
427,"[0.0010036247549578547, 0.2298196405172348, 0.9751732349395752, 0.00011354123125784099]"
428,"[6.133679164577188e-08, 1.0, 2.043968152065645e-06, 4.276128493074793e-06]"
429,"[5.853556217516598e-08, 0.9999996423721313, 3.257497155573219e-06, 5.094248990644701e-06]"
430,"[1.0, 1.6817071809782647e-05, 4.881329118688882e-07, 5.801233055535704e-05]"
431,"[3.4377475799374224e-07, 9.293593393522315e-06, 0.9999998807907104, 6.958021458558505e-06]"
432,"[4.5828736006114923e-07, 3.0157514174788957e-06, 0.9999992847442627, 2.1907939299126156e-05]"
433,"[0.9999780654907227, 0.08583012223243713, 1.839658580138348e-05, 2.7878170385520207e-06]"
434,"[7.194959152911906e-07, 8.368985618290026e-06, 4.990333195564745e-07, 1.0]"
435,"[0.727249264717102, 0.9996107220649719, 1.0634155387378996e-06, 0.015744104981422424]"
436,"[0.0036279764026403427, 0.0002383266546530649, 0.9999972581863403, 2.518671863072086e-05]"
437,"[5.1090893293803674e-08, 0.13895827531814575, 4.508682707182743e-07, 0.9999250173568726]"
438,"[4.507650714913325e-07, 1.0, 1.5122466265893308e-06, 1.6262919189102831e-06]"
439,"[3.68465508104876e-10, 0.5415064692497253, 0.7100200057029724, 0.003354092361405492]"
440,"[2.311049769332385e-07, 9.231838703271933e-06, 3.5646218066176516e-07, 0.9999998807907104]"
441,"[8.998680982585938e-07, 2.2182372561019292e-07, 0.034630417823791504, 0.9999525547027588]"
442,"[2.001543862206745e-06, 1.2761239531755564e-06, 3.708080384967616e-07, 0.9999998807907104]"
443,"[0.9999971389770508, 4.869767508353107e-05, 6.444272003136575e-06, 0.9999974966049194]"
444,"[0.9999971389770508, 4.869767508353107e-05, 6.444272003136575e-06, 0.9999974966049194]"
445,"[0.9999998807907104, 0.007458330597728491, 9.597896132618189e-05, 0.2999017536640167]"
446,"[0.9999971389770508, 4.869767508353107e-05, 6.444272003136575e-06, 0.9999974966049194]"
447,"[8.379658993362682e-07, 9.656296242610551e-06, 0.9999998807907104, 7.0459500420838594e-06]"
448,"[1.3673908938471868e-07, 0.4831503927707672, 0.24127323925495148, 0.006241756025701761]"
449,"[0.0008197895367629826, 1.2805614915123442e-06, 0.9999966621398926, 2.045069550149492e-06]"
450,"[5.251810080153518e-07, 2.841969489963958e-06, 1.643542418605648e-06, 1.0]"
451,"[1.3016254740705335e-07, 1.5115578207769431e-05, 1.9885187612089794e-06, 0.9999998807907104]"
452,"[7.599189189022582e-08, 1.0, 6.1389855545712635e-06, 9.042650162882637e-06]"
453,"[1.0548919249231403e-07, 1.0, 7.176358394644922e-06, 7.864539384172531e-07]"
454,"[3.6891037780151237e-07, 1.0, 4.4239882299734745e-06, 5.020209300710121e-06]"
455,"[8.705851683998844e-08, 1.0, 2.3853592665545875e-06, 6.802267762395786e-06]"
456,"[2.3894857648087964e-08, 0.9999997615814209, 3.865715825668303e-06, 9.152749044005759e-06]"
457,"[1.6218914424825925e-06, 2.5989406822191086e-06, 9.605977311366587e-07, 0.9999998807907104]"
458,"[0.995421826839447, 0.9783124923706055, 2.9144251811885624e-07, 5.660199917656428e-07]"
459,"[0.29815196990966797, 3.8364197507689823e-07, 0.999957799911499, 7.173910603341938e-07]"
460,"[0.9988044500350952, 0.8392606377601624, 6.537603667311487e-07, 0.0008221414755098522]"
461,"[0.9999998807907104, 7.123535965547489e-07, 1.3673074761300086e-07, 4.6066819777479395e-05]"
462,"[6.009807975715376e-07, 4.4257226363697555e-06, 1.0, 4.936334335070569e-06]"
463,"[8.218562896900039e-08, 0.9999998807907104, 3.389477114978945e-06, 1.8616615307109896e-06]"
464,"[3.038192986082322e-08, 0.9999998807907104, 5.3265562200977e-06, 2.2255021576711442e-06]"
465,"[3.0635522563216e-08, 0.9999997615814209, 3.3167657420563046e-06, 7.488500614272198e-06]"
466,"[1.0, 0.065033458173275, 8.103841508955156e-08, 1.7931834008777514e-05]"
467,"[0.999998927116394, 2.292993485752959e-06, 0.00045949092600494623, 0.00023827484983485192]"
468,"[1.0089767101817415e-06, 1.0, 1.8488412933947984e-06, 4.4905964386998676e-06]"
469,"[3.3930362519640767e-08, 0.9999997615814209, 6.165851573314285e-06, 2.5177455427183304e-06]"
470,"[7.657167202523851e-07, 1.0, 2.400887751718983e-06, 1.6710868294467218e-05]"
471,"[4.372188868728699e-06, 0.9998587369918823, 6.2042040553933475e-06, 0.9999115467071533]"
472,"[0.999995231628418, 1.6233507267315872e-06, 4.0793980815578834e-07, 0.011718627996742725]"
473,"[8.149816466129778e-08, 0.9999998807907104, 1.6555703041376546e-05, 1.1845982044178527e-06]"
474,"[0.0004568273143377155, 0.9999998807907104, 2.0328880054876208e-05, 5.072744215794955e-07]"
475,"[0.9999992847442627, 8.388414016735624e-07, 1.8866257960326038e-05, 9.602887075743638e-06]"
476,"[3.630328260229021e-09, 0.9999483823776245, 0.028283746913075447, 4.79224127047928e-07]"
477,"[6.745953839981667e-08, 1.0, 1.971535539269098e-06, 1.6762269297032617e-06]"
478,"[0.9992004036903381, 0.4833095073699951, 2.0367178876767866e-06, 5.877879175386624e-06]"
479,"[1.0372882286446838e-07, 1.0, 1.6220662928390084e-06, 5.489489012688864e-06]"
480,"[1.6114475442918774e-07, 1.0, 6.674962946817686e-07, 4.647946752811549e-06]"
481,"[1.0, 1.2431349205144215e-05, 6.160433940749499e-07, 7.232608368212823e-06]"
482,"[4.4295589418652526e-08, 0.9999998807907104, 2.500530899851583e-05, 4.810984137293417e-06]"
483,"[5.329205166049178e-08, 0.9999994039535522, 3.614351953729056e-05, 2.4809417027427116e-06]"
484,"[0.0002648143854457885, 1.0, 1.4938752428861335e-05, 3.2152703965948604e-07]"
485,"[5.7498283467793954e-08, 1.0, 1.8139392068405868e-06, 3.173582172166789e-06]"
486,"[0.9999973773956299, 0.017482416704297066, 2.2758872546546627e-06, 4.168401574133895e-06]"
487,"[6.284994213956452e-08, 1.0, 1.7442353055230342e-06, 1.926081949932268e-06]"
488,"[8.068384715897992e-08, 1.0, 1.4767422271688702e-06, 2.446854296067613e-06]"
489,"[3.499894592096098e-05, 0.9999994039535522, 1.224178595293779e-05, 1.8710128415477811e-06]"
490,"[0.9999998807907104, 8.791643608674349e-07, 3.110325508259848e-07, 2.8495212973211892e-05]"
491,"[2.069093397949473e-06, 1.7600710634724237e-05, 1.0, 1.560845339554362e-05]"
492,"[2.1000887784339284e-07, 1.0324565664632246e-05, 0.9999998807907104, 7.744341928628273e-06]"
493,"[4.201288277272397e-07, 3.51010930899065e-05, 0.9999994039535522, 2.862319342966657e-05]"
494,"[3.6015228488395223e-07, 1.142395944953023e-06, 1.0, 5.027304723626003e-06]"
495,"[2.403615724233532e-07, 8.089985385595355e-06, 0.9999995231628418, 1.860706470324658e-05]"
496,"[3.1411724421559484e-07, 7.438732609443832e-06, 0.9999998807907104, 7.686529897910077e-06]"
497,"[2.595467947230645e-07, 7.4108702392550185e-06, 0.9999998807907104, 6.076728823245503e-06]"
498,"[2.435216401863727e-07, 1.0004977411881555e-05, 0.9999998807907104, 8.210568921640515e-06]"
499,"[1.718963460461964e-07, 9.82973779173335e-06, 0.9999998807907104, 7.862942766223568e-06]"
500,"[6.534992280649021e-07, 4.34331832366297e-06, 0.9999998807907104, 8.11123118182877e-06]"
501,"[2.8508381433312024e-07, 7.817990990588441e-06, 0.9999998807907104, 5.116002284921706e-06]"
502,"[3.916356376976182e-07, 9.968243830371648e-06, 1.0, 5.52781239093747e-06]"
503,"[2.4205135673582845e-07, 6.837792170699686e-06, 0.9999997615814209, 8.842475835990626e-06]"
504,"[1.9778751436660968e-07, 6.006346666254103e-06, 0.9999998807907104, 3.1765828225616133e-06]"
505,"[4.2078045225935057e-07, 1.1706146324286237e-05, 0.9999998807907104, 4.438068572198972e-06]"
506,"[1.0, 1.5618001043549157e-06, 1.0041495812629364e-07, 1.0693876902223565e-05]"
507,"[1.0, 5.199949555390049e-07, 6.326496077235788e-05, 1.2634412087209057e-05]"
508,"[0.00011994130909442902, 0.9985236525535583, 5.145006525708595e-06, 0.2228236198425293]"
509,"[8.632088110971381e-07, 6.280874913500156e-06, 1.0, 6.451853550970554e-06]"
510,"[3.108914086169534e-07, 8.362483640667051e-06, 0.9999998807907104, 1.6621179383946583e-05]"
511,"[3.021798136160214e-07, 8.6226464190986e-06, 0.9999998807907104, 1.235105355590349e-05]"
512,"[5.946258170297369e-07, 9.990762009692844e-06, 0.9999998807907104, 5.014017460780451e-06]"
513,"[0.9862126111984253, 8.562307129977853e-07, 0.9451990127563477, 4.160736352787353e-06]"
514,"[0.9999998807907104, 6.396132334884896e-07, 1.7047325684416137e-07, 7.229235961858649e-06]"
515,"[0.9999998807907104, 7.531882147304714e-06, 5.116344823363761e-07, 1.4978032822909881e-06]"
516,"[7.199729452622705e-07, 1.4256571375881322e-05, 0.9999998807907104, 8.96303572517354e-06]"
517,"[4.436712686128885e-07, 8.560294190829154e-06, 1.0, 7.824524800525978e-06]"
518,"[9.940238214767305e-07, 2.0137162209721282e-05, 1.0, 9.801655323826708e-06]"
519,"[0.9999998807907104, 3.626244279075763e-06, 1.479254751757253e-05, 9.745712304720655e-06]"
520,"[1.0, 1.7105234064729302e-06, 4.0502584397472674e-07, 1.8786900909617543e-05]"
521,"[2.8109687377764203e-07, 1.2134305507061072e-05, 0.9999998807907104, 9.645362297305837e-06]"
522,"[0.00012054660328431055, 2.9515808819269296e-06, 1.0, 2.003110012083198e-06]"
523,"[0.0019332028459757566, 2.2710921143698215e-08, 0.999990701675415, 4.235665619489737e-05]"
524,"[4.2438972513991757e-07, 6.07992342338548e-06, 0.9999998807907104, 6.432550435420126e-06]"
525,"[2.7733440788324515e-07, 1.4241254575608764e-05, 0.9999998807907104, 6.062305146770086e-06]"
526,"[8.324309419549536e-07, 4.981039455742575e-05, 0.9999994039535522, 4.886321676167427e-06]"
527,"[3.5915693388233194e-06, 2.1878877305425704e-06, 1.0, 5.260430043563247e-06]"
528,"[1.377559755155744e-07, 1.3938027223048266e-05, 0.9999998807907104, 5.834574494656408e-06]"
529,"[2.2330951310323144e-07, 9.504632544121705e-06, 0.9999998807907104, 8.352759323315695e-06]"
530,"[2.8307417210271524e-07, 1.2121409781684633e-05, 0.9999998807907104, 6.175915132189402e-06]"
531,"[5.18294825724297e-07, 1.1055294635298196e-05, 0.9999998807907104, 6.994579962338321e-06]"
532,"[7.304562359422562e-07, 9.015689670377469e-07, 0.9999998807907104, 8.392243216803763e-06]"
533,"[1.7485008640960586e-07, 1.875246198324021e-05, 0.9999998807907104, 6.321232376649277e-06]"
534,"[2.686577147414937e-07, 6.572764505108353e-06, 0.9999998807907104, 8.387786692765076e-06]"
535,"[4.755478641982336e-07, 7.019605163804954e-06, 0.9999998807907104, 6.950414444872877e-06]"
