index,logits
283,"[0.012394513934850693, 4.261812023287348e-07, 5.22976904449024e-07, 0.9999964237213135]"
284,"[0.00025174228358082473, 0.02786121517419815, 4.6663598141094553e-07, 0.999936580657959]"
285,"[0.0007935494650155306, 2.3489743483651182e-08, 0.5857120752334595, 0.9986935257911682]"
286,"[5.6172566473833285e-06, 3.8975251470674266e-08, 0.9701725840568542, 0.9988213181495667]"
287,"[0.9999994039535522, 1.4393373248822172e-06, 0.00017726022633723915, 2.1623095562972594e-06]"
288,"[0.9999985694885254, 3.0415415039897198e-06, 7.0724208853789605e-06, 0.02427634596824646]"
289,"[0.9999995231628418, 3.477123027550988e-05, 2.0276389477658086e-05, 9.615248018235434e-06]"
290,"[0.9800731539726257, 4.6429087774413347e-07, 0.9999814033508301, 1.5123780940484721e-05]"
291,"[0.00010908960393862799, 1.4312340681499336e-05, 1.0, 0.00012263903045095503]"
292,"[4.055189037899254e-06, 1.4631635167461354e-05, 1.0, 0.00011400513903936371]"
293,"[1.0953655873890966e-05, 1.03547313301533e-06, 0.9999992847442627, 0.002368619665503502]"
294,"[8.083168722805567e-06, 1.8515938791097142e-05, 1.0, 0.0001135872516897507]"
295,"[0.9937060475349426, 5.021473725719261e-08, 0.048725590109825134, 0.017215536907315254]"
296,"[0.9999990463256836, 9.818184025789378e-07, 1.89025706731627e-06, 8.592163067078218e-05]"
297,"[0.9999948740005493, 3.7692302612413187e-06, 6.038077913217421e-07, 0.0010904475348070264]"
298,"[0.7452530860900879, 6.948632602643556e-08, 0.8063703775405884, 0.36547720432281494]"
299,"[0.9999990463256836, 1.9636863726191223e-06, 0.0006449748761951923, 1.0189286513195839e-05]"
300,"[1.922525916597806e-05, 1.2266947123862337e-05, 3.1356787530967267e-06, 0.9999992847442627]"
301,"[0.9999995231628418, 9.079192750505172e-06, 0.008438111282885075, 2.2754033125238493e-05]"
302,"[0.9999972581863403, 0.0005548909539356828, 0.00012576310837175697, 3.350017504999414e-05]"
303,"[9.314773706137203e-06, 3.022439886990469e-05, 1.0, 9.072899410966784e-05]"
304,"[0.0001785438071237877, 0.00014379716594703496, 6.211846630321816e-05, 0.9999955892562866]"
305,"[0.9999897480010986, 0.001140315318480134, 0.0006733579211868346, 3.0228753530536778e-05]"
306,"[0.9999998807907104, 1.1148889825562946e-05, 8.131933100230526e-06, 4.967876975570107e-06]"
307,"[3.1367522751679644e-05, 3.757942067750264e-06, 3.2332077353203204e-06, 0.9999996423721313]"
308,"[0.9999998807907104, 1.0504021474844194e-06, 3.3013544452842325e-05, 3.162221400998533e-05]"
309,"[4.026544957014266e-06, 1.4605676369683351e-05, 1.0, 9.579928882885724e-05]"
310,"[1.722874731058255e-05, 1.737423735903576e-05, 1.0, 5.571565998252481e-05]"
311,"[2.7521329684532247e-05, 8.263904601335526e-05, 0.9999998807907104, 5.0708462367765605e-05]"
312,"[1.2630091532628285e-06, 3.391046993783675e-05, 0.9999997615814209, 0.0021138377487659454]"
313,"[4.4021876419719774e-06, 1.5936680938466452e-05, 1.0, 0.0001561112148920074]"
314,"[0.0030614822171628475, 1.1134629858133849e-05, 1.0, 0.00019406691717449576]"
315,"[6.130717792984797e-06, 2.349677924939897e-05, 1.0, 2.498838512110524e-05]"
316,"[0.0001079878638847731, 0.02319188602268696, 0.9997716546058655, 0.004706931300461292]"
317,"[7.14219481778855e-07, 6.628826668020338e-05, 0.9999977350234985, 0.005668967496603727]"
318,"[8.26535870146472e-06, 0.0004921837826259434, 0.9999998807907104, 5.864889681106433e-05]"
319,"[0.9927089214324951, 6.427396783692529e-07, 0.9998908042907715, 5.0066541916748974e-06]"
320,"[0.5434485673904419, 1.6854004343258566e-06, 0.9997432827949524, 0.5022945404052734]"
321,"[1.827363007578242e-07, 0.9999305009841919, 0.2626117467880249, 0.0005857481155544519]"
322,"[8.01373698777752e-06, 2.1025523892603815e-05, 3.898182967532193e-06, 0.999998927116394]"
323,"[0.9999996423721313, 5.929942744842265e-06, 9.323049994236499e-07, 2.2060839910409413e-05]"
324,"[0.9999998807907104, 5.584103291766951e-06, 3.667646069516195e-06, 2.5585954062989913e-05]"
325,"[0.9999997615814209, 3.777355232159607e-05, 1.5789220242368174e-06, 2.277824023622088e-05]"
326,"[0.9999995231628418, 3.528188244672492e-05, 2.040913841483416e-06, 4.064488621224882e-06]"
327,"[0.9999997615814209, 8.523572614649311e-05, 3.801864659180865e-05, 4.1868035623338073e-05]"
328,"[0.00010325382754672319, 0.0010303000453859568, 1.0, 1.2526543287094682e-05]"
329,"[0.38918039202690125, 3.4984965168405324e-05, 0.9999891519546509, 0.07804099470376968]"
330,"[0.9999997615814209, 4.2971078073605895e-06, 0.00010335293336538598, 6.538821708090836e-06]"
331,"[5.4886777434148826e-06, 0.00013745906471740454, 0.9999998807907104, 6.044602196197957e-05]"
332,"[0.9999996423721313, 0.28492170572280884, 1.9417126168264076e-05, 0.025243375450372696]"
333,"[5.4886777434148826e-06, 0.00013745906471740454, 0.9999998807907104, 6.044602196197957e-05]"
334,"[3.7422134937514784e-06, 8.393303141929209e-05, 0.9999998807907104, 6.853852391941473e-05]"
335,"[1.2906260735690012e-06, 0.00011862519750138745, 0.9999996423721313, 0.00035597372334450483]"
336,"[7.847253436921164e-05, 1.5744091797387227e-05, 1.0, 6.966559158172458e-05]"
337,"[0.9999951124191284, 0.0015700279036536813, 1.627939855097793e-05, 0.006431999150663614]"
338,"[0.9999995231628418, 0.0020155608654022217, 4.62419075120124e-06, 3.120051042060368e-05]"
339,"[2.731842187131406e-06, 0.9999992847442627, 1.7472339095547795e-05, 7.929911589599214e-06]"
340,"[0.9906662106513977, 8.712909220776055e-07, 2.113263697367529e-08, 0.9446627497673035]"
341,"[0.9979104399681091, 0.0003131300618406385, 0.21566452085971832, 0.020032458007335663]"
342,"[0.9999979734420776, 0.0007717214757576585, 2.772851637189433e-08, 0.0011511428747326136]"
343,"[0.9999994039535522, 5.455101927509531e-06, 0.0019518843619152904, 1.7031870811479166e-06]"
344,"[0.9999990463256836, 0.0026599320117384195, 4.622554570232751e-07, 3.0490489280055044e-06]"
345,"[0.0003450496878940612, 0.9999909400939941, 0.00866074301302433, 2.7570888505579205e-06]"
346,"[1.566451032886107e-06, 0.9999995231628418, 1.6532827430637553e-05, 3.2238597214018228e-06]"
347,"[0.12877929210662842, 0.18341094255447388, 0.04601748660206795, 0.001347915967926383]"
348,"[0.9995050430297852, 0.9856224656105042, 5.869057076779427e-06, 1.29330715026299e-06]"
349,"[0.9999998807907104, 1.8326907138543902e-06, 0.0009080772288143635, 3.715875436682836e-06]"
350,"[0.9999998807907104, 1.008103367894364e-06, 3.477239079074934e-05, 4.013793386548059e-06]"
351,"[0.0020680585876107216, 0.005333201959729195, 0.0001847613020800054, 0.9993997812271118]"
352,"[0.9996108412742615, 0.05999298393726349, 7.82496208557859e-05, 0.00022918918693903834]"
353,"[0.9999974966049194, 0.0005558257689699531, 5.191358241063426e-07, 0.9896498918533325]"
354,"[0.997650682926178, 0.00020574357768055052, 9.264030268241186e-06, 0.9999836683273315]"
355,"[0.30456942319869995, 0.3543991446495056, 0.00012720510130748153, 0.9999948740005493]"
356,"[2.3012895326246507e-05, 3.505175482132472e-05, 1.6614052356089815e-06, 0.9999988079071045]"
357,"[2.7999183416227424e-08, 0.0004627471207641065, 0.9705031514167786, 0.8794431686401367]"
358,"[3.2087473300634883e-06, 0.9999994039535522, 0.00010936843318631873, 3.4314855383854592e-06]"
359,"[0.003989413846284151, 0.9999984502792358, 4.0277700463775545e-06, 1.5408511444547912e-06]"
360,"[0.9999998807907104, 7.3447052272968e-05, 0.0001441428466932848, 7.746254595986102e-06]"
361,"[0.9999998807907104, 1.999978667299729e-05, 8.586948752054013e-06, 6.482577009592205e-05]"
362,"[0.00045681660412810743, 0.0038381002377718687, 0.9999990463256836, 0.00020967387536074966]"
363,"[0.9999996423721313, 8.477966184727848e-05, 4.962858497492562e-07, 3.4143708944611717e-06]"
364,"[0.9999998807907104, 9.368327482661698e-07, 2.8117648980696686e-05, 4.0688209992367774e-06]"
365,"[4.1502909880364314e-05, 0.9999997615814209, 8.966061614046339e-06, 3.2063897378975525e-05]"
366,"[4.068289399583591e-06, 0.9999994039535522, 1.123488436860498e-05, 0.00038386572850868106]"
367,"[0.015372239984571934, 0.02480402961373329, 0.9999991655349731, 1.0176643172599142e-06]"
368,"[2.9311883054106147e-07, 0.9999988079071045, 0.00024901138385757804, 4.426173472893424e-05]"
369,"[2.320606142802717e-07, 0.9999988079071045, 9.575343574397266e-05, 5.922994751017541e-05]"
370,"[1.147103375842562e-06, 0.9407159686088562, 0.23755815625190735, 0.001248814631253481]"
371,"[5.503267311723903e-05, 0.9999991655349731, 8.651591087982524e-06, 8.186206287064124e-06]"
372,"[0.0001389605167787522, 0.9999984502792358, 8.775811875239015e-05, 6.049705552868545e-05]"
373,"[1.4537685046889237e-06, 0.9999990463256836, 0.00018391165940556675, 2.7821048206533305e-05]"
374,"[4.79128675578977e-06, 0.999998927116394, 0.00023104714637156576, 0.0037477093283087015]"
375,"[7.558453063438719e-08, 0.9999971389770508, 4.7987496145651676e-06, 0.004265144933015108]"
376,"[2.9755565833511355e-07, 0.9999995231628418, 5.690596935892245e-06, 0.00026703893672674894]"
377,"[1.0646296686900314e-05, 8.415261254413053e-05, 1.989394695556257e-05, 0.9999890327453613]"
378,"[0.00010376373393228278, 3.469891817076132e-05, 0.00039790759910829365, 0.9999984502792358]"
379,"[0.4467119872570038, 1.1595305295486469e-05, 1.149280919321427e-07, 0.9997747540473938]"
380,"[1.3636187077281647e-06, 0.00042676812154240906, 2.0231753296684474e-05, 0.9999923706054688]"
381,"[1.5016605630080448e-06, 4.979114009984187e-07, 0.007267823442816734, 0.9999951124191284]"
382,"[1.6267698811134323e-05, 7.77976219978882e-06, 2.0220843452989357e-06, 0.9999991655349731]"
383,"[0.00014083701535128057, 9.148751814791467e-06, 8.874102945810591e-07, 0.9999992847442627]"
384,"[2.1108987766638165e-06, 1.9727231403976475e-07, 0.6099076271057129, 0.999896764755249]"
385,"[3.460605171312636e-07, 0.00010211876360699534, 0.00016342464368790388, 0.9999912977218628]"
386,"[0.007176352199167013, 1.8017120737567893e-06, 1.6982628494588425e-06, 0.9999992847442627]"
387,"[7.0980631790007465e-06, 3.162155189784244e-05, 2.9712469768128358e-05, 0.9999985694885254]"
388,"[4.821552647626959e-05, 6.955733169888845e-06, 1.824774699343834e-06, 0.9999992847442627]"
389,"[1.7398876934748841e-06, 0.001690333941951394, 2.918582595157204e-06, 0.9999967813491821]"
390,"[2.1929950889898464e-05, 1.9301528482174035e-06, 2.3036411221255548e-05, 0.999998927116394]"
391,"[9.697361065263976e-07, 5.84884674026398e-07, 0.0015817508101463318, 0.9999983310699463]"
392,"[8.274096217064653e-06, 9.790323019842617e-06, 1.2012204024358653e-05, 0.999997615814209]"
393,"[5.150270681042457e-07, 1.3965262951387558e-05, 9.25752246985212e-05, 0.9999972581863403]"
394,"[0.9100826978683472, 0.9471946954727173, 2.2253475506772702e-08, 0.0033872760832309723]"
395,"[0.00011526516027515754, 3.630462515502586e-06, 1.2998295915167546e-06, 0.9999997615814209]"
396,"[0.19244970381259918, 0.9997608065605164, 1.145942292168911e-06, 0.6739431619644165]"
397,"[3.4895845146820648e-06, 0.9999997615814209, 1.4605598153138999e-06, 6.20533392066136e-05]"
398,"[0.9999996423721313, 2.2793908556195674e-06, 8.444047125522047e-05, 0.0012856017565354705]"
399,"[2.495687294867821e-05, 2.0636800400097854e-05, 1.0, 2.5690085749374703e-05]"
400,"[0.9999996423721313, 2.221281647507567e-05, 3.080807437072508e-05, 2.1193878637859598e-05]"
401,"[0.9999940395355225, 0.001122545450925827, 3.0862238986628654e-07, 0.0002908715687226504]"
402,"[1.2934124242747203e-05, 0.0014872553292661905, 0.9999998807907104, 7.891226232459303e-06]"
403,"[4.98197550768964e-05, 0.9999996423721313, 1.0562157513049897e-05, 1.795263074200193e-06]"
404,"[5.33758020537789e-06, 0.9999994039535522, 5.744261579820886e-05, 1.2236719157954212e-06]"
405,"[7.809466296748724e-06, 0.9999996423721313, 2.155328047592775e-06, 4.9778820539359e-05]"
406,"[1.9070366761297919e-06, 0.9999998807907104, 3.679606015793979e-05, 2.0090387806703802e-06]"
407,"[0.9222695827484131, 0.9998177886009216, 2.850538976417738e-06, 1.419562352111825e-07]"
408,"[2.3057339149090694e-06, 0.9999805688858032, 0.8291787505149841, 3.1844493264543416e-07]"
409,"[0.9999997615814209, 5.6283101002918556e-05, 1.0016185569838854e-06, 7.807953807059675e-06]"
410,"[0.9961643218994141, 0.9283138513565063, 1.6147042458669603e-07, 2.777025429168134e-06]"
411,"[0.528718113899231, 0.9999949932098389, 2.572963057900779e-05, 2.6145601168536814e-06]"
412,"[0.9999654293060303, 0.9044256210327148, 2.7941575808654306e-07, 8.429630725004245e-06]"
413,"[7.679628470214084e-05, 0.9999995231628418, 0.00019803705799859017, 7.826068895155913e-07]"
414,"[0.035649802535772324, 0.3911915421485901, 0.9788812398910522, 6.090067472541705e-05]"
415,"[1.1924680798358622e-08, 0.9952282905578613, 0.36614304780960083, 0.005953290034085512]"
416,"[1.1314395123918075e-05, 0.9999988079071045, 0.013693219050765038, 4.218970843794523e-07]"
417,"[0.9999452829360962, 0.9880778193473816, 3.97819239879027e-05, 0.00027590079116635025]"
418,"[0.9999997615814209, 1.4644087059423327e-05, 6.92247340339236e-05, 8.29551718197763e-05]"
419,"[0.9999995231628418, 8.328541980517912e-07, 0.00020487344590947032, 1.1808308499894338e-06]"
420,"[0.011145243421196938, 3.753311375476187e-06, 0.9999997615814209, 6.692633178317919e-06]"
421,"[0.999998927116394, 6.090823080739938e-05, 2.6692745791478956e-07, 0.00014234984701033682]"
422,"[1.098042048397474e-05, 0.0002708388783503324, 0.9999998807907104, 4.9457488785265014e-05]"
423,"[2.99361295219569e-06, 0.9999898672103882, 7.280342833837494e-05, 0.0014807822881266475]"
424,"[0.0019179837545379996, 0.9999991655349731, 1.870227947620151e-06, 2.5880381144816056e-06]"
425,"[0.999242901802063, 0.0169987790286541, 0.11010643094778061, 5.297512871038634e-06]"
426,"[2.149447254851111e-06, 0.9999996423721313, 5.560535646509379e-05, 7.488321898563299e-06]"
427,"[0.007133502513170242, 0.3009435832500458, 0.9992778897285461, 2.9578999601653777e-05]"
428,"[4.6285452981464914e-07, 0.9999991655349731, 0.00028614854090847075, 2.376832526351791e-06]"
429,"[3.813371586147696e-05, 0.9903467297554016, 0.9964783787727356, 7.034208806544484e-07]"
430,"[0.9999997615814209, 3.5534219477995066e-06, 0.0003181026258971542, 2.7202002456760965e-05]"
431,"[6.224175194802228e-06, 4.15976537624374e-05, 1.0, 2.176838279410731e-05]"
432,"[2.872279537768918e-06, 1.8563145204097964e-05, 1.0, 0.0002742417564149946]"
433,"[0.9999994039535522, 0.001527399872429669, 5.543608040170511e-06, 0.0002673813432920724]"
434,"[0.000449247716460377, 2.4971495804493316e-06, 1.716802330520295e-06, 0.9999992847442627]"
435,"[0.0006475565605796874, 0.012121579609811306, 4.000132321380079e-06, 0.9997709393501282]"
436,"[0.002042593667283654, 1.4208574157237308e-06, 0.9997023940086365, 0.10703973472118378]"
437,"[4.227249519317411e-06, 0.5430378913879395, 8.796358088147826e-06, 0.9996525049209595]"
438,"[0.07680634409189224, 0.9999983310699463, 4.750320385937812e-06, 5.038348717789631e-06]"
439,"[3.684595029085358e-08, 0.999699592590332, 0.3644446134567261, 3.969919271185063e-05]"
440,"[1.7144413959613303e-06, 2.4346725695068017e-05, 1.2842212527175434e-05, 0.9999992847442627]"
441,"[6.547613793372875e-06, 6.667196430498734e-06, 0.00015317776706069708, 0.9999963045120239]"
442,"[0.0011065977159887552, 1.193931211673771e-06, 1.4005870525579667e-06, 0.9999943971633911]"
443,"[0.9973995685577393, 0.00037880291347391903, 1.8604563592816703e-05, 0.9999974966049194]"
444,"[0.9973995685577393, 0.00037880291347391903, 1.8604563592816703e-05, 0.9999974966049194]"
445,"[0.9998849630355835, 0.012097005732357502, 0.0004839058092329651, 0.9996836185455322]"
446,"[0.9973995685577393, 0.00037880291347391903, 1.8604563592816703e-05, 0.9999974966049194]"
447,"[6.271486199693754e-05, 1.2153586794738658e-05, 1.0, 1.7262822439079173e-05]"
448,"[9.443277122045401e-06, 0.9995287656784058, 0.3103002607822418, 4.487176920520142e-05]"
449,"[0.001495117088779807, 1.2587076980707934e-07, 0.9999597072601318, 0.03494196757674217]"
450,"[3.856252988043707e-06, 3.2415157420473406e-06, 5.70155207242351e-05, 0.9999995231628418]"
451,"[1.2201516028653714e-06, 4.8803576646605507e-05, 6.415660209313501e-06, 0.9999996423721313]"
452,"[0.9999879598617554, 0.08923687040805817, 4.941294378113525e-07, 3.3934068142116303e-06]"
453,"[1.2072851859556977e-05, 0.9999997615814209, 1.7733475033310242e-05, 1.5046393855300266e-06]"
454,"[0.0318327471613884, 0.9999562501907349, 7.271899448824115e-06, 0.00022697605891153216]"
455,"[0.0015745417913421988, 0.9999992847442627, 1.529891596874222e-05, 9.173206308332738e-06]"
456,"[0.9753504395484924, 0.999901533126831, 8.286741035590239e-07, 1.6031365248636575e-06]"
457,"[0.00014006506535224617, 1.205493731504248e-06, 5.001953468308784e-06, 0.9999966621398926]"
458,"[0.9999991655349731, 6.7676737671718e-05, 2.4455561288050376e-05, 8.181883117686084e-07]"
459,"[0.9999990463256836, 3.941137549645646e-07, 0.002242265036329627, 3.186718822689727e-05]"
460,"[0.9999995231628418, 0.0005304579972289503, 1.948825456565828e-07, 0.00020413578022271395]"
461,"[0.9999998807907104, 2.5895196813507937e-05, 9.037632366926118e-07, 1.912362677103374e-05]"
462,"[9.766063885763288e-05, 7.789368282828946e-06, 1.0, 1.670051278779283e-05]"
463,"[0.6801488399505615, 0.9999949932098389, 3.1800138913240517e-06, 2.4563510692132695e-07]"
464,"[3.2791347166494234e-06, 0.9999996423721313, 0.00014804273087065667, 1.1275157021373161e-06]"
465,"[2.431123903079424e-06, 0.9999994039535522, 1.4013477084517945e-05, 8.2668875620584e-06]"
466,"[0.9999996423721313, 0.027795158326625824, 3.943457045352261e-07, 7.020361863396829e-06]"
467,"[0.9999998807907104, 1.2284776857995894e-06, 0.00026799639454111457, 4.3887653191632126e-06]"
468,"[0.0003408326883800328, 0.9999815225601196, 1.5376732335425913e-05, 0.655309796333313]"
469,"[1.9287514078314416e-05, 0.9999995231628418, 5.1717026508413255e-05, 1.1564178521439317e-06]"
470,"[0.0007781538879498839, 0.9999984502792358, 8.05728996056132e-05, 0.00018574677233118564]"
471,"[0.001701771980151534, 0.9997723698616028, 0.00029348250245675445, 0.9312363862991333]"
472,"[0.9999885559082031, 0.008651094511151314, 2.9125740184099413e-05, 0.0019302581204101443]"
473,"[4.878462505075731e-07, 0.9999995231628418, 0.0003309096209704876, 8.025269266909163e-07]"
474,"[0.0082702012732625, 0.9999980926513672, 0.00011164413444930688, 8.864443543643574e-07]"
475,"[0.9997178912162781, 1.3356019223920157e-07, 0.9759522080421448, 1.1277305929979775e-05]"
476,"[7.30622105038492e-07, 0.9999983310699463, 0.003135385923087597, 2.703014558846917e-07]"
477,"[1.907649675558787e-06, 0.9999995231628418, 5.4337328037945554e-05, 1.8008703364102985e-06]"
478,"[0.9999159574508667, 0.6498417258262634, 8.30647968541598e-06, 5.813710595248267e-05]"
479,"[1.8763486195894075e-06, 0.9999997615814209, 2.0651763406931423e-05, 8.135036296152975e-06]"
480,"[1.9209774109185673e-05, 0.9999998807907104, 1.549081730445323e-06, 2.1622972781187855e-05]"
481,"[1.0, 8.16745978227118e-06, 2.9707456633332185e-05, 3.371980028532562e-06]"
482,"[1.566516402817797e-05, 0.9999996423721313, 4.5619461161550134e-05, 6.344659141177544e-06]"
483,"[9.633697118260898e-06, 0.9999992847442627, 0.00011216402344871312, 6.673577445326373e-06]"
484,"[1.5910136426100507e-05, 0.9999998807907104, 4.970742520526983e-05, 2.286043581989361e-06]"
485,"[1.5258032362908125e-05, 0.9999997615814209, 5.095308551972266e-06, 2.5904557787725935e-06]"
486,"[0.9999990463256836, 2.4731867597438395e-05, 0.0006620127824135125, 6.110651611379581e-07]"
487,"[2.1371258753788425e-06, 0.9999995231628418, 4.155443821218796e-05, 1.5378359421447385e-06]"
488,"[1.87366058526095e-05, 0.9999998807907104, 4.14446776630939e-06, 5.307510491547873e-06]"
489,"[0.9999911785125732, 0.005924985744059086, 3.4222175600007176e-06, 0.10524173080921173]"
490,"[0.9999998807907104, 2.030781797657255e-05, 1.4171453130984446e-06, 8.113435796985868e-06]"
491,"[0.06345679610967636, 1.1416891538829077e-06, 1.0, 8.342313958564773e-05]"
492,"[1.9028544784305268e-06, 0.00014575343811884522, 0.9999997615814209, 0.00011430383165134117]"
493,"[0.00045681660412810743, 0.0038381002377718687, 0.9999990463256836, 0.00020967387536074966]"
494,"[3.5737542930291966e-05, 6.018019576004008e-06, 1.0, 0.00012619893823284656]"
495,"[1.7432643289794214e-05, 1.4618106433772482e-05, 1.0, 0.00012644274102058262]"
496,"[2.3912903088785242e-06, 9.212267468683422e-05, 0.9999998807907104, 8.265583164757118e-05]"
497,"[2.383676473982632e-06, 3.090901373070665e-05, 0.9999998807907104, 7.475329039152712e-05]"
498,"[2.695955481613055e-05, 5.8878260460915044e-05, 1.0, 6.497126742033288e-05]"
499,"[2.975343250000151e-06, 5.226522625889629e-05, 1.0, 3.779127655434422e-05]"
500,"[7.102424206095748e-06, 2.029387906077318e-05, 1.0, 5.544174928218126e-05]"
501,"[2.841026571331895e-06, 7.623380224686116e-05, 1.0, 4.5730441343039274e-05]"
502,"[3.714885315275751e-05, 2.4279232093249448e-05, 1.0, 0.00017322257917840034]"
503,"[0.0003911009116563946, 0.000850914278998971, 0.9999996423721313, 3.243562605348416e-05]"
504,"[5.737262540606025e-07, 0.0002753224107436836, 1.0, 3.3913642255356535e-05]"
505,"[8.714008799870498e-06, 0.00010091232252307236, 0.9999997615814209, 5.719735418097116e-05]"
506,"[0.9999997615814209, 2.4659934751980472e-06, 1.878091825346928e-05, 2.6270770376868313e-06]"
507,"[4.439294571056962e-05, 7.2623010964889545e-06, 1.0, 7.107651617843658e-05]"
508,"[0.0025857719592750072, 0.0004772675165440887, 0.0023420858196914196, 0.9909207820892334]"
509,"[8.428625733358786e-06, 4.065450775669888e-05, 0.9999998807907104, 6.55794792692177e-05]"
510,"[1.2853556654590648e-05, 2.03957188205095e-05, 1.0, 0.0001902699441416189]"
511,"[8.541603165213019e-06, 3.17946687573567e-05, 1.0, 0.00010443637438584119]"
512,"[0.7084187269210815, 1.9946163831718877e-07, 0.9999886751174927, 1.0964680541292182e-06]"
513,"[0.3169875144958496, 1.3710628365970479e-07, 0.9999947547912598, 0.0012451920192688704]"
514,"[0.9999996423721313, 1.448044145035965e-06, 2.4020164346438833e-05, 1.271073142561363e-05]"
515,"[0.9999990463256836, 5.355037865228951e-05, 0.00010588426084723324, 1.4338788787426893e-05]"
516,"[4.36323762187385e-06, 0.0005744912778027356, 0.9999982118606567, 0.0005127351614646614]"
517,"[7.489099971280666e-06, 6.697557546431199e-05, 0.9999998807907104, 0.0003049896040465683]"
518,"[0.00807574950158596, 3.593459405237809e-05, 0.9999998807907104, 0.0016347006894648075]"
519,"[0.9998292922973633, 0.002002379158511758, 1.8044127500616014e-05, 0.04819552227854729]"
520,"[0.9999998807907104, 8.990787318907678e-05, 0.00015179792535491288, 7.854377145122271e-06]"
521,"[9.5839386631269e-06, 0.00012773858907166868, 0.9999998807907104, 0.00011537974933162332]"
522,"[0.9996002316474915, 1.052112921229309e-07, 0.998884379863739, 5.05347884427465e-07]"
523,"[0.0006450972286984324, 3.4212146715617564e-07, 0.9999998807907104, 0.0019710117485374212]"
524,"[8.318727850564755e-06, 2.317262078577187e-05, 1.0, 4.679089397541247e-05]"
525,"[6.235427008505212e-06, 2.7052554287365638e-05, 1.0, 4.466215614229441e-05]"
526,"[3.813394869212061e-06, 2.730633241299074e-05, 0.9999998807907104, 0.0005486402660608292]"
527,"[0.01673600822687149, 4.95493225116661e-07, 0.9999998807907104, 3.5250898235972272e-06]"
528,"[6.71036241328693e-06, 0.0013089068233966827, 0.9999995231628418, 5.688485543942079e-05]"
529,"[1.3729598322242964e-05, 8.312622230732813e-05, 0.9999998807907104, 9.515595593256876e-05]"
530,"[4.476205049286364e-06, 0.00015949482622090727, 0.9999998807907104, 4.2265506635885686e-05]"
531,"[8.250961400335655e-06, 0.00012485501065384597, 0.9999998807907104, 2.9950786483823322e-05]"
532,"[1.2440824320947286e-05, 6.629678068748035e-07, 1.0, 0.0026063022669404745]"
533,"[3.7243548831611406e-06, 7.699206616962329e-05, 1.0, 4.907370021101087e-05]"
534,"[7.255350737978006e-06, 4.7254150558728725e-05, 1.0, 8.831681770971045e-05]"
535,"[1.4496799849439412e-05, 1.0394481250841636e-05, 1.0, 6.391483475454152e-05]"
