index,logits
279,"[0.9999998807907104, 1.706318357719283e-06, 2.2470106841865345e-07, 2.6894384063780308e-05]"
280,"[1.6599418586338288e-06, 9.41716007218929e-06, 1.092921866074903e-05, 0.9999984502792358]"
281,"[1.1260682413194445e-06, 1.1777183317462914e-05, 2.2541291855304735e-06, 0.9999995231628418]"
282,"[1.4684242160001304e-06, 0.0008955337689258158, 5.825672246828617e-07, 0.999994158744812]"
283,"[1.7121201381087303e-05, 7.721377187408507e-06, 2.094227966153994e-06, 0.9999980926513672]"
284,"[5.777019396191463e-05, 0.08278501033782959, 8.180060007134671e-08, 0.9999088048934937]"
285,"[1.4967222341510933e-06, 0.001442790380679071, 4.195772635284811e-05, 0.9993384480476379]"
286,"[1.0360756732552545e-06, 4.249490643815079e-07, 0.0007036591414362192, 0.999996542930603]"
287,"[0.9999421834945679, 0.007151150144636631, 1.877307477116119e-05, 2.1003252470563893e-07]"
288,"[0.9999998807907104, 1.6036395891205757e-06, 1.998379730139277e-06, 6.006523108226247e-05]"
289,"[0.9999957084655762, 2.585774018371012e-05, 3.4975593734998256e-05, 1.0965048204525374e-05]"
290,"[0.009651844389736652, 0.0062085404060781, 0.8786567449569702, 0.000520458968821913]"
291,"[0.001488726818934083, 1.3332822845768533e-06, 0.9999998807907104, 1.6498835293532466e-06]"
292,"[5.5675504881946836e-06, 7.261490736709675e-06, 0.9999998807907104, 1.4727657799085137e-05]"
293,"[7.693335646763444e-06, 3.6378687582327984e-06, 0.9999995231628418, 5.0160844693891704e-05]"
294,"[6.383103823281999e-07, 1.6042675270000473e-05, 0.9999998807907104, 2.1229441699688323e-05]"
295,"[0.9866089224815369, 0.4534348249435425, 7.562334940303117e-05, 7.080503564793617e-05]"
296,"[0.9999994039535522, 6.345818519548629e-07, 5.928721407144621e-07, 1.984583468583878e-05]"
297,"[0.030664771795272827, 4.455223825061694e-05, 2.3367825008335785e-07, 0.9990954399108887]"
298,"[8.145376341417432e-06, 3.209846909157932e-05, 0.005939554423093796, 0.997739315032959]"
299,"[0.9999607801437378, 2.5816270863288082e-05, 0.0029124801512807608, 6.89124419750442e-07]"
300,"[2.5572915092197945e-06, 6.330540054477751e-05, 6.736636919413286e-07, 0.9999980926513672]"
301,"[0.998777449131012, 4.7677303882665e-06, 0.025873595848679543, 0.0021898013073951006]"
302,"[0.999923825263977, 2.7637001039693132e-05, 0.0005062171840108931, 0.0006159830372780561]"
303,"[2.710903572733514e-06, 5.247863009572029e-05, 1.0, 1.0778243449749425e-05]"
304,"[2.295167433885581e-07, 0.9953794479370117, 3.2872565043362556e-06, 0.5416989326477051]"
305,"[0.9806562662124634, 0.9967910647392273, 0.0002043459244305268, 1.331575731455814e-06]"
306,"[0.9999997615814209, 2.83424219560402e-06, 5.190117917663883e-06, 3.122497673757607e-06]"
307,"[6.524570380861405e-06, 3.156341563226306e-06, 4.13038105762098e-06, 0.9999995231628418]"
308,"[0.9999997615814209, 5.872063866263488e-06, 8.334508834195731e-07, 1.5225400602503214e-05]"
309,"[3.6193089414382484e-08, 0.007332538720220327, 0.9999899864196777, 0.00021644930529873818]"
310,"[4.1621847230999265e-06, 6.958963240322191e-06, 0.9999998807907104, 1.0157667929888703e-05]"
311,"[2.891360736612114e-06, 4.4588879973161966e-05, 0.9999998807907104, 7.948461643536575e-06]"
312,"[1.680564594153111e-07, 2.971748835989274e-05, 0.9999898672103882, 0.004292135126888752]"
313,"[1.6382202829845482e-06, 8.195688678824808e-06, 0.9999998807907104, 2.271968696732074e-05]"
314,"[0.002592193428426981, 6.8185636337148026e-06, 0.9999995231628418, 4.1118778426607605e-06]"
315,"[1.3687729278899496e-06, 1.7644068066147156e-05, 0.9999998807907104, 7.692161489103455e-06]"
316,"[3.978670520154992e-06, 0.9715725779533386, 0.643635094165802, 1.967217576748226e-05]"
317,"[1.4930327552065137e-07, 0.00011534707300597802, 0.9999964237213135, 0.000458427588455379]"
318,"[8.25347251520725e-06, 0.00015762056864332408, 0.9999997615814209, 4.636029188986868e-06]"
319,"[0.0004609225725289434, 0.0005889685126021504, 0.999982476234436, 5.659298949467484e-06]"
320,"[0.02981569804251194, 6.790004363210755e-07, 0.9999001026153564, 0.0013958625495433807]"
321,"[3.1713264547761355e-07, 0.9999961853027344, 0.018955443054437637, 1.37427496156306e-05]"
322,"[2.548980228311848e-05, 1.48257231558091e-05, 8.027152489376022e-07, 0.9999990463256836]"
323,"[0.9999996423721313, 1.5566340152872726e-05, 5.039203898604683e-08, 2.8364314857753925e-05]"
324,"[0.9999998807907104, 2.6704288757173344e-05, 2.7392829338168667e-07, 2.879383464460261e-05]"
325,"[0.9999996423721313, 0.0002646846405696124, 5.578401669481536e-07, 1.8050632206723094e-05]"
326,"[0.9999998807907104, 6.127468623162713e-06, 5.988844691273698e-07, 5.041054464527406e-06]"
327,"[0.9999998807907104, 0.0002069835754809901, 4.480492862057872e-06, 7.965401891851798e-05]"
328,"[2.651335080372519e-06, 0.992967963218689, 0.9993392825126648, 7.785237130519818e-07]"
329,"[2.4182854758691974e-06, 2.2041576812625863e-05, 0.9999998807907104, 2.5256398657802492e-05]"
330,"[0.9999617338180542, 1.8277528397447895e-06, 0.03181660547852516, 2.703573613871413e-07]"
331,"[9.504899480816675e-07, 7.422805356327444e-05, 0.9999998807907104, 1.1863747204188257e-05]"
332,"[0.9999960660934448, 0.9983285069465637, 8.930237527238205e-06, 0.003954468294978142]"
333,"[9.504899480816675e-07, 7.422805356327444e-05, 0.9999998807907104, 1.1863747204188257e-05]"
334,"[2.0884201603621477e-06, 0.0012193170841783285, 0.9999984502792358, 1.3883238352718763e-05]"
335,"[7.047793815218029e-08, 0.6058937907218933, 0.9996379613876343, 7.359708888543537e-06]"
336,"[1.419199747942912e-06, 9.41611870075576e-06, 0.9999998807907104, 1.880220770544838e-05]"
337,"[0.9999737739562988, 0.00326516549102962, 6.7656173996510915e-06, 0.005446378607302904]"
338,"[0.22609905898571014, 0.9069077968597412, 1.849146684662628e-07, 0.413825660943985]"
339,"[1.0482365269126603e-06, 0.9999990463256836, 9.766637049324345e-06, 2.14643796425662e-06]"
340,"[0.9978343844413757, 0.00011471263132989407, 1.9869199618938183e-09, 0.3364982604980469]"
341,"[0.013416478410363197, 3.544618812156841e-05, 0.36376649141311646, 0.9434366822242737]"
342,"[0.9999991655349731, 0.028245190158486366, 3.0786356575163154e-08, 0.00012928912474308163]"
343,"[0.9999980926513672, 8.248396625276655e-06, 0.0011588140623643994, 5.930401130171958e-07]"
344,"[4.4081065425416455e-05, 0.9999992847442627, 6.272621249081567e-06, 1.3623499626191915e-06]"
345,"[0.00010349001968279481, 0.9999991655349731, 0.00014341746282298118, 5.512417260433722e-07]"
346,"[1.3989331364427926e-06, 0.9999990463256836, 1.682937545410823e-05, 5.008556058783142e-07]"
347,"[7.440494664479047e-05, 0.9999970197677612, 0.000514786341227591, 9.115684065363894e-07]"
348,"[0.9999673366546631, 0.8445581197738647, 1.2866061069871648e-06, 8.757202181186585e-07]"
349,"[1.0, 0.004769410938024521, 7.596904652018566e-07, 1.1732455277524423e-05]"
350,"[0.9999997615814209, 1.87972418643767e-05, 6.064427452656673e-06, 1.931575025082566e-05]"
351,"[5.760267413279507e-06, 0.028969965875148773, 1.8983901100000367e-06, 0.9999527931213379]"
352,"[8.10943788565055e-07, 0.6250397562980652, 2.4048443947322085e-07, 0.997361958026886]"
353,"[0.025192871689796448, 9.412410690856632e-06, 2.392081057678297e-07, 0.9999997615814209]"
354,"[0.0021083210594952106, 1.8038690541288815e-05, 9.593943104846403e-06, 0.9999996423721313]"
355,"[3.87886211683508e-05, 0.05164692923426628, 7.175173232099041e-05, 0.999990701675415]"
356,"[4.678717232309282e-06, 1.6666497685946524e-05, 1.1816690630439552e-06, 0.9999986886978149]"
357,"[1.442162833598104e-08, 0.00013955753820482641, 0.8508729934692383, 0.867519199848175]"
358,"[9.525725772618898e-07, 0.9999994039535522, 1.4368588381330483e-05, 1.0613557606120594e-06]"
359,"[2.7035762286686804e-06, 0.9999996423721313, 9.144050636678003e-06, 8.757092473388184e-07]"
360,"[1.0, 0.00029834447195753455, 7.639173418283463e-07, 5.310426331561757e-06]"
361,"[0.9999998807907104, 7.508265753131127e-06, 8.658372507852619e-07, 4.458870898815803e-05]"
362,"[6.371144536387874e-06, 0.00021778244990855455, 0.9999964237213135, 4.588219235301949e-05]"
363,"[0.9999984502792358, 0.02621135115623474, 8.133232398677137e-08, 6.835946919636626e-07]"
364,"[0.9999997615814209, 0.0011699487222358584, 1.25255994021245e-07, 1.5941431001920137e-06]"
365,"[9.421637514606118e-07, 0.9999837875366211, 0.028146039694547653, 5.901824806642253e-07]"
366,"[1.20552655857864e-07, 0.9999986886978149, 2.0216246412019245e-05, 1.1926511433557607e-05]"
367,"[0.00026054962654598057, 0.00011956653906963766, 0.9999997615814209, 1.069876020665106e-06]"
368,"[6.394888885097316e-08, 0.9999979734420776, 7.6129479566589e-05, 1.0499570635147393e-05]"
369,"[1.417438397766091e-07, 0.9999996423721313, 0.00012619016342796385, 1.7236598068848252e-06]"
370,"[1.1634617294475902e-05, 0.016433024778962135, 0.13842780888080597, 0.21796466410160065]"
371,"[3.055336890156468e-07, 0.9999955892562866, 5.119037268741522e-06, 6.61090371067985e-06]"
372,"[5.215927103563445e-07, 0.9999977350234985, 3.831678259302862e-05, 5.166345545148943e-06]"
373,"[2.0119959742714855e-07, 0.9999912977218628, 0.0072507173754274845, 1.0935273166978732e-06]"
374,"[7.08691132444983e-08, 0.9999874830245972, 0.003970705904066563, 1.0758197277027648e-05]"
375,"[5.7122033325640587e-08, 0.9999933242797852, 8.97162919955008e-07, 0.0007771204691380262]"
376,"[1.676154965934984e-07, 0.9999992847442627, 3.401644789846614e-05, 3.5432938148005633e-06]"
377,"[1.1811406466222252e-06, 0.0001000926349661313, 5.898189101571916e-06, 0.99998939037323]"
378,"[4.322026597947115e-06, 0.0007981049711816013, 8.59821739140898e-06, 0.9999977350234985]"
379,"[9.179166795547644e-07, 0.020449547097086906, 2.0044139148467366e-07, 0.9999877214431763]"
380,"[4.610575160768349e-06, 0.0024675556924194098, 2.756029289230355e-06, 0.9999605417251587]"
381,"[1.0998910937587425e-07, 5.4737379286962096e-06, 0.00034954672446474433, 0.9999961853027344]"
382,"[3.9724383782413497e-07, 2.4393370040343143e-05, 2.2339461338560795e-06, 0.999998927116394]"
383,"[3.5529405977285933e-06, 2.3009713913779706e-05, 9.282081805395137e-07, 0.9999985694885254]"
384,"[1.8356402620156587e-07, 2.2435492610384244e-06, 0.0008723518112674356, 0.9999865293502808]"
385,"[2.7991745810140856e-07, 3.474981349427253e-05, 5.118388344271807e-06, 0.9999966621398926]"
386,"[0.0005852978210896254, 1.0337698768125847e-05, 9.659115107751859e-08, 0.999998927116394]"
387,"[1.3621031484944979e-06, 0.001693972502835095, 3.890001244144514e-05, 0.9999715089797974]"
388,"[1.3748983747063903e-06, 2.1127931177034043e-05, 9.786149348656181e-07, 0.9999992847442627]"
389,"[1.5911631408016547e-06, 0.0001465072709834203, 9.505733942205552e-07, 0.9999953508377075]"
390,"[4.816070031665731e-06, 8.788005629867257e-07, 1.1750830708479043e-05, 0.9999990463256836]"
391,"[3.898287559422897e-07, 1.183169206342427e-05, 2.411341483821161e-05, 0.9999978542327881]"
392,"[1.965805495274253e-06, 2.1375159121816978e-05, 3.7240138226479758e-06, 0.9999966621398926]"
393,"[1.0698438046574665e-07, 3.598977127694525e-05, 5.27208158018766e-06, 0.9999943971633911]"
394,"[0.009303206577897072, 0.9947031140327454, 1.5006820675012023e-08, 0.018249304965138435]"
395,"[1.7952938833332155e-06, 3.678402572404593e-05, 1.38860787046724e-06, 0.9999995231628418]"
396,"[0.00015504549082834274, 0.9999749660491943, 9.443496082894853e-07, 0.0011284793727099895]"
397,"[4.328279828769155e-06, 0.9999998807907104, 1.4284195231084595e-06, 1.7039945987562533e-06]"
398,"[0.9999997615814209, 1.534687498860876e-06, 1.8984788994202972e-06, 2.9660435757250525e-05]"
399,"[1.8882134099840187e-05, 3.839090823021252e-06, 0.9999998807907104, 2.2733493096893653e-06]"
400,"[0.9999991655349731, 1.2215557944728062e-05, 6.8139415816403925e-06, 8.003486072993837e-06]"
401,"[0.999998927116394, 0.005950205493718386, 3.6617137766370433e-08, 2.3322714696405455e-05]"
402,"[3.9571164052176755e-06, 0.00331699731759727, 0.9999980926513672, 1.4215106602932792e-06]"
403,"[1.7213106957569835e-06, 0.9999995231628418, 5.1761790018645115e-06, 1.0333343425372732e-06]"
404,"[4.4996278347753105e-07, 0.9999994039535522, 2.712185960263014e-05, 4.5978717366779165e-07]"
405,"[4.77770299767144e-07, 0.9999984502792358, 3.090104428338236e-06, 2.7641430278890766e-05]"
406,"[3.0695630925947626e-07, 0.9999997615814209, 6.292807665886357e-05, 4.650011646845087e-07]"
407,"[5.357689133234089e-06, 0.9999998807907104, 7.686368189752102e-05, 1.587938811553613e-07]"
408,"[9.329955474868257e-08, 0.9999986886978149, 0.003680153749883175, 2.4287547262247244e-07]"
409,"[0.9999996423721313, 0.00029430066933855414, 1.0033470516646048e-06, 2.9070292839605827e-06]"
410,"[0.00201634643599391, 0.9999797344207764, 7.896796887507662e-06, 3.6281846860219957e-07]"
411,"[3.0308974601211958e-06, 0.9999996423721313, 6.257123004616005e-06, 3.429794105613837e-06]"
412,"[0.9999876022338867, 0.9222298264503479, 6.050402845403369e-08, 6.827185188740259e-06]"
413,"[2.304929239471676e-06, 0.9999996423721313, 8.565746975364164e-05, 1.8304484683540068e-07]"
414,"[1.702014856164169e-06, 0.9999986886978149, 0.0007343943580053747, 2.3971585960680386e-06]"
415,"[8.524786210273305e-09, 0.9999477863311768, 0.0007523903623223305, 6.806785677326843e-05]"
416,"[1.0287189979862887e-06, 0.9999997615814209, 8.408635767409578e-05, 4.874606815974403e-07]"
417,"[0.9999984502792358, 0.3341873586177826, 6.04850265517598e-06, 4.786889985552989e-05]"
418,"[0.9999996423721313, 5.798678557766834e-06, 6.3488964769931044e-06, 2.038988532149233e-05]"
419,"[0.9999996423721313, 2.0184584172966424e-06, 6.846458290965529e-06, 1.0965892442982295e-06]"
420,"[0.9992077946662903, 1.8239764187910623e-07, 0.20936815440654755, 1.5471238157260814e-07]"
421,"[0.9999969005584717, 2.6533092750469223e-05, 9.109117371508546e-08, 0.0010204249992966652]"
422,"[1.79296341684676e-06, 7.201536936918274e-05, 0.9999997615814209, 2.4251601644209586e-05]"
423,"[5.026044505029859e-07, 0.9999985694885254, 1.843859899963718e-05, 4.257871114532463e-05]"
424,"[7.414888614221127e-07, 0.999997615814209, 1.920627437357325e-05, 1.6663621863699518e-05]"
425,"[0.9993973970413208, 0.9250898957252502, 1.9899422909475106e-07, 4.537739368970506e-05]"
426,"[4.5506587298405066e-07, 0.9999992847442627, 3.723166446434334e-05, 1.9754559161810903e-06]"
427,"[0.04179916903376579, 0.06958268582820892, 0.9437428116798401, 2.1659004687535344e-06]"
428,"[2.723240299928875e-07, 0.9999996423721313, 2.4934703105827793e-05, 7.452881050085125e-07]"
429,"[3.003668496148748e-07, 0.9999991655349731, 7.643237768206745e-05, 3.6357218391458446e-07]"
430,"[0.9999951124191284, 6.135129524409422e-07, 0.002545522525906563, 1.1033386044800864e-06]"
431,"[1.7872752096081967e-06, 1.8124201233149506e-05, 0.9999998807907104, 6.340987511066487e-06]"
432,"[5.56569546006358e-07, 6.894902617204934e-05, 0.9999998807907104, 3.898033537552692e-05]"
433,"[0.9999972581863403, 0.037007689476013184, 5.65256641493761e-07, 1.996876198973041e-05]"
434,"[7.002062147876131e-07, 0.0004356868448667228, 2.0390868940012297e-06, 0.9999953508377075]"
435,"[0.12705151736736298, 7.634845678694546e-05, 1.316692760156002e-06, 0.9965165853500366]"
436,"[0.00012690307630691677, 0.006899827625602484, 0.5034605264663696, 0.12344800680875778]"
437,"[2.5290410121669993e-07, 0.04076102748513222, 1.7259987998841098e-06, 0.9998875856399536]"
438,"[7.920100324554369e-05, 0.9999997615814209, 5.5370259360643104e-05, 4.3228325807831425e-07]"
439,"[5.386194157352975e-09, 0.999956488609314, 0.0059486436657607555, 1.9570756194298156e-05]"
440,"[6.260520422074478e-07, 2.9204202292021364e-05, 3.5564664813136915e-06, 0.999998927116394]"
441,"[1.5932151654851623e-05, 9.31380272959359e-05, 8.547463039576542e-06, 0.9999380111694336]"
442,"[1.079766752809519e-05, 2.696245928746066e-06, 8.153733119797835e-07, 0.9999984502792358]"
443,"[0.9999982118606567, 0.0006174027803353965, 7.087971425789874e-06, 0.9909932017326355]"
444,"[0.9999982118606567, 0.0006174027803353965, 7.087971425789874e-06, 0.9909932017326355]"
445,"[0.9999998807907104, 0.0011084851576015353, 3.817601282207761e-06, 0.007041268981993198]"
446,"[0.9999982118606567, 0.0006174027803353965, 7.087971425789874e-06, 0.9909932017326355]"
447,"[0.00015813842765055597, 2.2591950710193487e-06, 0.9999996423721313, 2.0728302843053825e-06]"
448,"[3.9273939478334796e-07, 0.984632134437561, 0.9852167367935181, 1.144316115642141e-06]"
449,"[0.9385812878608704, 3.736314369007232e-08, 0.5540664792060852, 0.00035850430140271783]"
450,"[3.2794332582852803e-07, 1.4145693967293482e-05, 2.2380218069883995e-05, 0.9999988079071045]"
451,"[3.0446821597251983e-07, 0.021446555852890015, 1.8585345173960377e-07, 0.9999818801879883]"
452,"[6.92348930897424e-06, 0.9999994039535522, 3.931399078282993e-06, 4.00756607632502e-06]"
453,"[1.9069058225795743e-06, 0.9999997615814209, 9.635819878894836e-06, 4.55983780511815e-07]"
454,"[0.00046592799481004477, 0.9999797344207764, 1.0372875294706319e-05, 0.0001126466813730076]"
455,"[0.0007805824861861765, 0.9999990463256836, 2.472283631504979e-05, 1.9764527223742334e-06]"
456,"[3.0011917260708287e-05, 0.9999996423721313, 1.5877882105996832e-05, 8.151135943990084e-07]"
457,"[1.592255284776911e-05, 2.423124215056305e-06, 3.2601979000901338e-06, 0.9999967813491821]"
458,"[5.266176594886929e-05, 0.9999997615814209, 4.83929261463345e-06, 2.691290319489781e-07]"
459,"[0.9999998807907104, 6.179850970511325e-06, 4.822872483600804e-07, 8.526351848558988e-06]"
460,"[0.9999997615814209, 2.2276264644460753e-05, 7.1457250783169e-08, 0.00017322537314612418]"
461,"[0.9999682903289795, 0.47049078345298767, 5.513969369985716e-08, 7.353443834290374e-06]"
462,"[2.504547592252493e-05, 1.992210627577151e-06, 0.9999998807907104, 5.871430857951054e-06]"
463,"[2.531227664803737e-06, 0.9999998807907104, 5.691203841706738e-05, 2.2654550946299423e-07]"
464,"[4.360099694622477e-07, 0.9999990463256836, 5.15744395670481e-05, 8.639788688924455e-07]"
465,"[6.021080594109662e-07, 0.9999992847442627, 7.208658644231036e-06, 1.984059736059862e-06]"
466,"[0.9999992847442627, 0.010866289958357811, 7.794116640980064e-08, 3.01034415315371e-05]"
467,"[0.9999998807907104, 8.638536428406951e-07, 9.553660675010178e-06, 5.528355359274428e-06]"
468,"[2.5387946607224876e-06, 0.9999945163726807, 8.24569087853888e-06, 0.0002824931580107659]"
469,"[8.259873538918328e-06, 0.9999991655349731, 2.4393344574491493e-05, 2.0213120421885833e-07]"
470,"[0.000452408567070961, 0.9999990463256836, 9.625823440728709e-05, 1.4928995369700715e-05]"
471,"[1.3628432498080656e-05, 0.9905402660369873, 0.00015643396181985736, 0.9968298077583313]"
472,"[0.9989557266235352, 0.9795860648155212, 1.1929564891488553e-07, 0.00015981269825715572]"
473,"[7.769772878418735e-07, 0.9999996423721313, 7.63733551139012e-05, 2.2446333503012283e-07]"
474,"[1.0231196938548237e-06, 0.9999996423721313, 0.0001345491618849337, 2.560847178756376e-07]"
475,"[0.002285327296704054, 9.567031611368293e-07, 0.9999819993972778, 6.63388564134948e-05]"
476,"[3.9096011761330374e-08, 0.9999946355819702, 0.0008573861559852958, 7.702539619458548e-07]"
477,"[2.9509143928407866e-07, 0.9999995231628418, 4.1530864109518006e-05, 6.526608444801241e-07]"
478,"[0.9986282587051392, 0.8724536895751953, 7.222560611808149e-07, 6.410002697521122e-06]"
479,"[3.4941461990456446e-07, 0.9999996423721313, 1.4543755241902545e-05, 1.962215037565329e-06]"
480,"[1.1067594414271298e-06, 0.9999997615814209, 8.771655302552972e-06, 1.6465718317704159e-06]"
481,"[0.9999995231628418, 0.0012892717495560646, 1.9077104298048653e-05, 1.9458350379863987e-06]"
482,"[4.819635705644032e-06, 0.9999998807907104, 4.0521939808968455e-05, 5.474310000863625e-07]"
483,"[4.945876753481571e-06, 0.999996542930603, 5.795056858914904e-05, 9.266459528589621e-06]"
484,"[8.967481335275806e-06, 0.9999998807907104, 8.075696678133681e-05, 2.820749216425611e-07]"
485,"[1.918909447340411e-06, 0.9999997615814209, 3.872165507345926e-06, 6.546837312271236e-07]"
486,"[0.9999545812606812, 0.7287812829017639, 3.888833930432156e-07, 7.0037452815086e-07]"
487,"[4.112781084586459e-07, 0.9999996423721313, 2.3302527552004904e-05, 5.075798412690347e-07]"
488,"[4.807805453310721e-06, 0.9999998807907104, 7.020790235401364e-06, 6.01105170972005e-07]"
489,"[0.9951411485671997, 0.0034939460456371307, 2.302430743839068e-07, 0.9313918948173523]"
490,"[1.0, 5.09789606439881e-05, 1.9217850422137417e-07, 1.0469085282238666e-05]"
491,"[0.13570496439933777, 1.8228912779250095e-07, 0.9999990463256836, 1.8129948102796334e-06]"
492,"[2.5046695100172656e-06, 0.0009765629656612873, 0.999997615814209, 1.833915121096652e-05]"
493,"[6.371144536387874e-06, 0.00021778244990855455, 0.9999964237213135, 4.588219235301949e-05]"
494,"[2.434908310533501e-06, 3.7526704090851126e-06, 0.9999998807907104, 1.3738346751779318e-05]"
495,"[2.820574081852101e-06, 3.739444764505606e-06, 0.9999998807907104, 1.685338793322444e-05]"
496,"[1.1875255268023466e-06, 1.9463883290882222e-05, 0.9999998807907104, 1.594817513250746e-05]"
497,"[1.0750758292488172e-06, 9.372881322633475e-06, 0.9999997615814209, 2.2434645870816894e-05]"
498,"[3.180414296366507e-06, 2.2119696950539947e-05, 0.9999997615814209, 1.3545532965508755e-05]"
499,"[1.6810598708616453e-06, 2.6946214347844943e-05, 1.0, 8.026165232877247e-06]"
500,"[1.929070776895969e-06, 1.1301756785542239e-05, 0.9999998807907104, 1.0969764844048768e-05]"
501,"[7.489754239031754e-07, 5.4217965953284875e-05, 0.9999998807907104, 1.2179240911791567e-05]"
502,"[3.991732683061855e-06, 2.5473011191934347e-05, 1.0, 2.914149263233412e-05]"
503,"[1.8544158137956401e-06, 8.34630845929496e-05, 0.9999997615814209, 1.2697841157205403e-05]"
504,"[1.0185377163907106e-07, 0.0017551722703501582, 0.9999996423721313, 8.067519956966862e-06]"
505,"[2.151089802282513e-06, 4.986062413081527e-05, 0.9999996423721313, 8.632725439383648e-06]"
506,"[0.9999996423721313, 2.8979559374420205e-06, 1.323811557085719e-05, 6.231482529983623e-07]"
507,"[0.9999996423721313, 6.348000169964507e-06, 3.808605129052012e-07, 0.00011996510875178501]"
508,"[1.9253349819337018e-05, 0.005088261794298887, 1.2660046877499553e-06, 0.9997794032096863]"
509,"[2.432691644571605e-06, 0.0003935587010346353, 0.9999983310699463, 1.1949646250286605e-05]"
510,"[8.340552426489012e-07, 1.1063869351346511e-05, 0.9999998807907104, 2.6702278773882426e-05]"
511,"[1.1533130646057543e-06, 1.7862386812339537e-05, 0.9999998807907104, 2.3666341803618707e-05]"
512,"[0.0014983088476583362, 8.039601198106539e-07, 0.9999912977218628, 6.03192006565223e-07]"
513,"[0.02267950214445591, 2.9659383926627925e-07, 0.9998489618301392, 0.004391631577163935]"
514,"[0.9999997615814209, 3.99743976231548e-06, 7.899433285274426e-07, 1.4768867004022468e-05]"
515,"[0.9999990463256836, 3.9980448491405696e-05, 1.0988819667545613e-06, 1.808233355404809e-05]"
516,"[4.563754373521078e-06, 4.594038182403892e-05, 0.9999998807907104, 2.1353278498281725e-05]"
517,"[6.13486065503821e-07, 0.00017751748964656144, 0.9999984502792358, 8.526938472641632e-05]"
518,"[1.198362951981835e-06, 2.6692550818552263e-05, 0.9999998807907104, 5.762954970123246e-05]"
519,"[0.9999998807907104, 3.1224990948430786e-07, 6.430710072891088e-06, 0.00019268957839813083]"
520,"[0.9999997615814209, 3.086053402512334e-05, 4.827727480005706e-06, 1.8227640339318896e-06]"
521,"[2.7026430871046614e-06, 4.6028657379793e-05, 0.9999997615814209, 2.3122842321754433e-05]"
522,"[0.9999996423721313, 8.895277687770431e-07, 0.00033673009602352977, 8.297867566398054e-07]"
523,"[7.217690836114343e-06, 1.7273754338020808e-06, 0.999991774559021, 0.0054972488433122635]"
524,"[1.6914515299504274e-06, 1.5641220670659095e-05, 1.0, 7.977371751621831e-06]"
525,"[3.5242426292825257e-06, 1.2127478839829564e-05, 0.9999997615814209, 4.641975465347059e-06]"
526,"[3.679322162497556e-07, 0.00033291138242930174, 0.9999984502792358, 0.00011796351463999599]"
527,"[1.3961468539491761e-05, 2.5097717298194766e-05, 0.9999998807907104, 8.596814950578846e-06]"
528,"[1.8571414557300159e-06, 0.01556586567312479, 0.9999501705169678, 1.5336810974986292e-05]"
529,"[1.6216023368542665e-06, 3.858971831505187e-05, 0.9999997615814209, 1.7582458895049058e-05]"
530,"[1.2426894500094932e-06, 6.04954402660951e-05, 0.9999998807907104, 1.4220790944818873e-05]"
531,"[1.3753598295807024e-06, 5.267241067485884e-05, 0.9999998807907104, 8.89228431333322e-06]"
532,"[1.9230278667237144e-06, 9.641119049774716e-07, 0.9999997615814209, 0.0003425245522521436]"
533,"[2.969687557197176e-06, 2.0394960301928222e-05, 0.9999998807907104, 1.1168320270371623e-05]"
534,"[1.5536459159193328e-06, 2.2128180717118084e-05, 0.9999998807907104, 1.8457758415024728e-05]"
535,"[1.815301061469654e-06, 1.5386942322948016e-05, 0.9999998807907104, 1.4810883840254974e-05]"
