index,logits
285,"[1.0435411468279199e-07, 1.3360175898924354e-06, 1.5882885691098636e-06, 0.9999998807907104]"
286,"[2.063568445009878e-07, 5.285550628286728e-07, 2.550749513829942e-06, 1.0]"
287,"[0.9999997615814209, 0.008448295295238495, 1.029349050440942e-06, 1.4579599394437537e-07]"
288,"[1.0, 4.062310836161487e-06, 1.267771040147636e-06, 0.0005644051125273108]"
289,"[1.0, 0.00021437733084894717, 1.046732222675928e-06, 0.0003484163898974657]"
290,"[1.0, 0.010891149751842022, 5.703021201952652e-07, 6.612610263800889e-07]"
291,"[0.015227441675961018, 7.631556968590303e-07, 1.0, 5.695275717698678e-08]"
292,"[6.915630024195707e-07, 1.563953787808714e-06, 1.0, 5.326029963725887e-07]"
293,"[1.223451477017079e-06, 2.6299724709133443e-07, 1.0, 9.76698856902658e-07]"
294,"[3.786589104493032e-07, 1.4058650776860304e-06, 1.0, 8.767948429522221e-07]"
295,"[0.00021470834326464683, 0.9999816417694092, 0.0064304121769964695, 1.393679553984839e-07]"
296,"[1.0, 7.556527634733357e-07, 1.2858551201588853e-07, 0.00017411645967513323]"
297,"[1.5280745913059945e-07, 4.343819455243647e-06, 3.9824675468480564e-07, 0.9999998807907104]"
298,"[0.0001535206538392231, 1.870386586233508e-05, 7.447356892953394e-06, 0.9999393224716187]"
299,"[1.0, 7.457335414073896e-06, 1.3454205145535525e-06, 7.579084012832027e-06]"
300,"[1.1503467334250672e-07, 1.585943891768693e-06, 1.541118763270788e-06, 0.9999998807907104]"
301,"[1.0, 0.00011063174315495417, 8.909914868127089e-06, 0.00010140785889234394]"
302,"[1.0, 2.0906977624690626e-06, 9.09087248146534e-06, 2.7112553198094247e-06]"
303,"[1.311794562752766e-06, 1.827801611398172e-06, 1.0, 2.2768763585645502e-07]"
304,"[6.385403317210603e-09, 0.10118801891803741, 7.908207044238225e-05, 0.9983768463134766]"
305,"[0.9999969005584717, 0.05942387506365776, 0.0003780492697842419, 2.9612347134388983e-06]"
306,"[1.0, 2.609993771329755e-06, 8.805942570688785e-07, 6.259844667511061e-06]"
307,"[1.0, 5.789655006083194e-06, 9.579298784956336e-05, 9.868966299109161e-05]"
308,"[1.0, 4.1405960473639425e-06, 2.882795797631843e-07, 1.398514723405242e-05]"
309,"[3.5719617130780534e-07, 1.6573839047850925e-06, 1.0, 4.697458564351109e-07]"
310,"[7.707669169576548e-07, 7.3827527558023576e-06, 1.0, 7.500247534153459e-07]"
311,"[1.1094753062934615e-06, 1.2705257859124686e-06, 1.0, 3.722941244177491e-07]"
312,"[9.125342614879628e-08, 6.808302828176238e-07, 1.0, 1.3266993619254208e-06]"
313,"[5.836711238771386e-07, 2.1746304810221773e-06, 1.0, 7.680643534513365e-07]"
314,"[1.1408500313336845e-06, 6.817861049057683e-06, 1.0, 6.673816983493452e-07]"
315,"[3.7654393736374914e-07, 2.906838062699535e-06, 1.0, 5.624614800581185e-07]"
316,"[2.1129660865426558e-07, 0.00025571929290890694, 0.9999197721481323, 0.00011452683247625828]"
317,"[6.507770677899316e-08, 3.5139890997015755e-07, 0.9999996423721313, 9.09872142074164e-06]"
318,"[5.169402470528439e-07, 5.611626329482533e-05, 1.0, 2.2721995662777772e-07]"
319,"[0.00033675177837722003, 0.36244508624076843, 0.9937689900398254, 1.3373328044963273e-07]"
320,"[0.9999916553497314, 0.0024131035897880793, 3.221427391508769e-07, 0.01182716153562069]"
321,"[1.1635638230700351e-07, 1.0, 2.7319672426528996e-06, 7.103115422069095e-06]"
322,"[1.519129853022605e-07, 2.0967438558727736e-06, 7.314426397897478e-07, 0.9999998807907104]"
323,"[1.0, 3.0607723147113575e-06, 6.3550276152568586e-09, 0.0004646911984309554]"
324,"[1.0, 3.3933356462512165e-06, 9.454205240899682e-08, 0.00014012906467542052]"
325,"[1.0, 3.4250224416609854e-05, 2.884022194393765e-07, 3.460229709162377e-05]"
326,"[1.0, 5.506287834577961e-06, 4.232809942550375e-07, 1.694600905466359e-05]"
327,"[1.0, 3.277969881310128e-05, 2.0621257590391906e-06, 0.0001719403371680528]"
328,"[2.0307295756083477e-07, 1.0, 4.883163001068169e-06, 1.8007504820616305e-07]"
329,"[1.7385161754646106e-07, 1.343413941867766e-06, 1.0, 6.128924496806576e-07]"
330,"[0.0007250011549331248, 0.06818422675132751, 0.999964714050293, 3.935891612627529e-09]"
331,"[4.6772487394264317e-07, 2.3345669433183502e-06, 1.0, 4.1223708535653714e-07]"
332,"[1.0, 1.0617955922498368e-05, 2.305834385651906e-07, 4.890425771009177e-05]"
333,"[4.6772487394264317e-07, 2.3345669433183502e-06, 1.0, 4.1223708535653714e-07]"
334,"[3.3971585366998625e-07, 2.121583065672894e-06, 1.0, 7.194286695266783e-07]"
335,"[2.4895204120412018e-08, 0.0001535578485345468, 0.9999979734420776, 1.4362902902576025e-06]"
336,"[5.07424942952639e-07, 1.7074366951419506e-06, 1.0, 4.304436060920125e-07]"
337,"[1.0, 8.784511737758294e-05, 4.2961553958775767e-07, 0.00015283259563148022]"
338,"[0.0020970660261809826, 0.9999985694885254, 1.283983010580414e-06, 6.290504188655177e-07]"
339,"[4.907697075395845e-07, 1.0, 6.565795160895505e-07, 4.0348604102291574e-07]"
340,"[1.6447623352178198e-07, 5.785233952337876e-06, 4.3344905975573056e-07, 1.0]"
341,"[1.9018831153516658e-05, 6.027456947776955e-06, 8.615439583081752e-05, 0.9999992847442627]"
342,"[1.0, 2.3721088382444577e-06, 4.546493670432028e-08, 0.0009971058461815119]"
343,"[1.0, 0.0003897389105986804, 1.6925867384998128e-05, 2.2107578843133524e-06]"
344,"[1.7613995169085683e-06, 1.0, 3.068368812364497e-07, 5.448699766930076e-07]"
345,"[0.999998927116394, 0.9988287091255188, 2.6112559226021403e-06, 1.3479750577971572e-06]"
346,"[2.0598366745616659e-07, 0.9999998807907104, 9.323885592493752e-07, 3.481137866856443e-07]"
347,"[1.8038939515463426e-06, 0.9999997615814209, 3.4172222513007e-05, 8.738689416531997e-07]"
348,"[1.0, 2.8995871161896503e-06, 1.2494150723796338e-05, 2.0510424292297103e-06]"
349,"[1.0, 5.258955297904322e-06, 4.539245992418728e-07, 2.003409099415876e-05]"
350,"[0.9980834722518921, 1.3698241900783614e-06, 8.218195568510112e-10, 0.9976782202720642]"
351,"[3.8673619862095165e-09, 0.00013873928401153535, 0.0001714951649773866, 0.9999090433120728]"
352,"[1.2476016308937687e-07, 0.013688537292182446, 7.441538514285639e-07, 0.9999979734420776]"
353,"[0.9993908405303955, 0.0004495990287978202, 5.694456831406569e-06, 1.0]"
354,"[2.735700945777353e-06, 4.405921572470106e-06, 2.5721283236634918e-06, 0.9999998807907104]"
355,"[1.1818691092457811e-07, 7.903170626377687e-06, 1.5165360309765674e-06, 0.9999998807907104]"
356,"[2.164088783729312e-07, 1.731343559185916e-06, 8.062890515248e-07, 0.9999998807907104]"
357,"[1.7701152543736498e-08, 9.000155114335939e-05, 4.122156951780198e-06, 0.9999849796295166]"
358,"[4.958094450557837e-07, 1.0, 3.440210605276661e-07, 8.231220931520511e-07]"
359,"[5.565504466176208e-07, 1.0, 5.352410994419188e-07, 4.4442418811740936e-07]"
360,"[1.0, 1.2766844520228915e-05, 2.2842252178634226e-07, 2.3719485398032703e-05]"
361,"[1.0, 1.1971316098424722e-06, 3.733429707608593e-07, 4.874060323345475e-05]"
362,"[4.386700709346769e-07, 5.914987013966311e-06, 1.0, 7.204605481092585e-07]"
363,"[0.9996594190597534, 0.9991556406021118, 9.000984135809631e-08, 4.634043193618709e-08]"
364,"[1.0, 1.76986723090522e-05, 2.7524598067429906e-07, 6.799219590902794e-06]"
365,"[8.001899800547108e-07, 1.0, 1.3020215305914462e-07, 1.0610825711410143e-06]"
366,"[3.4711956686805934e-07, 1.0, 1.1454588388914999e-07, 2.423338264634367e-05]"
367,"[9.927383871399797e-06, 1.0, 2.885884441639064e-06, 4.295713438295934e-07]"
368,"[1.2249653025264706e-07, 0.9999998807907104, 7.338783802879334e-07, 2.3460920601792168e-06]"
369,"[1.7878397784443223e-07, 1.0, 2.5126885816462163e-07, 1.5761554550408619e-06]"
370,"[2.7252718837189605e-07, 0.0050648231990635395, 0.013065650127828121, 0.9154271483421326]"
371,"[9.504940123861161e-08, 0.9999998807907104, 5.915206884310464e-07, 2.7573910301725846e-06]"
372,"[6.694119178973779e-07, 1.0, 4.2689430301834363e-07, 7.789032565597154e-07]"
373,"[3.2167838526220294e-06, 1.0, 1.9018335706277867e-07, 1.5508303476963192e-06]"
374,"[3.717753571663707e-08, 0.9995390176773071, 0.18621119856834412, 1.3346397054192494e-06]"
375,"[1.2947357674875093e-07, 1.0, 1.2980937924567115e-07, 4.470322437555296e-06]"
376,"[2.2631556362284755e-07, 1.0, 1.3522506492336106e-07, 2.1903824745095335e-06]"
377,"[2.374532073190494e-07, 1.5384563312181854e-06, 1.3999219845572952e-06, 1.0]"
378,"[3.0250475901993923e-07, 3.5093114547635196e-06, 6.98831229328789e-07, 1.0]"
379,"[3.4298041100555565e-06, 9.30554870137712e-06, 1.2078581335117633e-07, 1.0]"
380,"[3.393275704866028e-08, 1.0522700222281856e-06, 6.51090158498846e-06, 0.9999997615814209]"
381,"[3.785436675229903e-08, 1.3578862478880183e-07, 2.158535244234372e-05, 0.9999996423721313]"
382,"[9.537902201373072e-08, 9.345811804450932e-07, 2.008571300393669e-06, 0.9999998807907104]"
383,"[1.1989375536813895e-07, 8.174521326509421e-07, 3.906806341547053e-06, 0.9999998807907104]"
384,"[7.593219919499461e-08, 1.5740120034024585e-06, 1.1389421388230403e-06, 0.9999996423721313]"
385,"[5.819813964080822e-08, 4.653868018067442e-06, 1.1249561566728516e-06, 0.9999996423721313]"
386,"[9.678515766609053e-08, 2.4434311853838153e-06, 6.787182087464316e-07, 0.9999998807907104]"
387,"[1.202229356067619e-07, 2.300056848980603e-06, 8.907960022952466e-07, 0.9999998807907104]"
388,"[6.083312342752834e-08, 4.140130386076635e-06, 9.228998010257783e-07, 0.9999997615814209]"
389,"[2.829197853770893e-07, 3.3801190966187278e-06, 4.448347112884221e-07, 1.0]"
390,"[2.1722026133375039e-07, 1.3224286021795706e-06, 1.1632657788140932e-06, 0.9999998807907104]"
391,"[6.691197285135786e-08, 1.5599616745021194e-06, 3.056286004721187e-06, 0.9999997615814209]"
392,"[1.5034946443392982e-07, 3.1676615890319226e-06, 6.246327188819123e-07, 0.9999997615814209]"
393,"[7.664927181849635e-08, 1.0993074965881533e-06, 2.5182689569192007e-06, 0.9999997615814209]"
394,"[1.7700509502560635e-08, 9.161718480754644e-05, 4.951436380906671e-07, 0.9999996423721313]"
395,"[2.0959413404852967e-07, 1.5701888287367183e-06, 8.993910682875139e-07, 1.0]"
396,"[9.226016845786944e-05, 0.9999997615814209, 9.60755741630237e-08, 0.7230032682418823]"
397,"[3.318811252484011e-07, 1.0, 1.4383969926257123e-07, 1.4934215641915216e-06]"
398,"[1.0, 8.866312555255718e-07, 2.073940095215221e-07, 3.0000928745721467e-05]"
399,"[0.004035638645291328, 9.178939421872201e-07, 0.9999998807907104, 6.858894607830734e-08]"
400,"[1.0, 2.055040567938704e-06, 6.803564360780001e-07, 1.3586104614660144e-05]"
401,"[0.9728292226791382, 0.7775853872299194, 1.2894957102105309e-08, 0.008986366912722588]"
402,"[4.1476758383396373e-07, 3.6279982396081323e-06, 1.0, 2.0386366372804332e-07]"
403,"[1.9930068901885534e-06, 1.0, 2.275838681953246e-07, 4.79281311527302e-07]"
404,"[1.4158766248328902e-07, 1.0, 5.74513023821055e-07, 5.355939265427878e-07]"
405,"[2.6368434191681445e-07, 1.0, 9.748767979544937e-07, 1.2527764283731813e-06]"
406,"[4.757810074806912e-07, 1.0, 3.3352915806972305e-07, 4.0842721205081034e-07]"
407,"[5.51002074189455e-07, 1.0, 6.626018489441776e-07, 3.551666054590896e-07]"
408,"[4.2400053246183234e-08, 0.9999927282333374, 0.0011362474178895354, 1.9388107119766573e-08]"
409,"[1.0, 7.97768370830454e-06, 2.2844214697670395e-07, 6.5736226133594755e-06]"
410,"[7.842460945539642e-06, 1.0, 1.957544100150699e-06, 2.4578366719651967e-07]"
411,"[2.363489784329431e-06, 1.0, 6.78296203204809e-07, 6.537048875543405e-07]"
412,"[1.0, 0.009944655001163483, 1.619699645516448e-07, 4.028478724649176e-05]"
413,"[2.1948562789475545e-07, 1.0, 4.892126526101492e-07, 5.622003413918719e-07]"
414,"[2.134030182787683e-06, 1.0, 2.8126234496994584e-07, 3.3901127949320653e-07]"
415,"[2.1394842519839585e-07, 1.0, 2.60019504594311e-07, 1.3680551091965754e-06]"
416,"[2.26198380914866e-07, 1.0, 1.977005865683168e-07, 6.024721187714022e-06]"
417,"[0.9999653100967407, 1.0, 2.056152152363211e-05, 0.0008932396303862333]"
418,"[1.0, 3.469717057669186e-06, 7.072840162436478e-07, 9.153874998446554e-06]"
419,"[1.0, 1.6676309542162926e-06, 1.3814870953865466e-06, 7.145893505366985e-06]"
420,"[1.0, 8.242743206210434e-06, 1.0346360568291857e-06, 2.440659955027513e-06]"
421,"[0.9999935626983643, 1.4603466524931719e-06, 1.6992862228448757e-08, 0.6013121008872986]"
422,"[4.1228935288017965e-07, 2.4829346330079716e-06, 1.0, 6.755371373401431e-07]"
423,"[1.508928271221066e-08, 0.9999982118606567, 1.4872064184601186e-06, 7.482824730686843e-05]"
424,"[4.515300986440707e-07, 0.9999997615814209, 6.745941391272936e-06, 2.1915170691499952e-06]"
425,"[0.9998443126678467, 0.9982652068138123, 8.122999872739456e-08, 6.219012902874965e-06]"
426,"[1.6459061669138464e-07, 1.0, 7.552190481874277e-07, 1.2845954415752203e-06]"
427,"[0.00012133055133745074, 0.9999991655349731, 1.5651535250071902e-06, 1.2180472594991443e-06]"
428,"[2.0831814140365168e-07, 1.0, 4.1390973137822584e-07, 5.571176302510139e-07]"
429,"[1.98663158812451e-07, 1.0, 7.123196041902702e-07, 4.877787773693854e-07]"
430,"[1.0, 1.531836278445553e-05, 1.4082505117585242e-07, 0.00011938185343751684]"
431,"[3.8880105535099574e-07, 4.820844424102688e-06, 1.0, 3.346328298903245e-07]"
432,"[8.839363090373809e-07, 4.747132038573909e-07, 1.0, 6.68865027364518e-07]"
433,"[0.0011591498041525483, 0.999997615814209, 7.824390195310116e-06, 2.3593068476657209e-07]"
434,"[1.2826670570120768e-07, 1.7162391259262222e-06, 1.0583014500298304e-06, 1.0]"
435,"[1.0372172255301848e-05, 0.9999998807907104, 2.9306424949027132e-06, 0.0002085246960632503]"
436,"[1.0561095109551388e-08, 0.001921599148772657, 0.999956488609314, 5.058178885519737e-06]"
437,"[1.3620438998884765e-08, 0.0028722917195409536, 2.3758059342071647e-06, 0.9999911785125732]"
438,"[9.779095080375555e-07, 1.0, 8.370394084522559e-07, 2.9301736503839493e-07]"
439,"[1.400468074841399e-09, 0.9999885559082031, 5.102923751110211e-06, 0.00016117193445097655]"
440,"[6.488485837508051e-08, 1.5805477460162365e-06, 1.0858744872166426e-06, 0.9999998807907104]"
441,"[2.014937017236207e-08, 4.651666358768125e-07, 3.753848432097584e-05, 0.9999988079071045]"
442,"[2.1780793701964285e-07, 7.703508799750125e-07, 1.273663201573072e-06, 0.9999998807907104]"
443,"[0.9998443126678467, 0.00015555311983916909, 4.13820407629828e-06, 1.0]"
444,"[0.9998443126678467, 0.00015555311983916909, 4.13820407629828e-06, 1.0]"
445,"[1.0, 0.0026930917520076036, 1.1105138355560484e-06, 0.7497639060020447]"
446,"[0.9998443126678467, 0.00015555311983916909, 4.13820407629828e-06, 1.0]"
447,"[5.591482840827666e-05, 2.450032070555608e-06, 1.0, 3.070350658163079e-07]"
448,"[2.979776638767362e-07, 0.9999960660934448, 6.330189353320748e-05, 6.389419695551624e-07]"
449,"[0.9932443499565125, 3.850505265745596e-07, 0.9795128703117371, 0.0002462044358253479]"
450,"[2.0668045408456237e-07, 8.119706649267755e-07, 1.3887615750718396e-06, 0.9999998807907104]"
451,"[1.3449916025365383e-07, 2.101097379636485e-06, 1.3448766367218923e-06, 0.9999998807907104]"
452,"[1.0862297585845226e-06, 1.0, 7.516479172409163e-07, 9.072831517187296e-07]"
453,"[3.182384773481317e-07, 1.0, 3.995622819275013e-07, 4.3234223312538234e-07]"
454,"[4.438690666574985e-06, 1.0, 1.4157526493363548e-06, 6.842873858659004e-07]"
455,"[1.7661581352967914e-07, 0.9999998807907104, 8.966573545876599e-07, 9.994305401050951e-07]"
456,"[1.432485845498377e-07, 0.9999998807907104, 7.723238582002523e-07, 5.75319575091271e-07]"
457,"[2.3834530793465092e-07, 1.2119789971620776e-06, 1.492380874879018e-06, 0.9999998807907104]"
458,"[3.8927558421164576e-07, 1.0, 2.4311069068971847e-07, 6.082748882363376e-07]"
459,"[1.0, 6.5211047513002995e-06, 2.186300434914301e-06, 5.565172159549547e-06]"
460,"[1.0, 0.00048751384019851685, 7.97621567016904e-07, 4.235326196067035e-05]"
461,"[1.0, 7.233974429254886e-06, 2.2522715426021023e-07, 2.727000173763372e-05]"
462,"[0.621313214302063, 4.7566023567924276e-05, 0.9998880624771118, 5.493024257674506e-09]"
463,"[4.3093604062960367e-07, 1.0, 4.114338594263245e-07, 4.933737045575981e-07]"
464,"[1.7534436835831002e-07, 1.0, 6.367775426951994e-07, 5.316981628311623e-07]"
465,"[1.8625603104283073e-07, 0.9999998807907104, 5.464993932946527e-07, 7.221113946798141e-07]"
466,"[1.0, 0.004570895340293646, 2.138142320973202e-07, 4.994522441847948e-06]"
467,"[1.0, 2.1447478957270505e-06, 3.158932315727725e-07, 0.00016187036817427725]"
468,"[8.602456347261977e-08, 0.9999998807907104, 1.2336927284195554e-05, 4.983389203516708e-07]"
469,"[1.9611042034739512e-07, 0.9999998807907104, 1.4523743629979435e-06, 4.2186246673736605e-07]"
470,"[1.3469170880853198e-05, 1.0, 3.0565553288397496e-07, 1.1929910215258133e-06]"
471,"[1.583316952746827e-05, 0.9981117248535156, 6.854682851553662e-06, 0.9999971389770508]"
472,"[0.795870304107666, 3.3714099117787555e-05, 1.2867195309240742e-08, 0.9959557056427002]"
473,"[4.56003789395254e-07, 1.0, 9.98052314571396e-07, 2.0255478716535436e-07]"
474,"[6.391796318894194e-07, 1.0, 8.305833034683019e-07, 4.161888398357405e-07]"
475,"[9.519187074147339e-07, 3.911000021616928e-06, 9.28088411455974e-06, 0.9999996423721313]"
476,"[5.675919112491101e-08, 0.9999998807907104, 1.484025801801181e-06, 2.9983939953126537e-07]"
477,"[1.9754472191380046e-07, 1.0, 3.7450337231348385e-07, 5.671741405421926e-07]"
478,"[9.153845326181909e-08, 0.9999997615814209, 6.293379328781157e-07, 1.548801151329826e-06]"
479,"[2.938031116173079e-07, 1.0, 2.3487780254072277e-07, 1.2081626437066006e-06]"
480,"[7.086775326570205e-07, 1.0, 1.354546839138493e-07, 8.754204259275866e-07]"
481,"[1.0, 1.9174742192262784e-05, 4.004064066975843e-07, 4.604392870533047e-06]"
482,"[5.787772352050524e-06, 1.0, 1.5752523268020013e-06, 5.510582923307084e-07]"
483,"[2.1203280198278662e-07, 1.0, 6.75912872338813e-07, 1.1862566680065356e-06]"
484,"[5.970885467831977e-06, 1.0, 7.350495252467226e-07, 3.535613473104604e-07]"
485,"[4.807039886145503e-07, 1.0, 5.262880904410849e-07, 3.1052633175931987e-07]"
486,"[0.9999996423721313, 0.014550264924764633, 1.108156126861104e-07, 5.917192993365461e-07]"
487,"[4.438363419012603e-07, 1.0, 3.285239813521912e-07, 4.270804083716939e-07]"
488,"[3.5151322208548663e-07, 1.0, 4.2592316162881616e-07, 4.395230632781022e-07]"
489,"[1.0, 3.1728395697427914e-05, 1.9624676497187465e-06, 3.1847441277932376e-05]"
490,"[1.0, 2.6975342279911274e-06, 1.800228517367941e-07, 5.7741388445720077e-05]"
491,"[1.0, 2.0037485626289708e-07, 0.815891444683075, 8.448055268672761e-07]"
492,"[2.3102454349555046e-07, 3.3080659704864956e-06, 1.0, 6.027986501067062e-07]"
493,"[4.386700709346769e-07, 5.914987013966311e-06, 1.0, 7.204605481092585e-07]"
494,"[0.006214565597474575, 9.00617109778068e-08, 0.9999997615814209, 8.900682360035717e-07]"
495,"[4.121395704714814e-07, 2.4864486931619467e-06, 1.0, 7.542876687693933e-07]"
496,"[9.313692430623632e-07, 8.236119356297422e-06, 1.0, 2.4816344534883683e-07]"
497,"[8.827207125250425e-07, 6.443193569793948e-07, 1.0, 5.587586429101066e-07]"
498,"[3.559193544333539e-07, 2.3530542421212886e-06, 1.0, 6.310429512268456e-07]"
499,"[2.936935743491631e-07, 1.97010535885056e-06, 1.0, 5.842820200996357e-07]"
500,"[7.612881631757773e-07, 1.7043407751771156e-06, 1.0, 6.511271521958406e-07]"
501,"[3.3003635735440184e-07, 2.0919842427247204e-06, 1.0, 5.237116056378e-07]"
502,"[9.827786016103346e-07, 2.2004155653121416e-06, 1.0, 7.772974868203164e-07]"
503,"[3.900206309026544e-07, 1.2045823041262338e-06, 1.0, 5.815225563310378e-07]"
504,"[2.36013519838707e-07, 1.0492877891010721e-06, 1.0, 4.3347262135284836e-07]"
505,"[4.379840845558647e-07, 3.7412819438031875e-06, 1.0, 4.3418503992143087e-07]"
506,"[1.0, 3.7035674722574186e-06, 3.629911589086987e-07, 2.5383696993230842e-05]"
507,"[1.0, 2.0731581571453717e-06, 2.2905973651177192e-07, 3.0271128707681783e-05]"
508,"[4.941591100759979e-07, 0.12856726348400116, 7.320359429741075e-08, 0.9999508857727051]"
509,"[8.369028705601522e-07, 2.7224327823205385e-06, 1.0, 4.656579619677359e-07]"
510,"[4.505605488702713e-07, 2.0883303477603476e-06, 1.0, 8.111092597573588e-07]"
511,"[3.5424650945969915e-07, 3.028987293873797e-06, 1.0, 9.335818162981013e-07]"
512,"[4.225586849315732e-07, 2.303621613464202e-06, 1.0, 3.648336530659435e-07]"
513,"[0.999998927116394, 2.3894051537354244e-06, 0.04673071205615997, 4.965068455931032e-06]"
514,"[1.0, 2.871857759600971e-06, 3.4974263485310075e-07, 1.4090719560044818e-05]"
515,"[1.0, 5.038012204749975e-06, 4.5758031319564907e-07, 3.933866992156254e-06]"
516,"[2.1975959896280983e-07, 0.016648076474666595, 0.9999961853027344, 3.431285051647137e-07]"
517,"[2.845940514362155e-07, 2.8043871225236217e-06, 1.0, 4.976370178155776e-07]"
518,"[3.9161585618785466e-07, 3.7486606743186712e-06, 1.0, 6.871150617371313e-07]"
519,"[1.0, 7.832117262296379e-06, 1.1675502946673078e-06, 2.823932663886808e-05]"
520,"[1.0, 2.2128990622150013e-06, 3.5835148537444184e-07, 2.569792377471458e-05]"
521,"[2.51936626227689e-07, 2.4077414764178684e-06, 1.0, 6.602068651773152e-07]"
522,"[1.44698105941643e-05, 2.5555314095981885e-06, 1.0, 5.715451152354944e-07]"
523,"[0.995478093624115, 1.5410357434575417e-08, 0.22659510374069214, 0.004447216168045998]"
524,"[2.738149476044782e-07, 1.4390408296094392e-06, 1.0, 5.15736303441372e-07]"
525,"[4.4577663516065513e-07, 3.2042521524999756e-06, 1.0, 4.84108397813543e-07]"
526,"[2.535788894419966e-07, 1.62740730047517e-06, 0.9999998807907104, 9.145081207861949e-07]"
527,"[9.885228564598947e-07, 9.728595387059613e-07, 1.0, 6.183336722642707e-07]"
528,"[1.3063235826393793e-07, 6.594928436243208e-06, 1.0, 3.2880356570785807e-07]"
529,"[3.234787868677813e-07, 2.4520659280824475e-06, 1.0, 6.26504856882093e-07]"
530,"[3.258881235979061e-07, 2.7197231702302815e-06, 1.0, 5.953129402769264e-07]"
531,"[5.21636991379637e-07, 2.9659347546839854e-06, 1.0, 6.15859562458354e-07]"
532,"[1.4703832675877493e-06, 3.637205736595206e-07, 1.0, 8.59109945849923e-07]"
533,"[1.2363518919755734e-07, 2.3460976080968976e-05, 1.0, 2.481383489794098e-07]"
534,"[3.7558857002295554e-07, 1.998821971938014e-06, 1.0, 7.280540899046173e-07]"
535,"[4.676896594446589e-07, 1.9702799818333006e-06, 1.0, 6.640403853452881e-07]"
