index,logits
289,"[1.0, 1.5620116755599156e-06, 4.7732260810562366e-08, 1.206832894240506e-05]"
290,"[1.0, 1.2099521882191766e-06, 6.2202411754697096e-06, 3.133868347049429e-07]"
291,"[2.0990076166071958e-07, 1.7610685745239607e-06, 1.0, 3.0013311516086105e-06]"
292,"[1.1429163038201295e-07, 1.2893231087218737e-06, 1.0, 2.230941845482448e-06]"
293,"[9.028233876051672e-07, 3.562123396250172e-08, 1.0, 3.6411216569831595e-05]"
294,"[8.035564036390497e-08, 1.3046906133240554e-06, 1.0, 2.999436901518493e-06]"
295,"[0.7352244257926941, 0.05807539448142052, 0.19069881737232208, 7.475654939526066e-08]"
296,"[1.0, 2.154443450308463e-07, 7.752011299544392e-08, 5.186011549085379e-06]"
297,"[7.239435149131168e-07, 4.998682925361209e-07, 1.1689273833326297e-06, 1.0]"
298,"[0.00047389426617883146, 1.8845616622797934e-08, 3.811008355114609e-05, 0.9999951124191284]"
299,"[1.0, 6.694814942420635e-07, 1.277420267342677e-07, 3.331570269438089e-06]"
300,"[3.234898997561686e-07, 2.0878685518255224e-06, 1.0575215583230602e-06, 1.0]"
301,"[0.99945467710495, 5.644916996061511e-07, 1.5990001429599943e-06, 0.19621911644935608]"
302,"[1.0, 1.8404832644591806e-06, 2.4522267949578236e-07, 4.539263045444386e-07]"
303,"[8.252761472249404e-05, 4.5522779146267567e-07, 1.0, 2.188606629260903e-07]"
304,"[2.949642066596425e-06, 0.0012792039196938276, 6.1182017816463485e-06, 0.9999994039535522]"
305,"[0.9999967813491821, 0.0005901665426790714, 1.8969911934618722e-06, 5.0571263273013756e-05]"
306,"[1.0, 1.064904381564702e-06, 1.7166928500955692e-07, 5.201015937927878e-07]"
307,"[1.0, 6.340912364066753e-07, 5.462758281282731e-07, 6.624775778618641e-06]"
308,"[1.0, 2.7595746132647037e-07, 9.826955960079431e-08, 2.3642855921934824e-06]"
309,"[4.5172857454645055e-08, 7.669255523978791e-07, 1.0, 3.5764244330493966e-06]"
310,"[0.00016447862435597926, 6.140270852483809e-05, 0.9999806880950928, 2.274596226925496e-06]"
311,"[1.373406632865226e-07, 1.2168201237727772e-06, 1.0, 1.8215858972325805e-06]"
312,"[1.6929203638937906e-07, 4.10867642131052e-07, 1.0, 4.609419193002395e-06]"
313,"[8.433785581019038e-08, 1.3444098385662073e-06, 1.0, 2.997729779963265e-06]"
314,"[1.7785900752187445e-07, 4.941581664752448e-06, 1.0, 3.5165410281479126e-06]"
315,"[5.682927550765271e-08, 1.5335286889239796e-06, 1.0, 2.1501646187971346e-06]"
316,"[7.656134403077886e-05, 6.878992167003162e-07, 0.0010663849534466863, 0.999993085861206]"
317,"[1.4277030402354285e-07, 3.840563351786841e-07, 1.0, 5.416146450443193e-06]"
318,"[9.25357142023131e-08, 0.0010118902428075671, 0.9999996423721313, 4.319214497172652e-07]"
319,"[4.939663631375879e-05, 0.9999990463256836, 2.9081691536703147e-05, 2.062420989545899e-08]"
320,"[1.0, 1.6851241468884837e-07, 5.274273906508142e-09, 0.00021535373525694013]"
321,"[2.2347462902416737e-07, 1.0, 4.3742599586948927e-07, 1.9027456801268272e-06]"
322,"[3.214522337202652e-07, 9.471872317590169e-07, 6.842416837571363e-07, 1.0]"
323,"[1.0, 9.59608883022156e-07, 1.7221196912942105e-08, 2.3045447505865013e-06]"
324,"[1.0, 3.490886001600302e-06, 2.6196108393605755e-08, 3.4336956105107674e-06]"
325,"[1.0, 5.9552012316999026e-06, 3.6795317015503315e-08, 1.7294505596510135e-06]"
326,"[1.0, 7.222264457595884e-07, 4.8606981550847195e-08, 2.7176854473509593e-06]"
327,"[1.0, 2.370275069552008e-06, 4.705600531451637e-08, 8.443379556410946e-06]"
328,"[2.0483670937210263e-07, 0.999998927116394, 0.008090510964393616, 5.781864231835243e-08]"
329,"[2.8842555011010518e-08, 3.349902499394375e-06, 1.0, 3.6360929698275868e-06]"
330,"[0.6713736653327942, 3.9192176615188146e-08, 0.9992038607597351, 2.0356175411961885e-07]"
331,"[1.1404731026232184e-07, 1.5480818547075614e-06, 1.0, 1.9517003693181323e-06]"
332,"[1.0, 1.9893226635758765e-05, 5.479287423781898e-08, 7.316218670894159e-07]"
333,"[1.1404731026232184e-07, 1.5480818547075614e-06, 1.0, 1.9517003693181323e-06]"
334,"[5.214072018588922e-08, 1.957891527126776e-06, 1.0, 2.23050165004679e-06]"
335,"[1.9688326347022667e-07, 6.603032147722843e-07, 1.0, 8.536464520148002e-06]"
336,"[8.008772311995926e-08, 1.3475045079758274e-06, 1.0, 2.2010660813975846e-06]"
337,"[1.0, 1.4624692994402722e-06, 7.000220136887947e-08, 1.629729354135634e-06]"
338,"[0.07525934278964996, 0.9991652965545654, 8.028132469917182e-06, 2.273836230415327e-07]"
339,"[1.261127522411698e-07, 1.0, 2.3736702132737264e-06, 1.086967031938002e-07]"
340,"[1.6192050367180855e-08, 2.4428147298749536e-05, 2.971733863432746e-07, 1.0]"
341,"[0.9999477863311768, 0.0004302362503949553, 4.172550660541674e-08, 0.0016160181257873774]"
342,"[1.0, 0.0002064189175143838, 3.860752784135002e-08, 6.76782349273708e-07]"
343,"[0.9999998807907104, 0.0006868397467769682, 2.3023646633646422e-07, 6.141451791563668e-08]"
344,"[1.861787950474536e-07, 1.0, 1.9526089545252034e-06, 1.5218515159176604e-07]"
345,"[2.2627680209552636e-06, 1.0, 1.863526449596975e-06, 1.1346799055900192e-07]"
346,"[3.844344576009462e-08, 0.9999998807907104, 5.778347258456051e-06, 4.6777083184679213e-07]"
347,"[2.4046639737207443e-06, 1.0, 2.9348716452659573e-06, 8.177875798764944e-08]"
348,"[1.0, 5.869835035809956e-07, 6.466210322741972e-08, 1.8825952565748594e-06]"
349,"[1.0, 1.3128108093951596e-06, 5.65179547606931e-08, 2.467623744450975e-06]"
350,"[1.4376894796441775e-05, 3.465734437213541e-07, 2.3435021034856618e-07, 1.0]"
351,"[3.546085167727142e-07, 7.470554555766284e-05, 5.583106030826457e-07, 1.0]"
352,"[9.29393593196437e-08, 4.587309740600176e-05, 3.853345162951882e-07, 1.0]"
353,"[0.999992847442627, 3.0051123758312315e-05, 8.310238399644732e-07, 0.9999954700469971]"
354,"[2.812861794154742e-06, 5.255706582829589e-06, 1.0519960369492765e-06, 1.0]"
355,"[2.6142930664718733e-07, 3.013722198375035e-05, 1.0551299283179105e-06, 1.0]"
356,"[9.356692203255079e-07, 1.5314374195440905e-06, 6.357466304507398e-07, 1.0]"
357,"[3.5213628279961995e-07, 5.20080277510715e-07, 1.6282505384879187e-05, 1.0]"
358,"[1.1747604133915956e-07, 1.0, 1.3841100781064597e-06, 1.8358767306381196e-07]"
359,"[8.686594554774274e-08, 1.0, 2.380014620939619e-06, 1.350014997569815e-07]"
360,"[1.0, 1.0188782653131057e-06, 2.9343231844336515e-08, 4.031097887491342e-06]"
361,"[1.0, 3.9642557680963364e-07, 6.743535152509139e-08, 4.617030299414182e-06]"
362,"[2.3381126368349214e-08, 4.622140750143444e-06, 0.9999998807907104, 1.7192949599120766e-05]"
363,"[4.852889787798631e-07, 1.0, 1.805825036171882e-06, 5.5340503735124e-08]"
364,"[1.0, 1.0727806056820555e-06, 4.5783345115069096e-08, 9.376282719131268e-07]"
365,"[1.934297699790477e-07, 1.0, 3.5253077612651396e-07, 6.086694952500693e-07]"
366,"[1.8760610487333906e-07, 1.0, 2.5870681952255836e-07, 9.93715730146505e-05]"
367,"[7.450507268913498e-07, 1.0, 4.142793841310777e-05, 1.8655025257885427e-07]"
368,"[1.461009002667879e-08, 1.0, 2.1429425487440312e-06, 2.4077160105662188e-06]"
369,"[2.983364311148762e-08, 1.0, 1.2450680060283048e-06, 3.73424171584702e-07]"
370,"[2.4584554125794966e-07, 3.4454318665666506e-05, 2.8682021365966648e-05, 0.9999951124191284]"
371,"[3.1317849646939067e-08, 1.0, 4.811116468772525e-06, 2.844936375367979e-07]"
372,"[1.0332126265666375e-07, 1.0, 1.3547614798881114e-06, 2.5839196382548835e-07]"
373,"[9.230668183590751e-06, 1.0, 3.2854967457751627e-07, 2.3035142930893926e-06]"
374,"[2.0896123942293343e-07, 0.9999998807907104, 0.0006098583107814193, 0.0010734796524047852]"
375,"[3.1517338072717394e-08, 1.0, 4.186589706023369e-07, 1.7404885284122429e-06]"
376,"[9.891249419524684e-08, 1.0, 5.309548214427195e-07, 4.970844429408317e-07]"
377,"[8.250710834545316e-07, 1.3069284250377677e-06, 9.351473977403657e-07, 1.0]"
378,"[5.2272861239544e-07, 1.5282452068277053e-06, 5.358749604056356e-07, 1.0]"
379,"[0.00011169674689881504, 1.3454063036988373e-06, 4.4632614049078256e-08, 0.9999997615814209]"
380,"[2.801698144594411e-07, 1.4256391978051397e-06, 8.064105827543244e-07, 1.0]"
381,"[4.985827217751648e-06, 4.6022012867297235e-08, 2.6275179152435157e-06, 1.0]"
382,"[3.4472387255846115e-07, 7.24275025731913e-07, 1.5885279935901053e-06, 1.0]"
383,"[3.415366336412262e-07, 1.3841827239957638e-06, 7.812533340256778e-07, 1.0]"
384,"[3.6869582231702225e-07, 2.468908633090905e-07, 2.1719570213463157e-06, 1.0]"
385,"[1.1914476516494688e-07, 1.0231655096504255e-06, 8.086415732577734e-07, 1.0]"
386,"[2.2905493324287818e-07, 4.734757226287911e-07, 5.323701770976186e-06, 1.0]"
387,"[3.9185570699373784e-07, 5.010180075259996e-07, 1.4153827123664087e-06, 1.0]"
388,"[2.0191369287658745e-07, 1.8570121937955264e-06, 8.66010736899625e-07, 1.0]"
389,"[1.2112199101466103e-06, 4.991380251340161e-07, 5.319416231941432e-07, 1.0]"
390,"[1.2206811561554787e-06, 6.022797265359259e-07, 7.946385949253454e-07, 1.0]"
391,"[2.5614676246732415e-07, 7.611285468556162e-07, 2.6808081656781724e-06, 1.0]"
392,"[3.13306742327768e-07, 1.2851935480284737e-06, 7.395890975203656e-07, 1.0]"
393,"[2.424112892640551e-07, 8.035063956413069e-07, 1.3984422366775107e-06, 1.0]"
394,"[1.0674794026499512e-07, 2.196071818616474e-06, 2.3358875296253245e-06, 1.0]"
395,"[5.386289103626041e-07, 2.104237864841707e-06, 5.543156476051081e-07, 1.0]"
396,"[6.0113135987194255e-05, 0.9999897480010986, 1.3276306276566174e-07, 0.9945200085639954]"
397,"[7.959325643014381e-08, 1.0, 6.603473252653203e-07, 3.4296101603104034e-07]"
398,"[1.0, 1.908880307155414e-07, 2.1393082860754475e-08, 1.3706495337828528e-05]"
399,"[1.706370653664635e-07, 2.5293525141023565e-06, 1.0, 2.239474952148157e-06]"
400,"[1.0, 6.837022397121473e-07, 5.271722613997554e-08, 1.5527882624155609e-06]"
401,"[0.8935018181800842, 0.009266051463782787, 2.5591129215740693e-08, 0.01058122143149376]"
402,"[7.524119638446791e-08, 1.9345609416632215e-06, 1.0, 1.8686447447180399e-06]"
403,"[1.14317799670971e-07, 1.0, 5.512669645213464e-07, 2.609065177239245e-07]"
404,"[3.2324997789601184e-08, 1.0, 1.8809923858498223e-06, 4.5912776158729685e-07]"
405,"[3.848423091312725e-08, 1.0, 2.2396181975636864e-06, 3.205375094239571e-07]"
406,"[6.027906351846468e-08, 1.0, 2.0158847746643005e-06, 1.222015413304689e-07]"
407,"[9.782373666666899e-08, 1.0, 4.111560429009842e-06, 9.707764547783881e-08]"
408,"[2.922565656149345e-08, 1.0, 2.1790439859614708e-05, 4.9875591656700635e-08]"
409,"[1.0, 4.256192823959282e-06, 9.25325309708569e-08, 3.620770030465792e-07]"
410,"[4.400389030934093e-08, 1.0, 2.970945388369728e-06, 2.5920815005520126e-07]"
411,"[3.2676746286597336e-06, 0.9999998807907104, 9.611273981136037e-07, 1.4148981790640391e-06]"
412,"[1.0, 7.765160989947617e-05, 2.2537232524655337e-08, 9.195322832056263e-07]"
413,"[7.524521095092496e-08, 1.0, 1.5577347767248284e-06, 1.5866308444856259e-07]"
414,"[2.029273531434228e-07, 1.0, 1.0676131978470949e-06, 1.5540132380920113e-07]"
415,"[3.465511966282975e-08, 1.0, 1.1154717185490881e-06, 5.385205668062554e-07]"
416,"[1.356192171897419e-07, 1.0, 6.372909524543502e-07, 3.304712947738153e-07]"
417,"[0.9999995231628418, 0.9999980926513672, 5.885720838705311e-06, 0.00035711220698431134]"
418,"[1.0, 4.694360313806101e-07, 7.91351979501087e-08, 2.074121312034549e-06]"
419,"[1.0, 3.9766305803823343e-07, 5.508365461537323e-07, 6.922062993908185e-07]"
420,"[0.9999986886978149, 1.323232140748587e-06, 5.148613854544237e-05, 1.859539651150044e-07]"
421,"[0.9988090991973877, 2.1262826166434934e-08, 6.26296383643421e-08, 0.8584766387939453]"
422,"[5.055966667555367e-08, 1.688101292529609e-06, 1.0, 2.6419759251439245e-06]"
423,"[3.6607208375727396e-09, 0.9999970197677612, 9.454000064579304e-06, 5.088793841423467e-05]"
424,"[5.358736598282121e-05, 0.9999942779541016, 2.5098819605773315e-05, 6.78279434396245e-07]"
425,"[0.9989331364631653, 0.9388243556022644, 7.764174370095134e-08, 2.3551818628675392e-07]"
426,"[3.256944935969841e-08, 1.0, 3.73289594790549e-06, 2.900909521486028e-07]"
427,"[3.8407208080570854e-07, 0.15086911618709564, 0.01608974114060402, 0.0759255439043045]"
428,"[4.9710237703948223e-08, 1.0, 1.1628476386249531e-06, 2.2760360707252403e-07]"
429,"[2.8635243509711472e-08, 1.0, 5.1448496378725395e-06, 1.9410110496664856e-07]"
430,"[1.0, 8.487342597618408e-07, 4.993508539996583e-08, 3.5437602491583675e-05]"
431,"[6.601836588515653e-08, 2.3968498226167867e-06, 1.0, 2.462468501107651e-06]"
432,"[5.332200316843227e-07, 1.3795162203678046e-06, 1.0, 6.86454825427063e-07]"
433,"[0.9999996423721313, 0.0044042193330824375, 3.1632669816872294e-08, 1.3262111679068767e-05]"
434,"[7.324233024519344e-07, 1.290376189899689e-06, 6.399633889486722e-07, 1.0]"
435,"[0.0007584365666843951, 0.9999951124191284, 6.134977184046875e-07, 0.0006769135361537337]"
436,"[1.6096095350803807e-05, 0.9999858140945435, 0.000736873596906662, 1.2469403372961096e-05]"
437,"[6.623598665100872e-07, 0.9991075396537781, 1.5678471072533284e-06, 0.35803475975990295]"
438,"[1.7403689298589597e-06, 1.0, 1.7589553635843913e-06, 4.0899735154198424e-08]"
439,"[5.6775856904778266e-08, 0.9351068735122681, 0.004144046921283007, 0.26107531785964966]"
440,"[1.5549545651083463e-07, 9.512372116660117e-07, 9.434674552721845e-07, 1.0]"
441,"[2.132920400299554e-07, 8.084356863946596e-07, 1.2916603964185924e-06, 1.0]"
442,"[3.6622176935452444e-07, 4.815395300283853e-07, 1.2976546486243024e-06, 1.0]"
443,"[0.9999759197235107, 5.3744788601761684e-05, 2.909226168412715e-06, 1.0]"
444,"[0.9999759197235107, 5.3744788601761684e-05, 2.909226168412715e-06, 1.0]"
445,"[1.0, 2.9673961762455292e-05, 1.1879838268669118e-07, 0.926205575466156]"
446,"[0.9999759197235107, 5.3744788601761684e-05, 2.909226168412715e-06, 1.0]"
447,"[2.485988375156012e-07, 2.1824362193001434e-06, 1.0, 1.961182306331466e-06]"
448,"[2.4907979678800984e-08, 2.08756978281599e-06, 0.9764879941940308, 0.9740617275238037]"
449,"[1.616268309589941e-05, 1.0806682126940359e-07, 0.9999991655349731, 0.0018683704547584057]"
450,"[7.405355404443981e-07, 7.683867124796961e-07, 1.2570958460855763e-06, 1.0]"
451,"[1.9298278175483574e-07, 2.334108103241306e-06, 7.718327310612949e-07, 1.0]"
452,"[1.4983646678956575e-07, 1.0, 3.6967958294553682e-06, 2.3414847305502917e-07]"
453,"[1.1694363877268188e-07, 1.0, 3.4648296605155338e-06, 6.910567407203416e-08]"
454,"[1.1166414878971409e-05, 1.0, 2.485526465534349e-06, 1.4486475663488818e-07]"
455,"[2.988393177361104e-08, 1.0, 2.1866339920961764e-06, 1.0265081300531165e-06]"
456,"[2.848810254363343e-08, 1.0, 2.5053336685232352e-06, 6.254237518987793e-07]"
457,"[1.1282029390713433e-06, 3.6435872630136146e-07, 5.509332368092146e-07, 1.0]"
458,"[8.082801628006564e-08, 1.0, 1.8256047269460396e-06, 1.594358991496847e-07]"
459,"[1.0, 2.6654791440705594e-07, 1.680582357721505e-07, 2.6013310616690433e-06]"
460,"[1.0, 3.17789181281114e-06, 3.4284514782711994e-08, 2.521462874938152e-06]"
461,"[1.0, 9.618445346859517e-07, 7.405617452604929e-08, 2.008898718486307e-06]"
462,"[9.829935976313209e-08, 1.3767430573352613e-06, 1.0, 2.0353820673335576e-06]"
463,"[8.905168158435117e-08, 1.0, 1.8384167788099148e-06, 1.61007122301271e-07]"
464,"[5.990519014176243e-08, 1.0, 2.185281118727289e-06, 1.5276491183158214e-07]"
465,"[5.116900680945946e-08, 1.0, 2.118645170412492e-06, 4.093369057045493e-07]"
466,"[1.0, 1.8191109120380133e-05, 1.0495175217783981e-07, 5.299547183312825e-07]"
467,"[1.0, 5.768276309936482e-07, 4.592047275764344e-08, 2.122901423717849e-05]"
468,"[1.4041468432424153e-07, 1.0, 6.481953391812567e-07, 1.1375992698958726e-06]"
469,"[2.821378153328169e-08, 1.0, 3.6173948956275126e-06, 2.4971035372800543e-07]"
470,"[2.198268731490316e-07, 1.0, 6.701292249999824e-07, 3.1670151656726375e-06]"
471,"[1.8905781189459958e-06, 0.9999963045120239, 5.313319434208097e-06, 0.9999904632568359]"
472,"[0.9999995231628418, 2.97600445264834e-06, 4.576911294407182e-08, 0.00013716249668505043]"
473,"[2.011278468216915e-07, 1.0, 1.4619477042288054e-06, 7.394792334025624e-08]"
474,"[0.05751105770468712, 0.9999959468841553, 2.090392854370293e-06, 8.132126971815978e-09]"
475,"[0.5316261053085327, 4.4649475228197844e-08, 0.9763290882110596, 0.0009050480439327657]"
476,"[2.8959636466652228e-08, 1.0, 1.658903670431755e-06, 1.9247933380484028e-07]"
477,"[5.6501146872278696e-08, 1.0, 1.4289508953879704e-06, 1.6685871173649502e-07]"
478,"[0.025473013520240784, 0.9997792840003967, 8.15303974377457e-06, 1.0080668744194554e-06]"
479,"[6.438593658231184e-08, 1.0, 7.654298315173946e-07, 3.2778825698187575e-07]"
480,"[1.1870437788275012e-07, 1.0, 6.091630666560377e-07, 2.3024237805202574e-07]"
481,"[1.0, 4.19646949012531e-06, 5.5839805668256304e-08, 4.875243462265644e-07]"
482,"[6.184498602124222e-08, 1.0, 3.6382505186338676e-06, 5.711762582905067e-07]"
483,"[2.050238734341292e-08, 1.0, 3.278168605902465e-06, 3.339295631121786e-07]"
484,"[0.19869640469551086, 1.0, 1.3471393685904332e-05, 2.5703306505420187e-07]"
485,"[1.4225533107037336e-07, 1.0, 9.693366109786439e-07, 2.1123031501701917e-07]"
486,"[0.999963641166687, 0.1358407586812973, 4.2900424546132854e-08, 6.898832793922338e-08]"
487,"[1.1584891979055101e-07, 1.0, 1.6237548834396875e-06, 1.5367832872925646e-07]"
488,"[7.192599582594994e-08, 1.0, 1.8161255184168112e-06, 1.3671132137460518e-07]"
489,"[0.9999982118606567, 1.472784276757011e-07, 9.173262327522025e-08, 0.00010545229451963678]"
490,"[1.0, 1.966617446669261e-06, 4.318003377079549e-08, 8.190729090529203e-07]"
491,"[1.6035356509291887e-07, 2.31447802434559e-06, 1.0, 4.491714662435697e-06]"
492,"[4.217196547529056e-08, 1.3103904166200664e-06, 1.0, 3.5021132589463377e-06]"
493,"[2.3381126368349214e-08, 4.622140750143444e-06, 0.9999998807907104, 1.7192949599120766e-05]"
494,"[1.5899253469342511e-07, 5.912488632020541e-07, 1.0, 3.6798662677028915e-06]"
495,"[6.060867008272908e-08, 1.8255003624290111e-06, 1.0, 3.642520823632367e-06]"
496,"[1.4204763942871068e-07, 9.560842954670079e-06, 1.0, 1.6680365888532833e-06]"
497,"[7.880699115503376e-08, 1.2349912594800116e-06, 1.0, 1.5762816474307328e-06]"
498,"[7.11110885731614e-08, 1.7100520608437364e-06, 1.0, 2.8322076559561538e-06]"
499,"[8.240978388585063e-08, 1.5923882301649428e-06, 1.0, 2.2734488993592095e-06]"
500,"[1.230200581403551e-07, 1.086253746507282e-06, 1.0, 2.5644569632277125e-06]"
501,"[6.159024934504487e-08, 1.8434360526953242e-06, 1.0, 2.0296909042372135e-06]"
502,"[1.6752328235725145e-07, 1.6084750313893892e-06, 1.0, 4.626983354683034e-06]"
503,"[7.708633376068974e-08, 1.320333012699848e-06, 1.0, 1.921104967550491e-06]"
504,"[2.1849569975529448e-07, 5.686857775799581e-07, 1.0, 2.30280238611158e-06]"
505,"[7.766662690755766e-08, 2.5487722723482875e-06, 1.0, 2.1356345314416103e-06]"
506,"[1.0, 4.782694418281608e-07, 6.645371541935674e-08, 2.3008708467386896e-06]"
507,"[3.6955268001293007e-07, 1.12207612801285e-06, 1.0, 3.655078899100772e-06]"
508,"[0.45108699798583984, 0.005787010304629803, 7.344287382693437e-07, 0.2448335886001587]"
509,"[1.1860966964150066e-07, 2.0210511593177216e-06, 1.0, 2.103469341818709e-06]"
510,"[7.780140265367663e-08, 1.703572024780442e-06, 1.0, 3.01219597531599e-06]"
511,"[5.982617068411855e-08, 2.195973365815007e-06, 1.0, 4.193224867776735e-06]"
512,"[7.670996069464309e-07, 3.133902964691515e-06, 1.0, 2.255997742395266e-06]"
513,"[1.0, 5.7573455336523693e-08, 1.390545912727248e-05, 2.817313088598894e-06]"
514,"[1.0, 2.8013189989906095e-07, 8.05194986241986e-08, 1.8019389926848817e-06]"
515,"[1.0, 9.358058150610304e-07, 1.1879350125809651e-07, 2.2401897581403318e-07]"
516,"[8.044610808610742e-07, 0.00011816187179647386, 0.9999984502792358, 7.270005880855024e-06]"
517,"[8.386656702441542e-08, 2.2895169422554318e-06, 1.0, 2.2712429199600592e-06]"
518,"[1.2008621297354694e-07, 5.252629762253491e-06, 1.0, 5.2933664846932516e-06]"
519,"[0.9999998807907104, 5.446473551273812e-06, 7.580975420751201e-07, 3.914018634532113e-06]"
520,"[1.0, 1.7366434121868224e-06, 5.249016510333604e-08, 2.1612147520500002e-06]"
521,"[4.430488331763627e-08, 2.110453806380974e-06, 1.0, 2.570818878666614e-06]"
522,"[1.0, 9.527915381113417e-07, 6.427685406151795e-08, 2.7045924070989713e-05]"
523,"[0.00017338022007606924, 1.3944023713463594e-08, 0.9999992847442627, 4.749061190523207e-06]"
524,"[8.329092082703937e-08, 1.414324856341409e-06, 1.0, 2.328241180293844e-06]"
525,"[5.96095262039853e-08, 2.2145541151985526e-06, 1.0, 2.131945393557544e-06]"
526,"[5.946853320892842e-07, 8.597778560215374e-07, 1.0, 1.6056949334597448e-06]"
527,"[2.8006616048514843e-07, 9.401818488186109e-07, 1.0, 1.6023769831008394e-06]"
528,"[5.341855313645283e-08, 2.3007917206996353e-06, 1.0, 2.977727717734524e-06]"
529,"[6.518479267469957e-08, 1.832783482313971e-06, 1.0, 2.871109927582438e-06]"
530,"[8.307704746357558e-08, 1.7458330603403738e-06, 1.0, 2.164537818316603e-06]"
531,"[9.620026020229488e-08, 2.136510602213093e-06, 1.0, 2.2833789898868417e-06]"
532,"[1.1959043888509768e-07, 4.873194257015712e-07, 1.0, 3.5063744689978193e-06]"
533,"[2.7423817883232005e-08, 1.3190569006837904e-05, 1.0, 1.1090976386185503e-06]"
534,"[8.679638341391183e-08, 1.421545903212973e-06, 1.0, 2.4419450710411184e-06]"
535,"[1.0492992430499726e-07, 1.4244432122723083e-06, 1.0, 2.5427466425753664e-06]"
