index,logits
285,"[1.2239166835570359e-07, 1.9745762074308004e-06, 1.027615894599876e-06, 1.0]"
286,"[1.3059652701485902e-06, 2.8628670634134323e-07, 1.3391147604124853e-06, 1.0]"
287,"[0.9999998807907104, 1.1328444315950037e-06, 2.4443417601105466e-07, 2.0157372659923567e-07]"
288,"[1.0, 1.0094477431721316e-07, 1.2609483235337393e-07, 2.6271842216374353e-05]"
289,"[0.9999998807907104, 7.733261782050249e-07, 1.758568117793402e-07, 2.890528094212641e-06]"
290,"[0.9999986886978149, 2.2159349100547843e-05, 7.486507911380613e-06, 9.913856757748363e-08]"
291,"[2.9315600613699644e-07, 1.4650092452939134e-05, 1.0, 6.491882800219173e-07]"
292,"[1.1386072173991124e-07, 9.209968993673101e-06, 1.0, 1.3193372296882444e-06]"
293,"[7.493799358826436e-08, 2.0851891235906805e-07, 0.9999988079071045, 4.5615808630827814e-05]"
294,"[7.315906458416066e-08, 1.0389487215434201e-05, 1.0, 2.0881075215584133e-06]"
295,"[0.006536464672535658, 0.9999874830245972, 2.2773267573938938e-06, 2.2332308446948446e-08]"
296,"[1.0, 6.82065746104854e-08, 2.650430133144255e-07, 8.149581276484241e-07]"
297,"[2.713321975988947e-07, 2.5401497623533942e-05, 3.486194373181206e-07, 0.9999998807907104]"
298,"[1.1711963452398777e-05, 8.985243766801432e-06, 3.857595947920345e-05, 0.9998254179954529]"
299,"[1.0, 2.0842067272042186e-07, 2.0859189930888533e-07, 3.0517539926222526e-06]"
300,"[1.908403532979719e-07, 3.3719445582391927e-06, 1.5535081274720142e-06, 1.0]"
301,"[0.9999945163726807, 2.551537590989028e-06, 7.626037046293277e-08, 0.00022675044601783156]"
302,"[0.9999998807907104, 2.0206279316425935e-07, 9.541992085360107e-07, 5.029348244534049e-07]"
303,"[2.6081497139784915e-07, 9.65066283242777e-06, 1.0, 4.801262321052491e-07]"
304,"[1.34573143739658e-08, 0.9999604225158691, 4.165210611972725e-06, 0.11987808346748352]"
305,"[0.9999737739562988, 0.0003400083223823458, 9.121931361733004e-05, 2.0035454326716717e-06]"
306,"[1.0, 2.0462310601487843e-07, 2.9999696948834753e-07, 1.5452764046131051e-06]"
307,"[1.0, 1.6701663696494506e-07, 6.700966537209752e-07, 4.109745532332454e-06]"
308,"[1.0, 1.1066038041462889e-07, 1.768979984717589e-07, 3.8017280985513935e-06]"
309,"[6.491146820053473e-08, 6.750439752067905e-06, 1.0, 1.0417747944302391e-06]"
310,"[3.7401118788693566e-06, 1.9372548194951378e-05, 1.0, 3.5163225220458116e-07]"
311,"[1.6321573070854356e-07, 8.282496310130227e-06, 1.0, 6.892071837683034e-07]"
312,"[2.959496869792133e-09, 1.378721776745806e-06, 0.9998595714569092, 0.02703017368912697]"
313,"[9.524030986085563e-08, 1.1196869309060276e-05, 1.0, 2.15135241887765e-06]"
314,"[2.504043266071676e-07, 6.946504436200485e-05, 1.0, 1.822242779780936e-06]"
315,"[2.643745347086224e-07, 3.178811675752513e-05, 1.0, 4.906302706331189e-07]"
316,"[2.5586505216779187e-06, 0.00010490387649042532, 0.9851662516593933, 0.7241209745407104]"
317,"[3.919014446296387e-09, 5.002778834750643e-06, 0.9989920258522034, 0.03306887671351433]"
318,"[4.0290888136951253e-07, 0.00011112953507108614, 1.0, 2.5410685111637576e-07]"
319,"[0.0019074224401265383, 0.9986870884895325, 0.000599679013248533, 3.1988943050009766e-08]"
320,"[0.9999996423721313, 1.2693692497123266e-06, 5.658761903504228e-09, 9.333029083791189e-06]"
321,"[4.82018720049382e-07, 1.0, 1.2705679353075539e-07, 1.5420346244354732e-05]"
322,"[1.2552001749099873e-07, 8.112043360597454e-06, 4.5911943402643374e-07, 0.9999998807907104]"
323,"[1.0, 3.0646899062958255e-07, 4.5070699172811146e-08, 3.1590154776495183e-06]"
324,"[1.0, 3.4400332538098155e-07, 5.3201667071789416e-08, 4.9984391807811335e-06]"
325,"[1.0, 2.889627523927629e-07, 9.431960990013977e-08, 7.974694199219812e-06]"
326,"[1.0, 1.2890326672732044e-07, 1.301809220422001e-07, 2.7055573355028173e-06]"
327,"[1.0, 8.510466500410985e-07, 1.2307275198963907e-07, 2.4647433747304603e-05]"
328,"[4.2078035278336756e-08, 1.0, 7.1631616265221965e-06, 6.626611934734683e-07]"
329,"[2.7242602840260588e-08, 1.1978936527157202e-05, 0.9999996423721313, 1.250101558980532e-05]"
330,"[0.0063204290345311165, 5.446905197459273e-05, 0.9997726082801819, 1.5544996401217759e-09]"
331,"[1.0291844887433399e-07, 1.3034036783210468e-05, 1.0, 6.705997748213122e-07]"
332,"[1.0, 3.7007532682764577e-07, 7.495257392520216e-08, 5.166493338037981e-06]"
333,"[1.0291844887433399e-07, 1.3034036783210468e-05, 1.0, 6.705997748213122e-07]"
334,"[7.466604188266501e-07, 0.00205020303837955, 0.9999995231628418, 2.51943362172824e-07]"
335,"[4.106527562441897e-09, 0.0016948573756963015, 0.7563780546188354, 0.8774550557136536]"
336,"[6.922730477754158e-08, 1.0998152902175207e-05, 1.0, 9.385496468894416e-07]"
337,"[0.9999998807907104, 6.735743909302983e-07, 1.3791277808650193e-07, 1.6147565702340216e-06]"
338,"[1.337873669626788e-07, 0.9999998807907104, 1.3068113275949145e-06, 2.2233975869312417e-06]"
339,"[4.8409365405177596e-08, 1.0, 1.1879309340656619e-06, 2.281278511873097e-06]"
340,"[2.3719129771393455e-08, 0.0001905840472318232, 2.1198101762820443e-07, 0.9999998807907104]"
341,"[0.9999915361404419, 5.66404992241587e-07, 1.7455685963341239e-07, 0.004186625126749277]"
342,"[1.0, 2.321664283044811e-07, 3.1456139026886376e-08, 1.4664169611933175e-05]"
343,"[1.0, 2.0302898917634593e-07, 5.149136086401995e-07, 3.2474843010277255e-06]"
344,"[5.8710558192842655e-08, 1.0, 4.5399431769510556e-07, 3.4940203477162868e-06]"
345,"[1.4686604117741808e-05, 1.0, 8.231543233705452e-07, 1.480213541071862e-06]"
346,"[5.138250713798698e-08, 1.0, 7.367541456915205e-07, 2.3783970846125158e-06]"
347,"[1.3645588126109942e-07, 1.0, 4.483624422846333e-07, 6.3467414292972535e-06]"
348,"[1.0, 1.0877988643187564e-07, 2.801772893690213e-07, 1.5689673773522372e-06]"
349,"[1.0, 3.574698439479107e-07, 1.1018396151030174e-07, 1.6260980828519678e-06]"
350,"[1.0, 1.2689201867033262e-06, 2.6248272888551583e-08, 7.366808858932927e-06]"
351,"[8.427224429397029e-08, 0.0019179601222276688, 6.470318112405948e-07, 0.9999998807907104]"
352,"[3.326349329313416e-08, 0.0007758703432045877, 3.596155124796496e-07, 0.9999998807907104]"
353,"[0.9999973773956299, 0.0001879805204225704, 1.9891031115548685e-06, 0.999991774559021]"
354,"[2.3955017240950838e-06, 9.94144138530828e-05, 1.652729338275094e-06, 1.0]"
355,"[2.1187025822655414e-07, 0.0017883052350953221, 2.5593312784621958e-06, 0.9999998807907104]"
356,"[2.720060763294896e-07, 4.071557668794412e-06, 6.125150093794218e-07, 1.0]"
357,"[7.621950004477185e-08, 2.6449319193488918e-05, 1.6405043652412132e-06, 0.9999997615814209]"
358,"[1.0236949776754045e-07, 1.0, 4.1460580746388587e-07, 3.2633863611408742e-06]"
359,"[2.109223373736313e-07, 1.0, 1.4453839867201168e-06, 2.1138419015187537e-06]"
360,"[1.0, 7.275446023413679e-07, 8.465081435815591e-08, 2.0247589418431744e-06]"
361,"[1.0, 1.1001596078585862e-07, 1.615816529465519e-07, 7.3633323154354e-06]"
362,"[6.425197085491163e-08, 7.601101970067248e-05, 0.9999998807907104, 2.826406444000895e-06]"
363,"[0.34937766194343567, 0.9994839429855347, 4.892154237268187e-08, 1.2886523848010256e-08]"
364,"[0.9999923706054688, 0.012358237989246845, 3.9756322678385914e-08, 1.5895532001763968e-08]"
365,"[1.931541930844105e-07, 1.0, 1.7617574599171348e-07, 5.700607744074659e-06]"
366,"[1.1000967248264715e-07, 1.0, 1.2615558375728142e-07, 8.205042831832543e-05]"
367,"[5.465710273711011e-06, 1.0, 2.3497198071709136e-06, 2.0941999991919147e-06]"
368,"[1.5776857154037316e-08, 1.0, 7.22089396276715e-07, 1.5810521290404722e-05]"
369,"[3.5078073779004626e-08, 1.0, 5.19247180363891e-07, 6.402280632755719e-06]"
370,"[2.6653744100713084e-08, 0.003315648529678583, 0.00015166972298175097, 0.999715268611908]"
371,"[3.0891886382278244e-08, 1.0, 1.0817866495926864e-06, 8.722039638087153e-06]"
372,"[6.121524620539276e-08, 1.0, 5.729755230277078e-07, 4.882320354226977e-06]"
373,"[8.309477266266185e-07, 1.0, 1.275449506010773e-07, 7.638818715349771e-06]"
374,"[5.857454539182072e-07, 1.0, 2.732188875143038e-07, 0.00020786782260984182]"
375,"[2.3889025868584213e-08, 1.0, 2.6206734560219047e-07, 2.610588308016304e-05]"
376,"[6.69825865884377e-08, 1.0, 1.8809696200605686e-07, 1.0352081517339684e-05]"
377,"[3.495329110592138e-07, 4.259924480720656e-06, 9.137687584370724e-07, 1.0]"
378,"[2.2919979869584495e-07, 7.568978617200628e-06, 2.9045219207546324e-07, 1.0]"
379,"[4.6813696826575324e-05, 1.790874989637814e-06, 7.121450806835128e-08, 1.0]"
380,"[3.145241933566467e-08, 5.4413230827776715e-06, 1.1536244528542738e-06, 1.0]"
381,"[4.2330887595198874e-07, 4.988401087757666e-07, 1.1712808145603049e-06, 1.0]"
382,"[2.1010264106280374e-07, 1.9638830508483807e-06, 1.0926777349595795e-06, 1.0]"
383,"[2.3342052202224295e-07, 2.4141077119566035e-06, 9.968717904484947e-07, 1.0]"
384,"[1.3964921663500718e-07, 3.829108663921943e-06, 6.634826945628447e-07, 0.9999998807907104]"
385,"[1.1961427048845508e-07, 7.722849659330677e-06, 5.895338404116046e-07, 0.9999998807907104]"
386,"[3.038269369426416e-07, 5.239147412794409e-06, 1.5483725235299062e-07, 0.9999997615814209]"
387,"[1.1206093830651298e-07, 3.6269846077630064e-06, 1.1842016647278797e-06, 1.0]"
388,"[1.390535828704742e-07, 1.0272344297845848e-05, 3.835318409528554e-07, 0.9999998807907104]"
389,"[6.389054192368349e-07, 4.909353719995124e-06, 1.524739587921431e-07, 1.0]"
390,"[2.8494059733930044e-07, 2.1284793092490872e-06, 9.825312190514524e-07, 1.0]"
391,"[1.1301310820499566e-07, 2.868280262191547e-06, 1.5572549045828055e-06, 1.0]"
392,"[1.364411872373239e-07, 6.12741587247001e-06, 5.632532520394307e-07, 0.9999998807907104]"
393,"[1.0338197853343445e-07, 1.0413157269795192e-06, 3.4140907700930256e-06, 0.9999998807907104]"
394,"[1.571822672019607e-08, 0.0009874268434941769, 5.994793355057482e-07, 0.9999994039535522]"
395,"[4.89052240482124e-07, 2.54338465310866e-06, 4.6790154328846256e-07, 1.0]"
396,"[0.000684575701598078, 1.0, 3.8767360877045576e-08, 0.8956145644187927]"
397,"[4.976669387701804e-08, 1.0, 2.6504702077545517e-07, 6.132911039458122e-06]"
398,"[1.0, 8.960284958448028e-08, 8.010559326976363e-08, 3.506110033413279e-06]"
399,"[2.6642314310265647e-07, 2.080982449115254e-05, 1.0, 9.292328968513175e-07]"
400,"[1.0, 1.3342015847683797e-07, 2.228136679605086e-07, 2.1374808056862094e-06]"
401,"[0.00018227413238491863, 0.9999939203262329, 1.5649534645945096e-07, 3.7588381474051857e-06]"
402,"[5.9174972477649135e-08, 2.032742486335337e-05, 1.0, 6.880330261083145e-07]"
403,"[1.9668094353164634e-07, 1.0, 2.9268616685840243e-07, 2.761678388196742e-06]"
404,"[2.479630012430789e-08, 1.0, 7.185489039329696e-07, 3.874470166920219e-06]"
405,"[4.730825509113856e-08, 1.0, 1.3827142311129137e-06, 5.430680175777525e-06]"
406,"[3.37829995089578e-08, 1.0, 5.132863520884712e-07, 3.3287531095993472e-06]"
407,"[5.318086593320004e-08, 1.0, 6.086155508455704e-07, 2.897477543228888e-06]"
408,"[4.460878599843454e-08, 1.0, 1.0763028512883466e-06, 2.6278439690941013e-06]"
409,"[1.0, 1.8981172900112142e-07, 1.2427851459051453e-07, 2.1042719708930235e-06]"
410,"[9.024966374227006e-08, 1.0, 1.364530476166692e-06, 4.487963451538235e-06]"
411,"[1.6668741409375798e-07, 1.0, 4.948736318510782e-07, 3.984775958087994e-06]"
412,"[1.0, 0.00014073445345275104, 3.3616650796375325e-08, 5.774188139184844e-06]"
413,"[6.206253289064989e-08, 1.0, 4.4335487814350927e-07, 1.6797602029328118e-06]"
414,"[3.1900512453830743e-07, 1.0, 3.002766391091427e-07, 1.1518313840497285e-06]"
415,"[2.731241011133534e-09, 0.9999995231628418, 6.705409418827912e-07, 0.0027571581304073334]"
416,"[5.0171749421679124e-08, 1.0, 1.8517495448122645e-07, 1.0134956937690731e-05]"
417,"[0.9998953342437744, 1.0, 2.745232450251933e-06, 0.003025729674845934]"
418,"[1.0, 1.2900028423246113e-07, 2.7453316420178453e-07, 2.1686907984985737e-06]"
419,"[1.0, 1.4098914391524886e-07, 3.6009592463415174e-07, 1.4388020872502238e-06]"
420,"[0.5348667502403259, 6.120367856965458e-07, 0.9893831610679626, 1.0548879458838201e-07]"
421,"[0.999994158744812, 6.098333216186802e-08, 5.436637096067898e-08, 0.0015373417409136891]"
422,"[6.159412890838212e-08, 2.2395719497581013e-05, 1.0, 1.470522192903445e-06]"
423,"[3.2465856669716686e-09, 0.9999992847442627, 2.0826125819439767e-06, 9.822475112741813e-05]"
424,"[2.146450242435094e-06, 0.9999685287475586, 4.828440796700306e-05, 3.1587867397320224e-06]"
425,"[0.9999957084655762, 6.99218871886842e-05, 8.223876761803695e-07, 1.2229027390731062e-07]"
426,"[3.674243842510805e-08, 1.0, 1.5534458270849427e-06, 5.631298336084001e-06]"
427,"[8.383688054891536e-07, 0.999506950378418, 0.007652693428099155, 1.4058839951758273e-05]"
428,"[3.971297246607719e-08, 1.0, 3.8702353322150884e-07, 3.7498621168197133e-06]"
429,"[2.4413919774701753e-08, 1.0, 2.272841811645776e-06, 2.3833015347918263e-06]"
430,"[1.0, 7.046737664495595e-07, 1.3082934913200006e-07, 4.301847729948349e-05]"
431,"[1.4161750527819095e-07, 3.8700240111211315e-05, 1.0, 5.041804911343206e-07]"
432,"[1.5249810303430422e-07, 2.3089289697963977e-06, 0.9999998807907104, 4.9714553824742325e-06]"
433,"[0.0029871969018131495, 0.9999799728393555, 2.0975178358639823e-06, 3.3248022646148456e-07]"
434,"[3.645714343747386e-07, 1.73503781297768e-06, 7.584989702991152e-07, 1.0]"
435,"[0.9998921155929565, 0.929365873336792, 9.869106065707456e-08, 3.255422052461654e-05]"
436,"[6.436642433982342e-05, 0.9999791383743286, 3.7826866901014e-05, 5.9111956943525e-05]"
437,"[4.1976235820584407e-08, 0.0012270859442651272, 6.351418733174796e-07, 0.9999996423721313]"
438,"[4.438557823505107e-07, 1.0, 8.753703468755702e-07, 7.541625564044807e-07]"
439,"[5.6476201493183e-10, 0.9999977350234985, 9.437425433134194e-06, 0.0002624636690597981]"
440,"[1.1995275883691647e-07, 2.4030409804254305e-06, 5.926912649556471e-07, 1.0]"
441,"[9.164588021803866e-08, 3.3135820558527485e-06, 1.2631790013983846e-06, 1.0]"
442,"[6.209118055267027e-07, 1.2484053968364606e-06, 1.525532269397445e-07, 0.9999998807907104]"
443,"[0.9999673366546631, 9.606238563719671e-06, 5.774457463303406e-07, 0.9999996423721313]"
444,"[0.9999673366546631, 9.606238563719671e-06, 5.774457463303406e-07, 0.9999996423721313]"
445,"[1.0, 8.821484698273707e-07, 3.976216333967386e-08, 0.012297675013542175]"
446,"[0.9999673366546631, 9.606238563719671e-06, 5.774457463303406e-07, 0.9999996423721313]"
447,"[3.831841581813933e-07, 1.7307413145317696e-05, 1.0, 7.876204222156957e-07]"
448,"[3.0692490327055566e-08, 0.9999771118164062, 8.619736036052927e-06, 0.000435645692050457]"
449,"[8.43982661535847e-07, 4.205084565001016e-07, 0.0023704352788627148, 0.9999979734420776]"
450,"[2.364032383184167e-07, 1.8051019878839725e-06, 9.60637180469348e-07, 1.0]"
451,"[1.1060213012115128e-07, 5.391523245634744e-06, 6.997709647293959e-07, 1.0]"
452,"[1.0441483766499005e-07, 1.0, 1.4478204093393288e-06, 1.9372787392057944e-06]"
453,"[7.760517206634177e-08, 1.0, 6.746936946910864e-07, 1.6096751096483786e-06]"
454,"[1.6627649529254995e-05, 0.9999998807907104, 1.0642565939633641e-06, 2.131554992956808e-06]"
455,"[3.555349081807435e-08, 1.0, 1.2571905472213984e-06, 1.1512665878399275e-05]"
456,"[2.031383594669478e-08, 1.0, 8.982484587249928e-07, 4.996566076442832e-06]"
457,"[2.3058322540236986e-07, 1.6997244074445916e-06, 1.073527755579562e-06, 1.0]"
458,"[4.7125798374736405e-08, 1.0, 4.825338351110986e-07, 3.0250153031374793e-06]"
459,"[0.9995796084403992, 2.8296076379774604e-06, 0.031561896204948425, 5.772718054686266e-07]"
460,"[0.9999998807907104, 4.240826820023358e-05, 3.157315120461135e-07, 6.1166438172222115e-06]"
461,"[1.0, 5.090316790301586e-07, 6.271212527053649e-08, 2.6181603516306495e-06]"
462,"[2.7935018351854524e-06, 9.662588126957417e-06, 1.0, 3.5015347066291724e-07]"
463,"[5.8433837324400884e-08, 1.0, 7.837795124032709e-07, 2.675340056157438e-06]"
464,"[2.7849148764858e-08, 1.0, 6.70929807711218e-07, 2.7920900720346253e-06]"
465,"[2.322848402513955e-08, 1.0, 1.3616381693282165e-06, 6.470419521065196e-06]"
466,"[1.0, 1.3324586234375602e-06, 1.329475480815745e-07, 1.0203318652202142e-06]"
467,"[1.0, 1.9698485687058565e-07, 5.965787153172641e-08, 1.852475179475732e-05]"
468,"[2.787176640595135e-07, 1.0, 1.3939148857389227e-07, 1.3575857337855268e-05]"
469,"[3.942572845971881e-08, 1.0, 2.762826852631406e-06, 1.6263617226286442e-06]"
470,"[9.296920211454562e-07, 1.0, 4.2029637370433193e-07, 2.3730006432742812e-05]"
471,"[8.49011485115625e-06, 0.9999991655349731, 9.649475032347254e-06, 0.9994966983795166]"
472,"[0.030729323625564575, 0.9976261258125305, 1.5827437493953767e-07, 0.0010321080917492509]"
473,"[2.8698561749251894e-08, 1.0, 8.144259027176304e-07, 1.4103568446444115e-06]"
474,"[4.0537170775678533e-07, 1.0, 9.121041557591525e-07, 2.01594616555667e-06]"
475,"[0.00030208734096959233, 8.579226573601773e-07, 6.853957529528998e-06, 0.9999504089355469]"
476,"[2.7582188977248734e-08, 1.0, 7.499853609260754e-07, 5.084454642201308e-06]"
477,"[4.312826362706801e-08, 1.0, 3.63423112048622e-07, 3.351724217282026e-06]"
478,"[0.9721533060073853, 0.20492257177829742, 5.200686246098485e-06, 7.364097200479591e-06]"
479,"[4.7010527026714044e-08, 1.0, 2.764706152902363e-07, 5.311647328198887e-06]"
480,"[8.262398409897287e-08, 1.0, 2.466745741003251e-07, 4.543868271866813e-06]"
481,"[1.0, 1.404662953063962e-06, 3.773229764192365e-07, 7.802950676705223e-07]"
482,"[5.6509115609060245e-08, 1.0, 1.4894873174853274e-06, 6.0204361034266185e-06]"
483,"[4.4155733291972865e-08, 0.9999998807907104, 1.5922530565148918e-06, 9.821913408813998e-06]"
484,"[0.0002564456663094461, 1.0, 2.074210442515323e-06, 3.835032657661941e-06]"
485,"[0.07631701231002808, 0.9999836683273315, 4.3760874746112677e-07, 1.27502701730009e-08]"
486,"[0.6618772149085999, 0.90775465965271, 1.925747483255691e-06, 1.3045084301666066e-07]"
487,"[7.825711634268373e-08, 1.0, 4.899312671113876e-07, 1.829271809583588e-06]"
488,"[4.673756848205812e-08, 1.0, 6.05138325227017e-07, 2.4029286578297615e-06]"
489,"[0.9999991655349731, 4.7336556008303887e-07, 1.1474830898805521e-06, 3.5100813420285704e-06]"
490,"[1.0, 2.268354535317485e-07, 1.1422026346963321e-07, 5.517426416190574e-06]"
491,"[1.0552406592978514e-06, 1.525993866380304e-05, 1.0, 2.206943008786766e-06]"
492,"[2.7968919624754562e-08, 2.8360989745124243e-05, 1.0, 1.0527127187742735e-06]"
493,"[6.425197085491163e-08, 7.601101970067248e-05, 0.9999998807907104, 2.826406444000895e-06]"
494,"[7.788626135152299e-06, 3.365591965120984e-07, 0.9999998807907104, 1.8717480543273268e-06]"
495,"[7.437098759055516e-08, 1.877033537311945e-05, 1.0, 1.774373117768846e-06]"
496,"[1.1658729448527083e-07, 5.0629019824555144e-05, 1.0, 6.233395879462478e-07]"
497,"[6.437475974507834e-08, 1.396337120240787e-05, 1.0, 1.080037350220664e-06]"
498,"[6.986774536699158e-08, 1.4874113730911631e-05, 1.0, 1.3666051472682739e-06]"
499,"[6.362671456372482e-08, 9.688804311736021e-06, 1.0, 1.5321517139454954e-06]"
500,"[7.222891440505919e-07, 2.316108839295339e-05, 1.0, 6.04242757162865e-07]"
501,"[6.744384336343501e-06, 0.0003206703986506909, 0.9999998807907104, 6.56989200820135e-08]"
502,"[1.8466511164660915e-07, 3.01820309687173e-05, 1.0, 1.0364522040617885e-06]"
503,"[5.5875375437608454e-08, 9.947266335075255e-06, 1.0, 1.210648292726546e-06]"
504,"[5.725522100874514e-08, 8.553635780117474e-06, 1.0, 8.164502673935203e-07]"
505,"[9.09437929408341e-08, 2.0755973309860565e-05, 1.0, 7.691301675549767e-07]"
506,"[1.0, 1.3524544328902266e-07, 1.7099333149417362e-07, 2.7024677820008947e-06]"
507,"[4.982852601642662e-07, 9.302531907451339e-06, 1.0, 2.1246828509902116e-06]"
508,"[0.0011717728339135647, 0.2274603396654129, 6.498572702184902e-07, 0.5542329549789429]"
509,"[2.1832647689734586e-06, 3.88896296499297e-05, 1.0, 1.7419067432911106e-07]"
510,"[8.43820942009188e-08, 1.7178344933199696e-05, 1.0, 1.9853864614560734e-06]"
511,"[7.789182632222946e-08, 2.0404550014063716e-05, 1.0, 2.426750143058598e-06]"
512,"[7.836810311800946e-08, 1.742725908115972e-05, 1.0, 7.230128176161088e-07]"
513,"[1.0, 9.636315922989525e-08, 1.1449651537986938e-07, 4.329217063059332e-06]"
514,"[1.0, 1.43237940619656e-07, 9.773775389021466e-08, 2.1196960915403906e-06]"
515,"[1.0, 1.559930353778327e-07, 1.9576044962832384e-07, 7.728182254140847e-07]"
516,"[4.389039531815797e-08, 6.361081614159048e-05, 1.0, 2.041729430857231e-06]"
517,"[6.407634600691381e-08, 2.1817513697897084e-05, 1.0, 1.0190852890445967e-06]"
518,"[1.3466370774040115e-07, 4.738537245430052e-05, 1.0, 2.0379966372274794e-06]"
519,"[0.9999998807907104, 2.2646128172709723e-07, 2.1366338387451833e-07, 1.0170550012844615e-05]"
520,"[1.0, 3.295447754680936e-07, 1.321758702488296e-07, 3.06222023027658e-06]"
521,"[4.6105299134069355e-08, 2.4793620468699373e-05, 1.0, 1.3808178209728794e-06]"
522,"[1.2964981124241604e-06, 1.1637835086730774e-05, 1.0, 1.0823881666510715e-06]"
523,"[0.9999897480010986, 2.2502855756556528e-07, 0.00021094034309498966, 1.6033216070354683e-06]"
524,"[1.7060972368199145e-07, 7.132256087061251e-06, 1.0, 7.661257654945075e-07]"
525,"[8.177595134384319e-08, 1.8804072169587016e-05, 1.0, 1.3507777794075082e-06]"
526,"[8.721607258621589e-08, 1.2965626410732511e-05, 1.0, 1.1728421895895735e-06]"
527,"[2.3956860673024494e-07, 8.557934961572755e-06, 1.0, 1.3228624311523163e-06]"
528,"[2.4974530887789115e-08, 4.172602348262444e-05, 1.0, 1.080778133655258e-06]"
529,"[6.190683166096278e-08, 1.6884951037354767e-05, 1.0, 1.3706812751479447e-06]"
530,"[7.608935703729003e-08, 1.4854167602607049e-05, 1.0, 1.1559548056538915e-06]"
531,"[1.296596678912465e-07, 2.400910307187587e-05, 1.0, 1.355853669338103e-06]"
532,"[2.921548798440199e-07, 1.7954856730284519e-06, 1.0, 1.3937502671979018e-06]"
533,"[5.987925533190719e-07, 0.0019271208439022303, 0.9999998807907104, 1.2890596678971633e-07]"
534,"[3.457972752585192e-07, 4.936051482218318e-05, 1.0, 4.05922946811188e-07]"
535,"[8.184586164361463e-08, 1.8503917090129107e-05, 1.0, 1.506378112026141e-06]"
