index,logits
288,"[1.0, 8.161047304611202e-08, 1.6683754893165315e-06, 0.003727446775883436]"
289,"[1.0, 1.1324350452923682e-06, 2.3525556969161698e-07, 3.337622547405772e-05]"
290,"[0.9999996423721313, 2.8493133186202613e-07, 0.002139477292075753, 6.870488391541585e-07]"
291,"[4.191751372673025e-07, 5.894011337659322e-06, 1.0, 4.1358771341037937e-07]"
292,"[1.4399314807178598e-07, 6.968620709812967e-06, 1.0, 4.437271456936287e-07]"
293,"[3.821429856998293e-07, 5.648859087159508e-07, 0.9999995231628418, 1.7121964219768415e-06]"
294,"[1.4936891545858089e-07, 8.693747076904401e-06, 1.0, 6.393887588274083e-07]"
295,"[0.9999997615814209, 9.926673101290362e-07, 0.00022440458997152746, 1.2222777456827316e-07]"
296,"[1.0, 1.2533065785191866e-07, 4.828957003155665e-07, 6.513652806461323e-06]"
297,"[5.496108315128367e-07, 1.3293235952005489e-06, 5.9348599279474e-07, 1.0]"
298,"[0.8943911194801331, 6.58812524534369e-08, 2.9161953989387257e-06, 0.8019023537635803]"
299,"[1.0, 3.2373372960137203e-07, 4.1907122749762493e-07, 4.0289822209160775e-05]"
300,"[2.2323820303427055e-07, 1.4029614021637826e-06, 1.2938116924487986e-06, 1.0]"
301,"[0.9998577833175659, 7.648615792277269e-06, 5.503204079104762e-07, 0.05691404640674591]"
302,"[1.0, 1.9021982211597788e-07, 2.0658105768234236e-06, 2.4554988158342894e-06]"
303,"[3.545388551629003e-07, 2.8886902327940334e-06, 1.0, 3.1116337595449295e-07]"
304,"[1.19694959721528e-07, 0.019780009984970093, 7.745618859189562e-06, 0.9999843835830688]"
305,"[0.9999994039535522, 1.1730050573532935e-05, 2.1622417989419773e-05, 0.0008292118436656892]"
306,"[1.0, 1.663356670178473e-07, 8.605432526564982e-07, 6.131741884018993e-06]"
307,"[1.0, 1.3104387619478075e-07, 7.241380444611423e-06, 2.3301483452087268e-05]"
308,"[1.0, 1.7228020965376345e-07, 2.526736295749288e-07, 1.0792437933559995e-05]"
309,"[8.865882961117677e-08, 5.484878784045577e-06, 1.0, 3.221891233806673e-07]"
310,"[1.3251992925233935e-07, 2.4610770196886733e-05, 1.0, 3.786502134062175e-07]"
311,"[2.921270265687781e-07, 9.382289135828614e-06, 0.9999998807907104, 3.0080457236181246e-07]"
312,"[1.0408159312191856e-07, 1.0809636705744197e-06, 0.9999998807907104, 9.89466911960335e-07]"
313,"[1.4443628515437013e-07, 8.371323929168284e-06, 1.0, 5.816301609229413e-07]"
314,"[2.343535925319884e-07, 3.8445730751845986e-05, 1.0, 6.405948056453781e-07]"
315,"[9.33470758468502e-08, 9.664183380664326e-06, 1.0, 3.569738282749313e-07]"
316,"[2.175557892769575e-05, 0.003861691802740097, 0.9769616723060608, 0.01766754686832428]"
317,"[1.636073534427851e-07, 2.415528570054448e-06, 1.0, 5.06425635649066e-07]"
318,"[1.0169692643557937e-07, 2.008491901506204e-05, 1.0, 3.1596826488566876e-07]"
319,"[0.006393180228769779, 0.9970974922180176, 0.000645842170342803, 5.048796580808812e-08]"
320,"[0.9999998807907104, 3.781431345828423e-08, 6.901728966113296e-08, 0.016155380755662918]"
321,"[7.510553814427112e-07, 1.0, 1.7965479059967038e-07, 2.7951887204835657e-06]"
322,"[1.904403745811578e-07, 2.747440248640487e-06, 3.7320771184568e-07, 0.9999998807907104]"
323,"[1.0, 2.0273296286177356e-07, 8.84418014379662e-08, 1.4479915080300998e-05]"
324,"[1.0, 5.513484779839928e-07, 1.586809474929396e-07, 2.2453139536082745e-05]"
325,"[1.0, 1.208390813189908e-06, 2.564938768045977e-07, 7.22192125977017e-05]"
326,"[1.0, 1.0459083910063782e-07, 3.047233008146577e-07, 2.4246421162388287e-05]"
327,"[1.0, 1.005375793283747e-06, 2.777248084839812e-07, 0.00012584408978000283]"
328,"[1.7002854235670384e-07, 0.9999998807907104, 0.0004133879847358912, 8.967364095724406e-08]"
329,"[8.521733008137744e-08, 4.919256753055379e-06, 0.9999997615814209, 1.732785563035577e-06]"
330,"[5.618737850454636e-05, 1.1690042356349295e-06, 0.9999998807907104, 7.94957060179513e-08]"
331,"[1.7094897941660747e-07, 7.761908818793017e-06, 1.0, 2.9901983111813024e-07]"
332,"[1.0, 3.7022643937234534e-06, 1.6489572374212003e-07, 7.566367276012897e-05]"
333,"[1.7094897941660747e-07, 7.761908818793017e-06, 1.0, 2.9901983111813024e-07]"
334,"[9.735076389461028e-08, 5.4381589507102035e-06, 1.0, 3.655758860077185e-07]"
335,"[6.140134019005927e-07, 1.5609526826665387e-07, 0.6224836707115173, 0.9910033941268921]"
336,"[1.0005056338968643e-07, 6.995260264375247e-06, 1.0, 2.896458966006321e-07]"
337,"[1.0, 2.315894818138986e-07, 1.4017400928878487e-07, 3.985973307862878e-05]"
338,"[0.9999500513076782, 0.0016439110040664673, 5.226742700870091e-07, 1.879933915915899e-05]"
339,"[1.5472508607672353e-07, 1.0, 1.2398307944749831e-06, 5.38415747541876e-07]"
340,"[4.521645724508971e-09, 0.9223161935806274, 3.306196916241788e-08, 0.9990524649620056]"
341,"[0.0016046208329498768, 2.503035830159206e-05, 1.4606456716137473e-05, 0.9999839067459106]"
342,"[1.0, 6.685582434329262e-07, 7.752706920882702e-08, 0.0003755164798349142]"
343,"[1.0, 2.4624262096040184e-06, 5.7384017964068335e-06, 4.479561539483257e-06]"
344,"[2.125468370195449e-07, 1.0, 5.953879167464038e-07, 9.150689948000945e-07]"
345,"[0.0016543366946280003, 1.0, 7.268123454196029e-07, 1.7060614254660322e-07]"
346,"[9.43021589705495e-08, 1.0, 2.1270975594234187e-06, 4.92977221711044e-07]"
347,"[7.477089638996404e-06, 0.9999805688858032, 6.425701485568425e-06, 0.0011645322665572166]"
348,"[1.0, 3.8854344097671856e-07, 1.2785249055013992e-06, 5.829557267134078e-06]"
349,"[1.0, 3.9733475887260283e-07, 2.9130885081940505e-07, 1.4135983292362653e-05]"
350,"[0.985358476638794, 1.310981332380834e-07, 7.572071858419349e-09, 0.9999330043792725]"
351,"[5.140936991665512e-07, 5.33906786586158e-05, 7.222946010188025e-07, 1.0]"
352,"[2.413692925529176e-07, 0.00010378264414612204, 1.78749360202346e-07, 1.0]"
353,"[0.9999984502792358, 5.854311530129053e-05, 5.721597972296877e-06, 0.999995231628418]"
354,"[1.2723405234282836e-05, 5.699917437596014e-06, 4.988900741409452e-07, 1.0]"
355,"[1.3345415936782956e-06, 1.1809202987933531e-05, 3.641023624822992e-07, 1.0]"
356,"[6.664276952506043e-07, 1.774633688000904e-06, 4.8533803465034e-07, 1.0]"
357,"[1.2522826864369563e-07, 1.6051467355282512e-06, 7.789562005200423e-06, 0.9999988079071045]"
358,"[9.613538622943452e-07, 1.0, 3.6019176263835107e-07, 6.025572929502232e-07]"
359,"[2.3545754856968415e-07, 1.0, 1.1018202030754765e-06, 5.688442001883232e-07]"
360,"[1.0, 2.1646810921538417e-07, 1.608217417015112e-07, 2.4280390789499506e-05]"
361,"[1.0, 8.660951067440692e-08, 2.6713777856457455e-07, 5.2356914238771424e-05]"
362,"[1.1314769210457598e-07, 2.010530988627579e-05, 0.9999998807907104, 9.451442792851594e-07]"
363,"[3.853047587654146e-07, 1.0, 1.2203180403957958e-06, 2.0338245576567715e-07]"
364,"[1.0, 4.79338996228762e-05, 1.4788786018016253e-07, 2.794384101889591e-07]"
365,"[3.915131685516826e-07, 1.0, 2.3084656675109727e-07, 1.2523739769676467e-06]"
366,"[3.430643857882387e-07, 1.0, 1.131029279122231e-07, 2.6211380827589892e-05]"
367,"[0.00022894522408023477, 1.0, 2.3427544419973856e-06, 7.57273085127963e-07]"
368,"[2.3850601493791146e-08, 1.0, 1.0220605872746091e-06, 6.452068646467524e-06]"
369,"[6.596965107519281e-08, 1.0, 8.329733418577234e-07, 1.383426365464402e-06]"
370,"[1.5709930778484704e-07, 0.9845107793807983, 0.0002892912889365107, 0.05030415207147598]"
371,"[2.330219643909004e-07, 1.0, 1.4319725778477732e-06, 2.994655233123922e-06]"
372,"[1.3123084841026866e-07, 1.0, 4.0589316085970495e-07, 1.308568357671902e-06]"
373,"[3.155500962748192e-05, 1.0, 8.849681165656875e-08, 2.1761347852589097e-06]"
374,"[4.9152054998558015e-05, 1.0, 1.073999783329782e-06, 0.00031142623629420996]"
375,"[5.1654108546017596e-08, 1.0, 2.9077591534587555e-07, 4.006653398391791e-06]"
376,"[3.63215235665848e-07, 1.0, 1.6769382682468859e-07, 1.6827168565214379e-06]"
377,"[9.509741971669428e-07, 1.8202540559286717e-06, 7.136523549888807e-07, 1.0]"
378,"[2.7384075451664103e-07, 4.80106973554939e-06, 2.72539665502336e-07, 1.0]"
379,"[1.1246719395785476e-06, 1.1136170542158652e-05, 1.1094081742157869e-07, 1.0]"
380,"[8.221384462103742e-08, 2.1275257040542783e-06, 8.262026653937937e-07, 1.0]"
381,"[1.391492673974426e-06, 9.307133552738378e-08, 2.8535280307551147e-06, 1.0]"
382,"[2.745235008205782e-07, 8.503789103997406e-07, 8.667733482070616e-07, 1.0]"
383,"[3.0369713499567297e-07, 1.0722702654675231e-06, 1.1069282663811464e-06, 1.0]"
384,"[3.4329315212744405e-07, 5.561053626479406e-07, 1.1401625670259818e-06, 0.9999998807907104]"
385,"[1.5757511562242144e-07, 2.0469663013500394e-06, 5.351527647690091e-07, 0.9999998807907104]"
386,"[1.4031776629508386e-07, 2.3877216790424427e-06, 5.176260060579807e-07, 1.0]"
387,"[1.882593778645969e-07, 7.307391456379264e-07, 1.2662692370213335e-06, 0.9999998807907104]"
388,"[1.4321716435006238e-07, 3.3823698686319403e-06, 6.22576237674366e-07, 1.0]"
389,"[9.922044910126715e-07, 1.9298547613288974e-06, 2.6559965249361994e-07, 1.0]"
390,"[7.162036013141915e-07, 9.625456414141809e-07, 8.016251626941084e-07, 1.0]"
391,"[2.1728219223859924e-07, 1.0147957709705224e-06, 2.4798796403047163e-06, 0.9999998807907104]"
392,"[3.525989882291469e-07, 1.6769240573921707e-06, 4.3027324636568665e-07, 0.9999998807907104]"
393,"[1.6038184469380212e-07, 3.7304545230654185e-07, 4.2204060264339205e-06, 0.9999998807907104]"
394,"[7.75897817106852e-08, 5.742590019508498e-06, 9.721602509671357e-07, 0.9999998807907104]"
395,"[1.5802582993273973e-06, 2.0070910977665335e-06, 3.019997620867798e-07, 1.0]"
396,"[0.01290323119610548, 0.9999998807907104, 1.3892575090324044e-08, 0.7760273218154907]"
397,"[2.2756475459573267e-07, 1.0, 3.191822202097683e-07, 8.559042612432677e-07]"
398,"[1.0, 4.617491455860545e-08, 1.0482191470373436e-07, 0.0003735528443939984]"
399,"[1.4593426556075428e-07, 1.3171511454856955e-05, 1.0, 4.002246782874863e-07]"
400,"[1.0, 1.0750434853434854e-07, 2.962356688840373e-07, 1.8608750906423666e-05]"
401,"[0.003058040514588356, 0.10192994028329849, 2.7178716166531558e-08, 0.9478058815002441]"
402,"[5.41729079372999e-08, 4.777531648869626e-05, 1.0, 7.377787625273413e-08]"
403,"[4.910094162369205e-07, 1.0, 2.2837309643364279e-07, 1.7100733202823903e-06]"
404,"[1.0173377518185589e-07, 1.0, 9.01893201898929e-07, 8.263783115580736e-07]"
405,"[1.0855624310579515e-07, 1.0, 1.4337437050926383e-06, 8.137582767631102e-07]"
406,"[6.07673698027611e-08, 1.0, 1.070029952643381e-06, 7.792584142407577e-07]"
407,"[1.2687674200151378e-07, 1.0, 1.6146226471391856e-06, 4.994637379240885e-07]"
408,"[9.00879868481752e-08, 1.0, 1.267808670490922e-06, 5.286800615067477e-07]"
409,"[1.0, 2.548186444073508e-07, 3.0284132890301407e-07, 6.614971425733529e-06]"
410,"[0.004587886389344931, 0.9999792575836182, 2.6071725187648553e-06, 1.1366576302407339e-07]"
411,"[1.896667413348041e-06, 1.0, 4.935393462801585e-07, 6.313583185146854e-07]"
412,"[1.0, 0.0010537318885326385, 1.0864572175250942e-07, 1.4692123841086868e-05]"
413,"[1.5906836381418543e-07, 1.0, 5.291658453643322e-07, 6.936416525604727e-07]"
414,"[3.147410461679101e-05, 1.0, 5.574540296038322e-07, 2.4637975570840354e-07]"
415,"[1.9498573866627567e-09, 0.9999986886978149, 4.089259164175019e-06, 0.0009066180209629238]"
416,"[6.171065365379036e-07, 1.0, 1.5108005868569307e-07, 8.995395432975783e-07]"
417,"[1.0, 0.9999885559082031, 1.3704770026379265e-05, 0.004266752861440182]"
418,"[1.0, 2.0164621616913792e-07, 2.3397167581151734e-07, 2.3910986783448607e-05]"
419,"[1.0, 1.608028696864494e-07, 7.316888854802528e-07, 6.2382050600717776e-06]"
420,"[1.0, 6.991932650635135e-07, 1.5148317515922827e-06, 3.4960530683747493e-06]"
421,"[0.9976286292076111, 4.1389267124714024e-08, 1.037003301007644e-07, 0.9985306262969971]"
422,"[9.352511654014961e-08, 1.4415514669963159e-05, 1.0, 4.3373640323807194e-07]"
423,"[1.377005398595088e-09, 0.9999866485595703, 1.9933979274355806e-05, 0.0001886351383291185]"
424,"[9.756078043210437e-07, 0.9999995231628418, 1.279064508707961e-05, 1.0440184041726752e-06]"
425,"[0.0038160725962370634, 0.9999970197677612, 5.255706128082238e-05, 8.83415566477197e-07]"
426,"[1.0068882261293766e-07, 1.0, 2.4336613932973705e-06, 8.126212946990563e-07]"
427,"[7.307288285574032e-08, 0.9991567134857178, 0.03118465468287468, 7.03897876519477e-06]"
428,"[1.5294945399091375e-07, 1.0, 5.306739012667094e-07, 7.072954986142577e-07]"
429,"[4.894721428172488e-08, 1.0, 1.5550704119959846e-05, 2.9176146654208424e-07]"
430,"[1.0, 3.7126380902918754e-07, 2.484232197730307e-07, 0.0007127614808268845]"
431,"[1.0183161691657006e-07, 1.196434550365666e-05, 1.0, 3.760731317470345e-07]"
432,"[4.4149714995000977e-07, 1.415438077856379e-06, 1.0, 2.862978760731494e-07]"
433,"[0.9992246627807617, 0.004694948438555002, 1.4956392533349572e-06, 0.0007658697431907058]"
434,"[1.2868063095083926e-06, 1.2999622640563757e-06, 5.082642360321188e-07, 1.0]"
435,"[0.9999998807907104, 0.07824943214654922, 1.50097321238718e-07, 0.0019199647940695286]"
436,"[5.66662765777437e-06, 0.9999995231628418, 9.692545972939115e-06, 8.719328434381168e-06]"
437,"[2.1634429003825062e-07, 1.077952856576303e-05, 1.7588932905709953e-06, 0.9999998807907104]"
438,"[2.2590153037072014e-07, 1.0, 9.947825674316846e-07, 4.311765735565132e-07]"
439,"[6.677358110884768e-10, 0.9997730851173401, 0.0005534336669370532, 0.000572669436223805]"
440,"[1.6402290725636703e-07, 6.222663273547369e-07, 8.809865335024369e-07, 1.0]"
441,"[8.132472117949874e-08, 5.879958848709066e-07, 4.902364253211999e-06, 0.9999997615814209]"
442,"[5.802999112347607e-07, 9.664814797361032e-07, 6.419512601496535e-07, 1.0]"
443,"[0.9990355968475342, 2.4244433006970212e-05, 4.063531378051266e-06, 1.0]"
444,"[0.9990355968475342, 2.4244433006970212e-05, 4.063531378051266e-06, 1.0]"
445,"[1.0, 3.032976110262098e-06, 8.196543035410286e-07, 0.9970011115074158]"
446,"[0.9990355968475342, 2.4244433006970212e-05, 4.063531378051266e-06, 1.0]"
447,"[6.165265062918479e-07, 1.0710880815167911e-05, 1.0, 2.876413702779246e-07]"
448,"[1.154115913948317e-09, 0.027510490268468857, 0.23105601966381073, 0.008205236867070198]"
449,"[3.765820508760953e-07, 5.745640407894825e-08, 0.0989810898900032, 0.9989199638366699]"
450,"[1.1301758604531642e-06, 4.850072059525701e-07, 7.056879098854552e-07, 1.0]"
451,"[1.6564486315928661e-07, 2.4409926027146867e-06, 5.82492759804154e-07, 0.9999998807907104]"
452,"[6.573571340595663e-07, 1.0, 1.332860165348393e-06, 6.074940301914467e-07]"
453,"[2.8114595806982834e-07, 1.0, 6.391223337232077e-07, 3.645307629085437e-07]"
454,"[9.001204489322845e-06, 1.0, 1.1131295423183474e-06, 5.968170739834022e-07]"
455,"[1.1906128349892242e-07, 1.0, 9.850568858382758e-07, 2.665123247425072e-06]"
456,"[6.517086603707867e-08, 1.0, 8.762715424381895e-07, 1.6718491906431154e-06]"
457,"[4.043438650569442e-07, 1.0753547030617483e-06, 6.812108495068969e-07, 1.0]"
458,"[1.8087969522184721e-07, 1.0, 8.599976695222722e-07, 5.691160254173155e-07]"
459,"[1.0, 1.0003340378261782e-07, 8.523401629645377e-05, 5.166596565686632e-06]"
460,"[1.0, 6.518260988741531e-07, 2.6187046842096606e-07, 2.144055179087445e-05]"
461,"[1.0, 3.489799951239547e-07, 1.310852439928567e-07, 2.5711038688314147e-05]"
462,"[1.9235621095958777e-07, 9.701821909402497e-06, 1.0, 2.6622223003869294e-07]"
463,"[1.683725088241772e-07, 1.0, 1.0610774552333169e-06, 6.379409569490235e-07]"
464,"[1.4109055257449654e-07, 1.0, 9.621069239074131e-07, 5.312060125106655e-07]"
465,"[8.678628660163668e-08, 1.0, 1.2518652283688425e-06, 1.5412570064654574e-06]"
466,"[1.0, 1.2220498319948092e-06, 2.5131748770945705e-07, 1.827943378884811e-05]"
467,"[1.0, 3.242683135340485e-07, 1.5199789515918383e-07, 0.00017712455883156508]"
468,"[6.194550792315567e-07, 1.0, 1.7589002254680963e-07, 2.6357749902672367e-06]"
469,"[8.93801086476742e-08, 1.0, 2.108890612362302e-06, 5.339629751688335e-07]"
470,"[1.8415190652376623e-06, 1.0, 2.687966116354801e-07, 5.293866706779227e-06]"
471,"[6.287641554081347e-06, 0.9999964237213135, 4.477567017602269e-06, 0.999885082244873]"
472,"[0.9999525547027588, 0.07067045569419861, 9.018650359848834e-08, 0.002394945127889514]"
473,"[2.17788169720734e-07, 1.0, 2.8212680263095535e-06, 1.966426736998983e-07]"
474,"[1.300709726592686e-07, 1.0, 1.7106017367041204e-06, 8.027535045584955e-07]"
475,"[0.0037307629827409983, 5.2490264579319046e-08, 0.19408822059631348, 0.8295580744743347]"
476,"[5.591973106788828e-08, 1.0, 1.1238581691941363e-06, 8.870185865816893e-07]"
477,"[1.1141029432337746e-07, 1.0, 5.99352404151432e-07, 7.950425242597703e-07]"
478,"[0.9999998807907104, 3.0371122647920856e-06, 2.40944791585207e-06, 2.062224484689068e-05]"
479,"[1.6820061432554212e-07, 1.0, 4.317579680446215e-07, 1.1160974509039079e-06]"
480,"[2.512592800485436e-07, 1.0, 2.737822910603427e-07, 9.839340009420994e-07]"
481,"[1.0, 1.0124963267799103e-07, 1.513867005087377e-06, 4.970681402483024e-05]"
482,"[2.603023574465624e-07, 1.0, 1.423792809873703e-06, 9.182117537420709e-07]"
483,"[4.221598715048458e-08, 1.0, 1.3781946108792908e-06, 1.1785965625676909e-06]"
484,"[0.998924195766449, 0.9999985694885254, 1.3670060980075505e-05, 1.0842819619938382e-06]"
485,"[0.005314878653734922, 0.9999991655349731, 5.211202278587734e-06, 1.1737650140730693e-07]"
486,"[0.9999045133590698, 0.10476075857877731, 4.027640443382552e-07, 1.1709854419450494e-07]"
487,"[1.2809925920009846e-06, 1.0, 6.924915965100809e-07, 2.7040277927881107e-07]"
488,"[1.9282455809843668e-07, 1.0, 8.437998531007906e-07, 5.024209031034843e-07]"
489,"[0.9999610185623169, 1.4195541098160902e-07, 1.176534624391934e-06, 0.010519278235733509]"
490,"[1.0, 2.684579385459074e-07, 1.8574800719761697e-07, 2.176298585254699e-05]"
491,"[3.8052394302212633e-07, 1.3416916772257537e-05, 1.0, 1.009870061352558e-06]"
492,"[7.254807599110791e-08, 2.214295818703249e-05, 1.0, 3.730859816641896e-07]"
493,"[1.1314769210457598e-07, 2.010530988627579e-05, 0.9999998807907104, 9.451442792851594e-07]"
494,"[6.525942239932192e-07, 1.2294950693103601e-06, 1.0, 6.310778530860262e-07]"
495,"[1.1054476800609336e-07, 1.266301296709571e-05, 1.0, 6.644242489528551e-07]"
496,"[1.3273762533572153e-07, 3.6104040191276e-05, 1.0, 1.6989709195058822e-07]"
497,"[1.0707480413429948e-07, 9.441411748412065e-06, 1.0, 3.7735244973191584e-07]"
498,"[9.77099787746738e-08, 1.1961937161686365e-05, 1.0, 4.31072095352647e-07]"
499,"[9.791033761530343e-08, 7.1984572969086e-06, 1.0, 5.394344384512806e-07]"
500,"[1.4680445303838496e-07, 7.807023393979762e-06, 1.0, 4.125461998683022e-07]"
501,"[1.5916943141291995e-07, 7.1981680775934365e-06, 1.0, 2.400417713488423e-07]"
502,"[1.5832677036087262e-07, 1.0749480679805856e-05, 1.0, 7.994538009370444e-07]"
503,"[6.833484178514482e-08, 7.112571438483428e-06, 1.0, 3.5107098028674955e-07]"
504,"[1.452732902862408e-07, 2.712411287575378e-06, 1.0, 2.5656555635578115e-07]"
505,"[1.5362000738150527e-07, 1.5583867934765294e-05, 1.0, 3.130349739421945e-07]"
506,"[1.0, 1.0570247610530714e-07, 2.8329293400020106e-07, 1.8024604287347756e-05]"
507,"[9.689427997727762e-07, 3.860885954054538e-06, 1.0, 7.736589395790361e-07]"
508,"[8.237242582254112e-06, 0.9994956254959106, 3.9378309679705126e-07, 0.18947751820087433]"
509,"[1.6878759367955354e-07, 1.4076226761972066e-05, 1.0, 3.7108713968336815e-07]"
510,"[1.712331965109115e-07, 1.361628710583318e-05, 1.0, 8.213162914216809e-07]"
511,"[1.0944626183118089e-07, 1.6005540601327084e-05, 1.0, 6.542536539200228e-07]"
512,"[1.2680790462127334e-07, 9.95546633930644e-06, 1.0, 3.131260370992095e-07]"
513,"[1.0, 3.7765079952123415e-08, 1.5809397382327006e-06, 6.81529490975663e-05]"
514,"[1.0, 7.413220970420298e-08, 2.7677717184815265e-07, 1.7468224541516975e-05]"
515,"[1.0, 2.10335002748252e-07, 7.456869752786588e-07, 1.7773692206901615e-06]"
516,"[1.454618399066021e-07, 2.3475548005080782e-05, 1.0, 2.75236004654289e-07]"
517,"[1.0506009573418851e-07, 9.163107279164251e-06, 1.0, 2.9053782668597705e-07]"
518,"[2.5434448502892337e-07, 3.0017497920198366e-05, 1.0, 1.1383156106603565e-06]"
519,"[0.9999979734420776, 8.024659337024787e-08, 1.0155729796679225e-05, 0.0027129100635647774]"
520,"[1.0, 3.845940170776885e-07, 2.2860295700866118e-07, 0.00010122043022420257]"
521,"[8.343847923697467e-08, 1.3914692317484878e-05, 1.0, 3.9118657468861784e-07]"
522,"[1.00351644505281e-06, 6.359343387885019e-06, 1.0, 4.0651917743161903e-07]"
523,"[3.012899924215162e-06, 3.504401320242323e-07, 0.9999998807907104, 1.2768495025738957e-06]"
524,"[1.1454478254790956e-07, 4.570156306726858e-06, 1.0, 4.0241235410576337e-07]"
525,"[1.1094335405914535e-07, 1.4776292118767742e-05, 1.0, 4.2559960888866044e-07]"
526,"[2.479065415172954e-07, 7.5197308433416765e-06, 1.0, 2.0781276077741495e-07]"
527,"[1.9220325953028805e-07, 7.229691618704237e-06, 1.0, 3.761853974992846e-07]"
528,"[7.923336653448132e-08, 1.6564246834605e-05, 1.0, 4.608724566423916e-07]"
529,"[8.603687007280314e-08, 1.2340397915977519e-05, 1.0, 4.514422471402213e-07]"
530,"[1.0538784067648521e-07, 1.0660285624908283e-05, 1.0, 4.0628663100505946e-07]"
531,"[1.820636157390254e-07, 1.4658926374977455e-05, 1.0, 5.087254066893365e-07]"
532,"[1.8943794088954746e-07, 2.068720505121746e-06, 1.0, 4.682890448748367e-07]"
533,"[4.19334185153275e-08, 2.5272445782320574e-05, 1.0, 2.655710318322235e-07]"
534,"[9.464452688234815e-08, 7.925224963400979e-06, 1.0, 3.915108948149282e-07]"
535,"[1.1550142176020017e-07, 1.1861427992698736e-05, 1.0, 4.950270522385836e-07]"
