index,logits
288,"[1.0, 3.0108296300568327e-07, 3.592274708807963e-07, 0.00014615521649830043]"
289,"[1.0, 1.5647266309315455e-06, 2.8871647828054847e-07, 2.2875115064380225e-06]"
290,"[0.9999996423721313, 3.3319886938443233e-07, 0.0046287053264677525, 3.269614978762547e-07]"
291,"[2.4962014322227333e-07, 2.474299662935664e-06, 1.0, 1.797946083570423e-06]"
292,"[1.7048594713742204e-07, 2.363674411753891e-06, 1.0, 1.8241222505821497e-06]"
293,"[1.580736039841213e-07, 4.479918302990882e-08, 0.9999979734420776, 0.00013691473577637225]"
294,"[1.0913087322705906e-07, 2.273191057611257e-06, 1.0, 2.854777221728e-06]"
295,"[0.9999934434890747, 0.007918674498796463, 8.349388372153044e-05, 2.7183226336546795e-08]"
296,"[1.0, 1.613382067944258e-07, 3.4455689501555753e-07, 1.3759830608250923e-06]"
297,"[4.5776405954711663e-07, 1.1821044608950615e-05, 4.1522153537698614e-07, 1.0]"
298,"[0.013409341685473919, 6.930729909981892e-07, 0.00027687050169333816, 0.975583016872406]"
299,"[1.0, 1.210848040500423e-06, 2.880297813590005e-07, 2.8027266125718597e-06]"
300,"[3.207506722446851e-07, 5.296537892718334e-06, 1.0864193882298423e-06, 1.0]"
301,"[0.9999995231628418, 1.0339079381083138e-05, 1.2486646028264659e-07, 0.0001115774066420272]"
302,"[1.0, 2.649080386163405e-07, 3.5255741295259213e-06, 7.645251685062249e-07]"
303,"[3.132054757770675e-07, 7.976930760378309e-07, 1.0, 2.3505333501816494e-06]"
304,"[6.150303022423032e-08, 0.0019908661488443613, 1.6851410691742785e-05, 0.9999988079071045]"
305,"[0.9999572038650513, 0.008058800362050533, 0.00016117177437990904, 3.721207031048834e-05]"
306,"[1.0, 5.512086431735952e-07, 8.251239478340722e-07, 1.2910323903270182e-06]"
307,"[1.0, 3.1701409852757934e-07, 2.911438059527427e-06, 4.030851869174512e-06]"
308,"[1.0, 4.691625292707613e-07, 4.6736326453356014e-07, 2.4604262307548197e-06]"
309,"[1.031434635478945e-07, 1.3530520845961291e-06, 1.0, 1.5958862604747992e-06]"
310,"[3.3433394719395437e-07, 2.8882907372462796e-06, 1.0, 1.3657843282999238e-06]"
311,"[2.5284839466621634e-07, 1.353978746010398e-06, 1.0, 1.2537899465314695e-06]"
312,"[7.402648716237081e-09, 1.7218953018982575e-07, 0.999988317489624, 0.0020380595233291388]"
313,"[1.3107249685617717e-07, 2.3495920231653145e-06, 1.0, 2.618847474877839e-06]"
314,"[2.9686296443287574e-07, 1.5225356946757529e-05, 1.0, 2.575461849119165e-06]"
315,"[8.92211886593941e-08, 2.8671975087490864e-06, 1.0, 1.5215395023915335e-06]"
316,"[5.998819574415393e-07, 8.936567610362545e-07, 0.9999977350234985, 0.0007669824408367276]"
317,"[5.598290542252471e-08, 6.289652674240642e-07, 0.9999996423721313, 1.9556726329028606e-05]"
318,"[1.3452392977342242e-07, 4.623401764547452e-06, 1.0, 1.3902470072935103e-06]"
319,"[0.01262451522052288, 0.9822054505348206, 0.010159975849092007, 1.5769207095672755e-07]"
320,"[1.0, 2.029925951774203e-07, 2.7206773722809885e-08, 1.9699809854500927e-05]"
321,"[9.217279512085952e-06, 0.9999998807907104, 1.294911129434695e-07, 0.02704331837594509]"
322,"[2.2043947467409453e-07, 8.884061571734492e-06, 3.5870607462129556e-07, 1.0]"
323,"[1.0, 1.1702893516485346e-06, 6.396523133389564e-08, 3.422671170483227e-06]"
324,"[1.0, 1.2967984730494209e-06, 1.825781197339893e-07, 1.0215556358161848e-05]"
325,"[1.0, 1.3583020518126432e-05, 1.4628274414008047e-07, 1.3546578884415794e-05]"
326,"[1.0, 3.933799632704904e-07, 2.1917001902238553e-07, 2.8699548693111865e-06]"
327,"[1.0, 8.838193025439978e-06, 5.060717285232386e-07, 0.00014510555774904788]"
328,"[2.7146439762759655e-08, 0.9999972581863403, 0.005203993059694767, 4.313990871196438e-07]"
329,"[9.501836650827045e-09, 2.639955880567868e-07, 0.9960036873817444, 0.423240065574646]"
330,"[5.173154022486415e-06, 1.8786564623951563e-06, 1.0, 2.4513104790457874e-07]"
331,"[1.330964778389898e-07, 1.8170572957387776e-06, 1.0, 1.4679145579066244e-06]"
332,"[1.0, 1.49923675962782e-06, 1.0207216405433428e-07, 5.9635563047777396e-06]"
333,"[1.330964778389898e-07, 1.8170572957387776e-06, 1.0, 1.4679145579066244e-06]"
334,"[1.0664679450655967e-07, 1.5205561112452415e-06, 1.0, 1.6695549902578932e-06]"
335,"[1.7439424127019265e-08, 0.001517834491096437, 0.017354046925902367, 0.9978132247924805]"
336,"[1.0006068862367101e-07, 2.47642651629576e-06, 1.0, 1.5887052313701133e-06]"
337,"[1.0, 2.9518143946916098e-06, 2.0632005259813013e-07, 3.9760303479852155e-05]"
338,"[7.202281722129555e-06, 0.9999990463256836, 1.1699789865815546e-06, 1.2320419955358375e-05]"
339,"[8.854138400238298e-08, 1.0, 9.916784620145336e-07, 3.3169176276715007e-06]"
340,"[1.529685675905057e-07, 9.824338485486805e-05, 1.1141433020611657e-07, 1.0]"
341,"[0.9996492862701416, 1.263365447812248e-07, 6.843931146249815e-07, 0.8699295520782471]"
342,"[1.0, 9.715475925986539e-07, 4.506787121272282e-08, 6.720199598930776e-05]"
343,"[1.0, 1.2001768254776835e-06, 1.4307304354588268e-06, 3.5571681564761093e-06]"
344,"[9.615403229190633e-08, 1.0, 2.9342928087316977e-07, 5.978577974019572e-06]"
345,"[2.712392779358197e-05, 1.0, 4.934259436595312e-07, 3.946319338865578e-06]"
346,"[7.649315136859514e-08, 1.0, 4.215685294184368e-07, 3.4978706935362425e-06]"
347,"[3.3732376323314384e-06, 1.0, 1.287016061723989e-06, 1.278426111639419e-06]"
348,"[1.0, 3.623011934905662e-07, 1.770328481143224e-06, 1.2210421118652448e-06]"
349,"[1.0, 1.535176352263079e-06, 3.9161471931947744e-07, 2.388336497460841e-06]"
350,"[0.9999996423721313, 2.3907065042294562e-05, 3.2223852031165734e-08, 0.0005744471563957632]"
351,"[2.794397460093023e-07, 2.372955350438133e-05, 9.064330015462474e-07, 1.0]"
352,"[1.1607729533125166e-07, 9.06688001123257e-05, 2.5726947683324397e-07, 1.0]"
353,"[0.9999959468841553, 0.0007465702365152538, 2.5937333703041077e-06, 0.9999967813491821]"
354,"[1.1824551620520651e-05, 0.00013766107440460473, 3.3973108770624094e-07, 1.0]"
355,"[8.618894185019599e-07, 0.0001401078188791871, 5.71139764815598e-07, 1.0]"
356,"[5.442483370643458e-07, 6.213671895238804e-06, 4.3798451088150614e-07, 1.0]"
357,"[1.8434715798321122e-07, 1.540998346172273e-05, 1.1811755484814057e-06, 0.9999998807907104]"
358,"[1.8384099575996515e-07, 1.0, 2.664403950802807e-07, 4.997752512281295e-06]"
359,"[1.1182714132473848e-07, 1.0, 8.045262802625075e-07, 3.2982345601340057e-06]"
360,"[1.0, 6.592989620912704e-07, 3.084705610945093e-07, 2.512133278287365e-06]"
361,"[1.0, 4.1279452034359565e-07, 1.8769432585941104e-07, 9.293017683376092e-06]"
362,"[7.624131370675968e-08, 2.4493932869518176e-05, 0.9999995231628418, 4.083713520230958e-06]"
363,"[3.129103788523935e-05, 0.9999998807907104, 3.427504395858705e-07, 1.1183823289684369e-07]"
364,"[0.9999998807907104, 0.0010653476929292083, 1.112255745283619e-07, 6.167853427996306e-08]"
365,"[2.3165648599388078e-06, 1.0, 7.476210583945431e-08, 1.462251202610787e-05]"
366,"[7.300982929336897e-07, 1.0, 8.631893422261783e-08, 0.038234859704971313]"
367,"[0.00018926968914456666, 0.9999992847442627, 8.551758219255134e-05, 1.0452667993376963e-06]"
368,"[1.4800900949296647e-08, 0.9999997615814209, 7.734892051303177e-07, 8.092587813735008e-05]"
369,"[8.332540346600581e-08, 1.0, 2.479060867699445e-07, 1.3141348972567357e-05]"
370,"[2.183607250572095e-07, 6.749504973413423e-05, 0.000178826303454116, 0.9999738931655884]"
371,"[5.0974584553387103e-08, 0.9999998807907104, 8.727595854907122e-07, 1.8281230950378813e-05]"
372,"[1.1289893109278637e-07, 1.0, 3.4401054449517687e-07, 1.4891244063619524e-05]"
373,"[5.1416562200756744e-05, 1.0, 6.523764994881276e-08, 5.290680564939976e-05]"
374,"[1.651456295803655e-05, 1.0, 6.192831847329217e-07, 0.034792039543390274]"
375,"[6.245904415891346e-08, 1.0, 1.0475714873336983e-07, 0.0001131259195972234]"
376,"[4.1132483374894946e-07, 1.0, 8.654973271404742e-08, 2.5975308744818904e-05]"
377,"[6.026152732374612e-07, 6.398099230864318e-06, 7.673556865483988e-07, 1.0]"
378,"[4.462479239464301e-07, 1.1190005352545995e-05, 2.4921837393776514e-07, 1.0]"
379,"[7.066251419018954e-05, 1.4229700582291116e-06, 8.080011326683234e-08, 1.0]"
380,"[9.127222710958449e-08, 7.035919225018006e-06, 6.233461249394168e-07, 1.0]"
381,"[5.098186761642864e-07, 1.1653933142952155e-06, 8.078253017629322e-07, 1.0]"
382,"[3.5898054306926497e-07, 3.4643837807379896e-06, 7.845011396057089e-07, 1.0]"
383,"[4.233322954405594e-07, 3.879410087392898e-06, 7.525911769334925e-07, 1.0]"
384,"[2.3584632913298265e-07, 3.995774022769183e-06, 6.02395232363051e-07, 1.0]"
385,"[1.8117455624633294e-07, 1.5980358512024395e-05, 4.062676168814505e-07, 1.0]"
386,"[2.551461761868268e-07, 5.30914530827431e-06, 3.781670159241912e-07, 1.0]"
387,"[3.820366032414313e-07, 3.1432746254722588e-06, 7.253983085320215e-07, 1.0]"
388,"[2.9912567356404907e-07, 9.71113422565395e-06, 3.8714750871804426e-07, 1.0]"
389,"[1.3812499446430593e-06, 5.274374416330829e-06, 1.411694228181659e-07, 1.0]"
390,"[6.169994435367698e-07, 3.2693981211195933e-06, 7.254218417074298e-07, 1.0]"
391,"[1.9384324900784122e-07, 2.8378744900692254e-06, 1.3718558875552844e-06, 1.0]"
392,"[2.110974151037226e-07, 9.93680896499427e-06, 4.053194970765617e-07, 0.9999998807907104]"
393,"[1.9287217867258732e-07, 2.3368365873466246e-06, 1.5495708112212014e-06, 1.0]"
394,"[6.129141638666624e-08, 8.598933345638216e-05, 3.4858916819757724e-07, 1.0]"
395,"[1.317734131589532e-06, 2.0108711851207772e-06, 3.533052108650736e-07, 1.0]"
396,"[0.0661013126373291, 0.9999998807907104, 6.635049487613287e-08, 0.9952658414840698]"
397,"[1.2009802219381527e-07, 1.0, 1.455033356023705e-07, 1.2218295523780398e-05]"
398,"[1.0, 3.263381529450271e-07, 5.616001175212659e-08, 6.290742476267042e-06]"
399,"[3.01727709484112e-07, 3.616946742113214e-06, 1.0, 1.6920760117500322e-06]"
400,"[1.0, 4.566269353745156e-07, 4.0739939777267864e-07, 2.253623733849963e-06]"
401,"[0.9999706745147705, 0.0008849326404742897, 1.4943610793238804e-08, 2.253140883112792e-05]"
402,"[1.1130219235155892e-07, 2.8566485070768977e-06, 1.0, 1.1258180165896192e-06]"
403,"[1.5715505696789478e-07, 1.0, 1.745067663705413e-07, 1.3545143701776396e-05]"
404,"[3.812056448282419e-08, 1.0, 4.7318502538473695e-07, 6.11841778663802e-06]"
405,"[4.452191504356051e-08, 1.0, 6.959979259590909e-07, 1.319275725109037e-05]"
406,"[5.157131610644683e-08, 1.0, 3.0094489034127037e-07, 4.246843218425056e-06]"
407,"[1.0349403822829117e-07, 1.0, 4.2645038433875015e-07, 3.166438318658038e-06]"
408,"[1.236727520392833e-08, 0.9999972581863403, 0.00017642052262090147, 3.141945228435361e-07]"
409,"[1.0, 2.4127591586875496e-06, 2.349226093656398e-07, 1.1011720744136255e-06]"
410,"[3.9732907453071675e-07, 1.0, 1.8540411019785097e-06, 3.752706106752157e-06]"
411,"[8.091823815448151e-07, 1.0, 5.191867558096419e-07, 3.859744538203813e-06]"
412,"[1.0, 0.003078166162595153, 1.1939296484797524e-07, 2.7852499897562666e-06]"
413,"[5.7398139574615925e-08, 1.0, 3.1388572097057477e-07, 4.590218850353267e-06]"
414,"[4.910552888759412e-07, 1.0, 1.7037329769209464e-07, 2.375765006945585e-06]"
415,"[5.989718943055777e-08, 0.0011866874992847443, 2.8336905870673945e-06, 0.9999996423721313]"
416,"[7.321615669297898e-08, 1.0, 1.0726920152137609e-07, 2.0389981727930717e-05]"
417,"[0.9999784231185913, 1.0, 1.2337550288066268e-05, 0.0056982808746397495]"
418,"[1.0, 6.84416590956971e-07, 3.021550298853981e-07, 2.8559184102050494e-06]"
419,"[1.0, 2.491532598014601e-07, 1.607119656910072e-06, 1.0152874665436684e-06]"
420,"[9.249157301383093e-05, 1.4209630307959742e-06, 0.9999995231628418, 7.171782954173977e-07]"
421,"[0.972917914390564, 7.233736454281825e-08, 3.464038300649008e-08, 0.9984272718429565]"
422,"[8.618731328624563e-08, 4.694914878200507e-06, 1.0, 1.9885815163434017e-06]"
423,"[1.8707939641871008e-09, 0.9996964931488037, 4.5193987716629636e-06, 0.03557739406824112]"
424,"[1.833416689578371e-07, 0.9999961853027344, 1.27350831462536e-05, 2.5043515051947907e-05]"
425,"[0.9299317002296448, 0.3412802219390869, 0.00092746049631387, 4.406331584050349e-07]"
426,"[5.948800207988825e-08, 1.0, 9.743729378897115e-07, 7.0435185079986695e-06]"
427,"[8.973383387456124e-07, 0.9388406872749329, 0.24659167230129242, 6.73831527819857e-05]"
428,"[7.042015681690827e-08, 1.0, 2.494840032341017e-07, 5.204447461437667e-06]"
429,"[2.3889025868584213e-08, 0.9999997615814209, 3.1101790227694437e-06, 2.586259370218613e-06]"
430,"[1.0, 3.945104981539771e-05, 2.2111323971785168e-07, 0.0006200061761774123]"
431,"[2.203808406875396e-07, 4.552716745820362e-06, 1.0, 1.3830966736350092e-06]"
432,"[2.2791444109770964e-07, 1.7277791641845397e-07, 0.9999995231628418, 6.173202564241365e-05]"
433,"[0.20374542474746704, 0.9998854398727417, 7.350256510108011e-07, 1.8499488305678824e-06]"
434,"[9.264384743801202e-07, 2.2662363790004747e-06, 5.46872115592123e-07, 1.0]"
435,"[0.9983794689178467, 0.9972359538078308, 2.430499534966657e-07, 0.001007627579383552]"
436,"[2.2181677195476368e-05, 7.4388676694070455e-06, 0.9999998807907104, 2.0061877421539975e-06]"
437,"[3.897465887803264e-07, 2.48257983912481e-05, 8.711115242476808e-07, 1.0]"
438,"[1.8665022025743383e-06, 1.0, 8.752535336498113e-07, 1.3692521179109463e-06]"
439,"[3.316602548153469e-10, 0.2680463194847107, 9.102085459744558e-05, 0.9572998285293579]"
440,"[1.3227649731106794e-07, 3.938284862670116e-06, 5.450783646665514e-07, 1.0]"
441,"[2.0498602282259526e-07, 2.5728324999363394e-06, 1.2111690921301488e-06, 1.0]"
442,"[7.51478125948779e-07, 2.0979359760531224e-06, 2.0583090076797816e-07, 1.0]"
443,"[0.9999711513519287, 2.3493621483794414e-05, 4.718147295079689e-07, 0.9999997615814209]"
444,"[0.9999711513519287, 2.3493621483794414e-05, 4.718147295079689e-07, 0.9999997615814209]"
445,"[1.0, 4.0344552871829364e-06, 5.046101136940706e-08, 0.019157160073518753]"
446,"[0.9999711513519287, 2.3493621483794414e-05, 4.718147295079689e-07, 0.9999997615814209]"
447,"[2.0434053737972135e-07, 4.73139016321511e-06, 1.0, 1.4034939113116707e-06]"
448,"[3.3587298275961075e-08, 0.9987263083457947, 2.038606908172369e-06, 0.10545192658901215]"
449,"[1.7370891782775288e-06, 6.625097626056231e-08, 0.6147884130477905, 0.99969482421875]"
450,"[4.983147050552361e-07, 2.780541990432539e-06, 7.005729116826842e-07, 1.0]"
451,"[2.1950783946067531e-07, 7.780852683936246e-06, 5.66381743283273e-07, 1.0]"
452,"[5.811982717318642e-08, 1.0, 1.3538070788854384e-06, 7.855935109546408e-06]"
453,"[2.3836143725475267e-07, 1.0, 6.43925602616946e-07, 1.135347247327445e-06]"
454,"[0.00020180476712994277, 0.9999997615814209, 4.794120286533143e-06, 2.8144635507487692e-05]"
455,"[6.029355148484683e-08, 1.0, 7.682086788918241e-07, 3.146393282804638e-05]"
456,"[3.4998016928966535e-08, 0.9999998807907104, 6.696787977489294e-07, 8.48694980959408e-06]"
457,"[4.0581883808954444e-07, 2.2980857465881854e-06, 8.801031299299211e-07, 1.0]"
458,"[9.070109996400788e-08, 1.0, 2.6897251359514485e-07, 4.838660515815718e-06]"
459,"[0.24615587294101715, 1.5797912737980369e-06, 0.9997825026512146, 6.929923301868257e-07]"
460,"[0.999998927116394, 4.3201955122640356e-05, 6.346069312712643e-06, 0.0002004802954616025]"
461,"[1.0, 1.0501166798349004e-06, 1.2925495695981226e-07, 4.786929366673576e-06]"
462,"[2.0710604076157324e-07, 3.129229071419104e-06, 1.0, 7.415412142108835e-07]"
463,"[1.1270753930148203e-07, 1.0, 5.113072347739944e-07, 3.188078835592023e-06]"
464,"[4.794549823827765e-08, 1.0, 4.771246153723041e-07, 3.7824884202564135e-06]"
465,"[2.9033751403062524e-08, 0.9999998807907104, 8.650449103697611e-07, 1.702494228084106e-05]"
466,"[1.0, 0.00044813082786276937, 4.979171421837236e-07, 5.432879675026925e-07]"
467,"[1.0, 8.110040425890475e-07, 1.229274175784667e-07, 4.077957783010788e-05]"
468,"[3.182136083523801e-07, 1.0, 3.01568036320532e-07, 4.5282205974217504e-05]"
469,"[7.269601098869316e-08, 1.0, 1.9029416762350593e-06, 2.2380766040441813e-06]"
470,"[3.55704287358094e-06, 1.0, 2.593179431187309e-07, 3.399202978471294e-05]"
471,"[3.5588513128459454e-05, 0.9999915361404419, 2.4408018362009898e-06, 0.9999935626983643]"
472,"[0.000889446644578129, 0.0036709129344671965, 1.2575317498431104e-07, 0.9997467398643494]"
473,"[1.519472547784062e-08, 0.9999998807907104, 9.03394379747624e-07, 5.835063802805962e-06]"
474,"[6.790975248804898e-07, 1.0, 6.021407443768112e-07, 4.166787675785599e-06]"
475,"[1.7760656191967428e-05, 1.0366854894527933e-06, 2.485346340108663e-05, 0.9999982118606567]"
476,"[4.8509740224744746e-08, 0.9999998807907104, 5.49190076526429e-07, 6.804110398661578e-06]"
477,"[6.804830121609484e-08, 1.0, 2.455655305766413e-07, 4.866584731644252e-06]"
478,"[0.9997474551200867, 6.0175480030011386e-05, 1.4297824236564338e-05, 0.002125911647453904]"
479,"[8.457964639774218e-08, 1.0, 1.758561438691686e-07, 7.300937795662321e-06]"
480,"[2.099646252418097e-07, 1.0, 1.3313569979800377e-07, 5.973050065222196e-06]"
481,"[1.0, 1.3251921018309076e-06, 0.0003318745002616197, 1.4110726169747068e-06]"
482,"[1.2027315676732542e-07, 0.9999998807907104, 1.2710615919786505e-06, 7.353401542786742e-06]"
483,"[5.230856459093047e-08, 0.9999997615814209, 6.195572836986685e-07, 2.3808459445717745e-05]"
484,"[0.0010570976883172989, 1.0, 4.997642918169731e-06, 5.612404947896721e-06]"
485,"[0.015965547412633896, 0.9999942779541016, 1.5072796486492734e-05, 3.105127177605027e-07]"
486,"[3.294897032901645e-05, 0.9999996423721313, 7.246557061080239e-07, 1.120899582929269e-06]"
487,"[1.6445160611056053e-07, 1.0, 3.338566614274896e-07, 2.2243202693061903e-06]"
488,"[7.542438851260158e-08, 1.0, 4.2158742985520803e-07, 3.5899222439184086e-06]"
489,"[0.9999967813491821, 2.5167895500999293e-07, 6.895418778185558e-07, 0.00025125552201643586]"
490,"[1.0, 8.69411735493486e-07, 1.876927058219735e-07, 5.6228682296932675e-06]"
491,"[6.704942165924876e-07, 3.3613748655625386e-06, 1.0, 3.325088755445904e-06]"
492,"[5.6422631899977205e-08, 3.723544978129212e-06, 1.0, 2.3017880721454276e-06]"
493,"[7.624131370675968e-08, 2.4493932869518176e-05, 0.9999995231628418, 4.083713520230958e-06]"
494,"[4.571673798636766e-06, 1.5444703649336589e-07, 1.0, 5.143593625689391e-06]"
495,"[1.1004514277601629e-07, 3.6946071304555517e-06, 1.0, 2.5173710582748754e-06]"
496,"[1.7037216082371742e-07, 4.234597327013034e-06, 1.0, 1.144493012361636e-06]"
497,"[1.1403675159726845e-07, 2.5080373688979307e-06, 1.0, 1.8944439261758816e-06]"
498,"[1.0930606464398807e-07, 2.825608589773765e-06, 1.0, 1.9171625353919808e-06]"
499,"[1.1847761527405964e-07, 1.8943860595754813e-06, 1.0, 1.9660512862174073e-06]"
500,"[1.486853022925061e-07, 2.213895186287118e-06, 1.0, 1.5500880863328348e-06]"
501,"[1.5170118103924324e-06, 5.846331987413578e-06, 1.0, 7.23991206541541e-07]"
502,"[1.3506588913969608e-07, 1.957015911102644e-06, 1.0, 1.8548847720012418e-06]"
503,"[9.16748987833671e-08, 1.95925304069533e-06, 1.0, 1.823925686039729e-06]"
504,"[1.1960949564127077e-07, 7.974572895363963e-07, 1.0, 1.7003616221700213e-06]"
505,"[1.3593763981134543e-07, 4.139687916904222e-06, 1.0, 1.2838521570301964e-06]"
506,"[1.0, 1.5119842373678694e-06, 4.5541969484474976e-07, 2.0842915091634495e-06]"
507,"[5.45609395885549e-07, 2.3348250124399783e-06, 1.0, 2.3307027277041925e-06]"
508,"[6.972641699576343e-07, 0.15562374889850616, 4.289097716991819e-07, 0.9999288320541382]"
509,"[1.964200038173658e-07, 3.167993781971745e-06, 1.0, 1.4992766637078603e-06]"
510,"[1.2237555324645655e-07, 3.82284360966878e-06, 1.0, 2.597305410745321e-06]"
511,"[1.0099484626380217e-07, 3.740432703125407e-06, 1.0, 2.6189247819274897e-06]"
512,"[1.2087684808648191e-07, 3.0361827612068737e-06, 1.0, 1.3964604477223475e-06]"
513,"[1.0, 2.0726469074361376e-07, 2.8343481517367763e-07, 8.012452781258617e-06]"
514,"[1.0, 4.123751011775312e-07, 2.153746976318871e-07, 2.232461838502786e-06]"
515,"[1.0, 5.048333946433559e-07, 5.059438876742206e-07, 6.959575102882809e-07]"
516,"[1.2575654295687855e-07, 4.640789029508596e-06, 1.0, 2.3832242277421756e-06]"
517,"[1.046173707663911e-07, 2.9704212920478312e-06, 1.0, 1.5884626236584154e-06]"
518,"[1.9568972220440628e-07, 9.675914043327793e-06, 1.0, 2.563075668149395e-06]"
519,"[0.9999960660934448, 1.031532633533061e-06, 1.2820042627481598e-07, 0.002435000380501151]"
520,"[1.0, 2.0167285583738703e-06, 1.9666087780478847e-07, 2.267012177981087e-06]"
521,"[7.768292675791599e-08, 3.7349541344156023e-06, 1.0, 1.895213586067257e-06]"
522,"[8.215630487029557e-07, 2.707289013414993e-06, 1.0, 1.5735571423647343e-06]"
523,"[0.995699405670166, 2.0934173505793296e-08, 0.8864410519599915, 1.325363882642705e-06]"
524,"[1.571821854895461e-07, 1.3442162298815674e-06, 1.0, 1.6466361785205663e-06]"
525,"[1.1424150869743244e-07, 3.845114861178445e-06, 1.0, 1.9285098460386507e-06]"
526,"[1.2207377153572452e-07, 2.1850894427188905e-06, 1.0, 2.0555128230625996e-06]"
527,"[2.8452080869101337e-07, 1.928318624777603e-06, 1.0, 1.8493208244763082e-06]"
528,"[4.19758343639387e-08, 6.0269567256909795e-06, 1.0, 1.8965878325616359e-06]"
529,"[9.185132654465633e-08, 3.212173396605067e-06, 1.0, 1.972562586161075e-06]"
530,"[1.2663616644204012e-07, 3.1974482226360124e-06, 1.0, 1.6787416825536638e-06]"
531,"[1.9079685387168865e-07, 4.731967692350736e-06, 1.0, 1.8589576029626187e-06]"
532,"[2.8900822712785157e-07, 5.740519100072561e-07, 1.0, 2.4455432594550075e-06]"
533,"[3.204158929293044e-07, 7.748471034574322e-06, 1.0, 1.06522531950759e-06]"
534,"[1.925138519709435e-07, 2.6757866180560086e-06, 1.0, 1.1140577953483444e-06]"
535,"[1.2078349698185775e-07, 3.537533302733209e-06, 1.0, 2.0477239104366163e-06]"
