index,logits
289,"[1.0, 1.0072096301882993e-05, 5.694896003660688e-07, 6.096564175095409e-05]"
290,"[1.0, 2.0061077066202415e-06, 0.025128884240984917, 1.1053817843276192e-06]"
291,"[2.6216562218905892e-06, 3.806163294939324e-05, 1.0, 1.0386023632236174e-06]"
292,"[7.442219498443592e-07, 1.741013147693593e-05, 1.0, 1.0588656778054428e-06]"
293,"[1.5005255136202322e-06, 1.1011153446816024e-06, 1.0, 3.357265086378902e-06]"
294,"[6.946293069631793e-07, 1.568821789987851e-05, 1.0, 1.4690250509374891e-06]"
295,"[0.9999656677246094, 5.302483714331174e-07, 2.7046175077316548e-08, 0.2585315704345703]"
296,"[1.0, 3.193338500295795e-07, 1.5344106429893145e-07, 4.294817699701525e-05]"
297,"[2.3253410290635657e-06, 1.2870456203017966e-06, 8.440944725407462e-07, 1.0]"
298,"[1.9778178739215946e-06, 3.816054743310815e-07, 1.4943980204407126e-05, 0.9999998807907104]"
299,"[1.0, 4.2156969470852346e-07, 7.164289399952395e-06, 1.2754359886457678e-05]"
300,"[4.32250288895375e-07, 1.5804421309439931e-06, 7.617685696459375e-06, 1.0]"
301,"[1.0, 3.7612190340041707e-07, 1.0100001190949115e-06, 0.0001863913203123957]"
302,"[1.0, 1.949792078903556e-07, 1.160751980933128e-05, 8.794412678980734e-06]"
303,"[6.08877235208638e-06, 3.3902274481079075e-06, 1.0, 7.491711357943132e-07]"
304,"[1.3518929975475658e-08, 0.11496424674987793, 1.1264548447798006e-05, 0.9998631477355957]"
305,"[0.9999775886535645, 0.00039973403909243643, 0.001827022759243846, 0.002301629399880767]"
306,"[1.0, 5.965075047242863e-07, 2.322710088265012e-06, 9.26407392398687e-06]"
307,"[1.0, 6.354254367124668e-08, 1.1084093785029836e-06, 0.003434627316892147]"
308,"[1.0, 2.737102136052272e-07, 1.000534894046723e-06, 2.053328717011027e-05]"
309,"[5.242013116912858e-07, 1.5256591723300517e-05, 1.0, 6.053126071492443e-07]"
310,"[3.4148135910072597e-06, 3.2376410672441125e-05, 1.0, 1.7182142073579598e-06]"
311,"[1.7736455220074276e-06, 1.49290390254464e-05, 1.0, 3.9811496321817685e-07]"
312,"[1.405277600952104e-07, 1.415898395862314e-06, 0.9999997615814209, 1.6839410818647593e-05]"
313,"[1.8296939288120484e-06, 2.2785019609727897e-05, 1.0, 1.273637508347747e-06]"
314,"[1.314288965659216e-06, 0.00010216113878414035, 1.0, 2.0900281469948823e-06]"
315,"[9.213546832143038e-07, 2.6380197596154176e-05, 1.0, 6.179286060614686e-07]"
316,"[0.00015307177091017365, 0.26866206526756287, 0.03214194253087044, 0.3207772970199585]"
317,"[3.940189685636142e-08, 9.798475275601959e-07, 0.9999959468841553, 0.001057354500517249]"
318,"[3.375313099240884e-06, 5.105140007799491e-05, 1.0, 7.808139343978837e-07]"
319,"[0.9998345375061035, 0.1313966065645218, 0.0084501001983881, 2.3889717226666107e-07]"
320,"[0.9999165534973145, 9.239198561772355e-08, 2.1656465833075345e-05, 0.9247761964797974]"
321,"[4.922495122627879e-07, 1.0, 1.7510373027107562e-06, 6.575359748239862e-06]"
322,"[1.66527888723067e-06, 4.4676144739241863e-07, 1.237208607562934e-06, 1.0]"
323,"[1.0, 9.88969873105816e-07, 4.782448215223667e-08, 8.605873881606385e-05]"
324,"[1.0, 1.9044975942961173e-06, 9.939852674278882e-08, 7.135543273761868e-05]"
325,"[1.0, 2.6443783553986577e-06, 8.5225360635377e-07, 2.138662057404872e-05]"
326,"[1.0, 8.852050541463541e-07, 3.11771430006047e-07, 2.488633617758751e-05]"
327,"[1.0, 1.796780566110101e-06, 5.499248345586238e-07, 8.212354441639036e-05]"
328,"[7.566242743450857e-08, 0.999984860420227, 0.8195832967758179, 3.420221972305626e-08]"
329,"[5.6619130191393197e-05, 4.740355052490486e-06, 1.0, 1.2971387377547217e-06]"
330,"[0.9999994039535522, 6.527586293714194e-08, 0.9402293562889099, 1.0852475895717362e-07]"
331,"[8.610660984231799e-07, 2.6465593691682443e-05, 1.0, 7.077138093336544e-07]"
332,"[1.0, 0.04859475791454315, 7.507116492888599e-07, 0.0003375498636160046]"
333,"[8.610660984231799e-07, 2.6465593691682443e-05, 1.0, 7.077138093336544e-07]"
334,"[1.4311957556856214e-06, 1.3190569006837904e-05, 1.0, 8.210421356125153e-07]"
335,"[5.840904009346559e-07, 1.6624177078483626e-05, 1.0, 1.458648512198124e-06]"
336,"[7.064305691528716e-07, 1.9528455595718697e-05, 1.0, 9.193008168040251e-07]"
337,"[1.0, 2.955966692752554e-06, 4.5642451595995226e-07, 0.00010268090409226716]"
338,"[0.9812440276145935, 0.9980286955833435, 5.828051143907942e-07, 1.797214281396009e-06]"
339,"[8.835361597903102e-08, 1.0, 1.5826142316655023e-06, 1.2401949334162055e-06]"
340,"[2.7616096076599206e-07, 7.055047717585694e-06, 6.906810767759453e-07, 1.0]"
341,"[0.9980085492134094, 1.0187242338588476e-07, 7.649345207028091e-06, 0.9982557892799377]"
342,"[1.0, 1.237764422512555e-06, 8.66337970251152e-08, 6.447189662139863e-05]"
343,"[1.0, 1.8815515431924723e-05, 4.221492872602539e-06, 2.4184446374420077e-06]"
344,"[1.5257112409017282e-06, 1.0, 1.0976334579027025e-06, 6.601356972169015e-07]"
345,"[3.951876603736082e-09, 0.9999957084655762, 3.127707532257773e-05, 7.121905946405604e-05]"
346,"[9.443949977594457e-08, 1.0, 2.9937700674054213e-06, 7.755958790767181e-07]"
347,"[0.017140770331025124, 0.999995231628418, 4.3942625893578224e-07, 1.6662397683830932e-05]"
348,"[1.0, 3.1068719863469596e-07, 1.3482434951583855e-05, 7.689161975577008e-06]"
349,"[1.0, 1.5898829133220715e-06, 3.4323727504670387e-06, 1.1730944606824778e-05]"
350,"[1.0, 1.3495982784661464e-06, 8.090497516377582e-08, 9.967525693355128e-05]"
351,"[2.3458858322555898e-07, 3.430834840401076e-05, 2.2463282220996916e-06, 1.0]"
352,"[1.5911524542389088e-07, 6.948539066797821e-06, 6.832513008703245e-06, 1.0]"
353,"[0.9999970197677612, 0.008951891213655472, 8.183755198842846e-06, 0.9999954700469971]"
354,"[2.0827057596761733e-05, 9.04399530554656e-06, 2.3110856091079768e-06, 0.9999998807907104]"
355,"[1.2785615126631455e-06, 7.727918273303658e-06, 5.506122988663265e-07, 1.0]"
356,"[5.993929335090797e-06, 1.7238405689568026e-06, 1.1002148312400095e-06, 1.0]"
357,"[5.8022020965609045e-08, 6.0033571571693756e-06, 0.0001291938533540815, 0.9999949932098389]"
358,"[1.4660423630630248e-07, 1.0, 1.2987229638383724e-06, 1.4962799923523562e-06]"
359,"[6.444847144848609e-08, 1.0, 1.9291867374704452e-06, 1.2172054084658157e-06]"
360,"[1.0, 4.217116611471283e-07, 2.705497763599851e-07, 4.5501761633204296e-05]"
361,"[1.0, 2.478630563018669e-07, 1.2714956483250717e-06, 2.9798851755913347e-05]"
362,"[6.660947065029177e-07, 0.00012495266855694354, 1.0, 1.7081729311030358e-06]"
363,"[0.00015367005835287273, 0.9999998807907104, 4.0076167806546437e-07, 1.251657124612393e-07]"
364,"[1.0, 8.562878974771593e-07, 4.451376582892408e-07, 2.1746556740254164e-05]"
365,"[3.3995515877904836e-06, 1.0, 1.8342053920150647e-07, 4.928074758936418e-06]"
366,"[1.3731407477735047e-07, 0.9999998807907104, 1.547314241179265e-07, 0.0031155666802078485]"
367,"[0.3822738528251648, 0.9999964237213135, 0.0001305215118918568, 3.284818376414478e-06]"
368,"[3.387029323675961e-08, 0.9999998807907104, 2.1857208594155964e-06, 1.033651551551884e-05]"
369,"[3.1947482881378164e-08, 1.0, 7.422119097100222e-07, 6.260291684156982e-06]"
370,"[1.1091034934906929e-07, 0.09526704996824265, 0.00045978708658367395, 0.9572327733039856]"
371,"[3.0071595347180846e-07, 1.0, 1.457798703086155e-06, 5.504350156115834e-06]"
372,"[3.3025295920197095e-07, 1.0, 1.2426455668901326e-06, 2.9169909794291016e-06]"
373,"[0.0006952997064217925, 1.0, 2.465675379426102e-07, 4.5353644964052364e-05]"
374,"[0.0002763190714176744, 1.0, 8.92908064997755e-06, 0.0032153914216905832]"
375,"[1.4764949263224025e-08, 0.9999997615814209, 2.920158976849052e-07, 3.205466418876313e-05]"
376,"[2.767974933703954e-07, 1.0, 2.38993777657015e-07, 8.162794983945787e-06]"
377,"[2.1241662579996046e-06, 2.1791438484797254e-06, 2.0600245989044197e-06, 1.0]"
378,"[5.275408057059394e-07, 2.3777506612532306e-06, 4.155486294621369e-06, 1.0]"
379,"[2.228428684247774e-06, 1.947149030456785e-06, 7.086762252583867e-07, 1.0]"
380,"[2.1386502169207233e-07, 3.6379242374096066e-06, 2.1066050521767465e-06, 1.0]"
381,"[2.2561289370059967e-06, 1.0067981293104822e-07, 4.102015373064205e-05, 1.0]"
382,"[4.128701220906805e-07, 7.044479843898444e-07, 5.347280875867e-06, 1.0]"
383,"[2.87388814967926e-07, 2.007713192142546e-06, 3.6895792163704755e-06, 1.0]"
384,"[8.987174737740133e-08, 1.465604952954891e-07, 0.0012749035377055407, 0.9999977350234985]"
385,"[1.4989004171184206e-07, 6.101269718783442e-06, 2.69072052105912e-06, 0.9999998807907104]"
386,"[1.3524457926905598e-06, 4.306977814394486e-07, 1.5111164657355403e-06, 1.0]"
387,"[1.4378007335835719e-06, 1.390542820445262e-06, 1.8867810922529316e-06, 1.0]"
388,"[4.184769579751446e-07, 2.3596496703248704e-06, 1.606408659426961e-06, 1.0]"
389,"[1.036601474879717e-06, 4.568557415041141e-06, 4.799308044312056e-07, 1.0]"
390,"[1.0254043445456773e-06, 8.344721322828264e-07, 5.866801984666381e-06, 1.0]"
391,"[3.6190786545375886e-07, 7.588469088659622e-07, 1.1711194019881077e-05, 1.0]"
392,"[3.613729120388598e-07, 2.7767659958044533e-06, 1.5370324035757221e-06, 0.9999998807907104]"
393,"[1.683951325048838e-07, 6.981944125072914e-07, 1.3563578249886632e-05, 0.9999998807907104]"
394,"[3.4366331647106563e-07, 9.17194574867608e-06, 6.603555107176362e-07, 1.0]"
395,"[1.5958635231072549e-06, 1.4924291917850496e-06, 1.0728891766120796e-06, 1.0]"
396,"[0.010683557018637657, 0.9999996423721313, 5.4777100189085104e-08, 0.5058190226554871]"
397,"[5.4235560043025544e-08, 1.0, 4.554340193863027e-07, 4.805064236279577e-06]"
398,"[1.0, 2.844977302629559e-07, 2.1927787940967391e-07, 2.7108540962217376e-05]"
399,"[5.463901106850244e-05, 4.5724973460892215e-06, 1.0, 3.9412952901329845e-07]"
400,"[1.0, 2.0744148798712558e-07, 1.728985580484732e-06, 1.7094638678827323e-05]"
401,"[0.7615085244178772, 0.7785038352012634, 5.76561776099993e-09, 0.0037977450992912054]"
402,"[9.487276884101448e-07, 2.1022755390731618e-05, 1.0, 5.663925435328565e-07]"
403,"[2.52058725891402e-07, 1.0, 5.491785373124003e-07, 1.4545784097208525e-06]"
404,"[1.8453501127169147e-07, 1.0, 1.9401352346903877e-06, 9.906925697578117e-07]"
405,"[3.867651443556497e-08, 1.0, 1.3741563407165813e-06, 3.5239972930867225e-06]"
406,"[9.514896959217367e-08, 1.0, 1.1089781537521048e-06, 9.646729495216277e-07]"
407,"[1.261421118670114e-07, 1.0, 2.9735333555436227e-06, 5.955122333034524e-07]"
408,"[1.2848352071159752e-07, 1.0, 6.679753369098762e-06, 5.158356657375407e-07]"
409,"[1.0, 1.1264482964179479e-05, 3.8007567582099e-07, 5.630536179523915e-06]"
410,"[4.600613294769573e-07, 1.0, 3.642881893028971e-06, 1.0060183512905496e-06]"
411,"[1.173508053398109e-06, 1.0, 1.5582071455355617e-06, 2.981575107696699e-06]"
412,"[0.18004687130451202, 0.9999984502792358, 4.918769036521553e-07, 1.1069884067183011e-06]"
413,"[1.3306080859365466e-07, 1.0, 1.116758539865259e-06, 1.1526643675097148e-06]"
414,"[2.5024058913913905e-07, 1.0, 8.206649226849549e-07, 9.576104957886855e-07]"
415,"[2.9003144774719658e-08, 1.0, 8.345031119461055e-07, 6.903940175106982e-06]"
416,"[9.672481127154242e-08, 1.0, 4.085907789885823e-07, 4.88931937070447e-06]"
417,"[0.9999998807907104, 0.9999617338180542, 9.73426504060626e-05, 0.12501415610313416]"
418,"[1.0, 3.07876291572029e-07, 2.233952500318992e-06, 1.4352688594954088e-05]"
419,"[1.0, 3.76448440420063e-07, 3.5096259125566576e-06, 5.252730261418037e-06]"
420,"[0.9999773502349854, 2.9804473911099194e-07, 0.8935768604278564, 8.599371881246043e-08]"
421,"[0.9999610185623169, 1.325649350292224e-07, 4.625707106242771e-08, 0.7212870717048645]"
422,"[5.277959758132056e-07, 4.065830944455229e-05, 1.0, 9.403433409715944e-07]"
423,"[5.759748233913342e-09, 0.999904990196228, 1.6818321455502883e-05, 0.004255241714417934]"
424,"[1.0267964256627238e-07, 0.9999998807907104, 3.8366201806638855e-06, 3.626566240200191e-06]"
425,"[0.9998663663864136, 0.982275128364563, 4.5547352556241094e-07, 1.9324961613165215e-05]"
426,"[5.3014780121429794e-08, 1.0, 3.371369075466646e-06, 1.950717887666542e-06]"
427,"[1.3460324225889053e-05, 0.9999932050704956, 0.0003480972955003381, 2.4685723474249244e-06]"
428,"[7.482901764888084e-08, 1.0, 8.968181646196172e-07, 1.5811598359505297e-06]"
429,"[5.113642487231118e-08, 1.0, 2.7382770895201247e-06, 1.2459837535061524e-06]"
430,"[1.0, 3.4441673051333055e-06, 4.146010894601204e-07, 5.175841579330154e-05]"
431,"[9.017977049552428e-07, 4.816015643882565e-05, 1.0, 6.950554620743787e-07]"
432,"[1.3891125263398862e-06, 6.931648385943845e-06, 1.0, 6.413479241018649e-07]"
433,"[0.999987006187439, 0.007130621932446957, 6.235108571672754e-07, 0.00020083156414330006]"
434,"[9.691970035419217e-07, 1.2017962944810279e-06, 1.7024839280566084e-06, 1.0]"
435,"[0.8995770215988159, 0.9999816417694092, 1.355054592977467e-07, 7.416176231345162e-05]"
436,"[0.00011931198241654783, 0.0007837501470930874, 0.9886618852615356, 0.030226541683077812]"
437,"[1.210861313438727e-07, 0.0014204218750819564, 1.0240040637654602e-06, 0.9999983310699463]"
438,"[0.00013447654782794416, 1.0, 2.1313799152267165e-06, 3.186414687661454e-07]"
439,"[1.9402701667559086e-10, 0.9930754899978638, 0.0003015972615685314, 0.017752448096871376]"
440,"[1.1040022229735769e-07, 1.4188465229381109e-06, 3.271135483373655e-06, 1.0]"
441,"[1.4443077134274063e-07, 1.3179363804738387e-06, 6.763591954950243e-06, 1.0]"
442,"[7.880599696363788e-06, 1.9148973251503776e-07, 4.292920152693114e-07, 0.9999998807907104]"
443,"[0.9999902248382568, 2.127626066794619e-05, 1.4221642459233408e-06, 0.9999984502792358]"
444,"[0.9999902248382568, 2.127626066794619e-05, 1.4221642459233408e-06, 0.9999984502792358]"
445,"[1.0, 1.0333207001167466e-06, 1.0920193744823337e-06, 0.8760448694229126]"
446,"[0.9999902248382568, 2.127626066794619e-05, 1.4221642459233408e-06, 0.9999984502792358]"
447,"[6.767449576727813e-06, 1.7170450519188307e-05, 1.0, 9.271924454878899e-07]"
448,"[8.169407372804471e-09, 0.003983208443969488, 1.7237753127119504e-05, 0.999767005443573]"
449,"[1.5166692719503772e-05, 2.3548048488919449e-07, 0.9980390667915344, 0.9398899674415588]"
450,"[6.147868703010317e-07, 4.6811268816782103e-07, 5.400780992204091e-06, 1.0]"
451,"[1.460858953805655e-07, 2.544289600336924e-06, 4.499792339629494e-06, 0.9999998807907104]"
452,"[1.853733664347601e-07, 1.0, 2.481985347912996e-06, 2.0190841496514622e-06]"
453,"[2.1279244322158775e-07, 1.0, 1.780779371074459e-06, 6.655556603618606e-07]"
454,"[9.304380341745855e-07, 1.0, 2.5460296910750913e-06, 1.2631019217224093e-06]"
455,"[1.2617699951533723e-07, 1.0, 2.8222852961334866e-06, 1.1576807992241811e-05]"
456,"[6.131714513912812e-08, 1.0, 2.4086505163722904e-06, 1.99569058167981e-06]"
457,"[3.7334264106902992e-06, 6.342206120280025e-07, 1.4084348549658898e-06, 1.0]"
458,"[1.0773611336389877e-07, 1.0, 1.0917756299022585e-06, 9.80335471467697e-07]"
459,"[0.9999997615814209, 8.677658343003714e-07, 0.015486722812056541, 2.2400731722882483e-06]"
460,"[1.0, 4.7697882109787315e-05, 5.605429009847285e-08, 0.00014282300253398716]"
461,"[1.0, 6.761249551345827e-07, 4.3786843662019237e-07, 2.5389555958099663e-05]"
462,"[3.1025388125272e-06, 2.1892212316743098e-05, 1.0, 6.117473390077066e-07]"
463,"[1.5001789677171473e-07, 1.0, 1.7241430896319798e-06, 8.13928238585504e-07]"
464,"[5.495416033340916e-08, 1.0, 2.6948653157887748e-06, 7.683061653551704e-07]"
465,"[4.0856697580693435e-08, 0.9999998807907104, 2.584454477982945e-06, 2.1863129404664505e-06]"
466,"[1.0, 0.010349639691412449, 1.370944119116757e-06, 3.910274972440675e-05]"
467,"[1.0, 3.1425625479641894e-07, 2.2141252884466667e-06, 0.0002585863694548607]"
468,"[3.2904043223425106e-07, 1.0, 8.865330869411991e-07, 4.39936729890178e-06]"
469,"[8.846069476931007e-08, 0.9999998807907104, 5.775906174676493e-06, 1.1619097222137498e-06]"
470,"[1.3271917396195931e-06, 1.0, 1.383029371027078e-06, 5.811528353660833e-06]"
471,"[6.200755160534754e-05, 0.9999454021453857, 1.7640368241700344e-05, 0.9997530579566956]"
472,"[0.9999998807907104, 8.35582468425855e-05, 3.963782901905688e-08, 0.00085626938380301]"
473,"[1.2633736901079828e-07, 1.0, 4.930740487907315e-06, 5.04409456425492e-07]"
474,"[0.9999957084655762, 0.9426435828208923, 5.809461072203703e-06, 8.209789825741609e-08]"
475,"[0.9999785423278809, 5.059834506937477e-08, 0.8220173120498657, 6.436594503611559e-06]"
476,"[1.4564515815607137e-08, 0.9999998807907104, 7.355373327300185e-06, 9.564440688336617e-07]"
477,"[6.875922764493225e-08, 1.0, 1.2579700978676556e-06, 1.1319135637677391e-06]"
478,"[0.9999662637710571, 0.04817121475934982, 2.4073988242889754e-05, 6.723571277689189e-05]"
479,"[6.760005533124058e-08, 1.0, 5.617576448457839e-07, 3.5514567571226507e-06]"
480,"[2.2495279949907854e-07, 1.0, 4.194982921035262e-07, 2.20755555346841e-06]"
481,"[1.0, 1.8352670849708375e-06, 8.716883712622803e-06, 5.307965693646111e-06]"
482,"[9.54042661760468e-07, 1.0, 4.288228865334531e-06, 1.0841920357052004e-06]"
483,"[1.1539507482893896e-07, 0.9999997615814209, 1.4607713865188998e-06, 7.827651643310674e-06]"
484,"[0.06813482940196991, 1.0, 4.894189260085113e-06, 6.642208632001712e-07]"
485,"[3.7191550745774293e-06, 1.0, 9.693901574792108e-07, 1.7711321333990782e-06]"
486,"[0.9999997615814209, 0.002475154120475054, 1.037436518913637e-07, 4.662383616960142e-06]"
487,"[1.1610635510805878e-06, 1.0, 7.752572059871454e-07, 1.1931390417885268e-06]"
488,"[1.1533005306318955e-07, 1.0, 1.3836520338372793e-06, 1.1036721616619616e-06]"
489,"[1.0, 7.962269705785729e-07, 3.795522616201197e-07, 0.00022239873942453414]"
490,"[1.0, 7.315654215744871e-07, 4.54023336260434e-07, 2.3902233806438744e-05]"
491,"[4.346210516814608e-06, 4.029151386930607e-05, 1.0, 2.130366056007915e-06]"
492,"[5.167366907699034e-07, 3.6584515328286216e-05, 1.0, 1.0226991662420915e-06]"
493,"[6.660947065029177e-07, 0.00012495266855694354, 1.0, 1.7081729311030358e-06]"
494,"[3.3676020393613726e-05, 2.5007575459312648e-06, 1.0, 8.781095175436349e-07]"
495,"[3.4526607350926497e-07, 1.7657113858149387e-05, 1.0, 1.8012137843470555e-06]"
496,"[1.2636862720682984e-06, 3.327220838400535e-05, 1.0, 6.497103868241538e-07]"
497,"[5.931323130425881e-07, 1.1711550541804172e-05, 1.0, 1.0160806596104521e-06]"
498,"[8.808672191662481e-07, 2.6705180061981082e-05, 1.0, 1.2045628636769834e-06]"
499,"[6.760030828445451e-07, 9.425813004781958e-06, 1.0, 1.3339704310055822e-06]"
500,"[1.2920976359964698e-06, 1.2339926797722e-05, 1.0, 1.0572824749033316e-06]"
501,"[5.282270194584271e-07, 2.07588636840228e-05, 1.0, 8.696538884578331e-07]"
502,"[1.7268384908675216e-06, 2.9547481972258538e-05, 1.0, 1.5919493989713374e-06]"
503,"[5.541476184589555e-07, 1.0175526767852716e-05, 1.0, 1.1783481568272691e-06]"
504,"[4.596881240104267e-07, 2.4835953809088096e-06, 1.0, 1.8657475493455422e-06]"
505,"[1.6617491382930893e-06, 2.9225959224277176e-05, 1.0, 6.887774475217157e-07]"
506,"[1.0, 2.708030251596938e-06, 1.5283646348507318e-07, 2.0179419152555056e-05]"
507,"[1.0, 8.028288078776313e-08, 3.514820434702415e-07, 0.0006884157774038613]"
508,"[0.008086486719548702, 0.9842557311058044, 5.328200103349445e-08, 0.2723166346549988]"
509,"[6.307791409199126e-06, 2.4556988137192093e-05, 1.0, 6.660814051429043e-07]"
510,"[4.3753991008088633e-07, 1.663139119045809e-05, 1.0, 1.4156473753246246e-06]"
511,"[6.79723484608985e-07, 3.684071998577565e-05, 1.0, 1.7868030681711389e-06]"
512,"[0.0005748582188971341, 6.780214789614547e-06, 1.0, 4.197563896468637e-07]"
513,"[1.0, 3.617249717535742e-07, 3.5141098919666547e-07, 0.00017145117453765124]"
514,"[1.0, 4.958841373081668e-07, 5.826094024996564e-07, 1.0498239134903997e-05]"
515,"[1.0, 2.932638835773105e-06, 1.4977773332702782e-07, 2.7929911084356718e-05]"
516,"[2.0912621039315127e-06, 4.77112116641365e-05, 1.0, 1.1079696378146764e-06]"
517,"[7.638357146788621e-07, 3.501426908769645e-05, 1.0, 1.0248813850921579e-06]"
518,"[8.363714414372225e-07, 5.6149667216232046e-05, 1.0, 1.5575238876408548e-06]"
519,"[0.9999996423721313, 5.902888133846318e-08, 6.963963187445188e-06, 0.0025382312014698982]"
520,"[1.0, 6.202494205354014e-06, 6.002762233947578e-07, 1.0677399586711545e-05]"
521,"[1.5041631513668108e-06, 2.6218604034511372e-05, 1.0, 1.1536387773958268e-06]"
522,"[1.0, 5.235757498667226e-07, 4.909729614155367e-05, 3.535749783623032e-05]"
523,"[0.044545285403728485, 5.402870373316659e-10, 0.016302691772580147, 0.9998193383216858]"
524,"[6.987060032770387e-07, 1.3914917872170918e-05, 1.0, 1.0257349458697718e-06]"
525,"[8.589320827923075e-07, 3.4588705602800474e-05, 1.0, 7.521958309553156e-07]"
526,"[2.7993530693493085e-07, 6.861445854156045e-06, 0.9999998807907104, 6.709651643177494e-06]"
527,"[0.0001506616099504754, 9.29811790228996e-07, 1.0, 1.5430057374032913e-06]"
528,"[2.1415910111954872e-07, 4.9439524445915595e-05, 1.0, 8.079308031483379e-07]"
529,"[5.791692387902003e-07, 2.888076596718747e-05, 1.0, 1.2099694686185103e-06]"
530,"[6.215694270395034e-07, 3.2734842534409836e-05, 1.0, 1.109733602788765e-06]"
531,"[7.736331326668733e-07, 3.3121959859272465e-05, 1.0, 1.0981706282109371e-06]"
532,"[5.557243639486842e-06, 1.296511754844687e-06, 1.0, 1.9825615709123667e-06]"
533,"[4.2573722680572246e-07, 4.911724681733176e-05, 1.0, 1.0934063539025374e-06]"
534,"[6.701912411699595e-07, 2.3456143026123755e-05, 1.0, 1.2227399110997794e-06]"
535,"[9.378562140227586e-07, 1.599487404746469e-05, 1.0, 1.1470268646007753e-06]"
