index,logits
289,"[1.0, 1.353978746010398e-06, 2.4486746497132117e-07, 5.4494657888426445e-06]"
290,"[0.9999996423721313, 3.978867971454747e-05, 6.5219821408391e-05, 3.865277733439143e-07]"
291,"[0.0018361371476203203, 4.6214921667342423e-07, 1.0, 2.541470962569292e-07]"
292,"[2.779362091587245e-07, 1.3032220067543676e-06, 1.0, 3.93111031371518e-06]"
293,"[2.873890991850203e-07, 1.1920022302547295e-07, 0.9999998807907104, 4.9713922635419294e-05]"
294,"[8.104505866413092e-08, 1.1006302429450443e-06, 1.0, 1.0599562301649712e-05]"
295,"[0.9999997615814209, 0.0004052178410347551, 3.2388024919782765e-06, 2.7063728680332133e-07]"
296,"[1.0, 1.736698465037989e-07, 2.2211968087049172e-07, 6.615627171413507e-06]"
297,"[3.7580994671770895e-07, 1.3308455891092308e-05, 3.391975553768134e-07, 1.0]"
298,"[2.5969388843805064e-06, 8.99927272257628e-06, 2.57265833170095e-06, 0.9999997615814209]"
299,"[1.0, 4.969715519109741e-06, 3.768899432543549e-07, 1.6869506680450286e-06]"
300,"[3.6178295204081223e-07, 9.155402949545532e-06, 8.957624686445342e-07, 1.0]"
301,"[0.9999997615814209, 1.9886515474354383e-06, 1.898279720080609e-06, 7.521900988649577e-05]"
302,"[1.0, 4.2170805159003066e-07, 2.6705042728281114e-06, 1.2354989848972764e-06]"
303,"[5.614560905087274e-07, 1.7266523855141713e-06, 1.0, 1.2086582046322292e-06]"
304,"[1.6089060750346107e-07, 0.00026384738157503307, 1.6944625258474844e-06, 1.0]"
305,"[1.0, 1.113553298637271e-05, 1.3729244528803974e-05, 8.472417903249152e-06]"
306,"[1.0, 5.720102649320324e-07, 5.260517355054617e-07, 2.4485909762006486e-06]"
307,"[1.0, 6.388901852005802e-07, 6.187996746120916e-07, 0.00011347130202921107]"
308,"[1.0, 6.094885520724347e-07, 1.5844231882056192e-07, 6.134993327577831e-06]"
309,"[1.2198520948913938e-07, 9.448513651477697e-07, 1.0, 5.043439159635454e-06]"
310,"[2.2559626700058288e-07, 5.458708983496763e-06, 1.0, 4.486025318328757e-06]"
311,"[9.449622098145483e-07, 5.650065872941923e-07, 1.0, 2.406770136076375e-06]"
312,"[1.2504587587613969e-08, 3.371139598584705e-07, 0.9999995231628418, 0.00046039867447689176]"
313,"[1.4389979696716182e-07, 2.083307890643482e-06, 1.0, 4.970857844455168e-06]"
314,"[3.756444186819863e-07, 8.301879461214412e-06, 1.0, 7.385780008917209e-06]"
315,"[9.487080632197831e-08, 2.9158868528611492e-06, 1.0, 3.249789415349369e-06]"
316,"[5.830397185491165e-06, 0.0002265030489070341, 0.9977133274078369, 0.09749484062194824]"
317,"[5.066079999949125e-09, 4.104063577869965e-07, 0.9989957213401794, 0.6131311655044556]"
318,"[1.423026816382844e-07, 1.3104730896884575e-05, 1.0, 2.1072601157356985e-06]"
319,"[0.43434223532676697, 0.2892701327800751, 0.06238364428281784, 2.2959947898471e-07]"
320,"[0.9999998807907104, 4.2435001290641594e-08, 4.5862887532166496e-07, 0.00010593514889478683]"
321,"[8.574646130909969e-07, 1.0, 1.2085482126167335e-07, 0.0001007552127703093]"
322,"[7.837339239813446e-07, 5.0148446462117136e-06, 2.0197511219066655e-07, 1.0]"
323,"[1.0, 1.019692831505381e-06, 2.995389536408766e-08, 1.0983823813148774e-05]"
324,"[1.0, 4.628483338819933e-07, 7.38803933586496e-08, 6.293162005022168e-05]"
325,"[1.0, 1.4117550790615496e-06, 1.7641112037836137e-07, 1.2447329027054366e-05]"
326,"[1.0, 2.0640447928599315e-07, 2.977322139940952e-07, 8.286249794764444e-06]"
327,"[1.0, 3.4809127100743353e-06, 2.4442977064609295e-07, 4.531879676505923e-05]"
328,"[1.2712659724911646e-07, 0.9999998807907104, 1.9171742678736337e-05, 1.999817982323293e-07]"
329,"[2.3185465636288427e-07, 2.5204024041158846e-06, 0.9973168969154358, 0.7769212126731873]"
330,"[0.00036836660001426935, 0.9999654293060303, 0.007145846262574196, 2.297323931088613e-08]"
331,"[2.684543289888097e-07, 1.0749424745881697e-06, 1.0, 4.635476670955541e-06]"
332,"[1.0, 9.122633173319628e-07, 1.0716737364191431e-07, 1.0229166036879178e-05]"
333,"[2.684543289888097e-07, 1.0749424745881697e-06, 1.0, 4.635476670955541e-06]"
334,"[1.1945992639539327e-07, 1.555280960019445e-06, 1.0, 9.02060855878517e-06]"
335,"[4.269838171921947e-08, 0.03676684945821762, 0.9921820163726807, 0.014165890403091908]"
336,"[4.853305881624692e-07, 1.1818730172308278e-06, 1.0, 1.4277685522756656e-06]"
337,"[1.0, 2.9877887754992116e-06, 1.2900473222998698e-07, 2.599456456664484e-05]"
338,"[6.485662993327423e-07, 0.018199164420366287, 2.256712377857184e-06, 0.9999243021011353]"
339,"[4.808612743545382e-07, 1.0, 4.4037770408067445e-07, 8.360166248166934e-07]"
340,"[1.9198141387732903e-07, 1.4081423614697997e-05, 4.80209166653367e-07, 1.0]"
341,"[0.05187708139419556, 8.379272003367078e-06, 2.383349055889994e-06, 0.9999960660934448]"
342,"[1.0, 8.18126011381537e-07, 4.113224250090752e-08, 9.168851102003828e-05]"
343,"[1.0, 1.9121011973766144e-06, 9.884851124297711e-07, 3.8026125821488677e-06]"
344,"[5.47213915069733e-07, 1.0, 2.0809079614991788e-07, 1.2625829413082101e-06]"
345,"[0.0003706163552124053, 0.9999998807907104, 2.0621042494894937e-05, 1.8759961903924705e-06]"
346,"[1.6109942180264625e-07, 1.0, 3.571676074898278e-07, 7.687664265176863e-07]"
347,"[1.4114790474195615e-06, 0.9999998807907104, 3.025012915713887e-07, 6.818831025157124e-05]"
348,"[1.0, 3.583251952932187e-07, 8.352428153557412e-07, 3.2860873488971265e-06]"
349,"[1.0, 1.2669360103245708e-06, 2.623686725655716e-07, 4.518739842751529e-06]"
350,"[0.9999979734420776, 1.2278322856218438e-06, 3.5270537601661545e-09, 0.11084912717342377]"
351,"[3.7304403122107033e-07, 6.493335968116298e-05, 1.282608764086035e-06, 1.0]"
352,"[1.6893929455363832e-07, 0.000129972308059223, 2.7796033919003094e-07, 1.0]"
353,"[0.9999899864196777, 0.0012468743370845914, 4.8328633965866175e-06, 0.9999997615814209]"
354,"[7.934390851005446e-06, 3.8571215554839e-05, 1.1778896578107378e-06, 1.0]"
355,"[5.373939302444342e-07, 6.16473043919541e-05, 6.094768991715682e-07, 1.0]"
356,"[6.352702826006862e-07, 1.0292113074683584e-05, 6.205915497048409e-07, 1.0]"
357,"[1.0133889816188457e-07, 0.00018377388187218457, 7.792183396304608e-07, 0.9999997615814209]"
358,"[7.221754572128702e-07, 1.0, 1.993636971064916e-07, 8.8145043264376e-07]"
359,"[8.197496299544582e-07, 1.0, 4.439349652329838e-07, 6.313872518148855e-07]"
360,"[1.0, 6.635813747379871e-07, 3.1521014420832216e-07, 4.622325832315255e-06]"
361,"[1.0, 2.624517776439461e-07, 2.9565819659183035e-07, 1.0474457667442039e-05]"
362,"[1.190045253451899e-07, 6.531212875415804e-06, 1.0, 4.615498255589046e-06]"
363,"[0.002644154243171215, 0.9999996423721313, 1.1875986416498563e-07, 2.5996563124408567e-08]"
364,"[1.0, 9.678337846708018e-07, 2.555852915975265e-07, 2.333273641852429e-06]"
365,"[1.7424615634809015e-06, 1.0, 5.875592634652094e-08, 1.2775888080795994e-06]"
366,"[9.39184531034698e-07, 1.0, 3.355201627641691e-08, 0.0003565122024156153]"
367,"[0.18954233825206757, 0.9999998807907104, 2.39455584960524e-06, 4.376479694201407e-07]"
368,"[9.521796329181598e-08, 0.9999998807907104, 3.171607545482402e-07, 1.0572506653261371e-05]"
369,"[1.7351852932279144e-07, 1.0, 1.3235738549610687e-07, 4.634376182366395e-06]"
370,"[6.152719578267352e-08, 0.0068992068991065025, 0.0020404611714184284, 0.9969182014465332]"
371,"[1.1731898297284715e-07, 1.0, 3.6837602124251134e-07, 2.9713930871366756e-06]"
372,"[8.826575026432693e-07, 1.0, 3.704192579334631e-07, 3.993674908997491e-06]"
373,"[0.00018725062545854598, 1.0, 1.207836248795502e-07, 2.801946493491414e-06]"
374,"[1.1132548934256192e-05, 1.0, 4.0031744674706715e-07, 3.6750396247953176e-05]"
375,"[7.039222538196555e-08, 1.0, 7.788722200530174e-08, 1.788160989235621e-05]"
376,"[2.4851353828125866e-06, 1.0, 3.7973681088487865e-08, 5.400245299824746e-06]"
377,"[7.053258741507307e-07, 7.702093171246815e-06, 8.671345881339221e-07, 1.0]"
378,"[5.059646355221048e-07, 1.3207309166318737e-05, 3.270603770033631e-07, 1.0]"
379,"[1.4775915815334884e-06, 5.648832939186832e-06, 2.8476833335844276e-07, 1.0]"
380,"[1.456184008929995e-07, 1.140845415648073e-05, 5.220540515438188e-07, 1.0]"
381,"[3.113195248261036e-07, 1.1785774631789536e-06, 4.004701168014435e-06, 1.0]"
382,"[5.158327098797599e-07, 5.099722784507321e-06, 8.228160481849045e-07, 1.0]"
383,"[4.361480421266606e-07, 6.385706910805311e-06, 1.105603246287501e-06, 1.0]"
384,"[1.788834111948745e-07, 1.113584130507661e-05, 5.933404736424563e-07, 1.0]"
385,"[2.0511194520622666e-07, 1.7173841115436517e-05, 7.090595204317651e-07, 1.0]"
386,"[3.4497017509238503e-07, 3.382447630428942e-06, 4.4167737200950796e-07, 1.0]"
387,"[2.6819205345418595e-07, 6.940346793271601e-06, 6.888753887324128e-07, 1.0]"
388,"[2.4742683990552905e-07, 1.0892186764976941e-05, 6.494192916761676e-07, 1.0]"
389,"[7.450627776961483e-07, 1.2331480320426635e-05, 2.7775683975050924e-07, 1.0]"
390,"[7.807074666743574e-07, 4.482091298996238e-06, 8.497352723679796e-07, 1.0]"
391,"[1.9405779028147663e-07, 4.467777671379736e-06, 1.8392883021078887e-06, 1.0]"
392,"[3.138106023925502e-07, 8.113674994092435e-06, 4.43249206227847e-07, 1.0]"
393,"[2.836035264408565e-07, 4.727638042822946e-06, 1.2625142744582263e-06, 1.0]"
394,"[1.672244849260096e-07, 8.18591215647757e-05, 1.6888887444110878e-07, 0.9999998807907104]"
395,"[8.481128475068545e-07, 5.906762453378178e-06, 5.296444669511402e-07, 1.0]"
396,"[0.0006492435350082815, 1.0, 3.984628094144682e-08, 0.01576685905456543]"
397,"[2.5054694674508937e-07, 1.0, 9.354920393889188e-08, 2.144361360478797e-06]"
398,"[1.0, 2.2094437213127094e-07, 1.1598058335948735e-07, 7.083909622451756e-06]"
399,"[2.1778383541004587e-07, 3.899993771483423e-06, 1.0, 3.955856300308369e-06]"
400,"[1.0, 4.983470489605679e-07, 1.6511083344994404e-07, 5.93546519667143e-06]"
401,"[0.007592933718115091, 0.999915599822998, 1.885662115341802e-08, 0.00035387047682888806]"
402,"[9.888607621633128e-08, 4.34089179179864e-06, 1.0, 1.2227691286170739e-06]"
403,"[1.0472203939571045e-06, 1.0, 1.7792669382288295e-07, 8.36246272228891e-07]"
404,"[2.775916243535903e-07, 1.0, 2.040077902165649e-07, 1.5271073152689496e-06]"
405,"[4.652615928080195e-07, 1.0, 6.386093787114078e-07, 3.3841188269434497e-06]"
406,"[2.9493727993212815e-07, 1.0, 1.4743750398338307e-07, 9.470923600929382e-07]"
407,"[4.206303572118486e-07, 1.0, 2.2993080506239494e-07, 7.381959221675061e-07]"
408,"[5.4088975076638235e-08, 0.9999986886978149, 5.876523573533632e-05, 6.31238634696274e-08]"
409,"[1.0, 1.973548478417797e-06, 1.5145050724640896e-07, 2.907135012719664e-06]"
410,"[3.2500400266144425e-05, 0.9999998807907104, 1.2785041008100961e-06, 3.5613462046057975e-07]"
411,"[0.00020425592083483934, 1.0, 4.651164999813773e-07, 1.6343612969649257e-06]"
412,"[1.0, 3.8617403333773836e-05, 6.580791023225174e-08, 8.578109373047482e-06]"
413,"[1.4705288720051612e-07, 1.0, 4.134142272960162e-07, 8.059023457462899e-07]"
414,"[1.8703080058912747e-05, 1.0, 1.4601444320305745e-07, 4.015195429474261e-07]"
415,"[2.5904695277745304e-08, 0.9999997615814209, 1.925494501620051e-07, 0.0008243242627941072]"
416,"[6.294213221735845e-07, 1.0, 9.13521631673575e-08, 2.729943616941455e-06]"
417,"[0.9999996423721313, 0.9999953508377075, 2.1909630959271453e-05, 0.00019080388301517814]"
418,"[1.0, 1.4959389318391914e-06, 4.1865177990985103e-07, 2.005688429562724e-06]"
419,"[1.0, 3.5206073789595393e-07, 1.0335591014154488e-06, 1.7256893443118315e-06]"
420,"[0.9999939203262329, 4.4578854385690647e-07, 0.0007722341688349843, 2.175689530758973e-07]"
421,"[0.9999986886978149, 1.8528395173689205e-07, 3.987045715803106e-08, 0.026770733296871185]"
422,"[1.508025349039599e-07, 2.6616382911015535e-06, 1.0, 3.831771664408734e-06]"
423,"[7.917789091038685e-09, 0.9999985694885254, 4.662240939978801e-07, 0.0010042249923571944]"
424,"[3.4407599741825834e-05, 0.9990230798721313, 2.269761807838222e-06, 0.07281137257814407]"
425,"[0.9975326061248779, 0.9937614798545837, 6.73289335395566e-08, 1.5890611848590197e-06]"
426,"[1.940424283475295e-07, 1.0, 5.680602725988138e-07, 2.034134240602725e-06]"
427,"[5.885558039153693e-06, 0.9999794960021973, 1.5450845239683986e-05, 2.1744624973507598e-05]"
428,"[2.2064811844302312e-07, 1.0, 1.6740588648644916e-07, 1.0320678711650544e-06]"
429,"[1.9652307514661516e-07, 1.0, 1.920995345017218e-07, 1.142186874858453e-06]"
430,"[1.0, 1.9087433429376688e-06, 8.785972482883153e-08, 1.713784695311915e-05]"
431,"[9.99780880306389e-08, 3.1919885259412695e-06, 1.0, 3.463842176643084e-06]"
432,"[2.8934744022990344e-07, 2.4275993837363785e-07, 0.9999998807907104, 2.8774238671758212e-05]"
433,"[0.12379220128059387, 0.9999246597290039, 4.937676862937224e-07, 2.3096066797734238e-05]"
434,"[5.444985617941711e-07, 5.496115591085982e-06, 7.546624942733615e-07, 1.0]"
435,"[0.998143196105957, 0.9931368827819824, 4.229695207413897e-07, 0.018758060410618782]"
436,"[2.4688054054422537e-06, 0.07182999700307846, 0.9855167269706726, 0.001463683438487351]"
437,"[2.5577620021977054e-07, 4.946442277287133e-05, 5.025311793360743e-07, 1.0]"
438,"[3.5768985071626958e-06, 1.0, 4.426670727752935e-07, 3.018960796907777e-07]"
439,"[5.499458111124511e-10, 0.9999499320983887, 3.0100832759671903e-07, 0.16546684503555298]"
440,"[1.745438709122027e-07, 6.0865199884574395e-06, 8.954841064223729e-07, 1.0]"
441,"[7.070750740467702e-08, 5.577307092607953e-06, 4.795153472514357e-06, 1.0]"
442,"[6.936376735211525e-07, 2.2605420326726744e-06, 4.2812843048523064e-07, 1.0]"
443,"[0.9999926090240479, 5.969196354271844e-05, 1.8149759171137703e-06, 0.9999998807907104]"
444,"[0.9999926090240479, 5.969196354271844e-05, 1.8149759171137703e-06, 0.9999998807907104]"
445,"[1.0, 5.0547783757792786e-05, 1.003421985501518e-07, 0.012151611037552357]"
446,"[0.9999926090240479, 5.969196354271844e-05, 1.8149759171137703e-06, 0.9999998807907104]"
447,"[6.035792807779217e-07, 2.7748490083467914e-06, 1.0, 2.240026333311107e-06]"
448,"[3.70145869510452e-08, 0.9975510239601135, 1.1075301245000446e-06, 0.6189667582511902]"
449,"[2.261803820147179e-05, 3.673001174320234e-07, 0.9999994039535522, 0.001173306256532669]"
450,"[5.754068297392223e-07, 3.4626000342541374e-06, 9.210094162881433e-07, 1.0]"
451,"[2.9758970754301117e-07, 9.5436171250185e-06, 8.33943829547934e-07, 1.0]"
452,"[2.6654815883375704e-06, 1.0, 1.0414806865810533e-06, 1.7960182958631776e-06]"
453,"[9.460929391025275e-07, 1.0, 2.513002357318328e-07, 4.264210815563274e-07]"
454,"[0.9995689988136292, 0.9991933703422546, 7.754372199997306e-05, 3.09106326312758e-05]"
455,"[1.2915576519390015e-07, 1.0, 5.058517444922472e-07, 6.164187652757391e-06]"
456,"[1.3932171327724063e-07, 1.0, 2.471577715823514e-07, 2.188726739404956e-06]"
457,"[5.429258749245491e-07, 3.7694460388593143e-06, 1.284843051507778e-06, 1.0]"
458,"[3.84754713422808e-07, 1.0, 1.1981465775079414e-07, 9.961989917428582e-07]"
459,"[1.0, 4.945193268213188e-07, 6.654744311163086e-07, 2.7758787837228738e-06]"
460,"[1.0, 5.209870323596988e-06, 1.5801286679106852e-07, 4.7970941523090005e-05]"
461,"[1.0, 9.600180419511162e-07, 1.226013637278811e-07, 1.2015525499009527e-05]"
462,"[9.127454063673213e-07, 5.348474587663077e-06, 1.0, 3.840489739559416e-07]"
463,"[3.1597610927747155e-07, 1.0, 2.315744325187552e-07, 9.252058816855424e-07]"
464,"[1.380521297278392e-07, 1.0, 3.4246949098815094e-07, 9.56446001509903e-07]"
465,"[2.0108797116336063e-07, 1.0, 2.30888844043875e-07, 1.8147682112612529e-06]"
466,"[1.0, 5.028033228882123e-06, 7.29709270785861e-08, 2.2400367925001774e-06]"
467,"[1.0, 2.9789836730742536e-07, 7.182666195149068e-07, 3.424108217586763e-05]"
468,"[1.7205671838382841e-06, 1.0, 3.2209848654929374e-07, 9.094054803426843e-06]"
469,"[1.379610665708242e-07, 1.0, 1.1713343610608717e-06, 6.067876370252634e-07]"
470,"[9.496971529188158e-07, 1.0, 1.6954230375176849e-07, 2.5204506073350785e-06]"
471,"[4.467250982997939e-05, 0.9999884366989136, 4.298427938920213e-06, 0.9999560117721558]"
472,"[0.3830361068248749, 9.161438356386498e-06, 2.3930253334469853e-08, 0.999742329120636]"
473,"[2.4388489805460267e-07, 1.0, 3.3533052601342206e-07, 4.64398880239969e-07]"
474,"[5.299968506733421e-06, 1.0, 4.695013728905906e-07, 3.5493332006808487e-07]"
475,"[2.8624748665606603e-05, 5.407820935943164e-06, 1.1847066616610391e-06, 0.9999998807907104]"
476,"[1.2919149128265417e-07, 1.0, 2.0436763747966324e-07, 1.3977822845845367e-06]"
477,"[1.852266962032445e-07, 1.0, 1.6712802164420282e-07, 9.978430171031505e-07]"
478,"[2.2205480121328947e-08, 0.9999978542327881, 1.4036889695034915e-07, 0.0038073761388659477]"
479,"[2.933072948962945e-07, 1.0, 1.1412868872184845e-07, 1.7246446759600076e-06]"
480,"[9.495577160123503e-07, 1.0, 7.485813569019228e-08, 1.2377503253446775e-06]"
481,"[1.0, 3.1328670502261957e-07, 8.037301995500457e-06, 1.9019691990251886e-06]"
482,"[0.0002352333685848862, 1.0, 5.984722406537912e-07, 1.7078227187994344e-07]"
483,"[1.9139552875913068e-07, 0.9999998807907104, 4.859688829128572e-07, 9.11472670850344e-06]"
484,"[0.00034426982165314257, 1.0, 3.5412190300121438e-06, 6.03415799105278e-07]"
485,"[3.9240165961018647e-07, 1.0, 3.871526814691606e-07, 6.524511491079465e-07]"
486,"[0.9999996423721313, 0.0003616074682213366, 7.452931782836458e-08, 1.350335736560737e-07]"
487,"[6.01448618908762e-07, 1.0, 1.4447775242842908e-07, 6.016029487909691e-07]"
488,"[2.647590520155063e-07, 1.0, 2.394423006535362e-07, 7.700137985011679e-07]"
489,"[1.0, 1.6219875078604673e-06, 1.809378318284871e-07, 3.230415359212202e-06]"
490,"[1.0, 5.795366746497166e-07, 1.5510090634052176e-07, 1.1074320354964584e-05]"
491,"[1.0, 2.4945682852717255e-08, 0.2732453942298889, 4.424527162427694e-07]"
492,"[5.325028951119748e-08, 3.874806679959875e-06, 1.0, 5.2821119425061624e-06]"
493,"[1.190045253451899e-07, 6.531212875415804e-06, 1.0, 4.615498255589046e-06]"
494,"[1.085610801965231e-05, 3.6648941659223055e-07, 1.0, 1.91050617104338e-06]"
495,"[1.1253021625634574e-07, 2.371156824665377e-06, 1.0, 7.3972919381049e-06]"
496,"[2.3334530396823538e-07, 1.9760245777433738e-05, 1.0, 1.0319074590370292e-06]"
497,"[1.2134867688473605e-07, 9.83689119493647e-07, 1.0, 5.81473796046339e-06]"
498,"[1.2518457026544638e-07, 2.4527091682102764e-06, 1.0, 5.3756480156152975e-06]"
499,"[8.479933910621185e-08, 1.1032711881853174e-06, 1.0, 9.349170795758255e-06]"
500,"[2.1453585929975816e-07, 1.2989088418180472e-06, 1.0, 3.853649559459882e-06]"
501,"[1.0066579392287167e-07, 1.8327799580220017e-06, 1.0, 4.087344677827787e-06]"
502,"[2.4010864763113204e-07, 1.0935242471532547e-06, 1.0, 1.0942672815872356e-05]"
503,"[1.0774493119924955e-07, 9.63996171776671e-07, 1.0, 4.553394319373183e-06]"
504,"[9.260050859438707e-08, 3.073658092489495e-07, 1.0, 0.00012742739636451006]"
505,"[1.822601092271725e-07, 6.170534106786363e-06, 1.0, 2.3172849523689365e-06]"
506,"[1.0, 4.830610578210326e-07, 3.1104028153094987e-07, 7.3812389018712565e-06]"
507,"[1.0, 4.7894360477585e-07, 7.300197779613882e-08, 8.931362572184298e-06]"
508,"[0.025897933170199394, 0.9931672215461731, 9.481003360178875e-08, 0.08045634627342224]"
509,"[1.0, 1.4800739336351398e-06, 3.0564822850465134e-07, 3.880460553773446e-06]"
510,"[1.1695847490500455e-07, 1.481200570196961e-06, 1.0, 4.857427029492101e-06]"
511,"[9.398827671702747e-08, 2.655391426742426e-06, 1.0, 5.782078915217426e-06]"
512,"[2.3198801102353173e-07, 6.717482392559759e-06, 1.0, 1.9359690668352414e-06]"
513,"[1.0, 5.127594135956315e-07, 1.0008116078097373e-06, 1.5331179383792914e-05]"
514,"[1.0, 4.110969484827365e-07, 2.0325100535956153e-07, 4.580218501359923e-06]"
515,"[1.0, 5.95585504470364e-07, 9.852668370058382e-08, 7.184479727584403e-06]"
516,"[4.064032310679977e-08, 1.1004247426171787e-05, 1.0, 3.8137807223392883e-06]"
517,"[1.0721541343627905e-07, 2.90704338112846e-06, 1.0, 4.966271262674127e-06]"
518,"[1.1984036518697394e-07, 4.256164629623527e-06, 1.0, 4.211877694615396e-06]"
519,"[0.9999996423721313, 1.0089709121530177e-06, 4.510790745371196e-07, 0.00016716490790713578]"
520,"[1.0, 5.247890157988877e-07, 2.56286284638918e-07, 5.972639883111697e-06]"
521,"[7.465480678092717e-08, 2.327351012354484e-06, 1.0, 9.5640343715786e-06]"
522,"[3.7016416172264144e-05, 1.5053153674671194e-06, 1.0, 8.213257274292118e-07]"
523,"[1.0, 3.212594776869082e-07, 1.3355560213312856e-07, 3.5616558307083324e-05]"
524,"[9.809652823378201e-08, 1.0676386636987445e-06, 1.0, 5.208648417465156e-06]"
525,"[1.0606215994357626e-07, 2.7297617180011002e-06, 1.0, 3.805442474913434e-06]"
526,"[7.281382607970954e-08, 2.1359480797400465e-06, 0.9999998807907104, 8.503461685904767e-06]"
527,"[9.962470358004794e-05, 1.1633118646159346e-07, 1.0, 4.8104975576279685e-06]"
528,"[4.6847976165054206e-08, 6.855140782136004e-06, 1.0, 2.6440529836690985e-06]"
529,"[1.1471598782009096e-07, 2.742908463915228e-06, 1.0, 5.649387730954913e-06]"
530,"[1.0176326981081729e-07, 2.6865973268286325e-06, 1.0, 3.588538902477012e-06]"
531,"[1.8653405220447894e-07, 2.9427303616103018e-06, 1.0, 3.5036068766203243e-06]"
532,"[6.162907766338321e-07, 2.051837668659573e-07, 1.0, 1.724054709484335e-05]"
533,"[3.302762152657124e-08, 7.145129984564846e-06, 1.0, 3.829401066468563e-06]"
534,"[1.214037723684669e-07, 1.92735524251475e-06, 1.0, 5.163507921679411e-06]"
535,"[1.2868267162957636e-07, 1.4453262338065542e-06, 1.0, 5.5638138292124495e-06]"
