index,logits
278,"[0.0010334772523492575, 2.2047481706977123e-07, 8.349769586857292e-08, 0.9999997615814209]"
279,"[0.9999998807907104, 1.4788560065426282e-07, 3.6085188526158163e-07, 2.7046386094298214e-05]"
280,"[8.828867066767998e-06, 6.041942697265767e-07, 2.5530684411023685e-07, 0.9999998807907104]"
281,"[7.977812856552191e-06, 3.7686803011638403e-07, 8.03068985533173e-07, 0.9999998807907104]"
282,"[5.7756310525292065e-06, 1.7119438780355267e-05, 3.0305483278425527e-07, 0.9999996423721313]"
283,"[0.9971538782119751, 1.0344011869278802e-08, 3.267535646500619e-07, 0.8138964772224426]"
284,"[5.645032797474414e-05, 8.655211422592402e-05, 2.0507732756414043e-07, 0.9999961853027344]"
285,"[3.206908559150179e-06, 3.2860546639312815e-07, 1.0427556844661012e-06, 0.9999997615814209]"
286,"[2.454434616083745e-05, 4.549433896272603e-08, 2.5230310711776838e-06, 0.9999998807907104]"
287,"[0.9999991655349731, 3.043105152755743e-06, 3.242167804273777e-05, 1.744809736692332e-07]"
288,"[1.0, 2.7922635581489885e-07, 3.0358436561073177e-05, 2.374288214923581e-06]"
289,"[0.9999996423721313, 0.00028790975920856, 9.221521759172902e-05, 5.097986559121637e-06]"
290,"[0.9999991655349731, 6.848097200418124e-06, 0.008911998011171818, 1.5145327552090748e-06]"
291,"[0.0001462801592424512, 2.7044068701798096e-05, 1.0, 3.0726546356163453e-06]"
292,"[4.1168887037201785e-06, 1.256673476746073e-05, 0.9999998807907104, 4.599990916176466e-06]"
293,"[2.2191777588886907e-06, 5.114739565215132e-07, 0.9999985694885254, 0.00022622915275860578]"
294,"[2.3700126803305466e-06, 4.7817255108384416e-05, 0.9999998807907104, 2.0649516955018044e-05]"
295,"[0.9987462759017944, 1.2285663331113028e-07, 2.4541666334698675e-06, 0.14568498730659485]"
296,"[0.9999998807907104, 4.4287102696216607e-07, 9.452623430661333e-07, 1.2888614037365187e-05]"
297,"[0.9966267347335815, 1.8022348058366333e-07, 3.978842073593114e-07, 0.27495649456977844]"
298,"[2.398951255599968e-05, 1.5192428293175908e-07, 5.146056537341792e-06, 0.9999990463256836]"
299,"[0.9999997615814209, 9.026762768371555e-07, 0.002545646158978343, 1.7955678686121246e-06]"
300,"[1.1078566785727162e-05, 1.754443701429409e-06, 1.0375331385148456e-06, 0.9999997615814209]"
301,"[0.9999963045120239, 0.00014539141557179391, 3.1079403015610296e-06, 0.00011988527694484219]"
302,"[0.9999969005584717, 7.777527457619726e-07, 3.093416671617888e-05, 5.582292578765191e-05]"
303,"[4.0685383282834664e-05, 3.578324822228751e-06, 1.0, 3.4421575492160628e-06]"
304,"[3.8787140510976315e-05, 2.4063450837275013e-05, 1.1152355909871403e-06, 0.9999977350234985]"
305,"[0.9993984699249268, 0.009538194164633751, 9.317705917055719e-06, 5.410315498011187e-05]"
306,"[0.9999998807907104, 2.031737949437229e-06, 0.00011295893636997789, 1.4810100310569396e-06]"
307,"[5.91888010603725e-06, 1.9505770865180239e-07, 8.078206974460045e-07, 0.9999997615814209]"
308,"[0.9999998807907104, 4.4370597152010305e-07, 1.5586350855301134e-05, 5.142813733982621e-06]"
309,"[6.888766961310466e-07, 1.1973213986493647e-05, 0.9999997615814209, 5.9200601754128e-06]"
310,"[0.9998675584793091, 2.2776743207941763e-05, 0.007984212599694729, 1.006680577120278e-06]"
311,"[4.358284513727995e-06, 3.2626478059682995e-05, 0.9999994039535522, 1.0313581697118934e-05]"
312,"[1.6224855414748163e-07, 2.5004189865285298e-06, 0.999994158744812, 0.0010321390582248569]"
313,"[2.255896788483369e-06, 1.6246132872765884e-05, 0.9999998807907104, 1.0571206985332537e-05]"
314,"[9.481655979470816e-06, 8.531541971024126e-05, 0.9999996423721313, 2.6672118110582232e-05]"
315,"[1.9821250134555157e-06, 2.206721546826884e-05, 0.9999998807907104, 4.895276561001083e-06]"
316,"[8.361558684555348e-06, 0.001422093017026782, 0.9991922974586487, 0.002118082717061043]"
317,"[4.9427177373218e-07, 1.0818261216627434e-05, 0.9999995231628418, 2.4823122657835484e-05]"
318,"[8.298603643197566e-05, 0.02250654250383377, 0.9999890327453613, 4.418822754814755e-06]"
319,"[0.8622576594352722, 1.9241620975662954e-05, 0.9992508292198181, 8.538791007595137e-07]"
320,"[0.29130589962005615, 2.2365691165759927e-07, 8.046602306421846e-05, 0.9999783039093018]"
321,"[1.204473960569885e-07, 0.9999936819076538, 1.9195317690900993e-06, 0.018256312236189842]"
322,"[2.858564130292507e-06, 7.922942018012691e-07, 1.7477736946602818e-06, 0.9999998807907104]"
323,"[0.9999998807907104, 5.834156127093593e-07, 6.549047952830733e-07, 5.694331775885075e-06]"
324,"[0.9999998807907104, 1.7364084214932518e-06, 2.280334456372657e-06, 1.1185225957888179e-05]"
325,"[0.9999994039535522, 8.11321115179453e-06, 7.5435200415086e-06, 7.257024662976619e-06]"
326,"[0.9999998807907104, 1.8315479337616125e-06, 3.1663057598052546e-06, 2.40878625845653e-06]"
327,"[0.9999995231628418, 4.908084974886151e-06, 8.085805347946007e-06, 1.4091875527810771e-05]"
328,"[3.1629999284632504e-05, 0.9999990463256836, 2.0627043340937234e-05, 1.89829464147806e-07]"
329,"[0.0014471674803644419, 1.7995511370827444e-05, 0.9999998807907104, 1.1012834875145927e-05]"
330,"[0.9999839067459106, 8.616197533228842e-07, 0.8962681293487549, 2.803593019962136e-07]"
331,"[1.3432473906505038e-06, 2.55192080658162e-05, 0.9999997615814209, 7.53133645048365e-06]"
332,"[0.9999998807907104, 0.00029779571923427284, 2.457824734847236e-07, 4.342554530012421e-05]"
333,"[1.3432473906505038e-06, 2.55192080658162e-05, 0.9999997615814209, 7.53133645048365e-06]"
334,"[1.6959808135652565e-06, 2.2644218915957026e-05, 0.9999997615814209, 7.15634087100625e-06]"
335,"[3.4100841617146216e-07, 0.015956463292241096, 0.7229986190795898, 0.03482476994395256]"
336,"[1.7040937336787465e-06, 2.5516092136967927e-05, 0.9999997615814209, 7.825867214705795e-06]"
337,"[0.9999997615814209, 2.677030352060683e-05, 7.168621232267469e-05, 6.085434051783523e-06]"
338,"[0.9912781119346619, 0.88905930519104, 5.5470280813096906e-08, 6.762223279110913e-07]"
339,"[2.399907259587053e-07, 0.9999994039535522, 1.2794337180821458e-06, 4.271974830771796e-06]"
340,"[3.260916173530859e-06, 1.565183424645511e-06, 7.901286949163477e-07, 0.9999998807907104]"
341,"[9.256647899746895e-05, 6.878158842482662e-07, 0.00022214614728000015, 0.9999977350234985]"
342,"[0.9999998807907104, 1.4962813565944089e-06, 2.394333762367751e-07, 1.2340997272985987e-05]"
343,"[0.9996682405471802, 0.0004040365747641772, 0.060069579631090164, 9.439447978820681e-08]"
344,"[8.055811235863075e-07, 0.9999992847442627, 2.356725872232346e-06, 2.7782784854935016e-06]"
345,"[3.5640505302581005e-07, 0.9999994039535522, 6.288121312536532e-06, 8.118605364870746e-06]"
346,"[1.0474976619434528e-07, 0.9999921321868896, 1.6402697156081558e-06, 8.384219654544722e-06]"
347,"[0.00145303166937083, 0.999889612197876, 1.1375293240689643e-07, 6.184008088894188e-05]"
348,"[0.9999998807907104, 5.125690677232342e-06, 3.752319753402844e-05, 1.5476167391170748e-05]"
349,"[1.0, 1.413098061675555e-06, 7.765929694869556e-06, 2.4217888494604267e-06]"
350,"[0.9999998807907104, 7.30451404251653e-07, 2.1042017124273116e-06, 3.8114462768135127e-06]"
351,"[2.653958517839783e-06, 2.0086450604139827e-05, 4.882087978330674e-07, 0.9999998807907104]"
352,"[2.3352318123670557e-07, 1.5362938938778825e-05, 2.474877874192316e-06, 0.9999998807907104]"
353,"[0.9996615648269653, 0.00017967198800761253, 5.236522042650904e-07, 0.9999727010726929]"
354,"[2.357864286750555e-05, 3.3096417610067874e-05, 8.648650577924855e-07, 0.9999997615814209]"
355,"[9.145944932242855e-05, 5.208300080994377e-06, 4.0936581058304e-07, 0.9999998807907104]"
356,"[8.38105370348785e-06, 5.054196776654862e-07, 6.209272100932139e-07, 0.9999998807907104]"
357,"[4.653236658214155e-07, 1.3673652574652806e-06, 0.00027755528572015464, 0.9999980926513672]"
358,"[4.752005793307035e-07, 0.9999994039535522, 1.8362195532972692e-06, 7.67753317632014e-06]"
359,"[4.918168770018383e-07, 0.9999995231628418, 1.9274580154160503e-06, 2.1990413188177627e-06]"
360,"[1.0, 0.00013757537817582488, 5.241378175924183e-07, 4.733728019346017e-06]"
361,"[0.9999998807907104, 7.089101359269989e-07, 2.7092803065897897e-05, 7.729149729129858e-06]"
362,"[2.9188552161940606e-06, 0.0011238240404054523, 0.999990701675415, 3.189713243045844e-05]"
363,"[0.9999997615814209, 0.00010393386764917523, 3.8104943200778507e-07, 1.8817983971075591e-07]"
364,"[1.0, 4.6381164793274365e-06, 2.31805870498647e-06, 1.032334694173187e-06]"
365,"[3.687503976834705e-06, 0.9999997615814209, 5.212392011344491e-07, 4.231121693010209e-06]"
366,"[2.436552222206956e-07, 0.9546723961830139, 3.703655409026396e-07, 0.9989863038063049]"
367,"[0.00010742871381808072, 0.9999961853027344, 1.2494187103584409e-05, 5.3236370149534196e-05]"
368,"[1.7744996583246575e-08, 0.9999752044677734, 4.329823696025414e-06, 0.008290257304906845]"
369,"[8.80622224030958e-08, 0.9999991655349731, 7.45533327517478e-07, 2.97245460387785e-05]"
370,"[7.286143500095932e-06, 0.00026518150116316974, 2.9245113182696514e-05, 0.9999693632125854]"
371,"[2.9332127837733424e-07, 0.9999970197677612, 1.9169449387845816e-06, 9.38475932343863e-06]"
372,"[6.349238788061484e-07, 0.9999945163726807, 1.0785430276882835e-05, 5.671720373356948e-06]"
373,"[1.9281199001852656e-06, 0.9999998807907104, 4.376267099814868e-07, 1.6667370800860226e-05]"
374,"[1.5679008811275708e-06, 0.9999996423721313, 7.028132131381426e-06, 0.00010219524119747803]"
375,"[6.945597874619125e-08, 0.9999939203262329, 2.4357620986847905e-07, 0.001226613880135119]"
376,"[1.3547341382036393e-07, 0.9999997615814209, 3.840284819034423e-07, 1.6194097042898647e-05]"
377,"[1.640557570681267e-06, 2.0627157937269658e-06, 1.1367360457370523e-06, 0.9999997615814209]"
378,"[4.99698035127949e-06, 7.460280357918236e-06, 3.51547782884154e-06, 0.9999998807907104]"
379,"[0.8817697167396545, 9.774287718755659e-06, 3.0757657754065804e-08, 0.9995157718658447]"
380,"[3.7107406569703016e-07, 3.404215021873824e-05, 1.8877044567489065e-06, 0.9999997615814209]"
381,"[0.00045520917046815157, 1.306715624593835e-08, 2.0704079361166805e-05, 0.9999978542327881]"
382,"[4.548524884739891e-06, 8.82018071024504e-07, 7.188868380580971e-07, 0.9999998807907104]"
383,"[1.5356947642430896e-06, 3.16727800964145e-06, 7.902281140559353e-07, 0.9999997615814209]"
384,"[2.386007508903276e-06, 1.0100467306983774e-07, 0.001009989995509386, 0.9999871253967285]"
385,"[4.2826482626878715e-07, 8.925861948227976e-06, 8.700678790773964e-07, 0.9999994039535522]"
386,"[2.5279900910391007e-06, 3.5555532917896926e-07, 1.2133702966821147e-06, 0.9999998807907104]"
387,"[4.154515409027226e-06, 1.369775759485492e-06, 9.772960538612097e-07, 0.9999997615814209]"
388,"[3.1603474326402647e-06, 1.1585339052544441e-06, 4.3871776256310113e-07, 0.9999998807907104]"
389,"[2.4538085199310444e-06, 1.9555998278519837e-06, 4.6791714680693985e-07, 0.9999998807907104]"
390,"[1.2203808182675857e-05, 5.173456543161592e-07, 1.0410616368972114e-06, 0.9999998807907104]"
391,"[1.3394545703704352e-06, 9.731425052450504e-07, 1.5719538168923464e-06, 0.9999998807907104]"
392,"[9.539971870253794e-07, 2.633508756844094e-06, 9.75733428276726e-07, 0.9999995231628418]"
393,"[1.1267170521023218e-06, 8.74291515629011e-07, 1.704537453406374e-06, 0.9999997615814209]"
394,"[1.975908162421547e-06, 8.701340266270563e-05, 8.810339124920574e-08, 0.9999990463256836]"
395,"[3.2477346394443884e-05, 6.024492336109688e-07, 2.0897996932944807e-07, 0.9999998807907104]"
396,"[0.0015019695274531841, 0.9989369511604309, 1.1559784951487018e-07, 0.2101169377565384]"
397,"[2.400019525339303e-07, 0.9999994039535522, 4.389077616906434e-07, 1.6062040231190622e-05]"
398,"[0.9999997615814209, 4.3683482431333687e-07, 3.048612597922329e-06, 4.355990768090123e-06]"
399,"[6.295063940342516e-06, 1.8310822269995697e-05, 0.9999998807907104, 6.1616315178980585e-06]"
400,"[0.9999998807907104, 8.275621325992688e-07, 2.812175080180168e-05, 1.1826012951132725e-06]"
401,"[0.9999998807907104, 6.239008143893443e-06, 3.2527458415643196e-07, 5.45007924301899e-06]"
402,"[5.367467565520201e-06, 2.8362206649035215e-05, 0.9999997615814209, 2.457757318552467e-06]"
403,"[3.756562728085555e-05, 0.9999961853027344, 3.346529240388918e-07, 1.9122433059237665e-06]"
404,"[1.665007545170738e-07, 0.9999991655349731, 1.3927937061453122e-06, 2.1128885236976203e-06]"
405,"[4.5881739652031683e-07, 0.9999991655349731, 1.1025433650502237e-06, 1.0015669431595597e-05]"
406,"[2.2640341512669693e-07, 0.9999994039535522, 1.3495880466507515e-06, 2.405101895419648e-06]"
407,"[2.28945964408922e-07, 0.9999995231628418, 8.640780833957251e-06, 1.5736036402813625e-06]"
408,"[3.6892197385895997e-07, 0.9999985694885254, 9.804207365959883e-06, 1.3954326050225063e-06]"
409,"[0.9999998807907104, 1.4803533758822596e-06, 3.993164682469796e-06, 2.429895175737329e-06]"
410,"[0.3065929412841797, 0.9946674108505249, 1.017236354527995e-05, 8.391232597659837e-08]"
411,"[1.1615928769970196e-06, 0.9999997615814209, 1.0149262834602268e-06, 6.709120498271659e-06]"
412,"[0.5038349032402039, 0.9992204904556274, 1.7077894653994008e-08, 2.6975085347658023e-06]"
413,"[1.1271544053670368e-06, 0.9999990463256836, 1.8944330122394604e-06, 7.371751280516037e-07]"
414,"[3.5534048947738484e-06, 0.9999605417251587, 5.01416070619598e-06, 0.00010021851630881429]"
415,"[2.2186979364846593e-08, 0.9999971389770508, 9.577282753525651e-07, 0.0001288986677536741]"
416,"[3.718683103670628e-07, 0.9999994039535522, 5.170068106963299e-07, 1.918701673275791e-05]"
417,"[0.9998719692230225, 0.9998156428337097, 4.111139787710272e-05, 0.0012304935371503234]"
418,"[1.0, 2.038863385678269e-06, 1.7852269593277015e-05, 2.2416779756895266e-06]"
419,"[0.9999998807907104, 8.663898256600078e-07, 0.00026813391014002264, 1.0063752142741578e-06]"
420,"[0.9824938178062439, 1.1299022162347683e-06, 0.9853455424308777, 4.1585479948480497e-07]"
421,"[0.9999995231628418, 1.6274927361337177e-07, 3.6602730233425973e-06, 8.681912731844932e-05]"
422,"[7.758096103316348e-07, 0.00011900611571036279, 0.9999992847442627, 1.5458657799172215e-05]"
423,"[2.577296243089222e-08, 0.9817405939102173, 0.00024098475114442408, 0.42328622937202454]"
424,"[7.348971394094406e-06, 0.999758780002594, 3.889093420639256e-07, 0.00012122601037845016]"
425,"[0.9999994039535522, 0.00018989478121511638, 1.637348674421446e-07, 3.7040938423160696e-06]"
426,"[1.0939200478787825e-07, 0.9999991655349731, 4.459579031390604e-06, 5.74967543798266e-06]"
427,"[0.0035904021933674812, 0.9994841814041138, 1.1236994396313094e-05, 3.3425501442252425e-06]"
428,"[1.1795180654416981e-07, 0.9999994039535522, 1.90961350199359e-06, 3.498414798741578e-06]"
429,"[4.021035238110926e-07, 0.9999964237213135, 1.2241609965712996e-06, 1.2687502021435648e-05]"
430,"[0.9999997615814209, 7.419437224598369e-07, 4.511075530899689e-06, 5.261875230644364e-06]"
431,"[1.928432538989e-06, 3.0305960535770282e-05, 0.9999998807907104, 7.5524103522184305e-06]"
432,"[2.8240406209079083e-06, 6.650353157056088e-07, 0.9999994039535522, 9.949075320037082e-05]"
433,"[0.999943733215332, 0.00011766220995923504, 3.620645827595581e-07, 0.00012091742974007502]"
434,"[6.921482054167427e-07, 1.948202589119319e-05, 4.365454344679165e-07, 0.9999998807907104]"
435,"[9.326783583674114e-06, 0.9999986886978149, 7.260095458150317e-08, 0.00047233299119398]"
436,"[0.0004164365236647427, 3.5963298614660744e-06, 0.13134729862213135, 0.99366694688797]"
437,"[1.816356416384224e-05, 2.7225180019740947e-05, 9.790517196961446e-07, 0.9999992847442627]"
438,"[0.9263600707054138, 0.9994478821754456, 7.964312658259587e-07, 1.2807826124117128e-06]"
439,"[2.3633450751958662e-09, 0.9995551705360413, 0.0007012519054114819, 0.0003245561965741217]"
440,"[3.1789480203769926e-07, 5.2287846301624086e-06, 8.662699997330492e-07, 0.9999997615814209]"
441,"[1.0064031812362373e-05, 1.4526915492751868e-06, 1.0613132417347515e-06, 0.9999997615814209]"
442,"[1.9216527107346337e-06, 8.527372870048566e-07, 4.823926360586483e-07, 0.9999996423721313]"
443,"[0.9999802112579346, 1.1719840586010832e-05, 1.3707729067391483e-06, 0.9999358654022217]"
444,"[0.9999802112579346, 1.1719840586010832e-05, 1.3707729067391483e-06, 0.9999358654022217]"
445,"[0.9999998807907104, 9.857647455646656e-06, 1.945801886904519e-05, 0.01973184198141098]"
446,"[0.9999802112579346, 1.1719840586010832e-05, 1.3707729067391483e-06, 0.9999358654022217]"
447,"[1.1677813745336607e-05, 3.022263990715146e-05, 0.9999998807907104, 5.772250005975366e-06]"
448,"[2.4052184244283126e-07, 0.9648740291595459, 0.0003002943703904748, 0.030804911628365517]"
449,"[0.0006576116429641843, 8.068874421951477e-07, 0.9999992847442627, 2.3117596356314607e-05]"
450,"[6.254730124055641e-06, 3.1980991366253875e-07, 1.733276462800859e-06, 0.9999997615814209]"
451,"[4.15868669279007e-07, 5.959399913990637e-06, 2.201859842898557e-06, 0.9999998807907104]"
452,"[0.09706958383321762, 0.999661922454834, 1.1462275324447546e-06, 9.111408871831372e-07]"
453,"[0.00021619003382511437, 0.9999985694885254, 7.801573929100414e-07, 5.592528395936824e-07]"
454,"[1.663937291596085e-05, 0.9999978542327881, 1.6169802847798564e-06, 8.421932761848439e-06]"
455,"[3.0824487566860626e-06, 0.9999996423721313, 6.850689715065528e-06, 1.3971750377095304e-05]"
456,"[6.108041361585492e-07, 0.9999990463256836, 3.0497087664116407e-06, 2.9931961762486026e-06]"
457,"[3.532327639277355e-07, 3.120954090718442e-07, 1.586531834618654e-05, 0.9999996423721313]"
458,"[0.9999642372131348, 0.004103902727365494, 1.818907691131244e-07, 6.566672254848527e-07]"
459,"[0.9999997615814209, 5.943633709648566e-07, 0.0005943530122749507, 3.5100572404189734e-07]"
460,"[1.0, 3.275538983871229e-05, 1.839093783928547e-07, 9.339332791569177e-06]"
461,"[1.0, 2.5977685709221987e-06, 8.189424534066347e-07, 9.37081676966045e-06]"
462,"[0.00022685382282361388, 4.753443135996349e-06, 0.9999998807907104, 2.0382296952448087e-06]"
463,"[4.975991032551974e-07, 0.9999996423721313, 1.6436239320682944e-06, 1.4675828197141527e-06]"
464,"[1.5313042922571185e-07, 0.9999992847442627, 2.2309250198304653e-06, 2.0857150957453996e-06]"
465,"[1.649945176041001e-07, 0.9999983310699463, 2.504733856767416e-06, 6.927326921868371e-06]"
466,"[0.9999949932098389, 0.9689821004867554, 4.680045861960025e-08, 5.594080221271724e-07]"
467,"[0.9999998807907104, 1.247963723471912e-06, 1.1169843673997093e-05, 2.259801112813875e-05]"
468,"[9.295650670537725e-06, 0.9999995231628418, 4.613249529938912e-06, 1.692727346380707e-05]"
469,"[1.6509824263266637e-07, 0.9999979734420776, 4.337353857408743e-06, 4.999621069146087e-06]"
470,"[3.3628116398176644e-06, 0.9999986886978149, 8.564426025259309e-06, 2.6999488909495994e-05]"
471,"[7.549792258032539e-07, 0.999637246131897, 4.675523541664006e-06, 0.938849151134491]"
472,"[0.9999997615814209, 1.8355824238369678e-07, 4.725897724711103e-06, 0.00022924711811356246]"
473,"[1.1081693855885533e-06, 0.9999998807907104, 1.3462110928230686e-06, 7.718584811300389e-07]"
474,"[8.906250150175765e-05, 0.9999997615814209, 6.381159437296446e-06, 7.379545650110231e-07]"
475,"[0.03332431986927986, 2.07007104791046e-07, 0.9999716281890869, 1.2552181942737661e-05]"
476,"[2.5705590989133498e-09, 0.9995630383491516, 5.177243656362407e-05, 0.00033996618003584445]"
477,"[2.0165140313110896e-07, 0.9999995231628418, 1.6525765431651962e-06, 1.4811611208642717e-06]"
478,"[0.9999997615814209, 3.4471083836251637e-06, 1.692721752988291e-06, 1.3919152479502372e-05]"
479,"[1.7821439257659222e-07, 0.9999995231628418, 1.2171497019153321e-06, 4.681069185608067e-06]"
480,"[2.7345714670445886e-07, 0.9999997615814209, 3.7286477549969277e-07, 6.534171916428022e-06]"
481,"[1.0, 1.3253196584628313e-06, 2.7244325337960618e-06, 5.203474756854121e-06]"
482,"[2.706045165723481e-07, 0.9999995231628418, 5.774595592811238e-06, 6.499238679680275e-06]"
483,"[1.5423302102135494e-06, 0.9999936819076538, 9.499730367679149e-06, 8.935418009059504e-06]"
484,"[8.393183748012234e-07, 0.9999997615814209, 6.548712917719968e-06, 8.893547374100308e-07]"
485,"[2.7976982437394327e-06, 0.9999998807907104, 6.882351613057835e-07, 1.181429070129525e-06]"
486,"[0.9921033978462219, 0.9002137184143066, 5.24015831615543e-07, 9.839931180977146e-07]"
487,"[1.7885167835629545e-07, 0.9999992847442627, 1.1106037618446862e-06, 2.4424273306067334e-06]"
488,"[3.3831142332019226e-07, 0.9999997615814209, 1.0118608315679012e-06, 2.087542043227586e-06]"
489,"[0.9999988079071045, 2.9596006356769067e-07, 3.205350935786555e-07, 0.0006418258417397738]"
490,"[1.0, 1.29632996959117e-06, 3.5142313663527602e-06, 3.1464687708648853e-06]"
491,"[0.12155238538980484, 3.4532215522631304e-06, 1.0, 2.151514536308241e-06]"
492,"[6.039235813659616e-07, 6.031307566445321e-05, 0.9999997615814209, 9.153002793027554e-06]"
493,"[2.9188552161940606e-06, 0.0011238240404054523, 0.999990701675415, 3.189713243045844e-05]"
494,"[0.0003864699392579496, 9.300937904299644e-07, 0.9999998807907104, 6.992466410338238e-07]"
495,"[1.9535384581104154e-06, 4.680294296122156e-05, 0.9999997615814209, 1.9037632227991708e-05]"
496,"[1.7651343569013989e-06, 2.6421133952680975e-05, 0.9999998807907104, 7.531580195063725e-06]"
497,"[2.051318233498023e-06, 1.4008359357831068e-05, 0.9999998807907104, 6.141907306300709e-06]"
498,"[2.1054322587588103e-06, 3.0993902328191325e-05, 0.9999998807907104, 8.148375854943879e-06]"
499,"[1.948902990989154e-06, 2.328622213099152e-05, 1.0, 9.449484423385002e-06]"
500,"[3.013609784829896e-06, 1.7230899175046943e-05, 0.9999998807907104, 8.58342809806345e-06]"
501,"[1.213136556543759e-06, 2.71941717073787e-05, 0.9999998807907104, 8.28431348054437e-06]"
502,"[5.850844445376424e-06, 3.424196256673895e-05, 1.0, 1.439320567442337e-05]"
503,"[1.4521624507324304e-06, 3.9050504710758105e-05, 0.9999996423721313, 7.1466633926320355e-06]"
504,"[5.243282998890209e-07, 1.6582122043473646e-05, 0.9999998807907104, 4.79451364299166e-06]"
505,"[1.7492346842118423e-06, 6.932971155038103e-05, 0.9999995231628418, 5.587406121776439e-06]"
506,"[1.0, 7.839140039322956e-07, 5.012727797293337e-07, 5.1011475079576485e-06]"
507,"[0.9999998807907104, 4.4442509761211113e-07, 9.065453195944428e-05, 2.7430969566921704e-06]"
508,"[0.6926220655441284, 3.775817094719969e-05, 2.2840154656478262e-08, 0.8143609166145325]"
509,"[8.006097232282627e-06, 1.2303007679292932e-05, 1.0, 7.887938409112394e-06]"
510,"[1.8421426375425654e-06, 6.841497088316828e-05, 0.9999996423721313, 1.611048537597526e-05]"
511,"[1.4704281738886493e-06, 3.684465627884492e-05, 0.9999998807907104, 1.6871028492460027e-05]"
512,"[1.772351606632583e-05, 1.587200677022338e-05, 0.9999998807907104, 3.2176462809729856e-06]"
513,"[0.9998100399971008, 7.661257654945075e-07, 0.17723491787910461, 6.376198484758788e-07]"
514,"[0.9999998807907104, 5.720598892366979e-07, 9.540895916870795e-06, 6.619481496272783e-07]"
515,"[0.9999997615814209, 2.4833511815813836e-06, 1.7769878013496054e-06, 3.4733589018287603e-06]"
516,"[2.6027603325928794e-06, 4.028455805382691e-05, 0.9999998807907104, 1.2070249795215204e-05]"
517,"[1.8984752614414901e-06, 3.4965716622537e-05, 1.0, 1.0957814083667472e-05]"
518,"[5.4365405048883986e-06, 0.00013028377725277096, 0.9999996423721313, 1.6271204003714956e-05]"
519,"[1.0, 4.5149531615606975e-06, 1.2469180319385487e-06, 7.626415481354343e-06]"
520,"[1.0, 4.105154403077904e-06, 4.9307213885185774e-06, 1.935236241479288e-06]"
521,"[1.0843357358680805e-06, 6.907531496835873e-05, 0.9999997615814209, 1.3334144568943884e-05]"
522,"[0.04034264013171196, 8.541065653844271e-06, 1.0, 1.7091781501221703e-06]"
523,"[0.08317293971776962, 2.7444489347772105e-08, 0.9999955892562866, 2.281818160554394e-05]"
524,"[2.224587433374836e-06, 1.9175675333826803e-05, 0.9999998807907104, 8.04757928563049e-06]"
525,"[1.5881886383795063e-06, 3.293979534646496e-05, 0.9999997615814209, 6.438473064918071e-06]"
526,"[3.2793894888527575e-07, 8.43040288600605e-06, 0.9999892711639404, 0.0006269424338825047]"
527,"[3.4588342714414466e-06, 9.353496352559887e-06, 1.0, 6.158253654575674e-06]"
528,"[1.4028382793185301e-06, 0.00013024092186242342, 0.9999996423721313, 2.754972911134246e-06]"
529,"[1.1053775779146235e-06, 3.803050276474096e-05, 0.9999998807907104, 1.1263785381743219e-05]"
530,"[9.654893347033067e-07, 6.633772136410698e-05, 0.9999997615814209, 8.719768629816826e-06]"
531,"[1.9697033621923765e-06, 8.031760080484673e-05, 0.9999997615814209, 7.509497663704678e-06]"
532,"[4.124992301512975e-06, 1.7452553038310725e-06, 0.9999998807907104, 1.1072926099586766e-05]"
533,"[1.902631424854917e-06, 0.00019147932471241802, 0.9999997615814209, 3.865962753479835e-06]"
534,"[1.326428559877968e-06, 2.605713416414801e-05, 0.9999997615814209, 1.2315286767261568e-05]"
535,"[3.896993803209625e-06, 1.670447818469256e-05, 1.0, 9.275044249079656e-06]"
