index,logits
286,"[1.7487942614025087e-06, 7.829459036656772e-08, 1.500066218795837e-06, 1.0]"
287,"[1.0, 2.593466206235462e-07, 9.156007081401185e-07, 4.0770257214717276e-07]"
288,"[1.0, 9.35458146500423e-08, 8.681532221999078e-07, 6.380380455084378e-06]"
289,"[1.0, 8.134750260069268e-07, 2.1908850555973913e-07, 4.964982963429065e-06]"
290,"[1.0, 1.9625169045411894e-07, 4.0296701627084985e-05, 4.288202433144761e-07]"
291,"[1.1730872984117013e-06, 1.0652699984348146e-06, 1.0, 5.566423055824998e-07]"
292,"[1.1956159085002582e-07, 1.5663182466596481e-06, 1.0, 5.900372457290359e-07]"
293,"[4.963236506227986e-07, 3.221325926006102e-07, 0.9999998807907104, 8.028009688132443e-07]"
294,"[9.390262789565895e-08, 1.8370603811490582e-06, 1.0, 7.588642461087147e-07]"
295,"[0.9999983310699463, 2.4456710434606066e-07, 0.0039274562150239944, 4.349214677290547e-08]"
296,"[1.0, 1.0375948988894379e-07, 2.2009054134741746e-07, 4.784834800375393e-06]"
297,"[8.74991485488863e-07, 1.1925246781174792e-06, 2.6380305939710524e-07, 1.0]"
298,"[0.6908249258995056, 1.540747796013875e-08, 2.8145419150860107e-07, 0.9911235570907593]"
299,"[1.0, 2.8718525868498546e-07, 5.121231083649036e-07, 5.078687991044717e-06]"
300,"[2.6950786491397594e-07, 3.422707095523947e-06, 2.429987375762721e-07, 1.0]"
301,"[0.99998939037323, 1.734219040372409e-06, 3.026637500624929e-07, 0.009430893696844578]"
302,"[1.0, 1.1321667869879093e-07, 1.2729746003969922e-06, 8.964667017608008e-07]"
303,"[2.3644943780709582e-07, 7.004065878390975e-07, 1.0, 5.681767447640595e-07]"
304,"[1.3824860616296064e-06, 2.9955983336549252e-05, 4.000360058853403e-05, 0.9999982118606567]"
305,"[1.0, 6.08498908150068e-07, 1.9530948520696256e-06, 9.171561396215111e-05]"
306,"[1.0, 2.3695733375461714e-07, 5.294838842928584e-07, 1.300061398978869e-06]"
307,"[1.0, 8.803082351960256e-08, 6.703414214825898e-07, 2.1074623873573728e-05]"
308,"[1.0, 2.556681693022256e-07, 1.9247123361765262e-07, 1.5744864185762708e-06]"
309,"[7.07385297005203e-08, 1.6126575701491674e-06, 1.0, 4.690358821335394e-07]"
310,"[7.241632715704327e-08, 5.450994194688974e-06, 1.0, 5.236237257122411e-07]"
311,"[1.2752902023294155e-07, 1.5662585610698443e-06, 1.0, 5.682092591996479e-07]"
312,"[5.840619365926614e-08, 2.0514795551207499e-07, 0.9999997615814209, 2.563241878306144e-06]"
313,"[9.333071204764565e-08, 1.8779867332341382e-06, 1.0, 8.010833312255272e-07]"
314,"[2.4540796061955916e-07, 7.63008210924454e-06, 1.0, 8.913441433833214e-07]"
315,"[7.123611567294574e-08, 1.9003628040081821e-06, 1.0, 5.50860761450167e-07]"
316,"[5.2832018582194e-07, 3.9616935509911855e-07, 0.999997615814209, 2.8042748454026878e-05]"
317,"[1.2297689977458504e-07, 6.950653528292605e-07, 1.0, 7.304430482690805e-07]"
318,"[1.0468364308735545e-07, 3.6934513900632737e-06, 1.0, 5.815458052893518e-07]"
319,"[1.0, 4.975397587259067e-07, 1.162839362223167e-05, 1.1123612466690247e-06]"
320,"[0.9999929666519165, 9.227254516019912e-09, 1.3505277820513584e-06, 0.49546507000923157]"
321,"[1.3365171298573841e-06, 1.0, 4.4872820126329316e-07, 6.318677151284646e-06]"
322,"[1.3047721836301207e-07, 2.0419533939275425e-06, 2.1414807349628973e-07, 0.9999998807907104]"
323,"[1.0, 2.600609150249511e-07, 4.753573890070584e-08, 4.019838343083393e-06]"
324,"[1.0, 3.036800535483053e-07, 8.072309043427595e-08, 7.365452347585233e-06]"
325,"[1.0, 1.0122207640961278e-06, 1.7108841632307303e-07, 7.215632649604231e-06]"
326,"[1.0, 1.3531406750644237e-07, 2.511131640403619e-07, 3.7280613014445407e-06]"
327,"[1.0, 4.2007036427094135e-07, 1.5732298663806432e-07, 1.9640103346318938e-05]"
328,"[4.8747548220262615e-08, 9.910773223964497e-05, 0.9999998807907104, 8.350836822046404e-08]"
329,"[4.2000738886827094e-08, 1.7227706621270045e-06, 1.0, 6.461832526838407e-07]"
330,"[9.454522114538122e-06, 6.66176674712915e-07, 1.0, 2.0193351701891515e-07]"
331,"[1.1263554711149482e-07, 1.9200278984499164e-06, 1.0, 4.892448828286433e-07]"
332,"[1.0, 1.411884340996039e-06, 1.1444105041391595e-07, 3.683883278426947e-06]"
333,"[1.1263554711149482e-07, 1.9200278984499164e-06, 1.0, 4.892448828286433e-07]"
334,"[7.378645250355476e-08, 1.8921202808996895e-06, 1.0, 5.670232212651172e-07]"
335,"[9.002117451473168e-08, 1.295913421017758e-06, 1.0, 1.085693384084152e-06]"
336,"[8.272380114249245e-08, 1.8551393168309005e-06, 1.0, 6.333949613690493e-07]"
337,"[1.0, 2.296076075936071e-07, 1.2729474008210673e-07, 2.3151638743001968e-05]"
338,"[0.9999982118606567, 4.599762633006321e-06, 2.601219364350982e-07, 4.663933577830903e-05]"
339,"[6.99973895734729e-07, 1.0, 1.1703372138072154e-06, 2.2431825641433534e-07]"
340,"[3.6798812885763255e-09, 0.005908614955842495, 3.775183188281517e-08, 0.9999910593032837]"
341,"[0.9999995231628418, 9.859722922556102e-07, 2.6041186629299773e-06, 0.00011213192919967696]"
342,"[1.0, 4.087182503553777e-07, 4.172924761292052e-08, 2.0693558326456696e-05]"
343,"[1.0, 4.798429245056468e-07, 5.761229658673983e-06, 8.141751095536165e-07]"
344,"[6.335541456792271e-06, 1.0, 4.1341110090797883e-07, 1.8420779213101923e-07]"
345,"[0.00014839874347671866, 1.0, 5.379092158364074e-07, 1.6985981687867024e-07]"
346,"[2.1574204822627507e-07, 0.9999998807907104, 2.51906635639898e-06, 3.1613043915967864e-07]"
347,"[0.0002340920764254406, 0.6317867636680603, 1.0120904789800989e-06, 0.595005452632904]"
348,"[1.0, 4.7023434035509126e-08, 1.810292701520666e-06, 2.0457953269215068e-06]"
349,"[1.0, 1.9700796372035256e-07, 2.1765862356915022e-07, 3.0790522487222916e-06]"
350,"[0.999990701675415, 4.328846969769984e-08, 6.026708021522609e-09, 0.661566436290741]"
351,"[1.2973647756098217e-07, 3.983510850957828e-06, 7.827846275176853e-06, 0.9999994039535522]"
352,"[0.9995644688606262, 0.0003257800708524883, 1.056676097732634e-07, 0.06030289828777313]"
353,"[0.9999978542327881, 4.398579039843753e-05, 1.1600961897784146e-06, 0.9999927282333374]"
354,"[1.8364207790000364e-06, 3.1487979867961258e-06, 4.0638235532242106e-07, 1.0]"
355,"[1.6762844268214394e-07, 1.1727656783477869e-05, 5.922003083469463e-07, 0.9999998807907104]"
356,"[4.1908600678652874e-07, 2.3409452296618838e-06, 2.442824893478246e-07, 1.0]"
357,"[4.8031349564325865e-08, 5.580929496318277e-07, 1.6504440282005817e-05, 0.9999910593032837]"
358,"[1.960107056220295e-06, 1.0, 3.413051388179156e-07, 4.024499560273398e-07]"
359,"[1.4419022136280546e-06, 1.0, 1.2675945981754921e-06, 1.5534621411461558e-07]"
360,"[1.0, 2.375275158783552e-07, 8.875814927478132e-08, 3.574896481950418e-06]"
361,"[1.0, 9.644848120160532e-08, 2.546177597650967e-07, 5.195932317292318e-06]"
362,"[6.8511546658101e-08, 2.7519008654053323e-06, 0.9999998807907104, 9.405612217960879e-07]"
363,"[0.9999876022338867, 0.2006569802761078, 8.570405896080047e-08, 1.2590312792326586e-08]"
364,"[1.0, 2.7840738425766176e-07, 1.168829868447574e-07, 2.0055260847584577e-06]"
365,"[1.5695824231443112e-06, 1.0, 1.619047935719209e-07, 4.7423398541468487e-07]"
366,"[2.523122475395212e-06, 1.0, 8.677271523538366e-08, 4.419172910274938e-06]"
367,"[2.0690520614152774e-05, 0.9999986886978149, 9.236043115379289e-05, 2.770586888800608e-07]"
368,"[4.0917058186096256e-08, 0.9999998807907104, 1.00877070963179e-06, 8.745653758523986e-06]"
369,"[3.03522540434642e-07, 1.0, 2.9696346359742165e-07, 1.0442334996696445e-06]"
370,"[8.22822556756364e-08, 0.0013789304066449404, 1.4224275219021365e-05, 0.9995049238204956]"
371,"[3.4680886074056616e-07, 0.9999997615814209, 3.146717972413171e-06, 6.758277777407784e-07]"
372,"[4.920406695418933e-07, 0.9999997615814209, 4.019512289232807e-06, 1.3048734217591118e-06]"
373,"[0.002337624551728368, 1.0, 1.209489113307427e-07, 5.839773621119093e-06]"
374,"[7.670099148526788e-05, 1.0, 3.5276991638966138e-06, 0.000553602003492415]"
375,"[6.400318852683995e-08, 0.9999998807907104, 2.0384383958571561e-07, 3.123013129879837e-06]"
376,"[1.8052276118396549e-06, 1.0, 1.1586836734522876e-07, 8.632935646346596e-07]"
377,"[6.784748620702885e-07, 2.211896571679972e-06, 3.2685457540537755e-07, 1.0]"
378,"[1.949132126810582e-07, 4.0727377381699625e-06, 1.3090910044866177e-07, 1.0]"
379,"[1.3417339914667537e-06, 5.259692443360109e-06, 4.378629725465544e-08, 0.9999998807907104]"
380,"[5.96711799971672e-08, 2.486918219801737e-06, 4.946853664478112e-07, 0.9999998807907104]"
381,"[5.6383260016446e-07, 1.0950055440162032e-07, 1.9759854694711976e-06, 1.0]"
382,"[3.1807041978026973e-07, 1.28576107272238e-06, 3.132547590212198e-07, 1.0]"
383,"[2.53044760256671e-07, 1.6584101558692055e-06, 3.8716009953532193e-07, 1.0]"
384,"[2.461953556576191e-07, 1.5560894439659023e-07, 2.05000606001704e-06, 0.9999998807907104]"
385,"[1.1116470233218934e-07, 1.7689243350105244e-06, 3.8050978901083e-07, 0.9999998807907104]"
386,"[1.2914838976030296e-07, 2.3243032956088427e-06, 2.8473334623413393e-07, 1.0]"
387,"[2.0047579596393916e-07, 8.776297022450308e-07, 2.898476054724597e-07, 1.0]"
388,"[1.3123197106779116e-07, 3.0477726795652416e-06, 2.3761722900417226e-07, 1.0]"
389,"[8.406624942836061e-07, 1.1172134009029833e-06, 1.7505915650417592e-07, 1.0]"
390,"[7.218001769615512e-07, 1.4333963918033987e-06, 2.8442121902116924e-07, 1.0]"
391,"[1.879988502651031e-07, 1.1870985190398642e-06, 7.762996006022149e-07, 0.9999998807907104]"
392,"[2.589808332231769e-07, 1.8968484027936938e-06, 2.54897372542473e-07, 0.9999998807907104]"
393,"[1.3352146766010264e-07, 6.904314773237274e-07, 7.196036335699318e-07, 0.9999998807907104]"
394,"[4.0617145202759275e-08, 1.4620240108342841e-05, 4.638868063011614e-07, 0.9999998807907104]"
395,"[1.0716752285588882e-06, 2.0339559796411777e-06, 1.6817831749449397e-07, 1.0]"
396,"[0.4473533034324646, 0.9999951124191284, 1.5425797528223484e-08, 0.7434809803962708]"
397,"[6.213696792656265e-07, 1.0, 1.9346924773344654e-07, 5.834863259224221e-07]"
398,"[1.0, 8.646227911413007e-08, 8.992678601771331e-08, 2.6196086764684878e-05]"
399,"[2.320336136563128e-07, 2.482529680492007e-06, 1.0, 4.6681537924087024e-07]"
400,"[1.0, 1.6405027736254851e-07, 1.9344084023487085e-07, 1.986936013054219e-06]"
401,"[0.999996542930603, 5.7903785091184545e-06, 9.39371602726169e-09, 1.0901861969614401e-05]"
402,"[1.2222625400681864e-07, 1.8393899381408119e-06, 1.0, 4.833204343412945e-07]"
403,"[6.052536718925694e-06, 0.9999998807907104, 6.687916993541876e-07, 2.7111647682431794e-07]"
404,"[9.668890470493352e-07, 0.9999990463256836, 0.00010314450628357008, 9.509236775784302e-08]"
405,"[8.680979846076298e-08, 0.9999998807907104, 2.229210849691299e-06, 6.257965878830873e-07]"
406,"[3.1180979931377806e-07, 1.0, 6.011762820889999e-07, 2.725789158830594e-07]"
407,"[9.540891596770962e-07, 1.0, 9.69266352512932e-07, 1.7651831285547814e-07]"
408,"[1.2529338278000068e-07, 1.0, 7.326249487960013e-06, 7.134230628480509e-08]"
409,"[1.0, 5.281801804812858e-07, 1.8544287172517215e-07, 1.0312395488654147e-06]"
410,"[0.14598459005355835, 0.9484937787055969, 4.318292849347927e-05, 4.825348014492192e-07]"
411,"[0.9966048002243042, 0.9249579906463623, 5.978543867968256e-06, 1.4743332030775491e-06]"
412,"[1.0, 2.115333336405456e-05, 8.188442990331168e-08, 1.498972096669604e-06]"
413,"[1.4017923604114912e-06, 1.0, 5.833293812429474e-07, 1.6723006979191268e-07]"
414,"[0.427929162979126, 0.9970512390136719, 0.0008667272632010281, 7.638249144292786e-08]"
415,"[2.2223902718110367e-09, 0.9999382495880127, 1.1221627573831938e-05, 0.006222445983439684]"
416,"[1.1018811392204952e-06, 1.0, 1.1451054433564423e-06, 3.632657978869247e-07]"
417,"[1.0, 0.9998193383216858, 1.119032549468102e-05, 0.0021454275120049715]"
418,"[1.0, 2.581505782472959e-07, 2.100210991784479e-07, 3.0257135676947655e-06]"
419,"[1.0, 1.58946434680729e-07, 8.858822866386618e-07, 1.179889864033612e-06]"
420,"[1.0, 6.668485639238497e-07, 9.035564403347962e-07, 5.880934850210906e-07]"
421,"[0.9999996423721313, 2.4760241856824905e-08, 1.6938651015152573e-07, 0.0065837218426167965]"
422,"[7.221274245239329e-08, 2.23420806833019e-06, 1.0, 7.471939511560777e-07]"
423,"[7.111308875096256e-09, 0.999987006187439, 4.160653134022141e-06, 0.0001183549320558086]"
424,"[6.511901119665708e-06, 0.9978938698768616, 0.00010958286293316633, 0.0022298882249742746]"
425,"[0.9980140924453735, 0.000913232215680182, 0.002504022791981697, 8.420974495493283e-08]"
426,"[1.82462869702249e-07, 1.0, 1.608703769306885e-06, 4.397322754812194e-07]"
427,"[3.6976875890104566e-06, 0.39131394028663635, 0.9452239274978638, 5.924222932662815e-06]"
428,"[2.629167283885181e-07, 1.0, 8.029066975723254e-07, 3.2230590818471683e-07]"
429,"[1.1847807712683789e-07, 0.9999998807907104, 1.886591599031817e-05, 1.0366829172880898e-07]"
430,"[1.0, 6.579403475370782e-07, 1.7259003470826428e-07, 5.63216490263585e-05]"
431,"[1.3851926894403732e-07, 2.5044878384505864e-06, 1.0, 4.757401654842397e-07]"
432,"[2.3714090957582812e-07, 4.289130686174758e-07, 1.0, 5.334768502507359e-07]"
433,"[1.0, 4.069162605446763e-05, 2.2919455489045504e-07, 8.479741154587828e-06]"
434,"[5.811444339087757e-07, 6.557228857673181e-07, 3.2872173960640794e-07, 1.0]"
435,"[1.0, 7.99543850007467e-05, 1.2921417180677963e-07, 6.820580165367573e-05]"
436,"[0.2508866488933563, 2.9056493531243177e-06, 0.9991711378097534, 0.00016569209401495755]"
437,"[4.007674192507693e-07, 1.8475932392902905e-06, 1.45000637985504e-06, 0.9999998807907104]"
438,"[4.166132930549793e-05, 1.0, 5.213057647779351e-07, 8.474403045966028e-08]"
439,"[4.083636184759598e-08, 4.42542750533903e-06, 0.0070778364315629005, 0.9992245435714722]"
440,"[8.467520729027456e-08, 4.5049779373584897e-07, 7.782944067002973e-07, 1.0]"
441,"[9.521669142031897e-08, 8.362661674254923e-07, 6.351854722197459e-07, 0.9999998807907104]"
442,"[2.554093612161523e-07, 7.397880494863784e-07, 2.375211778371522e-07, 1.0]"
443,"[0.9999622106552124, 7.415182153636124e-06, 9.264102800443652e-07, 0.9999998807907104]"
444,"[0.9999622106552124, 7.415182153636124e-06, 9.264102800443652e-07, 0.9999998807907104]"
445,"[1.0, 7.654876753804274e-06, 8.22905690256448e-08, 4.321127198636532e-05]"
446,"[0.9999622106552124, 7.415182153636124e-06, 9.264102800443652e-07, 0.9999998807907104]"
447,"[3.3416861242585583e-06, 1.1099082257715054e-06, 1.0, 2.7485305054142373e-07]"
448,"[1.7283225517417122e-08, 3.455092155491002e-05, 4.074447861057706e-05, 0.9998999834060669]"
449,"[3.1267990152628045e-07, 3.359133415870019e-08, 0.011701690964400768, 0.9998410940170288]"
450,"[5.788053840660723e-07, 6.195839432621142e-07, 5.780888159279129e-07, 1.0]"
451,"[1.7602830837404326e-07, 2.5855172225419665e-06, 2.5222414024028694e-07, 0.9999998807907104]"
452,"[0.10741282999515533, 0.9997790455818176, 6.561144800798502e-07, 4.0477551976891846e-08]"
453,"[2.566213652244187e-06, 1.0, 6.886973551445408e-07, 8.94901290848793e-08]"
454,"[0.6499966382980347, 0.9999345541000366, 5.26643862031051e-06, 6.875161489006132e-07]"
455,"[2.1580399334197864e-07, 1.0, 9.78782850324933e-07, 1.0605160696286475e-06]"
456,"[1.1277442268919913e-07, 0.9999998807907104, 2.3339480321737938e-06, 7.458910431523691e-07]"
457,"[2.468574109570909e-07, 5.748287321694079e-07, 4.89539843329112e-07, 0.9999998807907104]"
458,"[4.371286479454284e-07, 1.0, 6.328219797069323e-07, 2.9271686230458727e-07]"
459,"[0.9999994039535522, 3.329891029579812e-08, 0.00018647575052455068, 0.00014376344915945083]"
460,"[1.0, 1.022473952616565e-06, 8.95789327159946e-08, 1.0276352440996561e-05]"
461,"[1.0, 4.279549727925769e-07, 1.2292706230709882e-07, 5.48808657185873e-06]"
462,"[1.0294986196868194e-07, 1.84719158369262e-06, 1.0, 5.735873287449067e-07]"
463,"[6.797247351642e-07, 1.0, 9.800867246667622e-07, 2.450057365877001e-07]"
464,"[5.298015253174526e-07, 0.9999998807907104, 2.320916564713116e-06, 1.3647031948949007e-07]"
465,"[1.2068092303252342e-07, 0.9999998807907104, 1.3402684544416843e-06, 6.736393629580562e-07]"
466,"[1.0, 1.0726460459409282e-05, 1.290903810513555e-07, 2.6188422452833038e-06]"
467,"[1.0, 2.610249794088304e-07, 5.9472224478440694e-08, 7.240698323585093e-05]"
468,"[2.093371222144924e-06, 1.0, 1.3768332962627028e-07, 1.1429244750615908e-06]"
469,"[1.6814334458103986e-07, 0.9999998807907104, 2.1998741885909112e-06, 2.781807211249543e-07]"
470,"[9.014709576149471e-06, 1.0, 2.1104428071794246e-07, 2.03909485207987e-06]"
471,"[3.963287781516556e-06, 0.9999978542327881, 3.8859898268128745e-06, 0.9998353719711304]"
472,"[1.0, 2.5874758648569696e-05, 2.6007077380540977e-08, 9.338914424006362e-06]"
473,"[4.730974865196913e-07, 0.9999997615814209, 9.046479135577101e-06, 4.83345381496747e-08]"
474,"[1.920947397593409e-06, 1.0, 2.278236934216693e-06, 1.5641506934116478e-07]"
475,"[0.00015140646428335458, 2.543449006964238e-08, 0.0009271932649426162, 0.9998830556869507]"
476,"[1.1110281405990463e-07, 1.0, 1.469885546612204e-06, 3.1428712077286036e-07]"
477,"[4.087536922270374e-07, 1.0, 4.137356484079646e-07, 3.268804391609592e-07]"
478,"[0.9999992847442627, 1.8138839550374541e-06, 1.8946166164823808e-05, 2.202583709731698e-05]"
479,"[5.333608896762598e-07, 1.0, 3.0845555443193007e-07, 6.214331165210751e-07]"
480,"[1.0370632708145422e-06, 1.0, 1.7614115677133668e-07, 4.018179424747359e-07]"
481,"[1.0, 4.3417594497441314e-07, 5.299647796164209e-07, 5.17382868565619e-05]"
482,"[0.0018045032629743218, 0.9999996423721313, 5.567909511228208e-07, 5.401011193839622e-08]"
483,"[2.5255433300230834e-08, 0.9999994039535522, 7.986856871866621e-06, 6.544390203089279e-07]"
484,"[0.9999994039535522, 0.9927952885627747, 0.0001585209829499945, 5.347040769265732e-06]"
485,"[9.309640518040396e-06, 1.0, 9.332656532023975e-07, 2.4509105855941016e-07]"
486,"[0.9999998807907104, 7.011041816440411e-06, 1.5621277498212294e-06, 2.1489171331268153e-07]"
487,"[1.2672730917984154e-06, 1.0, 7.676097197872878e-07, 2.0698283265119244e-07]"
488,"[5.995656238155789e-07, 1.0, 5.870400059393432e-07, 2.4724781155782694e-07]"
489,"[0.9996212720870972, 3.657630642805998e-08, 3.972895967763179e-08, 0.10183098167181015]"
490,"[1.0, 4.265866380137595e-07, 7.897280340785073e-08, 2.745455049080192e-06]"
491,"[1.9768172876410972e-07, 2.7303810838930076e-06, 1.0, 1.2307339147810126e-06]"
492,"[5.865112129299632e-08, 2.494571617717156e-06, 1.0, 6.117047632869799e-07]"
493,"[6.8511546658101e-08, 2.7519008654053323e-06, 0.9999998807907104, 9.405612217960879e-07]"
494,"[6.6866982706415e-07, 3.093974214607442e-07, 1.0, 1.0461374131409684e-06]"
495,"[6.310856548452648e-08, 2.3873824375186814e-06, 1.0, 9.552262554279878e-07]"
496,"[1.2188253606382204e-07, 3.888952051056549e-06, 1.0, 3.541471755852399e-07]"
497,"[7.285188985406421e-08, 1.6110158185256296e-06, 1.0, 5.463696197693935e-07]"
498,"[8.790632222144268e-08, 2.3331290321948472e-06, 1.0, 6.767268132534809e-07]"
499,"[7.875109275801151e-08, 1.6539939906579093e-06, 1.0, 7.022673003120872e-07]"
500,"[1.2206632504785375e-07, 1.256515702152683e-06, 1.0, 5.688480086973868e-07]"
501,"[1.0203518030493797e-07, 1.8479034906704328e-06, 1.0, 4.1008124185282213e-07]"
502,"[9.98829676746027e-08, 1.7154519582618377e-06, 1.0, 1.2008191561108106e-06]"
503,"[6.475009683981625e-08, 1.7880611267173663e-06, 1.0, 5.292480977914238e-07]"
504,"[1.39746077820746e-07, 4.838462359657569e-07, 1.0, 5.291603315527027e-07]"
505,"[1.1951497924655996e-07, 2.8726412892865483e-06, 1.0, 4.979698360330076e-07]"
506,"[1.0, 1.0785205262209274e-07, 2.3855361064306635e-07, 2.4960734208434587e-06]"
507,"[3.3906786711668246e-07, 1.3021484619457624e-06, 1.0, 1.018069156089041e-06]"
508,"[0.025203362107276917, 4.58586509921588e-06, 7.141704259083781e-07, 0.999314546585083]"
509,"[1.3504360651950265e-07, 2.757638412731467e-06, 1.0, 5.354923473532835e-07]"
510,"[9.128997646712378e-08, 2.071318249363685e-06, 1.0, 8.954080499279371e-07]"
511,"[8.002893281400247e-08, 2.8157846827525645e-06, 1.0, 1.0856942935788538e-06]"
512,"[1.0078585432893306e-07, 2.2728117983206175e-06, 1.0, 5.82779478008888e-07]"
513,"[1.0, 6.210255776295526e-08, 8.626057024230249e-07, 1.4177958291838877e-05]"
514,"[1.0, 8.970683040843141e-08, 3.024150601049769e-07, 2.6060215532197617e-06]"
515,"[1.0, 3.684107525714353e-07, 3.4312358820898226e-07, 6.798453568990226e-07]"
516,"[1.1837833113759189e-07, 2.619569158923696e-06, 1.0, 5.28580699210579e-07]"
517,"[1.1088242501955392e-07, 2.3131472062232206e-06, 1.0, 4.4615430283556634e-07]"
518,"[1.3825727762650786e-07, 4.7325497689598706e-06, 1.0, 9.834133152253344e-07]"
519,"[0.9963266253471375, 2.823563782783367e-08, 3.6744413591804914e-06, 0.4413539469242096]"
520,"[1.0, 5.159035936230794e-07, 1.3465471226936643e-07, 9.581490303389728e-06]"
521,"[6.852709333315943e-08, 3.2729672057030257e-06, 1.0, 5.081721496935643e-07]"
522,"[6.310848675639136e-06, 3.7341422398640134e-07, 1.0, 6.502627343252243e-07]"
523,"[5.261962314762059e-07, 7.199509468591714e-07, 1.0, 4.870712473348249e-07]"
524,"[9.970710124207471e-08, 1.7663888911556569e-06, 1.0, 6.536369596688019e-07]"
525,"[7.731899387408703e-08, 2.645104359544348e-06, 1.0, 6.126365406089462e-07]"
526,"[1.453370401804932e-07, 1.935409727593651e-06, 1.0, 4.891763296654972e-07]"
527,"[1.7105905669723143e-07, 1.5339206811404438e-06, 1.0, 6.113321546763473e-07]"
528,"[5.43265663566217e-08, 3.2838286188052734e-06, 1.0, 6.916817483215709e-07]"
529,"[7.654904976561738e-08, 2.4018381736823358e-06, 1.0, 6.743501899109106e-07]"
530,"[7.805899571167174e-08, 2.3347492970060557e-06, 1.0, 5.859018301634933e-07]"
531,"[1.1785567721744883e-07, 2.998333002324216e-06, 1.0, 6.320680654425814e-07]"
532,"[1.2214783851050015e-07, 6.054725645299186e-07, 1.0, 8.862465961101407e-07]"
533,"[3.6934260094767524e-08, 8.215088200813625e-06, 1.0, 3.1112691090129374e-07]"
534,"[7.774428922857624e-08, 1.8292352024218417e-06, 1.0, 5.995061655994505e-07]"
535,"[9.67729789635996e-08, 2.164444822483347e-06, 1.0, 6.494737476714363e-07]"
