index,logits
278,"[0.003997881431132555, 3.23797650025881e-07, 4.222311815738067e-07, 0.9999994039535522]"
279,"[0.9999983310699463, 3.594121551486751e-07, 3.1344804085620126e-08, 0.004245721735060215]"
280,"[4.347313279140508e-06, 4.412598627823172e-06, 6.441043183258444e-07, 0.9999997615814209]"
281,"[5.970168331259629e-06, 4.424751750775613e-06, 9.435871675123053e-07, 0.9999997615814209]"
282,"[2.962762664537877e-06, 1.726756636344362e-05, 6.871261462038092e-07, 0.9999995231628418]"
283,"[1.2841440366173629e-05, 9.591954039933626e-07, 8.70562587351742e-07, 0.9999997615814209]"
284,"[8.600168257544283e-06, 0.0009152831044048071, 1.8312003930986975e-06, 0.9999977350234985]"
285,"[6.716154530295171e-07, 4.14676615037024e-05, 3.0688011065649334e-06, 0.9999977350234985]"
286,"[1.8174316664953949e-06, 2.3405760884998017e-07, 2.0104676877963357e-05, 0.9999992847442627]"
287,"[0.9999996423721313, 5.440736458695028e-06, 6.27645874828886e-07, 2.0059249436599202e-05]"
288,"[0.9999998807907104, 6.179251386129181e-07, 4.301564786146628e-06, 0.0009618061012588441]"
289,"[0.9999983310699463, 0.0001323951146332547, 3.284282911408809e-06, 0.0004057487822137773]"
290,"[0.996344268321991, 1.6356632841052487e-05, 0.01868547685444355, 0.01393643207848072]"
291,"[2.0737888917210512e-05, 6.870508059364511e-06, 1.0, 2.949326926682261e-06]"
292,"[9.55812197389605e-07, 3.9545848267152905e-06, 0.9999996423721313, 8.085636181931477e-06]"
293,"[2.7430471618572483e-06, 1.2973079321909609e-07, 0.9999186992645264, 0.004547521006315947]"
294,"[1.5174587986166443e-07, 1.2025967407680582e-05, 0.9999996423721313, 1.396623338223435e-05]"
295,"[0.2313849776983261, 4.2325038407398097e-07, 1.369797519146232e-05, 0.9995816349983215]"
296,"[0.9999997615814209, 1.8468465157184255e-07, 1.3261567346489755e-06, 0.0006383677246049047]"
297,"[0.4529695212841034, 7.888555160207034e-07, 7.332348417321555e-08, 0.9998043179512024]"
298,"[3.2939751690719277e-06, 4.4354237616062164e-06, 3.7432062526931986e-05, 0.9999963045120239]"
299,"[0.9999949932098389, 1.1479720342322253e-05, 4.455565886019031e-06, 4.8227211664197966e-05]"
300,"[4.662419542000862e-06, 1.2526854334282689e-05, 7.589453616674291e-07, 0.9999992847442627]"
301,"[9.694663458503783e-05, 1.850178136919567e-06, 1.777665238478221e-05, 0.999998927116394]"
302,"[0.9936029314994812, 5.8175366575596854e-05, 0.004006701055914164, 0.015312191098928452]"
303,"[6.7862438299926e-06, 5.6697037507547066e-05, 0.9999996423721313, 1.2640896784432698e-05]"
304,"[4.369656016933732e-05, 0.0003576234448701143, 3.196089721768658e-07, 0.9999929666519165]"
305,"[0.9999996423721313, 1.0365783964516595e-05, 3.061615871047252e-06, 0.00017602514708414674]"
306,"[0.9999998807907104, 9.097922884393483e-06, 2.4833153133840824e-07, 2.0411634977790527e-05]"
307,"[0.00011010278831236064, 3.6753140193468425e-06, 2.5732347808116174e-07, 0.9999998807907104]"
308,"[0.9999997615814209, 5.493906769515888e-07, 9.008839469970553e-07, 5.207875437918119e-05]"
309,"[3.130835324327563e-08, 5.317041723174043e-05, 0.9984800219535828, 0.09799756109714508]"
310,"[3.9316358879659674e-07, 2.2268195607466623e-05, 0.9999992847442627, 7.470703621947905e-06]"
311,"[1.0739008757809643e-05, 6.092821422498673e-05, 0.9999991655349731, 2.560119810368633e-06]"
312,"[5.9357986970098864e-08, 6.1440923673217185e-06, 0.9974386692047119, 0.2023865282535553]"
313,"[5.437456138679408e-07, 7.503126198571408e-06, 0.9999995231628418, 2.028689232247416e-05]"
314,"[1.06366201180208e-06, 2.6670390070648864e-05, 0.999992847442627, 0.00046055144048295915]"
315,"[3.908267558472289e-07, 1.773988697095774e-05, 0.9999997615814209, 4.0785257624520455e-06]"
316,"[3.053395266761072e-05, 0.9970030188560486, 0.2580522298812866, 8.096793862932827e-06]"
317,"[1.5938551811700563e-08, 4.079256905242801e-05, 0.999805748462677, 0.010138233192265034]"
318,"[1.0437029231979977e-06, 4.206040466669947e-05, 0.9999998807907104, 4.699036253441591e-06]"
319,"[0.9997528195381165, 2.1242594812065363e-06, 0.010912507772445679, 0.00029725395143032074]"
320,"[0.33680933713912964, 0.0005409811856225133, 0.04678080976009369, 0.9600523114204407]"
321,"[2.1506302800844423e-06, 0.9999978542327881, 6.631248197663808e-06, 0.0005851703463122249]"
322,"[2.54554424827802e-06, 2.6700570742832497e-05, 6.500878271253896e-07, 0.9999997615814209]"
323,"[0.9999997615814209, 3.989860488218255e-06, 3.4650035729555384e-08, 7.795216515660286e-05]"
324,"[0.9999997615814209, 2.6377063022664515e-06, 5.3911506370241113e-08, 0.0008018860826268792]"
325,"[0.9999997615814209, 2.052582749456633e-05, 2.2112800479590078e-07, 0.00011535047815414146]"
326,"[0.9999998807907104, 1.1993075531790964e-05, 1.9704160081346345e-07, 0.00011254038690822199]"
327,"[0.9999998807907104, 2.2210761017049663e-05, 5.631270596495597e-07, 0.0007401324110105634]"
328,"[0.22818605601787567, 0.9999316930770874, 0.0002644261112436652, 4.5082830979481514e-07]"
329,"[4.012899808003567e-05, 3.924390512111131e-06, 0.9446726441383362, 0.8854987621307373]"
330,"[0.9999996423721313, 1.330928262177622e-05, 6.753272373316577e-06, 3.356576053192839e-05]"
331,"[5.818370709675946e-07, 1.3881663107895292e-05, 0.9999995231628418, 6.870023753435817e-06]"
332,"[0.9999994039535522, 0.9679886698722839, 1.0002582712331787e-05, 0.0036304735112935305]"
333,"[5.818370709675946e-07, 1.3881663107895292e-05, 0.9999995231628418, 6.870023753435817e-06]"
334,"[9.492340723227244e-06, 5.420731395133771e-05, 0.9999908208847046, 1.2984807653992902e-05]"
335,"[7.315501716220751e-05, 0.10116304457187653, 0.8730658888816833, 0.015053599141538143]"
336,"[8.121859309540014e-07, 6.5583822106418665e-06, 0.9999997615814209, 9.406066055817064e-06]"
337,"[0.9999991655349731, 0.0060085575096309185, 3.5074642710242188e-06, 0.0002697187301237136]"
338,"[0.16075420379638672, 0.9940431714057922, 8.073331514424353e-07, 0.0018103739712387323]"
339,"[1.0577696230029687e-06, 0.9999986886978149, 4.151117082074052e-06, 2.8698891583189834e-06]"
340,"[0.00011149955389555544, 6.996929187153e-06, 8.640821391736608e-08, 0.9999997615814209]"
341,"[0.010795515030622482, 1.0071052969351513e-07, 2.0693025817308808e-06, 0.9999994039535522]"
342,"[0.9999997615814209, 0.00012048558710375801, 2.2836148971805414e-08, 0.002608586335554719]"
343,"[0.9999983310699463, 0.00024734227918088436, 0.0001434881705790758, 2.8526328605948947e-06]"
344,"[0.9999957084655762, 0.07183997333049774, 4.348127902176202e-08, 3.972888407588471e-06]"
345,"[2.3853388029237976e-06, 0.9999972581863403, 0.0001819584285840392, 2.0695057173725218e-05]"
346,"[1.520225509921147e-06, 0.9999979734420776, 2.393606337136589e-06, 2.072502184091718e-06]"
347,"[0.9735759496688843, 0.0006347176386043429, 0.18253757059574127, 0.00014712518895976245]"
348,"[0.9999998807907104, 8.707556844456121e-05, 9.427497502656479e-07, 7.649121835129336e-05]"
349,"[1.0, 3.400529021746479e-05, 2.722357521633967e-07, 2.722497083595954e-05]"
350,"[0.9999998807907104, 2.9759787594230147e-06, 1.8672430712740606e-07, 4.783088661497459e-05]"
351,"[0.00017952882626559585, 7.625350554008037e-05, 8.821509140943817e-07, 0.9999982118606567]"
352,"[2.33097978252772e-07, 0.007636227644979954, 7.944839239826251e-07, 0.9999854564666748]"
353,"[0.9999978542327881, 3.398742410354316e-05, 4.0601318573862955e-07, 0.9981315732002258]"
354,"[0.0014201757730916142, 3.197552723577246e-05, 8.536998734598455e-07, 1.0]"
355,"[8.353554585482925e-05, 1.4706338333780877e-05, 7.155099979172519e-07, 0.9999998807907104]"
356,"[1.1613502692853217e-06, 1.2287212484807242e-05, 9.743943110152031e-07, 0.9999994039535522]"
357,"[5.0136350182583556e-08, 3.048431608476676e-05, 0.00886303186416626, 0.9993636012077332]"
358,"[3.3600101687625283e-06, 0.9999992847442627, 4.851986886933446e-06, 1.4688121154904366e-06]"
359,"[5.688355940947076e-06, 0.9999992847442627, 5.16549789608689e-06, 1.1656478591248742e-06]"
360,"[0.9999998807907104, 0.00010029997065430507, 1.349570908359965e-07, 0.0002599367289803922]"
361,"[0.9999998807907104, 7.19313220542972e-06, 6.375079806275608e-07, 0.00027269977726973593]"
362,"[1.8841572455130517e-05, 6.803632277296856e-05, 0.9999942779541016, 1.8445249224896543e-05]"
363,"[0.9999933242797852, 0.08223684877157211, 2.5206057685522865e-08, 1.3620810932479799e-06]"
364,"[0.9999998807907104, 6.193491572048515e-06, 1.3757217232068797e-07, 8.242757030529901e-05]"
365,"[2.60766228166176e-05, 0.9999998807907104, 2.337603291380219e-06, 1.4559647070200299e-06]"
366,"[5.648573164762638e-07, 0.9999983310699463, 9.210752409671841e-07, 5.407457865658216e-05]"
367,"[6.547013617819175e-05, 0.9999982118606567, 5.6649523685337044e-06, 5.06743435835233e-06]"
368,"[1.072896793630207e-07, 0.9999945163726807, 8.933824574341998e-06, 0.0001984419213840738]"
369,"[5.269439498079009e-07, 0.9999992847442627, 2.698540583878639e-06, 4.7020719648571685e-05]"
370,"[1.3305423635756597e-05, 0.0209564920514822, 0.9761197566986084, 0.00120602548122406]"
371,"[6.835933845650288e-07, 0.9999970197677612, 6.779141131119104e-06, 3.334125949550071e-06]"
372,"[0.00027717501507140696, 0.9999833106994629, 0.0001429303374607116, 1.3250708434497938e-05]"
373,"[2.573742904132814e-06, 0.9999992847442627, 5.602864803222474e-06, 4.073464424436679e-06]"
374,"[6.21280833001947e-07, 0.9999985694885254, 5.136843537911773e-05, 1.2914969374833163e-05]"
375,"[1.496355395147475e-07, 0.9999971389770508, 8.208855319935537e-07, 0.00020316160225775093]"
376,"[6.241402275009023e-07, 0.9999995231628418, 2.059767211903818e-06, 8.32768182590371e-06]"
377,"[1.1916674793610582e-06, 7.469991396646947e-05, 7.171070137701463e-06, 0.999994158744812]"
378,"[1.9319693819852546e-05, 0.00014315171574708074, 1.8819488332155743e-06, 0.9999997615814209]"
379,"[4.857675958191976e-05, 2.666641194082331e-06, 3.4457298170309514e-07, 1.0]"
380,"[5.001481895305915e-07, 0.0005880609387531877, 2.8834028853452764e-06, 0.9999982118606567]"
381,"[1.0608852107907296e-06, 3.11536609842733e-07, 1.3430935723590665e-05, 0.9999996423721313]"
382,"[5.728029918827815e-06, 1.9856952349073254e-06, 1.1330399729558849e-06, 0.9999997615814209]"
383,"[3.45571197613026e-06, 1.7269378076889552e-05, 6.760017754459113e-07, 0.9999994039535522]"
384,"[6.233865974536457e-07, 3.0177538974385243e-06, 1.1736125998140778e-05, 0.9999994039535522]"
385,"[8.065113092925458e-07, 2.4624712750664912e-05, 1.1483424486868898e-06, 0.9999985694885254]"
386,"[3.337650923640467e-05, 2.7839840186061338e-05, 1.254100538972125e-07, 0.9999998807907104]"
387,"[6.45642739982577e-06, 1.2263098142284434e-05, 2.071043809337425e-06, 0.9999992847442627]"
388,"[1.1866834938700777e-05, 7.278400971699739e-06, 3.517181141887704e-07, 0.9999997615814209]"
389,"[2.3413092549162684e-06, 0.0001293562090722844, 3.805609480878047e-07, 0.9999994039535522]"
390,"[5.7701035984791815e-06, 2.0192305782984477e-06, 1.6162171050382312e-06, 0.9999996423721313]"
391,"[1.0576607110124314e-06, 2.263668466184754e-05, 2.2788410660723457e-06, 0.9999984502792358]"
392,"[2.7016869807994226e-06, 1.7359665434923954e-05, 1.2318329254412674e-06, 0.999998927116394]"
393,"[1.3556507383327698e-06, 2.577172199380584e-05, 4.999951102035993e-07, 0.9999960660934448]"
394,"[9.93193793874525e-07, 0.002765701385214925, 2.536778254125238e-07, 0.9999837875366211]"
395,"[4.950506081513595e-06, 6.097319783293642e-06, 6.457458425757068e-07, 0.9999998807907104]"
396,"[0.003716858569532633, 0.9916552305221558, 7.071788843404647e-08, 0.9813808798789978]"
397,"[4.525053100223886e-06, 0.9999996423721313, 1.120674141930067e-06, 3.1304887215810595e-06]"
398,"[0.9999988079071045, 7.973759238666389e-06, 4.1867855316013447e-07, 0.000859103980474174]"
399,"[8.367352961613506e-07, 1.4328946235764306e-05, 0.9999998807907104, 5.902206794416998e-06]"
400,"[0.9999980926513672, 7.657449168618768e-05, 2.377045575485681e-06, 4.689502384280786e-05]"
401,"[0.9999700784683228, 1.536587114969734e-05, 1.6955311821220675e-07, 0.19512546062469482]"
402,"[0.00010141984967049211, 0.9999829530715942, 0.006323880050331354, 1.2487419098761166e-07]"
403,"[0.00021703950187657028, 0.9999992847442627, 7.621679856129049e-07, 7.905673555796966e-07]"
404,"[7.891512723290361e-06, 0.999998927116394, 3.2525424558116356e-06, 6.610832201658923e-07]"
405,"[4.012867066194303e-06, 0.9999986886978149, 3.0286032597359736e-06, 5.467722530738683e-06]"
406,"[6.401984364856617e-07, 0.9999996423721313, 5.5224427342182025e-06, 7.988807624315086e-07]"
407,"[7.234480290208012e-05, 0.9999998807907104, 3.958475190302124e-06, 1.4856439634058916e-07]"
408,"[4.1104158299276605e-06, 0.9999995231628418, 0.00019239306857343763, 1.4925214486538607e-07]"
409,"[0.9999998807907104, 4.710644134320319e-06, 1.6876748532013153e-07, 7.6434196671471e-05]"
410,"[0.8350399732589722, 0.9469900131225586, 1.0924140951829031e-06, 3.0974137189332396e-05]"
411,"[1.5788131349836476e-05, 0.9999996423721313, 2.5843287403404247e-06, 2.257032974739559e-06]"
412,"[0.9999990463256836, 0.026063989847898483, 3.533094883323429e-08, 0.0002521126880310476]"
413,"[1.3572661373473238e-05, 0.9999998807907104, 8.358320883417036e-06, 3.4288547112737433e-07]"
414,"[3.24715583701618e-05, 0.999782145023346, 6.177535397000611e-06, 0.005489493254572153]"
415,"[3.081755650669038e-08, 0.999566376209259, 6.896733793837484e-06, 0.011631178669631481]"
416,"[2.625671368150506e-05, 0.9999996423721313, 5.954645075689768e-06, 1.794217155293154e-06]"
417,"[0.999983549118042, 0.9971446394920349, 4.743566023535095e-06, 0.00011814745812444016]"
418,"[0.9999998807907104, 7.386435754597187e-06, 3.84407371711859e-07, 8.172309026122093e-05]"
419,"[0.9999998807907104, 5.4441629799839575e-06, 4.001411184617609e-07, 1.388188775308663e-05]"
420,"[0.9595450758934021, 4.83539508877584e-07, 0.9381407499313354, 3.506921757434611e-07]"
421,"[0.984941840171814, 2.2365817130776122e-05, 7.232258667499991e-07, 0.9900617599487305]"
422,"[5.664940658789419e-07, 4.969533983967267e-05, 0.9999990463256836, 1.5196314052445814e-05]"
423,"[2.819447786350793e-07, 0.9999873638153076, 8.421146048931405e-06, 0.0002791161823552102]"
424,"[0.00012320306268520653, 0.9999902248382568, 2.2687633816076413e-07, 7.752210876788013e-06]"
425,"[0.9999344348907471, 0.034930627793073654, 8.64505764752721e-08, 0.00024855241645127535]"
426,"[9.98515020000923e-07, 0.999998927116394, 1.1900653589691501e-05, 3.525489773892332e-06]"
427,"[0.002760515082627535, 0.9964497089385986, 0.003253989852964878, 0.00018282083328813314]"
428,"[1.22816379644064e-06, 0.9999996423721313, 3.204386757715838e-06, 1.039563471749716e-06]"
429,"[0.9996947050094604, 0.7981354594230652, 1.4584551308871596e-06, 5.086544661025982e-06]"
430,"[0.9999997615814209, 5.911016614845721e-06, 1.3529113402910298e-06, 0.00029919244116172194]"
431,"[3.4982340935130196e-07, 2.0110564946662635e-05, 0.9999996423721313, 5.707684522349155e-06]"
432,"[1.6101695337056299e-06, 7.813129627720627e-07, 0.9999988079071045, 0.0003589718253351748]"
433,"[0.9999983310699463, 3.071455648750998e-05, 4.121631889120181e-07, 0.007810572627931833]"
434,"[2.9060149699944304e-06, 1.0330986697226763e-05, 1.004203795673675e-06, 0.9999997615814209]"
435,"[2.375887743255589e-05, 0.9999979734420776, 2.1524677151774085e-07, 1.959477231139317e-05]"
436,"[0.2944241762161255, 1.54301278598723e-06, 0.0036213325802236795, 0.9452396035194397]"
437,"[5.629800398310181e-06, 0.32294565439224243, 5.117813657307124e-07, 0.9989219903945923]"
438,"[0.0833464190363884, 0.9999960660934448, 8.72512646310497e-06, 1.9029163240702474e-06]"
439,"[2.021319112088804e-08, 0.9998602867126465, 0.0066483961418271065, 7.962044765008613e-05]"
440,"[2.7359044452168746e-06, 1.6847234292072244e-05, 6.813017989770742e-07, 0.9999996423721313]"
441,"[7.338181831073598e-07, 5.60859298275318e-05, 4.2597795982146636e-05, 0.9999909400939941]"
442,"[5.263551429379731e-06, 1.7290503819822334e-05, 5.972298708911694e-07, 0.9999992847442627]"
443,"[0.9992641806602478, 8.616556442575529e-05, 7.727041520411149e-06, 0.9999982118606567]"
444,"[0.9992641806602478, 8.616556442575529e-05, 7.727041520411149e-06, 0.9999982118606567]"
445,"[0.9999842643737793, 0.0009197612525895238, 1.6006144960556412e-06, 0.9975067973136902]"
446,"[0.9992641806602478, 8.616556442575529e-05, 7.727041520411149e-06, 0.9999982118606567]"
447,"[0.008784318342804909, 1.2318129165578284e-06, 0.9999958276748657, 3.974788000959961e-07]"
448,"[1.8599825125420466e-05, 0.9963560104370117, 0.018802566453814507, 0.00010437832679599524]"
449,"[0.034574080258607864, 5.469577502026368e-08, 0.9570811986923218, 0.4292072355747223]"
450,"[5.788511998616741e-07, 6.073896656744182e-06, 6.735951501468662e-06, 0.9999992847442627]"
451,"[4.7442262030017446e-07, 2.1860230845049955e-05, 2.485509639882366e-06, 0.9999995231628418]"
452,"[0.45006680488586426, 0.9997588992118835, 2.8248572903066815e-07, 3.079786665693973e-06]"
453,"[1.9935487216571346e-06, 0.9999994039535522, 3.791192057178705e-06, 1.4730120483363862e-06]"
454,"[0.9682941436767578, 0.963396430015564, 3.4029011430902756e-07, 0.0005637293797917664]"
455,"[4.413482656673295e-06, 0.9999992847442627, 3.841420038952492e-06, 1.1171089681738522e-05]"
456,"[0.0001038950213114731, 0.9999996423721313, 2.180374394811224e-06, 2.7486009912536247e-06]"
457,"[1.564621925354004e-05, 1.3730521004617913e-06, 2.0047534690093016e-06, 0.999998927116394]"
458,"[0.9999998807907104, 6.605478847632185e-05, 5.9030345056498845e-08, 0.00011704494681907818]"
459,"[0.9998931884765625, 9.888556178339059e-07, 0.011128555051982403, 2.6589959816192277e-05]"
460,"[0.9999996423721313, 0.002885814756155014, 2.3271985227779624e-08, 0.0008399207727052271]"
461,"[0.9999996423721313, 2.716563358262647e-06, 1.0133734917872061e-07, 0.0024130577221512794]"
462,"[0.07081542909145355, 1.2228606749431492e-07, 0.9997969269752502, 6.695875072182389e-07]"
463,"[2.0068155208718963e-06, 0.9999996423721313, 5.4349388847185764e-06, 7.23250025203015e-07]"
464,"[8.413675232077367e-07, 0.9999994039535522, 7.718491360719781e-06, 8.445405796919658e-07]"
465,"[2.7104279070044868e-06, 0.9999990463256836, 1.9892718228220474e-06, 2.0787292669410817e-06]"
466,"[8.981422979559284e-06, 0.9999991655349731, 7.83630912337685e-06, 1.7424632687834674e-06]"
467,"[0.9999998807907104, 1.2350277529549203e-06, 2.1039309103798587e-06, 0.00012760345998685807]"
468,"[1.095771835935011e-06, 0.9993911981582642, 2.781844386845478e-06, 0.3655475676059723]"
469,"[1.640476284592296e-06, 0.9999974966049194, 8.650807103549596e-06, 3.3131839245470474e-06]"
470,"[0.00018741640087682754, 0.9999994039535522, 2.086600215989165e-05, 1.1726168850145768e-05]"
471,"[6.222940555744572e-06, 0.9985970854759216, 1.9953247829107568e-05, 0.9934875965118408]"
472,"[0.9999974966049194, 0.0012886070180684328, 1.1653850151560619e-07, 0.0027559588197618723]"
473,"[7.271062827385322e-07, 0.9999992847442627, 1.1774600352509879e-05, 5.449369950838445e-07]"
474,"[0.0005494349170476198, 0.9999998807907104, 2.8116521207266487e-05, 1.4770012057852e-07]"
475,"[0.9993144273757935, 2.569731982760004e-08, 0.0660925880074501, 0.00011267611989751458]"
476,"[4.340471946306934e-07, 0.999996542930603, 0.00011994177475571632, 5.448912929750804e-07]"
477,"[1.6845987147462438e-06, 0.9999996423721313, 3.655866748886183e-06, 9.941168173099868e-07]"
478,"[0.9999974966049194, 0.00045436160871759057, 5.615080311827114e-08, 0.0010206855367869139]"
479,"[1.2237408100190805e-06, 0.9999997615814209, 1.7321528957836563e-06, 1.916246901600971e-06]"
480,"[2.3124966901377775e-06, 0.9999996423721313, 7.954990906000603e-07, 7.567975444544572e-06]"
481,"[1.0, 1.2837068425142206e-05, 1.8558225747256074e-06, 8.436700227321126e-06]"
482,"[2.2535271000379e-06, 0.999998927116394, 3.820495112449862e-05, 2.1840664885530714e-06]"
483,"[1.135402089857962e-05, 0.999985933303833, 5.221082756179385e-05, 2.2609283405472524e-05]"
484,"[0.00017518327513244003, 0.9999998807907104, 6.947723704797681e-06, 4.4124755049779196e-07]"
485,"[2.0870563730568392e-06, 0.9999995231628418, 1.796537162590539e-06, 1.2538749842860852e-06]"
486,"[0.9999992847442627, 0.028061311691999435, 1.061404830693391e-07, 3.390479605513974e-06]"
487,"[1.45865669765044e-06, 0.9999996423721313, 2.0651507384172874e-06, 1.1557849575183354e-06]"
488,"[2.3366180812445236e-06, 0.9999996423721313, 1.8817746649801848e-06, 1.7949822677110205e-06]"
489,"[0.9999080896377563, 0.0010446695378050208, 2.526148534798267e-07, 0.7224256992340088]"
490,"[0.9999998807907104, 3.220151484129019e-05, 1.2587665310093143e-07, 4.748869832837954e-05]"
491,"[1.0013835890276823e-05, 1.1246804206166416e-05, 1.0, 3.980343899456784e-05]"
492,"[4.6255175334408705e-07, 0.00027112566749565303, 0.9999953508377075, 1.2037476153636817e-05]"
493,"[1.8841572455130517e-05, 6.803632277296856e-05, 0.9999942779541016, 1.8445249224896543e-05]"
494,"[0.0034368233755230904, 1.206459359082146e-07, 0.9999873638153076, 3.553218630258925e-05]"
495,"[4.086324736363167e-07, 6.029014912201092e-06, 0.9999992847442627, 2.2417707441491075e-05]"
496,"[2.627096762353176e-07, 5.357423287932761e-05, 0.9999992847442627, 9.226812835549936e-06]"
497,"[3.235966516967892e-07, 8.931226147979032e-06, 0.9999996423721313, 9.892463822325226e-06]"
498,"[4.772520014739712e-07, 1.885140227386728e-05, 0.9999995231628418, 1.1474160601210315e-05]"
499,"[2.9273834911691665e-07, 3.2581458071945235e-05, 0.9999998807907104, 6.044161636964418e-06]"
500,"[4.596381302235386e-07, 8.989529305836186e-06, 0.9999997615814209, 8.935468940762803e-06]"
501,"[2.371207870055514e-07, 3.1344290619017556e-05, 0.9999996423721313, 6.442035555664916e-06]"
502,"[4.791149876837153e-07, 1.8629045371199027e-05, 0.9999998807907104, 2.5401328457519412e-05]"
503,"[4.4381431507645175e-07, 0.0001244475570274517, 0.9999995231628418, 5.625040557788452e-06]"
504,"[6.483723069550251e-08, 0.00015396397793665528, 0.9999990463256836, 5.339810741133988e-06]"
505,"[6.22853519871569e-07, 5.306490129441954e-05, 0.999998927116394, 3.5502582704793895e-06]"
506,"[1.0, 4.354134034656454e-06, 1.7551302278207004e-07, 2.21070022234926e-05]"
507,"[0.9999998807907104, 6.899115305714076e-07, 2.3774100554874167e-07, 0.0006410637870430946]"
508,"[1.1122191381218727e-06, 0.0002425834391033277, 5.123166033627058e-07, 0.9999966621398926]"
509,"[1.0642181678122142e-06, 3.928091609850526e-05, 0.9999995231628418, 4.883978363068309e-06]"
510,"[7.980766554283036e-07, 7.037065643089591e-06, 0.9999996423721313, 1.4032641047379002e-05]"
511,"[2.3903365331534587e-07, 1.7446680431021377e-05, 0.9999996423721313, 2.0331515770521946e-05]"
512,"[0.999921441078186, 1.3763200001903897e-07, 0.012112756259739399, 3.5464435654830595e-07]"
513,"[0.002478975336998701, 3.012807781033189e-08, 0.025757811963558197, 0.9992592930793762]"
514,"[0.9999997615814209, 1.7414797639503377e-06, 3.0707400355822756e-07, 0.00047451790305785835]"
515,"[0.9999992847442627, 1.506288299424341e-05, 2.2349425421452906e-07, 0.0009116191067732871]"
516,"[1.62740730047517e-06, 0.00014250453386921436, 0.9999983310699463, 1.3923240658186842e-05]"
517,"[1.3594450365417288e-07, 3.9676029700785875e-05, 0.9999943971633911, 7.28331579011865e-05]"
518,"[8.497595445078332e-07, 6.779863178962842e-05, 0.9999948740005493, 8.73496028361842e-05]"
519,"[1.0, 6.467442972279969e-07, 1.1991050996584818e-05, 3.390963320271112e-05]"
520,"[1.0, 9.009105269797146e-06, 1.662005729485827e-06, 7.71389932197053e-06]"
521,"[6.213809342625609e-07, 6.000059875077568e-05, 0.9999995231628418, 1.0962120541080367e-05]"
522,"[0.9999998807907104, 5.118106969348446e-07, 1.4449801710725296e-06, 2.494642831152305e-05]"
523,"[8.518862841810915e-07, 6.070064983987322e-08, 0.9999370574951172, 0.04125276580452919]"
524,"[7.064272153911588e-07, 5.010073891753564e-06, 0.9999998807907104, 6.1638588704227e-06]"
525,"[5.419792046268412e-07, 2.986357139889151e-05, 0.9999994039535522, 2.6066304599225987e-06]"
526,"[7.497336582673597e-07, 3.257372372900136e-05, 0.9999918937683105, 0.0004561691312119365]"
527,"[0.007005198393017054, 1.4322663446364459e-06, 0.9999932050704956, 4.2354633933427976e-07]"
528,"[4.199482077638095e-07, 0.04907255992293358, 0.9948204755783081, 0.00017286436923313886]"
529,"[2.3777387525569793e-07, 3.379257395863533e-05, 0.9999994039535522, 1.4318224202725105e-05]"
530,"[4.27460577157035e-07, 4.887502655037679e-05, 0.9999995231628418, 6.2622930272482336e-06]"
531,"[4.979878553967865e-07, 3.902083699358627e-05, 0.9999994039535522, 3.1456168017029995e-06]"
532,"[5.122582933836384e-06, 7.944628777067919e-08, 0.9999837875366211, 0.000984937883913517]"
533,"[3.92941331028851e-07, 2.1541449314099737e-05, 0.9999996423721313, 7.40307859814493e-06]"
534,"[8.421799293500953e-07, 1.3507311450666748e-05, 0.9999995231628418, 9.4169090516516e-06]"
535,"[4.254182215390756e-07, 1.7587623005965725e-05, 0.9999998807907104, 1.0492603905731812e-05]"
