index,logits
312,"[0.07128676772117615, 0.4131947457790375, 0.23504206538200378, 0.21210548281669617]"
313,"[0.7826758623123169, 0.5119864344596863, 0.4099224805831909, 0.1662202626466751]"
314,"[0.49901583790779114, 0.491907000541687, 0.1364576667547226, 0.12321598082780838]"
315,"[0.6820179224014282, 0.8644036054611206, 0.3732607960700989, 0.04101939499378204]"
316,"[0.41466081142425537, 0.520030677318573, 0.5983430743217468, 0.07020880281925201]"
317,"[0.33116891980171204, 0.295870304107666, 0.15178051590919495, 0.14776299893856049]"
318,"[0.302118718624115, 0.8632259368896484, 0.0408390648663044, 0.029835529625415802]"
319,"[0.03356458619236946, 0.4767483174800873, 0.04674401134252548, 0.174962118268013]"
320,"[0.8740273118019104, 0.27578818798065186, 0.49935007095336914, 0.14762228727340698]"
321,"[0.8360163569450378, 0.4248199760913849, 0.492928683757782, 0.15859204530715942]"
322,"[0.6858519315719604, 0.4486267566680908, 0.1957705169916153, 0.25112441182136536]"
323,"[0.4625217020511627, 0.6080641746520996, 0.12360864877700806, 0.09244680404663086]"
324,"[0.4947383999824524, 0.5978879332542419, 0.2053815722465515, 0.1996828019618988]"
325,"[0.9687568545341492, 0.319475919008255, 0.08355666697025299, 0.27720507979393005]"
326,"[0.8158367276191711, 0.6280856728553772, 0.5995929837226868, 0.2564007639884949]"
327,"[0.757165253162384, 0.2528495490550995, 0.24943219125270844, 0.13661858439445496]"
328,"[0.6083589196205139, 0.6924053430557251, 0.1798652708530426, 0.11058621108531952]"
329,"[0.9029849171638489, 0.33182093501091003, 0.07941781729459763, 0.3273753523826599]"
330,"[0.7352091073989868, 0.7968173623085022, 0.10013936460018158, 0.09350305795669556]"
331,"[0.49684083461761475, 0.4676993489265442, 0.48381322622299194, 0.10696692019701004]"
332,"[0.9492279291152954, 0.2316889762878418, 0.08089745044708252, 0.343062162399292]"
333,"[0.49684083461761475, 0.4676993489265442, 0.48381322622299194, 0.10696692019701004]"
334,"[0.6387448906898499, 0.5875444412231445, 0.16027213633060455, 0.1734616756439209]"
335,"[0.8103002905845642, 0.39498674869537354, 0.603441596031189, 0.11144628375768661]"
336,"[0.7848908305168152, 0.5850138664245605, 0.6093662977218628, 0.1542062908411026]"
337,"[0.45803967118263245, 0.6528117060661316, 0.19229015707969666, 0.1937130093574524]"
338,"[0.7237544059753418, 0.6548793911933899, 0.13155792653560638, 0.07508177310228348]"
339,"[0.20463703572750092, 0.7744410634040833, 0.03986360877752304, 0.3188747465610504]"
340,"[0.29691001772880554, 0.777920663356781, 0.10660023987293243, 0.023110829293727875]"
341,"[0.4852358400821686, 0.5463498830795288, 0.384749174118042, 0.1938452422618866]"
342,"[0.8749024271965027, 0.5864643454551697, 0.10894255340099335, 0.10707419365644455]"
343,"[0.6865081191062927, 0.6650093793869019, 0.46869200468063354, 0.07808694988489151]"
344,"[0.5000218152999878, 0.7719876766204834, 0.30021724104881287, 0.07979153096675873]"
345,"[0.4272087514400482, 0.44111213088035583, 0.0657009556889534, 0.09734079986810684]"
346,"[0.6964823007583618, 0.482805073261261, 0.039692386984825134, 0.16138112545013428]"
347,"[0.06554900109767914, 0.653150737285614, 0.2593359053134918, 0.14598315954208374]"
348,"[0.6063030958175659, 0.862630307674408, 0.2801108956336975, 0.06314612179994583]"
349,"[0.8987879157066345, 0.23888148367404938, 0.3404587507247925, 0.06375610828399658]"
350,"[0.29806143045425415, 0.3444424867630005, 0.11918250471353531, 0.05023173987865448]"
351,"[0.9082596302032471, 0.21287503838539124, 0.48202428221702576, 0.08064161986112595]"
352,"[0.4695737361907959, 0.6787205934524536, 0.2541169822216034, 0.16759037971496582]"
353,"[0.8720719814300537, 0.5362787246704102, 0.029641328379511833, 0.07201319932937622]"
354,"[0.9366602301597595, 0.21080514788627625, 0.05984114110469818, 0.3481610417366028]"
355,"[0.9057145714759827, 0.4806194007396698, 0.06870289891958237, 0.30047398805618286]"
356,"[0.7038487792015076, 0.6198156476020813, 0.5202803611755371, 0.16085338592529297]"
357,"[0.204751655459404, 0.26700350642204285, 0.515558660030365, 0.12161830812692642]"
358,"[0.5135896801948547, 0.49274441599845886, 0.29980629682540894, 0.08740240335464478]"
359,"[0.45873093605041504, 0.7348700165748596, 0.19409137964248657, 0.10113561898469925]"
360,"[0.7214294672012329, 0.4644884765148163, 0.534040093421936, 0.10526396334171295]"
361,"[0.9570004940032959, 0.21648745238780975, 0.08829054981470108, 0.3783849775791168]"
362,"[0.9487226009368896, 0.19635707139968872, 0.09321735054254532, 0.3856757581233978]"
363,"[0.07474080473184586, 0.8555890917778015, 0.1503823697566986, 0.02875126525759697]"
364,"[0.31012028455734253, 0.5713157057762146, 0.37885329127311707, 0.06503982096910477]"
365,"[0.9071138501167297, 0.6571054458618164, 0.09126172214746475, 0.20199616253376007]"
366,"[0.8521137237548828, 0.4797405004501343, 0.11857827752828598, 0.2810528576374054]"
367,"[0.6446569561958313, 0.830195963382721, 0.02641955390572548, 0.11082541197538376]"
368,"[0.15026389062404633, 0.48504170775413513, 0.14807525277137756, 0.10632197558879852]"
369,"[0.11906535923480988, 0.6676965951919556, 0.19893991947174072, 0.044151969254016876]"
370,"[0.293212890625, 0.4192001223564148, 0.31921762228012085, 0.0688052847981453]"
371,"[0.5640684962272644, 0.4689393639564514, 0.24993838369846344, 0.18842025101184845]"
372,"[0.7543187141418457, 0.4799037277698517, 0.5603955984115601, 0.09953129291534424]"
373,"[0.7053745985031128, 0.49835142493247986, 0.1726946234703064, 0.13195522129535675]"
374,"[0.9156467318534851, 0.4665910005569458, 0.11703374236822128, 0.2339237630367279]"
375,"[0.05210971087217331, 0.8469985723495483, 0.053912654519081116, 0.04884829744696617]"
376,"[0.8182223439216614, 0.4280679523944855, 0.10132278501987457, 0.3437594473361969]"
377,"[0.6495540142059326, 0.41121378540992737, 0.607224702835083, 0.16630417108535767]"
378,"[0.9262363910675049, 0.265910804271698, 0.08163724094629288, 0.21424931287765503]"
379,"[0.023793967440724373, 0.8509733080863953, 0.023489832878112793, 0.13136906921863556]"
380,"[0.4186638593673706, 0.5201660990715027, 0.17717629671096802, 0.0838080570101738]"
381,"[0.460065096616745, 0.47724950313568115, 0.36336809396743774, 0.05883842334151268]"
382,"[0.9208506941795349, 0.560393214225769, 0.1406904011964798, 0.07747054100036621]"
383,"[0.7878984212875366, 0.7830004692077637, 0.08960109949111938, 0.18491779267787933]"
384,"[0.36131665110588074, 0.3627395033836365, 0.3083743453025818, 0.1481330841779709]"
385,"[0.09779728204011917, 0.12362588942050934, 0.06024326756596565, 0.3206809461116791]"
386,"[0.08976324647665024, 0.9111284017562866, 0.0307173989713192, 0.07241688668727875]"
387,"[0.491907000541687, 0.6194446682929993, 0.2142757624387741, 0.18687063455581665]"
388,"[0.08389245718717575, 0.45653799176216125, 0.08265148848295212, 0.22130292654037476]"
389,"[0.21908599138259888, 0.4340876340866089, 0.2581167221069336, 0.22270415723323822]"
390,"[0.12473760545253754, 0.6850718259811401, 0.04653423652052879, 0.10787668079137802]"
391,"[0.22127622365951538, 0.6264957785606384, 0.19345709681510925, 0.03439328819513321]"
392,"[0.20768216252326965, 0.6956607699394226, 0.11339021474123001, 0.10433734208345413]"
393,"[0.22693438827991486, 0.72456955909729, 0.28031525015830994, 0.16015499830245972]"
394,"[0.275001585483551, 0.44441545009613037, 0.2308116853237152, 0.16117921471595764]"
395,"[0.41120287775993347, 0.6011260151863098, 0.19876925647258759, 0.09982646256685257]"
396,"[0.929513692855835, 0.2819436192512512, 0.07633141428232193, 0.4062420725822449]"
397,"[0.5764145255088806, 0.46939516067504883, 0.35760393738746643, 0.10863195359706879]"
398,"[0.9443829655647278, 0.20667888224124908, 0.07217574119567871, 0.3402503430843353]"
399,"[0.08329109102487564, 0.7022168636322021, 0.3702855706214905, 0.02004406973719597]"
400,"[0.7831084728240967, 0.6419488787651062, 0.14331792294979095, 0.20505188405513763]"
401,"[0.2302490919828415, 0.5335975885391235, 0.15381361544132233, 0.20615313947200775]"
402,"[0.25832468271255493, 0.7192848920822144, 0.22124767303466797, 0.02995861880481243]"
403,"[0.3223154544830322, 0.5270114541053772, 0.06574071943759918, 0.044723737984895706]"
404,"[0.55864018201828, 0.6516534686088562, 0.24101732671260834, 0.0873570367693901]"
405,"[0.34578564763069153, 0.5741907954216003, 0.17599736154079437, 0.07196227461099625]"
406,"[0.06479474902153015, 0.9302663803100586, 0.021218976005911827, 0.08673346042633057]"
407,"[0.10736549645662308, 0.8885461688041687, 0.17108359932899475, 0.015605710446834564]"
408,"[0.1580323427915573, 0.8806504011154175, 0.32313117384910583, 0.1602649837732315]"
409,"[0.3799930512905121, 0.8531277179718018, 0.014635662548244, 0.04407973960042]"
410,"[0.5632652640342712, 0.65874844789505, 0.3011832535266876, 0.06991839408874512]"
411,"[0.7510914206504822, 0.6420639753341675, 0.33809736371040344, 0.21233786642551422]"
412,"[0.4118683636188507, 0.7042264938354492, 0.23588231205940247, 0.11330258846282959]"
413,"[0.27999141812324524, 0.7210471630096436, 0.3866502642631531, 0.045527953654527664]"
414,"[0.1951896697282791, 0.35975486040115356, 0.18596532940864563, 0.11443227529525757]"
415,"[0.03402762487530708, 0.9154694676399231, 0.05614842101931572, 0.056685127317905426]"
416,"[0.3047107756137848, 0.7247336506843567, 0.12499715387821198, 0.0106990160420537]"
417,"[0.8527283668518066, 0.36883217096328735, 0.3611825108528137, 0.11812073737382889]"
418,"[0.9668384790420532, 0.3056727647781372, 0.09808538854122162, 0.3174450397491455]"
419,"[0.5615963339805603, 0.9033377170562744, 0.06773541867733002, 0.05061468854546547]"
420,"[0.4674851596355438, 0.6351274847984314, 0.4351150691509247, 0.05373499542474747]"
421,"[0.530848503112793, 0.509731113910675, 0.3609532117843628, 0.21142856776714325]"
422,"[0.945770800113678, 0.28680625557899475, 0.12558922171592712, 0.3203732669353485]"
423,"[0.08968100696802139, 0.6320276260375977, 0.11308372020721436, 0.14334064722061157]"
424,"[0.1266835480928421, 0.8431780338287354, 0.01678571105003357, 0.09872528910636902]"
425,"[0.3982604146003723, 0.1986721158027649, 0.4175458550453186, 0.06921394169330597]"
426,"[0.0326780304312706, 0.6789966225624084, 0.010082968510687351, 0.03644474595785141]"
427,"[0.1667175143957138, 0.21826376020908356, 0.3094346523284912, 0.10833456367254257]"
428,"[0.05964129418134689, 0.8921931385993958, 0.26919814944267273, 0.08012290298938751]"
429,"[0.4783630073070526, 0.7244669198989868, 0.10296768695116043, 0.03918659687042236]"
430,"[0.8986778855323792, 0.48660629987716675, 0.10868100076913834, 0.2785169780254364]"
431,"[0.25907400250434875, 0.39051321148872375, 0.39290866255760193, 0.18949712812900543]"
432,"[0.11468043923377991, 0.624549388885498, 0.14794383943080902, 0.3513450622558594]"
433,"[0.5754480957984924, 0.5172175765037537, 0.18734179437160492, 0.09815932810306549]"
434,"[0.6101670265197754, 0.658845067024231, 0.12449351698160172, 0.06482761353254318]"
435,"[0.8603816032409668, 0.7107662558555603, 0.27071481943130493, 0.17626379430294037]"
436,"[0.3469258248806, 0.5173925757408142, 0.12016627937555313, 0.04410857334733009]"
437,"[0.447420209646225, 0.7566604018211365, 0.37480437755584717, 0.14561611413955688]"
438,"[0.6104199290275574, 0.7519726157188416, 0.11755212396383286, 0.1023644506931305]"
439,"[0.07611378282308578, 0.6089877486228943, 0.11824855208396912, 0.05049305781722069]"
440,"[0.2347540706396103, 0.9191725850105286, 0.07193823903799057, 0.040398161858320236]"
441,"[0.16586342453956604, 0.39400598406791687, 0.23402851819992065, 0.1502145379781723]"
442,"[0.42589786648750305, 0.6166616082191467, 0.1233500987291336, 0.1936546266078949]"
443,"[0.9579827785491943, 0.23125214874744415, 0.12658800184726715, 0.44744348526000977]"
444,"[0.9579827785491943, 0.23125214874744415, 0.12658800184726715, 0.44744348526000977]"
445,"[0.969414472579956, 0.22791507840156555, 0.13988028466701508, 0.43857699632644653]"
446,"[0.9579827785491943, 0.23125214874744415, 0.12658800184726715, 0.44744348526000977]"
447,"[0.6447218060493469, 0.6436060667037964, 0.3293135166168213, 0.22445687651634216]"
448,"[0.07703981548547745, 0.3436828553676605, 0.14623615145683289, 0.2512899339199066]"
449,"[0.6587661504745483, 0.565034031867981, 0.4245927631855011, 0.1667690873146057]"
450,"[0.4338551163673401, 0.6216070055961609, 0.17201101779937744, 0.2033379077911377]"
451,"[0.7430137991905212, 0.3868524134159088, 0.07516450434923172, 0.2285272479057312]"
452,"[0.2347617745399475, 0.7987921237945557, 0.037282757461071014, 0.03006560169160366]"
453,"[0.30292147397994995, 0.5563452243804932, 0.047246336936950684, 0.12253707647323608]"
454,"[0.8296123743057251, 0.45563191175460815, 0.21860918402671814, 0.14485864341259003]"
455,"[0.7040205001831055, 0.3705410659313202, 0.20443756878376007, 0.04460808262228966]"
456,"[0.7818481922149658, 0.7116256356239319, 0.21395741403102875, 0.030299261212348938]"
457,"[0.6608267426490784, 0.7489393949508667, 0.18863032758235931, 0.13794219493865967]"
458,"[0.5971630215644836, 0.7803443670272827, 0.20306305587291718, 0.09801545739173889]"
459,"[0.3323920965194702, 0.6766500473022461, 0.2523227334022522, 0.08856137841939926]"
460,"[0.5681211948394775, 0.6684834957122803, 0.12217141687870026, 0.15686923265457153]"
461,"[0.44235342741012573, 0.7904402017593384, 0.12168130278587341, 0.08243624866008759]"
462,"[0.6940324902534485, 0.6748042106628418, 0.5235238075256348, 0.011378582566976547]"
463,"[0.8113669753074646, 0.5425723195075989, 0.3216686248779297, 0.07796183228492737]"
464,"[0.3786954879760742, 0.521904706954956, 0.22646446526050568, 0.020764214918017387]"
465,"[0.6616780161857605, 0.827063798904419, 0.13999508321285248, 0.10263965278863907]"
466,"[0.8997179865837097, 0.5989017486572266, 0.14233241975307465, 0.19518515467643738]"
467,"[0.5960860252380371, 0.4931268095970154, 0.5640314221382141, 0.10443590581417084]"
468,"[0.945080041885376, 0.23724214732646942, 0.11403398215770721, 0.3294987380504608]"
469,"[0.3910551965236664, 0.48373547196388245, 0.20361286401748657, 0.2285609394311905]"
470,"[0.9395467638969421, 0.5109531879425049, 0.10407920926809311, 0.1703816056251526]"
471,"[0.8749517798423767, 0.6443477869033813, 0.09847918152809143, 0.21602939069271088]"
472,"[0.6453432440757751, 0.3727738857269287, 0.3334297239780426, 0.16397768259048462]"
473,"[0.4304097592830658, 0.7231674790382385, 0.4047705829143524, 0.0764065682888031]"
474,"[0.5225428938865662, 0.9027865529060364, 0.24361442029476166, 0.041780151426792145]"
475,"[0.24370378255844116, 0.529034435749054, 0.221489816904068, 0.21553675830364227]"
476,"[0.07880356907844543, 0.37704527378082275, 0.14778973162174225, 0.06457741558551788]"
477,"[0.06759969145059586, 0.8720154166221619, 0.015454074367880821, 0.05741444602608681]"
478,"[0.38096898794174194, 0.39142268896102905, 0.27450501918792725, 0.0336984358727932]"
479,"[0.156182661652565, 0.8343110680580139, 0.350676029920578, 0.07760731130838394]"
480,"[0.4405110478401184, 0.8784633278846741, 0.19990432262420654, 0.14189185202121735]"
481,"[0.7639752626419067, 0.5770295858383179, 0.3807896077632904, 0.09727349132299423]"
482,"[0.7355080842971802, 0.4573787450790405, 0.24508610367774963, 0.13087446987628937]"
483,"[0.27859729528427124, 0.4820424020290375, 0.2221188098192215, 0.138516366481781]"
484,"[0.6498146653175354, 0.679651141166687, 0.42795082926750183, 0.055236104875802994]"
485,"[0.6501714587211609, 0.7684274911880493, 0.19757716357707977, 0.030048085376620293]"
486,"[0.5580657124519348, 0.9546197056770325, 0.09055914729833603, 0.013231965713202953]"
487,"[0.23327597975730896, 0.7522745728492737, 0.1484988033771515, 0.061621494591236115]"
488,"[0.3032393157482147, 0.6047475337982178, 0.08307545632123947, 0.0673874169588089]"
489,"[0.5862822532653809, 0.5508687496185303, 0.09338977932929993, 0.14845557510852814]"
490,"[0.7688520550727844, 0.6602048873901367, 0.1331668198108673, 0.08561639487743378]"
491,"[0.9087061285972595, 0.4733763039112091, 0.4382050335407257, 0.1678384393453598]"
492,"[0.7687647342681885, 0.5023261904716492, 0.21535907685756683, 0.0972680002450943]"
493,"[0.9487226009368896, 0.19635707139968872, 0.09321735054254532, 0.3856757581233978]"
494,"[0.49164360761642456, 0.7580743432044983, 0.6607887148857117, 0.02641977369785309]"
495,"[0.8394372463226318, 0.21353356540203094, 0.09090268611907959, 0.10281495749950409]"
496,"[0.08550238609313965, 0.6258691549301147, 0.08534832298755646, 0.09808482229709625]"
497,"[0.20494037866592407, 0.47678855061531067, 0.3447039723396301, 0.09092245250940323]"
498,"[0.8841894865036011, 0.5808691382408142, 0.15834039449691772, 0.18967218697071075]"
499,"[0.49995243549346924, 0.4502045810222626, 0.5041018128395081, 0.07831801474094391]"
500,"[0.41410988569259644, 0.6185178160667419, 0.4307786524295807, 0.04715282469987869]"
501,"[0.10467550903558731, 0.47822991013526917, 0.3831692934036255, 0.15778848528862]"
502,"[0.8391947150230408, 0.5143817663192749, 0.39104577898979187, 0.10755093395709991]"
503,"[0.4367474913597107, 0.8547415733337402, 0.028213143348693848, 0.031594373285770416]"
504,"[0.04325231537222862, 0.6799843907356262, 0.30010154843330383, 0.16102179884910583]"
505,"[0.7595155239105225, 0.9414551258087158, 0.24008502066135406, 0.05493656173348427]"
506,"[0.7438902854919434, 0.5651741027832031, 0.33295702934265137, 0.10126423090696335]"
507,"[0.8522343039512634, 0.30674129724502563, 0.5079944133758545, 0.16235202550888062]"
508,"[0.09887562692165375, 0.8903409242630005, 0.0518907755613327, 0.05465297773480415]"
509,"[0.7905134558677673, 0.4431833326816559, 0.7139222025871277, 0.17605015635490417]"
510,"[0.7228874564170837, 0.6770628094673157, 0.16509129106998444, 0.16240964829921722]"
511,"[0.5616106986999512, 0.7634809613227844, 0.15983477234840393, 0.05224679410457611]"
512,"[0.6218699812889099, 0.49706459045410156, 0.3458896279335022, 0.06456370651721954]"
513,"[0.5114187598228455, 0.8020213842391968, 0.40569132566452026, 0.20970165729522705]"
514,"[0.33351489901542664, 0.6592763066291809, 0.10375190526247025, 0.16226881742477417]"
515,"[0.8711471557617188, 0.6435100436210632, 0.3120153248310089, 0.07997342944145203]"
516,"[0.28301718831062317, 0.3944389224052429, 0.5343137383460999, 0.12360730767250061]"
517,"[0.9315685629844666, 0.42046812176704407, 0.09286541491746902, 0.2660123407840729]"
518,"[0.9585756063461304, 0.28833115100860596, 0.11798915266990662, 0.3812869191169739]"
519,"[0.8249719738960266, 0.6892442107200623, 0.17056097090244293, 0.1631077378988266]"
520,"[0.7990812659263611, 0.5269268751144409, 0.01737353205680847, 0.10585983842611313]"
521,"[0.9415615200996399, 0.3301446735858917, 0.0646880716085434, 0.3048305809497833]"
522,"[0.7542527318000793, 0.5907245874404907, 0.36262282729148865, 0.12787169218063354]"
523,"[0.49713438749313354, 0.6346130967140198, 0.44432124495506287, 0.15609437227249146]"
524,"[0.5106173157691956, 0.5226297974586487, 0.07847759127616882, 0.04840604588389397]"
525,"[0.5354239344596863, 0.7489249110221863, 0.16535696387290955, 0.07084235548973083]"
526,"[0.09562459588050842, 0.763340950012207, 0.058050286024808884, 0.07624784857034683]"
527,"[0.6542585492134094, 0.4728492200374603, 0.3519286811351776, 0.08723355829715729]"
528,"[0.6485365629196167, 0.5148627758026123, 0.2963974177837372, 0.10499108582735062]"
529,"[0.9061669111251831, 0.5441690683364868, 0.23688474297523499, 0.15856537222862244]"
530,"[0.32315006852149963, 0.9181640148162842, 0.056234244257211685, 0.059332989156246185]"
531,"[0.6678440570831299, 0.7565447688102722, 0.06651639193296432, 0.13010232150554657]"
532,"[0.2350136637687683, 0.8185759782791138, 0.2555282711982727, 0.03649798408150673]"
533,"[0.49546563625335693, 0.7691864967346191, 0.20634689927101135, 0.041194360703229904]"
534,"[0.5357233285903931, 0.9273341298103333, 0.06655071675777435, 0.018546756356954575]"
535,"[0.49670544266700745, 0.5689153075218201, 0.6943106055259705, 0.028909891843795776]"
