index,logits
288,"[1.0, 1.6579103601088718e-07, 1.7328451349385432e-06, 9.179033077089116e-05]"
289,"[1.0, 3.658817604446085e-06, 4.00580915993487e-07, 6.2935628193372395e-06]"
290,"[1.0, 3.5382993246457772e-06, 8.9757886598818e-06, 4.7196593300213863e-07]"
291,"[2.0367652098229883e-07, 2.6618033643899253e-06, 1.0, 3.414810635149479e-06]"
292,"[2.1212947842741414e-07, 1.6633488257866702e-06, 1.0, 2.585911488495185e-06]"
293,"[2.843978847977269e-07, 2.6612749337573405e-08, 0.9998329877853394, 0.018309885635972023]"
294,"[1.4613327437018597e-07, 1.5356420135503868e-06, 1.0, 3.903071046806872e-06]"
295,"[0.9999998807907104, 0.0008193825487978756, 1.4012047358846758e-05, 3.8599278440187845e-08]"
296,"[1.0, 1.0479772072358173e-07, 5.198124313210428e-07, 6.8032272793061566e-06]"
297,"[1.2781234204339853e-07, 3.676491542137228e-05, 4.468002146040817e-07, 1.0]"
298,"[0.0010982910171151161, 4.097785222256789e-06, 5.499636586137058e-07, 0.999940037727356]"
299,"[1.0, 8.878343464857608e-07, 3.687390801587753e-07, 3.402561560506001e-06]"
300,"[2.051168479511034e-07, 3.7993791011103895e-06, 1.4140914572635666e-06, 1.0]"
301,"[0.9999513626098633, 5.994083494442748e-06, 5.5802100717983194e-08, 0.0532030388712883]"
302,"[1.0, 4.7038241746122367e-07, 1.4443423879129114e-06, 1.033746457324014e-06]"
303,"[1.3178722610973637e-06, 5.966412004454469e-07, 0.9999998807907104, 2.511982302166871e-06]"
304,"[2.786848973812539e-08, 0.4950636625289917, 1.638284265936818e-05, 0.9993360638618469]"
305,"[0.9999986886978149, 0.0020956185180693865, 1.058620819094358e-05, 3.743095021491172e-06]"
306,"[1.0, 3.375424739715527e-07, 1.3456129863698152e-06, 2.2893468667462002e-06]"
307,"[1.0, 4.2801738686648605e-07, 2.9668203751498368e-06, 1.713619531074073e-05]"
308,"[1.0, 2.525999036606663e-07, 7.197367608569039e-07, 6.056081929273205e-06]"
309,"[1.2978411234598752e-07, 1.1400876473999233e-06, 1.0, 2.1014361664128955e-06]"
310,"[1.3022885525515449e-07, 4.075368451594841e-06, 1.0, 3.3405262911401223e-06]"
311,"[5.4673654403814e-07, 7.750908253001398e-07, 1.0, 1.6327567209373228e-06]"
312,"[1.0712625453379587e-08, 4.4203602556081023e-07, 0.9999964237213135, 0.0009991846745833755]"
313,"[1.6546960068808403e-07, 1.6062308532127645e-06, 1.0, 3.4391221106488956e-06]"
314,"[3.5711653367798135e-07, 8.875103048922028e-06, 1.0, 3.233583584005828e-06]"
315,"[9.032628867089443e-08, 2.278163037772174e-06, 1.0, 2.093499006150523e-06]"
316,"[9.528051805318682e-07, 1.6996547174130683e-06, 0.9999790191650391, 0.01970634236931801]"
317,"[2.037277369026924e-08, 1.5296565436528908e-07, 0.9999887943267822, 0.003272192319855094]"
318,"[1.8669707912977174e-07, 6.139880952105159e-06, 1.0, 1.3132766980561428e-06]"
319,"[5.4735701269237325e-05, 0.9999998807907104, 6.79351444432541e-07, 1.459200689168938e-07]"
320,"[1.0, 3.0632699576926825e-07, 4.194542313484817e-08, 3.796140299527906e-05]"
321,"[6.383554591593565e-07, 1.0, 4.7644203249319617e-08, 3.869459396810271e-05]"
322,"[1.7054659906534653e-07, 7.584579179820139e-06, 4.501117416566558e-07, 1.0]"
323,"[1.0, 9.355568408864201e-07, 8.766404846483056e-08, 4.731751232611714e-06]"
324,"[1.0, 9.427848794985039e-07, 2.814955450958223e-07, 2.0258568838471547e-05]"
325,"[1.0, 5.286632131173974e-06, 2.0712499804176332e-07, 9.096614121517632e-06]"
326,"[1.0, 2.990837231209298e-07, 3.5650842278300843e-07, 5.125857114762766e-06]"
327,"[1.0, 6.087593646952882e-06, 6.414531412701763e-07, 8.417083154199645e-05]"
328,"[4.652411078609475e-08, 0.9999998807907104, 3.3166117646032944e-05, 4.4762848006030254e-07]"
329,"[5.591365237478385e-08, 6.276320618781028e-07, 0.9999998807907104, 4.054470991832204e-05]"
330,"[3.184877277817577e-05, 6.8595022639783565e-06, 0.9999998807907104, 7.030862292367601e-08]"
331,"[1.7184963496674754e-07, 1.4795671177125769e-06, 1.0, 1.662693875914556e-06]"
332,"[1.0, 4.9928752332562e-07, 2.0022471858283097e-07, 6.3216543821909e-06]"
333,"[1.7184963496674754e-07, 1.4795671177125769e-06, 1.0, 1.662693875914556e-06]"
334,"[1.1638045549489107e-07, 1.1331555924698478e-06, 1.0, 2.223018100266927e-06]"
335,"[2.1710421904685973e-08, 2.275872066093143e-05, 0.0013635227223858237, 0.999990701675415]"
336,"[1.367177020483723e-07, 1.8842331428459147e-06, 1.0, 1.7079545386877726e-06]"
337,"[0.9999997615814209, 8.446883839496877e-06, 2.505715599454561e-07, 0.00014576510875485837]"
338,"[2.6074758352478966e-05, 0.9999986886978149, 4.325335680732678e-07, 1.506107219029218e-05]"
339,"[1.6434123040198756e-07, 1.0, 3.8103306110315316e-07, 1.3684270925296005e-06]"
340,"[6.894531168200047e-08, 0.002884972607716918, 4.885161430934204e-08, 0.9999992847442627]"
341,"[0.9999998807907104, 1.2390564734232612e-06, 6.814291282353224e-07, 0.0007906912942416966]"
342,"[1.0, 4.401711635182437e-07, 9.765594199961924e-08, 4.936725235893391e-05]"
343,"[1.0, 3.3590549719519913e-06, 5.486539862431528e-07, 5.589116881310474e-06]"
344,"[1.2381713077047607e-07, 1.0, 2.1608406086670584e-07, 2.620571194711374e-06]"
345,"[8.504516881657764e-05, 1.0, 3.200811420356331e-07, 1.2160821825091261e-06]"
346,"[9.491586894228021e-08, 1.0, 3.234794405670982e-07, 1.4261709111451637e-06]"
347,"[2.5148779059236404e-06, 1.0, 2.595279795514216e-07, 6.431967449316289e-06]"
348,"[1.0, 5.173062049834698e-07, 2.2110384634288494e-06, 1.7656089994488866e-06]"
349,"[1.0, 7.03166620041884e-07, 7.302946301024349e-07, 3.843310878437478e-06]"
350,"[0.9999997615814209, 1.8542232282925397e-05, 2.2989194548017622e-08, 0.0005107191973365843]"
351,"[1.8187463979302265e-07, 1.4456760254688561e-05, 1.04998946426349e-06, 1.0]"
352,"[5.244443457286252e-08, 0.0008831191225908697, 1.8608170648803934e-07, 0.9999998807907104]"
353,"[0.9999912977218628, 0.00025012760306708515, 4.490485480346251e-06, 0.9999992847442627]"
354,"[8.406093002122361e-06, 4.5600019802805036e-05, 4.788563501278986e-07, 1.0]"
355,"[2.4524231889699877e-07, 3.8601054257014766e-05, 5.273944907457917e-07, 1.0]"
356,"[3.7863867419218877e-07, 4.4060643631382845e-06, 6.1409537011059e-07, 1.0]"
357,"[1.3325700365385273e-07, 1.6516500181751326e-05, 7.856466481825919e-07, 0.9999998807907104]"
358,"[1.5218313365039648e-07, 1.0, 2.0861259031335067e-07, 2.010319121836801e-06]"
359,"[1.4471437737029191e-07, 1.0, 4.095754775335081e-07, 1.6654805676807882e-06]"
360,"[1.0, 2.8741979463120515e-07, 1.6036503893701592e-06, 4.180567430012161e-06]"
361,"[1.0, 2.6704356059781276e-07, 4.800813826477679e-07, 7.843687853892334e-06]"
362,"[1.1718891812506627e-07, 1.1133504813187756e-05, 0.9999998807907104, 4.056798388774041e-06]"
363,"[0.999539852142334, 0.6765838861465454, 1.9532457429249916e-08, 3.9094967263508806e-08]"
364,"[1.0, 4.239205372869037e-05, 1.1117848686126308e-07, 2.8012254915665835e-07]"
365,"[2.1992563858930225e-07, 1.0, 8.009428853483769e-08, 3.3058709050237667e-06]"
366,"[3.3553590128576616e-07, 1.0, 6.003489261274808e-08, 9.847255569184199e-06]"
367,"[0.00016296467219945043, 0.9999998807907104, 8.759367119637318e-06, 6.236612648535811e-07]"
368,"[1.8237811261201387e-08, 0.9999998807907104, 3.889998652084614e-07, 2.5805858967942186e-05]"
369,"[1.332108894303019e-07, 1.0, 1.6294960403229197e-07, 5.896817128814291e-06]"
370,"[3.656312586031163e-08, 0.0004179390089120716, 1.0839503374882042e-05, 0.9999935626983643]"
371,"[6.481052139406529e-08, 1.0, 4.56989823760523e-07, 4.296804945624899e-06]"
372,"[1.458054583736157e-07, 1.0, 1.5907868089470867e-07, 7.3883165896404535e-06]"
373,"[6.92829098625225e-06, 1.0, 6.103721261752071e-08, 4.068118414579658e-06]"
374,"[1.2615706737051369e-06, 1.0, 1.1744187844442422e-07, 5.3514646424446255e-05]"
375,"[8.400600393088098e-08, 1.0, 9.983555315784542e-08, 9.254184078599792e-06]"
376,"[3.0869213674122875e-07, 1.0, 7.510669775001588e-08, 3.830708919849712e-06]"
377,"[5.230522788224334e-07, 4.194912889943225e-06, 8.828705517771596e-07, 1.0]"
378,"[2.473107940659247e-07, 9.36953892960446e-06, 3.924330940208165e-07, 1.0]"
379,"[0.125568687915802, 1.2520558811957017e-05, 4.19620471703297e-09, 0.999964714050293]"
380,"[7.408005586739819e-08, 5.431643330666702e-06, 8.489390665999963e-07, 1.0]"
381,"[3.2018647289078217e-07, 7.603472340633743e-07, 1.412342157891544e-06, 1.0]"
382,"[2.641544938342122e-07, 2.394574266872951e-06, 1.2494070915636257e-06, 1.0]"
383,"[2.374011529582276e-07, 2.6851450911635766e-06, 1.1537752016010927e-06, 1.0]"
384,"[1.7913606598085607e-07, 4.927248028252507e-06, 6.557891651937098e-07, 1.0]"
385,"[1.4013563998105383e-07, 8.834897926135454e-06, 6.699235086671251e-07, 1.0]"
386,"[1.9038388643366488e-07, 3.656783974292921e-06, 4.954431460646447e-07, 1.0]"
387,"[1.4097528833190154e-07, 4.076111054018838e-06, 7.898205467427033e-07, 1.0]"
388,"[2.345033465189772e-07, 7.948704478621949e-06, 3.336974714329699e-07, 1.0]"
389,"[7.630581535522651e-07, 4.975278443453135e-06, 2.0929809352310258e-07, 1.0]"
390,"[4.0033194181887666e-07, 2.355292735956027e-06, 1.0130580676559475e-06, 1.0]"
391,"[1.240474887254095e-07, 2.765924364211969e-06, 1.7177372910737176e-06, 1.0]"
392,"[1.7413222508366744e-07, 5.578647687798366e-06, 6.165006993796851e-07, 1.0]"
393,"[2.018058751218632e-07, 2.0819393284909893e-06, 1.173692680822569e-06, 1.0]"
394,"[3.745832799495474e-08, 0.0012399671832099557, 3.1755180884829315e-07, 0.9999995231628418]"
395,"[7.431978588101629e-07, 1.7291968106292188e-06, 5.381195933296112e-07, 1.0]"
396,"[8.703289495315403e-05, 1.0, 2.8599272283713617e-08, 0.004043963737785816]"
397,"[1.2949827521424595e-07, 1.0, 1.0369796399345432e-07, 4.458750026969938e-06]"
398,"[1.0, 1.8688626823859522e-07, 1.7109070427068218e-07, 5.4636725508316886e-06]"
399,"[8.860546927280666e-07, 2.5836659460765077e-06, 1.0, 1.7734324728735373e-06]"
400,"[1.0, 3.322801944705134e-07, 5.850152433595213e-07, 5.166808477952145e-06]"
401,"[0.999679684638977, 0.30582356452941895, 2.9740354179352835e-08, 6.112195023888489e-06]"
402,"[1.2010639238724252e-07, 2.403597818556591e-06, 1.0, 1.1335253020661185e-06]"
403,"[3.8438645333371824e-07, 1.0, 9.279216328650364e-08, 5.810824404761661e-06]"
404,"[6.360086501899787e-08, 1.0, 2.2789922127230966e-07, 2.5185693175444612e-06]"
405,"[5.325487251184313e-08, 1.0, 3.563527286587487e-07, 8.064966095844284e-06]"
406,"[8.904369508400123e-08, 1.0, 2.099393867638355e-07, 1.87668331363966e-06]"
407,"[1.7572487820416427e-07, 1.0, 2.476270424267568e-07, 1.50402547660633e-06]"
408,"[7.059686879529181e-08, 0.9999998807907104, 1.1327158517815406e-06, 7.699623552070989e-07]"
409,"[0.9999998807907104, 2.9975437882967526e-06, 1.7074302149922005e-07, 1.4794077287660912e-06]"
410,"[1.2572847481351346e-05, 0.9999998807907104, 4.7634625843784306e-07, 1.4562508567905752e-06]"
411,"[9.596822110324865e-07, 1.0, 1.8729430451003282e-07, 1.6816740071590175e-06]"
412,"[1.0, 0.014734157361090183, 5.101854583244858e-08, 1.5839414118090644e-06]"
413,"[8.812993712581374e-08, 1.0, 1.520936052656907e-07, 2.7006824439013144e-06]"
414,"[8.153010071509925e-07, 1.0, 1.1836479529847566e-07, 9.150341497843328e-07]"
415,"[5.834794425396694e-09, 0.9999945163726807, 3.081715078678826e-07, 0.0313756950199604]"
416,"[1.0032842823193278e-07, 1.0, 6.23214830852703e-08, 1.9881144908140413e-05]"
417,"[0.9999661445617676, 1.0, 3.0201808840502053e-06, 0.0009165987721644342]"
418,"[1.0, 5.319334945852461e-07, 4.6828236577312055e-07, 3.127814807157847e-06]"
419,"[1.0, 1.6352701948108006e-07, 2.4173771180358017e-06, 1.561882072564913e-06]"
420,"[0.994496762752533, 1.7194142287735303e-07, 0.8523659706115723, 1.3058925674158672e-07]"
421,"[0.038380905985832214, 1.1334188343425922e-07, 1.3678057086963236e-07, 0.9999960660934448]"
422,"[1.1041053227245357e-07, 3.1651704830437666e-06, 1.0, 2.1148016458027996e-06]"
423,"[9.941233614085832e-09, 0.9999992847442627, 5.580365041168989e-07, 7.843332423362881e-05]"
424,"[2.911557999141223e-07, 0.9999996423721313, 8.18141529634886e-07, 9.10111702978611e-06]"
425,"[0.9997697472572327, 0.000106845072878059, 0.0028699326794594526, 3.963401979945047e-07]"
426,"[7.259485812483035e-08, 0.9999998807907104, 6.59415889003867e-07, 4.124536189920036e-06]"
427,"[1.5949255612213165e-05, 0.993296205997467, 0.004437637515366077, 2.471795778546948e-05]"
428,"[7.745168772999023e-08, 1.0, 1.6048008433244831e-07, 2.9957775495859096e-06]"
429,"[5.52793189001477e-08, 0.9999998807907104, 6.395210903065163e-07, 1.6857493392308243e-06]"
430,"[1.0, 2.763079692158499e-06, 2.0622287877358758e-07, 5.202713145990856e-05]"
431,"[1.3481636074175185e-07, 3.872364686685614e-06, 1.0, 2.262489715576521e-06]"
432,"[3.1863021376921097e-07, 1.538475515872051e-07, 0.9999996423721313, 0.00010397133883088827]"
433,"[0.7153105139732361, 0.9999014139175415, 2.726418415477383e-07, 4.912328677164624e-07]"
434,"[4.17379681039165e-07, 1.929722202476114e-06, 9.85654651231016e-07, 1.0]"
435,"[0.42708566784858704, 0.9999918937683105, 9.828263500821777e-07, 0.004515224602073431]"
436,"[4.490215815167176e-06, 0.7278003096580505, 0.09044220298528671, 0.00047293491661548615]"
437,"[1.7358556192448305e-07, 3.690911762532778e-05, 8.103608024612186e-07, 1.0]"
438,"[1.6250887711066753e-06, 1.0, 2.8880600666525424e-07, 7.220205588964745e-07]"
439,"[4.122165664366406e-10, 0.9999525547027588, 9.028603358274268e-07, 0.019672665745019913]"
440,"[1.2705412189006893e-07, 2.524906221879064e-06, 7.427033210660738e-07, 1.0]"
441,"[1.1570980262831654e-07, 2.1761741209047614e-06, 2.0585280253726523e-06, 1.0]"
442,"[3.042624427962437e-07, 2.5784599984035594e-06, 3.639214867234841e-07, 1.0]"
443,"[0.9998292922973633, 1.3805448361381423e-05, 6.380510626513569e-07, 1.0]"
444,"[0.9998292922973633, 1.3805448361381423e-05, 6.380510626513569e-07, 1.0]"
445,"[1.0, 1.916067958518397e-06, 4.503358042029504e-08, 0.32131001353263855]"
446,"[0.9998292922973633, 1.3805448361381423e-05, 6.380510626513569e-07, 1.0]"
447,"[3.1986235171643784e-07, 3.640704335339251e-06, 1.0, 1.995709681068547e-06]"
448,"[3.1724571414315506e-08, 0.9941009879112244, 1.9718709154403768e-07, 0.7613581418991089]"
449,"[2.333638803975191e-06, 4.920481089243367e-08, 0.9868196845054626, 0.9931765198707581]"
450,"[3.122936789168307e-07, 2.52051540883258e-06, 1.0046559282272938e-06, 1.0]"
451,"[1.7676494223906047e-07, 4.629729119187687e-06, 6.831769496784545e-07, 1.0]"
452,"[5.0211287572210495e-08, 1.0, 5.974657142360229e-07, 5.0755452321027406e-06]"
453,"[5.818181989525328e-07, 1.0, 4.47538440084827e-07, 4.029469096167304e-07]"
454,"[2.2187790818861686e-05, 1.0, 1.207805553349317e-06, 5.516641977010295e-06]"
455,"[5.924850299265927e-08, 0.9999998807907104, 5.565260607909295e-07, 1.1636202543741092e-05]"
456,"[5.7379747175900775e-08, 0.9999998807907104, 2.9882539820391685e-07, 4.002311015938176e-06]"
457,"[1.922043395552464e-07, 1.2946595688845264e-06, 1.384856091135589e-06, 1.0]"
458,"[1.1975798486218991e-07, 1.0, 1.9470049039682635e-07, 1.978310137928929e-06]"
459,"[0.0020272512920200825, 1.473780139349401e-05, 0.9999887943267822, 3.3621638522163266e-06]"
460,"[0.9999970197677612, 0.002331153489649296, 4.5714600673818495e-06, 0.000190520120668225]"
461,"[1.0, 8.297258204947866e-07, 2.0793565624899202e-07, 6.027186373103177e-06]"
462,"[4.3434656049612386e-07, 2.6895584142039297e-06, 1.0, 6.172678581606306e-07]"
463,"[1.32483421566576e-07, 1.0, 3.3683693345665233e-07, 1.605267698323587e-06]"
464,"[7.739674856566126e-08, 1.0, 2.7538067115528975e-07, 1.9279875687061576e-06]"
465,"[5.876679409766439e-08, 0.9999998807907104, 3.664299867978116e-07, 4.341131898399908e-06]"
466,"[1.0, 1.0102292435476556e-05, 3.4997520970136975e-07, 9.596135441825027e-07]"
467,"[1.0, 3.9651598626733175e-07, 2.222792261363793e-07, 7.157883374020457e-05]"
468,"[1.226176209456753e-07, 1.0, 1.1668295485378621e-07, 5.388223144109361e-06]"
469,"[5.2735416034010996e-08, 0.9999998807907104, 9.884898872769554e-07, 2.214754886153969e-06]"
470,"[2.614654590615828e-07, 1.0, 2.1700780905575812e-07, 5.581930963671766e-06]"
471,"[7.2171128522313666e-06, 0.9999974966049194, 1.2839916507800808e-06, 0.999886155128479]"
472,"[0.00024820194812491536, 0.26230108737945557, 1.5201210601389903e-07, 0.9958732724189758]"
473,"[5.743426712001565e-08, 0.9999998807907104, 4.0921824506767734e-07, 9.306749575443973e-07]"
474,"[3.4022878026007675e-07, 1.0, 3.3006750754793757e-07, 1.7943336843018187e-06]"
475,"[5.6165436035371386e-06, 2.7775206490332494e-06, 1.0543794815021101e-06, 0.9999997615814209]"
476,"[4.914403817224411e-08, 1.0, 3.0440466503023345e-07, 3.3270587209699443e-06]"
477,"[7.997994799779917e-08, 1.0, 1.7554181397372304e-07, 2.3039601728669368e-06]"
478,"[1.206023898703279e-05, 0.9999784231185913, 4.127762622374576e-06, 0.0006534314597956836]"
479,"[9.734259265314904e-08, 1.0, 1.2411990724103816e-07, 3.8099888115539216e-06]"
480,"[1.8914441568540497e-07, 1.0, 9.734871753153129e-08, 2.5919557629094925e-06]"
481,"[1.0, 1.751802301441785e-06, 2.3057098132994724e-06, 1.7061020116670989e-06]"
482,"[1.4288961835973168e-07, 1.0, 5.74653881812992e-07, 3.244645768063492e-06]"
483,"[1.8325442852074048e-07, 0.9999997615814209, 4.257494197190681e-07, 1.4534119145537261e-05]"
484,"[0.00026995307416655123, 1.0, 2.5197800823661964e-06, 5.309702373779146e-06]"
485,"[1.916514094091326e-07, 1.0, 1.6825885040816502e-07, 1.8086585669152555e-06]"
486,"[0.0018260534852743149, 0.9999942779541016, 6.114908046583878e-08, 4.4048653080608346e-07]"
487,"[1.5679006537538953e-07, 1.0, 2.205479745498451e-07, 1.1900252729901695e-06]"
488,"[9.865511430007246e-08, 1.0, 2.728938852669671e-07, 1.6834263760756585e-06]"
489,"[0.9999996423721313, 3.9578003452334087e-07, 4.846317551709944e-07, 8.367146801901981e-05]"
490,"[1.0, 4.409967857554875e-07, 3.657868603568204e-07, 8.899359272618312e-06]"
491,"[0.9999599456787109, 1.6321472173785878e-08, 0.9999804496765137, 4.5492609501707193e-07]"
492,"[8.136318996321279e-08, 2.5213209937646752e-06, 1.0, 3.0468106615444412e-06]"
493,"[1.1718891812506627e-07, 1.1133504813187756e-05, 0.9999998807907104, 4.056798388774041e-06]"
494,"[3.5715976991923526e-05, 6.247069972431518e-09, 0.9999903440475464, 0.005904121324419975]"
495,"[1.444350488100099e-07, 2.5180097509291954e-06, 1.0, 3.3965504826483084e-06]"
496,"[1.826416848871304e-07, 3.990317054558545e-06, 1.0, 1.4635463685408467e-06]"
497,"[1.3108650875892636e-07, 1.8200231579612591e-06, 1.0, 2.7163691811438184e-06]"
498,"[1.4960372141104017e-07, 1.9722597244253848e-06, 1.0, 2.5102101517404662e-06]"
499,"[1.3791449759992247e-07, 1.6012311334634433e-06, 1.0, 2.330711595277535e-06]"
500,"[6.749704084541008e-07, 1.4290872059063986e-06, 1.0, 1.2495905821197084e-06]"
501,"[4.743982117361156e-06, 5.165891707292758e-06, 1.0, 6.076950853639573e-07]"
502,"[2.8905756721542275e-07, 1.3014458772886428e-06, 1.0, 2.5534677661198657e-06]"
503,"[1.2819992889490095e-07, 1.6580022474954603e-06, 1.0, 1.6442556898255134e-06]"
504,"[1.0596126287509833e-07, 4.602886463089817e-07, 1.0, 5.759059149568202e-06]"
505,"[1.7142141928161436e-07, 2.9251280011521885e-06, 1.0, 1.7737570487952325e-06]"
506,"[1.0, 5.907500622015505e-07, 3.5919356378144585e-07, 4.579868800647091e-06]"
507,"[3.8649790212730295e-07, 2.2834485662315274e-06, 1.0, 3.2239215670415433e-06]"
508,"[5.223767516326916e-07, 0.8941109776496887, 1.1824971579699195e-07, 0.9989758729934692]"
509,"[2.407444412710902e-07, 2.23054007619794e-06, 1.0, 1.9073238490818767e-06]"
510,"[1.520780870123417e-07, 2.5993745111918543e-06, 1.0, 3.1026722808746854e-06]"
511,"[1.2202744414935296e-07, 2.532492771933903e-06, 1.0, 3.506614802972763e-06]"
512,"[1.435528815818543e-07, 2.3858301574364305e-06, 1.0, 1.7488058574599563e-06]"
513,"[0.9999998807907104, 1.2475433663894364e-07, 0.0003114547289442271, 6.459060386987403e-05]"
514,"[1.0, 2.677348618362885e-07, 3.457966215592023e-07, 4.0762624848866835e-06]"
515,"[1.0, 5.499998110281012e-07, 3.9547029473396833e-07, 1.170863015431678e-06]"
516,"[9.859209626483789e-08, 5.6861645134631544e-06, 1.0, 2.927078639913816e-06]"
517,"[1.2478157884743268e-07, 2.329533799638739e-06, 1.0, 2.0183044853183674e-06]"
518,"[1.7521381323604146e-07, 6.34450816505705e-06, 1.0, 3.4910392514575506e-06]"
519,"[1.0, 2.488968220859533e-06, 3.2504078717465745e-07, 2.106369356624782e-05]"
520,"[1.0, 3.553190595084743e-07, 4.7074053100004676e-07, 6.34837624602369e-06]"
521,"[8.381235261367692e-08, 2.564533133408986e-06, 1.0, 2.706078475966933e-06]"
522,"[7.491761948585918e-07, 2.525867103031487e-06, 1.0, 2.0598361061274773e-06]"
523,"[0.44182971119880676, 2.2979373071052578e-08, 0.9994422793388367, 1.65070996445138e-05]"
524,"[1.7654492978635972e-07, 1.0520643627387471e-06, 1.0, 2.4685841708560474e-06]"
525,"[1.350038303371548e-07, 2.8039780772814993e-06, 1.0, 2.603689154057065e-06]"
526,"[2.2954408507303015e-07, 2.3009627057035686e-06, 1.0, 2.2635686036664993e-06]"
527,"[3.5638197459775256e-07, 1.2805957112504984e-06, 1.0, 2.66823349193146e-06]"
528,"[5.490764465321263e-08, 4.223396899760701e-06, 1.0, 2.074815711239353e-06]"
529,"[1.3033147183705296e-07, 2.142243829439394e-06, 1.0, 2.670038156793453e-06]"
530,"[1.4304954731869657e-07, 2.5434183044126257e-06, 1.0, 2.1144749098311877e-06]"
531,"[2.4381375851589837e-07, 3.5471377941576065e-06, 1.0, 2.442208142383606e-06]"
532,"[2.8186249778627825e-07, 4.7332719077530783e-07, 1.0, 3.7747663554910105e-06]"
533,"[7.749148949187656e-07, 1.0807691069203429e-05, 1.0, 7.507575219278806e-07]"
534,"[4.6858616542522213e-07, 3.1201821002468932e-06, 1.0, 1.4270932524595992e-06]"
535,"[1.2972225249541225e-07, 2.3793588752596406e-06, 1.0, 2.889624283852754e-06]"
