index,logits
278,"[0.0003466957132332027, 6.321343448689731e-07, 1.6722240161470836e-06, 0.9999997615814209]"
279,"[0.9999991655349731, 9.048680453815905e-07, 8.420652619633984e-08, 1.0767927960841917e-05]"
280,"[1.9011324184248224e-05, 1.2572539844768471e-06, 5.25103359905188e-07, 0.9999996423721313]"
281,"[1.2164917279733345e-05, 1.573393547005253e-06, 1.4605416254198644e-06, 0.9999997615814209]"
282,"[3.7650158901669784e-07, 0.0001602373376954347, 1.358886720481678e-06, 0.9999984502792358]"
283,"[4.391009861137718e-05, 5.228447435001726e-07, 7.877953862589493e-07, 0.9999997615814209]"
284,"[4.0324070141650736e-05, 0.00016410453827120364, 7.166484579101962e-07, 0.9999996423721313]"
285,"[3.32870456531964e-07, 1.5581994375679642e-05, 4.301470471546054e-05, 0.9999916553497314]"
286,"[7.220451152534224e-06, 4.694350863587715e-08, 2.878672421502415e-05, 0.999998927116394]"
287,"[0.8314745426177979, 0.9901058077812195, 1.748052369521247e-07, 1.0203206812775534e-07]"
288,"[0.9999998807907104, 6.313667881840956e-07, 2.973026482777641e-07, 0.0005257311277091503]"
289,"[0.9999958276748657, 0.0008819433860480785, 4.133399670536164e-06, 5.332156888471218e-06]"
290,"[1.1626613058979274e-06, 0.9999960660934448, 0.00014582501898985356, 9.328918167739175e-06]"
291,"[7.360042104664899e-07, 1.863851684902329e-05, 1.0, 1.4687095244880766e-05]"
292,"[1.3227106876456673e-07, 7.248337624332635e-06, 0.9999996423721313, 5.899724783375859e-05]"
293,"[2.757848733381252e-06, 4.807094100556242e-08, 0.999824583530426, 0.03317674249410629]"
294,"[5.251059320698914e-08, 2.1094470866955817e-05, 0.9999997615814209, 5.1410679589025676e-05]"
295,"[5.8998259191866964e-05, 0.4310409128665924, 2.33506434597075e-05, 0.9584300518035889]"
296,"[0.9999996423721313, 3.003891890784871e-07, 1.597665686858818e-05, 9.209048812408582e-07]"
297,"[0.02733422815799713, 1.563797013659496e-05, 4.1117769455922826e-07, 0.9971184730529785]"
298,"[2.279219370393548e-05, 2.1284693048073677e-06, 7.826865476090461e-05, 0.9999959468841553]"
299,"[0.9999890327453613, 6.0162397858221084e-05, 5.111296104587382e-06, 2.0143011170148384e-06]"
300,"[9.622779543860815e-06, 1.303668523178203e-05, 4.89722424390493e-07, 0.9999992847442627]"
301,"[0.00033724491368047893, 1.6962525251074112e-06, 0.9726375937461853, 0.15739752352237701]"
302,"[0.9965876340866089, 0.00016871515254024416, 0.012353523634374142, 0.00025037501472979784]"
303,"[3.9659309436501644e-07, 0.0002998289419338107, 0.9999998807907104, 6.785053301427979e-06]"
304,"[2.3748141757096164e-05, 5.150941797182895e-05, 9.535856406728271e-06, 0.9999943971633911]"
305,"[0.0010155853815376759, 0.9999812841415405, 0.00010950231808237731, 2.9557299967564177e-06]"
306,"[0.9999990463256836, 4.372519833850674e-05, 4.433147182680841e-07, 1.0982334970321972e-06]"
307,"[0.0007714862003922462, 6.107179615355562e-07, 3.0730593607586343e-06, 0.9999997615814209]"
308,"[0.9999963045120239, 3.3384614539500035e-07, 7.898152944108006e-06, 5.881602646695683e-06]"
309,"[1.9208043156027088e-08, 0.00010217243107035756, 0.9987744688987732, 0.2623310387134552]"
310,"[8.991581523787318e-08, 3.249857036280446e-05, 0.9999996423721313, 2.9228969651740044e-05]"
311,"[8.677120035827102e-07, 0.0003989882243331522, 0.9999949932098389, 2.6599065677146427e-05]"
312,"[4.68555683141858e-08, 9.551810762786772e-06, 0.9999847412109375, 0.0023633509408682585]"
313,"[7.071411545211959e-08, 2.859716369130183e-05, 0.9999995231628418, 4.385962529340759e-05]"
314,"[2.8410565278136346e-07, 4.586723662214354e-05, 0.9999967813491821, 0.0004856974119320512]"
315,"[6.157028309417001e-08, 2.735622001637239e-05, 0.9999997615814209, 2.1259445929899812e-05]"
316,"[3.16820660373196e-07, 0.9997552037239075, 0.02002011612057686, 7.157186701078899e-06]"
317,"[2.5248738211303134e-08, 1.8509952496970072e-05, 0.9998563528060913, 0.028185369446873665]"
318,"[1.6084336493804585e-06, 0.0009524372289888561, 0.9999991655349731, 1.192741092381766e-05]"
319,"[0.000724053184967488, 0.023550143465399742, 0.9989070892333984, 5.901964641452651e-07]"
320,"[0.09234137088060379, 0.00023556868836749345, 0.006638668477535248, 0.9989684820175171]"
321,"[2.747411542713962e-07, 0.999998927116394, 0.00022305388120003045, 9.333207344752736e-06]"
322,"[3.16190198645927e-05, 4.546629497781396e-06, 7.998512501217192e-07, 0.9999998807907104]"
323,"[0.9999994039535522, 0.00012870608770754188, 4.182686197395924e-08, 2.231112148365355e-06]"
324,"[0.9999997615814209, 8.662092113809194e-06, 7.774340105015654e-08, 0.00017850857693701982]"
325,"[0.999996542930603, 0.025370178744196892, 9.030389946929063e-08, 8.129506568366196e-06]"
326,"[0.9999790191650391, 0.005457364022731781, 7.662924303986074e-07, 6.069750270398799e-06]"
327,"[0.9999998807907104, 2.3444918042514473e-05, 1.264713046111865e-05, 1.4896897482685745e-05]"
328,"[2.931369920133875e-07, 0.9999980926513672, 0.003357763634994626, 2.5324197849840857e-07]"
329,"[0.00026769406395033, 6.759089592378587e-05, 0.9999959468841553, 0.0008377075428143144]"
330,"[0.17902614176273346, 0.9917479753494263, 0.0008396107004955411, 2.760174766081036e-06]"
331,"[9.523031962999084e-08, 0.00013257298269309103, 0.9999988079071045, 2.5425173589610495e-05]"
332,"[0.9999996423721313, 0.20355308055877686, 3.0495079954562243e-06, 0.014651360921561718]"
333,"[9.523031962999084e-08, 0.00013257298269309103, 0.9999988079071045, 2.5425173589610495e-05]"
334,"[7.662135459440833e-08, 0.00010227947495877743, 0.999997615814209, 3.5929006116930395e-05]"
335,"[2.760856254724331e-08, 0.9986605644226074, 0.14994879066944122, 6.9011093728477135e-06]"
336,"[5.887821075134525e-08, 2.419756492599845e-05, 0.9999997615814209, 2.9524553610826842e-05]"
337,"[0.9999974966049194, 0.00012186869571451098, 1.5345251085818745e-05, 0.0005984106683172286]"
338,"[1.3845185094396584e-05, 0.9991488456726074, 1.512607377662789e-05, 0.003929990343749523]"
339,"[5.208779043641698e-07, 0.9999991655349731, 9.241431143891532e-06, 1.5053541346787824e-06]"
340,"[5.448395768326009e-06, 4.78185284009669e-05, 2.6316757839595084e-07, 0.999998927116394]"
341,"[6.2933372646512e-07, 2.0848938220296986e-06, 0.9999638795852661, 0.0885145291686058]"
342,"[0.9999982118606567, 0.01037207618355751, 1.3711982660424837e-08, 2.469333412591368e-05]"
343,"[0.00023034347395878285, 0.9998579025268555, 0.02637891285121441, 3.0202070178120266e-08]"
344,"[5.220998673394206e-07, 0.9999994039535522, 6.452321940741967e-06, 1.4491326965071494e-06]"
345,"[5.3651568521217996e-08, 0.9998681545257568, 0.028404731303453445, 2.0594041416188702e-05]"
346,"[2.801911875849328e-07, 0.9999971389770508, 5.126629730511922e-06, 3.2026725875766715e-06]"
347,"[0.6347038149833679, 0.12674058973789215, 0.03614136576652527, 7.518365600844845e-05]"
348,"[0.9999517202377319, 0.4684762954711914, 1.872274765446491e-06, 8.844221156323329e-06]"
349,"[0.9993988275527954, 0.9931307435035706, 1.5391020724564441e-06, 1.324156301052426e-06]"
350,"[0.9998623132705688, 0.001358505804091692, 1.4624047253164463e-05, 2.626545892780996e-06]"
351,"[5.717610065403278e-07, 0.9999048709869385, 5.680120693796198e-07, 0.023936165496706963]"
352,"[8.002053419886579e-08, 0.1549435257911682, 0.018094997853040695, 0.8986117243766785]"
353,"[0.999998927116394, 0.00013962661614641547, 4.333930064603919e-06, 0.9997075200080872]"
354,"[0.14609502255916595, 9.365690493723378e-05, 2.1371627099142643e-06, 0.9999996423721313]"
355,"[0.14287754893302917, 0.0005898915114812553, 1.639450238144491e-05, 0.9999996423721313]"
356,"[8.738908036320936e-06, 1.3490307537722401e-06, 7.603949825352174e-07, 0.9999997615814209]"
357,"[2.0682909962488338e-07, 2.5939809347619303e-05, 0.012810185551643372, 0.9997702240943909]"
358,"[3.398396586362651e-07, 0.999998927116394, 9.739561392052565e-06, 2.395691126366728e-06]"
359,"[4.0163905623558094e-07, 0.9999990463256836, 8.5920200945111e-06, 1.6110988099171664e-06]"
360,"[0.00011406873818486929, 0.9999997615814209, 1.2913634463984636e-06, 1.314937094321067e-06]"
361,"[0.9999997615814209, 6.206416856002761e-06, 4.4735534743267635e-07, 1.4952163837733679e-05]"
362,"[2.856844787402224e-07, 0.0030716133769601583, 0.9999632835388184, 0.0001460930798202753]"
363,"[2.012038567045238e-05, 0.9999995231628418, 2.151719627363491e-06, 1.8301621196314954e-07]"
364,"[0.9999916553497314, 0.21970492601394653, 3.760106537242791e-08, 1.6680717180861393e-06]"
365,"[1.419381078449078e-06, 0.9999998807907104, 4.440472821443109e-06, 1.5374062058981508e-06]"
366,"[8.57740545257002e-08, 0.9999958276748657, 1.3785021337753278e-06, 0.0001449143310310319]"
367,"[1.012734355754219e-05, 0.9999974966049194, 2.9798793548252434e-05, 2.057540768873878e-06]"
368,"[8.646789240174257e-08, 0.9999947547912598, 1.3297888472152408e-05, 9.795956430025399e-05]"
369,"[1.1008796718670055e-07, 0.9999991655349731, 3.937605015380541e-06, 1.264496040676022e-05]"
370,"[7.00825039530173e-05, 0.0053037735633552074, 0.12210122495889664, 0.8024300932884216]"
371,"[2.4299365009028406e-07, 0.9999964237213135, 6.483878678409383e-06, 4.468063252716092e-06]"
372,"[4.3764256929534895e-07, 0.9999915361404419, 2.493494321242906e-05, 1.1072397683165036e-05]"
373,"[4.518200000802608e-07, 0.9999994039535522, 3.978013864980312e-06, 4.004341917607235e-06]"
374,"[1.2099822015443351e-06, 0.9999997615814209, 7.843882485758513e-06, 5.9182013501413167e-05]"
375,"[1.1144771150384258e-07, 0.9999984502792358, 1.7550144093547715e-06, 3.4675202186917886e-05]"
376,"[1.4482870369647571e-07, 0.9999990463256836, 3.17809190164553e-06, 1.2904135473945644e-05]"
377,"[6.1567088778247125e-06, 1.1701782568707131e-05, 8.635673111712094e-06, 0.999996542930603]"
378,"[2.5257699235226028e-05, 1.4758575161977205e-05, 3.9507476685685106e-06, 0.9999998807907104]"
379,"[4.489120692596771e-05, 3.8235932152019814e-05, 4.510007443059294e-07, 0.9999995231628418]"
380,"[3.3663313843135256e-06, 0.00026378955226391554, 6.970914228077163e-07, 0.9999986886978149]"
381,"[2.248175633212668e-06, 7.694134751545789e-08, 0.00026832622825168073, 0.9999978542327881]"
382,"[2.7710780159395654e-06, 1.1975185998380766e-06, 3.3321935006824788e-06, 0.9999996423721313]"
383,"[2.036570322161424e-06, 1.3841039617545903e-05, 6.499589062514133e-07, 0.9999991655349731]"
384,"[8.37340337511705e-07, 2.891907513458136e-07, 0.0010772732784971595, 0.9999945163726807]"
385,"[1.8341787608733284e-06, 2.0117381609452423e-06, 2.2760652882425347e-06, 0.9999992847442627]"
386,"[8.374798198929057e-06, 7.721582733211108e-06, 4.2352530726930127e-07, 0.9999996423721313]"
387,"[2.9120103590685176e-06, 2.333779957552906e-05, 3.296114982731524e-06, 0.9999991655349731]"
388,"[2.7360731110093184e-05, 2.398830019956222e-06, 6.365845024447481e-07, 0.9999996423721313]"
389,"[2.2320196876535192e-05, 7.149294106056914e-06, 7.313506102946121e-07, 0.9999996423721313]"
390,"[7.537572855653707e-06, 7.260523489094339e-07, 1.8394304106550408e-06, 0.9999996423721313]"
391,"[8.288424737656896e-07, 2.1575495338765904e-05, 8.32745081424946e-06, 0.9999969005584717]"
392,"[6.061328349460382e-06, 4.4672538024315145e-06, 1.1548859220056329e-06, 0.9999986886978149]"
393,"[3.485246509171702e-07, 1.8281996744917706e-05, 2.7968978884018725e-06, 0.9999949932098389]"
394,"[1.279223340588942e-07, 0.4969710409641266, 2.73696400654444e-07, 0.9940223097801208]"
395,"[4.603730303642806e-06, 3.2583300253463676e-06, 8.200710794881161e-07, 0.9999998807907104]"
396,"[0.002294018864631653, 0.9999845027923584, 4.936909476782603e-07, 0.07292968779802322]"
397,"[4.444471244369197e-07, 0.9999996423721313, 1.6644215747874114e-06, 3.6181852465233533e-06]"
398,"[0.9999927282333374, 5.2225270337658e-05, 2.043017047981266e-06, 4.570872988551855e-05]"
399,"[1.7841163924003922e-07, 2.1205200027907267e-05, 0.9999998807907104, 1.6949872588156722e-05]"
400,"[0.9999966621398926, 8.905837603379041e-06, 9.67499659054738e-07, 4.218168214720208e-06]"
401,"[0.38648372888565063, 1.892884938570205e-05, 1.8987666550174254e-08, 0.9999667406082153]"
402,"[3.02211219604942e-07, 0.99994957447052, 0.04729761555790901, 3.1206741368805524e-07]"
403,"[1.06648474229587e-06, 0.9999992847442627, 3.6957735574105754e-06, 1.2696356179731083e-06]"
404,"[2.1204552069775673e-07, 0.9999988079071045, 1.530143890704494e-05, 7.329348363782628e-07]"
405,"[7.345855692619807e-07, 0.9999986886978149, 5.874080216017319e-06, 4.15640533901751e-06]"
406,"[2.3823849915061146e-07, 0.9999995231628418, 8.932895070756786e-06, 1.0743881375674391e-06]"
407,"[4.5994991637599014e-07, 0.9999997615814209, 2.291207420057617e-05, 5.686309805241763e-07]"
408,"[1.5841361289403721e-07, 0.9999992847442627, 0.00017280520114582032, 4.92057552037295e-07]"
409,"[0.9999992847442627, 1.2063287613273133e-05, 2.5370636080879194e-07, 6.462236342485994e-06]"
410,"[4.022747452836484e-05, 0.9999904632568359, 2.6095402063219808e-05, 1.448940452064562e-07]"
411,"[7.713662171227043e-07, 0.9999997615814209, 7.588297648908338e-06, 2.373237975916709e-06]"
412,"[0.9998266100883484, 0.9729973077774048, 4.6574146495004243e-07, 2.2603933302889345e-06]"
413,"[3.9493960457548383e-07, 0.9999996423721313, 2.670115645742044e-05, 4.028727573768265e-07]"
414,"[4.0218256458501855e-07, 0.9999992847442627, 1.283843994315248e-05, 1.6571074183957535e-06]"
415,"[3.533526538035403e-08, 0.9999953508377075, 1.804925523174461e-05, 1.195649747387506e-05]"
416,"[5.695645768355462e-07, 0.9999995231628418, 9.051354936673306e-06, 2.145658299923525e-06]"
417,"[0.990088164806366, 0.999913215637207, 5.6083896197378635e-05, 0.00018068216741085052]"
418,"[0.9999997615814209, 3.038027170987334e-05, 1.4635782008554088e-07, 9.68444328464102e-06]"
419,"[0.9999995231628418, 1.0849742466234602e-05, 6.837524892944202e-07, 7.289162340384792e-07]"
420,"[0.008640611544251442, 4.4377425183483865e-06, 0.9997424483299255, 7.091603038134053e-07]"
421,"[0.9999909400939941, 5.5113287089625373e-05, 3.530750802838156e-08, 0.010937142185866833]"
422,"[6.329855750664137e-08, 0.0001077748165698722, 0.9999982118606567, 4.9363905418431386e-05]"
423,"[1.2132275628573552e-07, 0.9999866485595703, 9.283291547035333e-06, 0.0002207986981375143]"
424,"[4.610258486081875e-07, 0.9999983310699463, 5.189157946006162e-06, 3.064119255213882e-06]"
425,"[0.999981164932251, 0.008994017727673054, 3.441014371219353e-07, 7.771834134473465e-06]"
426,"[2.7880034281224653e-07, 0.999998927116394, 1.9101062207482755e-05, 2.3858415261202026e-06]"
427,"[0.3400951325893402, 0.8521423935890198, 0.0035135094076395035, 7.295835985132726e-06]"
428,"[2.6438712552590005e-07, 0.9999995231628418, 7.807113433955237e-06, 1.109808749788499e-06]"
429,"[7.813628712938225e-07, 0.9999994039535522, 7.476640803361079e-06, 1.6472878314743866e-06]"
430,"[0.9999991655349731, 3.4706663427641615e-05, 5.676731120729528e-07, 0.0001554485788801685]"
431,"[1.1014635248329796e-07, 4.008039104519412e-05, 0.9999996423721313, 2.076306009257678e-05]"
432,"[1.4738002107606007e-07, 4.634654032997787e-06, 0.9999996423721313, 0.00011018702934961766]"
433,"[0.9915114045143127, 0.6433011889457703, 2.8438718800316565e-05, 1.0117440069734585e-05]"
434,"[8.972954788077914e-07, 2.3478412913391367e-05, 2.4456505798298167e-06, 0.9999984502792358]"
435,"[7.243447726068553e-07, 0.9999991655349731, 4.690578862209804e-06, 4.723748133983463e-06]"
436,"[5.960491762380116e-06, 0.002577489009127021, 0.9957476258277893, 0.13038337230682373]"
437,"[1.3780274343844212e-07, 0.9996080994606018, 1.5385783171950607e-06, 0.007297984324395657]"
438,"[1.0452557717144373e-06, 0.9999996423721313, 2.3106884327717125e-05, 4.7241351808224863e-07]"
439,"[1.2132721494140242e-08, 0.9999935626983643, 0.00028444931376725435, 1.03665561255184e-05]"
440,"[1.0162716534978244e-06, 1.1450559213699307e-05, 2.5260405891458504e-06, 0.9999994039535522]"
441,"[1.0981435480061918e-05, 1.3508999472833239e-05, 0.00010787649807753041, 0.9999935626983643]"
442,"[0.00012216479808557779, 1.6774373534644837e-06, 2.946698884898069e-07, 0.9999988079071045]"
443,"[0.4635681211948395, 0.06269896775484085, 1.3552887594414642e-06, 0.9999961853027344]"
444,"[0.4635681211948395, 0.06269896775484085, 1.3552887594414642e-06, 0.9999961853027344]"
445,"[0.9319084286689758, 0.7077059149742126, 2.042898131549009e-06, 0.9993526339530945]"
446,"[0.4635681211948395, 0.06269896775484085, 1.3552887594414642e-06, 0.9999961853027344]"
447,"[2.2979995151217736e-07, 1.9734352463274263e-05, 0.9999998807907104, 1.1233543773414567e-05]"
448,"[1.0069311429106165e-05, 0.9995926022529602, 0.00045375479385256767, 0.00033651298144832253]"
449,"[0.04947089031338692, 6.58238548112422e-08, 0.8188595175743103, 0.4720914363861084]"
450,"[2.348834641452413e-06, 2.4455525817757007e-06, 5.956144377705641e-06, 0.9999994039535522]"
451,"[9.003831564768916e-07, 1.3627224689116701e-05, 2.4617359031253727e-06, 0.9999995231628418]"
452,"[2.9936107239336707e-05, 0.9999984502792358, 3.527477247189381e-06, 8.70158260113385e-07]"
453,"[1.5212814332699054e-06, 0.9999997615814209, 1.9867668015649542e-05, 2.4475284021718835e-07]"
454,"[2.174989458580967e-05, 0.9999951124191284, 3.2463665320392465e-06, 1.7792392100091092e-05]"
455,"[6.415185680452851e-07, 0.9999992847442627, 1.2796208466170356e-05, 3.6960766465199413e-06]"
456,"[9.90377998277836e-07, 0.9999991655349731, 1.0195536560786422e-05, 1.5319208159780828e-06]"
457,"[9.927355677064043e-06, 2.6875378011936846e-07, 5.305045760906069e-06, 0.9999990463256836]"
458,"[0.9997630715370178, 0.3475046157836914, 4.012954946119862e-08, 1.203843908115232e-06]"
459,"[0.9999434947967529, 6.088442887630663e-07, 0.0017191440565511584, 3.6075182379136095e-06]"
460,"[0.9999589920043945, 0.04048437252640724, 3.4221056921523996e-07, 0.0003495585697237402]"
461,"[0.9999988079071045, 5.589296779362485e-05, 5.104662363919488e-07, 7.076536803651834e-06]"
462,"[5.133566901349695e-06, 1.2544498531497084e-05, 0.9999997615814209, 2.389655719525763e-06]"
463,"[5.452775440062396e-07, 0.9999995231628418, 8.538109796063509e-06, 1.179471269097121e-06]"
464,"[3.715007323989994e-07, 0.9999992847442627, 8.273993444163352e-06, 1.2412893966029515e-06]"
465,"[2.6815726528184314e-07, 0.9999984502792358, 5.702466751245083e-06, 2.2923704818822443e-06]"
466,"[4.679056019085692e-06, 0.9999984502792358, 1.679205524851568e-05, 9.424728659723769e-07]"
467,"[0.9999996423721313, 1.2867315035691718e-06, 2.2878080017108005e-06, 3.921053576050326e-06]"
468,"[4.54411783721298e-05, 0.9999992847442627, 2.390677082075854e-06, 0.0008306887466460466]"
469,"[2.988875280607317e-07, 0.9999972581863403, 1.801881444407627e-05, 3.1073775517143076e-06]"
470,"[8.02766498964047e-06, 0.9999996423721313, 8.509797225997318e-06, 3.5656896216096357e-05]"
471,"[7.628845196450129e-06, 0.9998067021369934, 1.993692603718955e-05, 0.958626925945282]"
472,"[0.09348209947347641, 0.002000106731429696, 1.8711110669755726e-06, 0.946299135684967]"
473,"[1.9607060153248312e-07, 0.9999990463256836, 2.0361980205052532e-05, 6.964839940337697e-07]"
474,"[3.317837240501831e-07, 0.9999994039535522, 6.201423093443736e-05, 4.5943298232486995e-07]"
475,"[0.0053183818235993385, 4.331184584316361e-07, 0.9996680021286011, 4.469942723517306e-06]"
476,"[6.980727107475104e-08, 0.9999985694885254, 4.451359563972801e-05, 8.79767469541548e-07]"
477,"[2.0469865091854444e-07, 0.9999992847442627, 1.2349274584266823e-05, 9.296423399973719e-07]"
478,"[0.071283258497715, 0.9951717257499695, 1.975118721020408e-06, 4.561689274851233e-05]"
479,"[2.6710469569479756e-07, 0.9999992847442627, 6.047003807907458e-06, 2.7796220365416957e-06]"
480,"[4.619570859176747e-07, 0.9999995231628418, 1.5761975191708189e-06, 5.516610599443084e-06]"
481,"[0.19484099745750427, 0.18178506195545197, 0.9893931150436401, 7.460095275746426e-06]"
482,"[3.599788556130079e-07, 0.9999992847442627, 4.1153092752210796e-05, 2.4236580884462455e-06]"
483,"[8.836043889459688e-06, 0.9999977350234985, 4.989349326933734e-05, 2.69699171440152e-06]"
484,"[5.858051963514299e-07, 0.9999996423721313, 1.9691471607075073e-05, 1.0525741345190909e-06]"
485,"[2.8565477805386763e-07, 0.9999994039535522, 5.12160613652668e-06, 9.486986414231069e-07]"
486,"[0.9999474287033081, 0.7039305567741394, 2.7649039679999987e-07, 5.155101234777248e-07]"
487,"[1.9433133502388955e-07, 0.9999990463256836, 1.0137809113075491e-05, 9.317778904005536e-07]"
488,"[3.8622084730377537e-07, 0.9999995231628418, 6.3576881075277925e-06, 1.188389887829544e-06]"
489,"[0.8754770755767822, 0.16348999738693237, 3.034266455870238e-06, 0.49802929162979126]"
490,"[0.9999998807907104, 5.415952546172775e-05, 9.335722950254421e-08, 1.8838808273358154e-06]"
491,"[7.010468152657268e-07, 3.1101768399821594e-05, 0.9999998807907104, 9.52273840084672e-05]"
492,"[3.8972650884261384e-08, 6.767215381842107e-05, 0.9999985694885254, 6.812455103499815e-05]"
493,"[2.856844787402224e-07, 0.0030716133769601583, 0.9999632835388184, 0.0001460930798202753]"
494,"[8.872724720276892e-06, 5.075906665297225e-05, 0.9999997615814209, 7.951244697324e-06]"
495,"[6.594763846123897e-08, 7.653577995370142e-06, 0.9999991655349731, 0.00025859029847197235]"
496,"[8.302397702664166e-08, 5.586302722804248e-05, 0.9999992847442627, 0.00017083871352951974]"
497,"[7.391322753846907e-08, 1.5599362086504698e-05, 0.9999996423721313, 3.758677121368237e-05]"
498,"[6.57644960710968e-08, 4.24923055106774e-05, 0.9999997615814209, 2.72909728664672e-05]"
499,"[5.938006708561261e-08, 4.5572502131108195e-05, 0.9999998807907104, 3.399575871299021e-05]"
500,"[9.715765969531276e-08, 1.4731338524143212e-05, 0.9999997615814209, 3.0699851777171716e-05]"
501,"[5.335013142371281e-08, 5.1250903197797015e-05, 0.9999996423721313, 2.6392628569738008e-05]"
502,"[5.543040515476605e-08, 4.231543425703421e-05, 0.9999998807907104, 5.949788464931771e-05]"
503,"[5.296252325592832e-08, 0.01503753662109375, 0.9999902248382568, 1.1972952052019536e-05]"
504,"[1.251110148814405e-08, 0.00037599969073198736, 0.9999979734420776, 2.69935408141464e-05]"
505,"[2.443761673021072e-07, 0.00027710210997611284, 0.999998927116394, 5.415665782493306e-06]"
506,"[0.9999996423721313, 1.90002319868654e-05, 3.9868754697636177e-07, 6.298470793808519e-07]"
507,"[0.9999995231628418, 0.00024036977265495807, 4.841947429667925e-07, 1.545096529298462e-05]"
508,"[2.0049357374318788e-07, 0.017756454646587372, 1.3096235306875315e-05, 0.9981927275657654]"
509,"[1.4322618824280653e-07, 7.744433241896331e-05, 0.9999990463256836, 4.357259604148567e-05]"
510,"[4.3635310476020095e-08, 3.4524971852079034e-05, 0.9999995231628418, 6.483071047114208e-05]"
511,"[6.391852025444678e-08, 3.795887096202932e-05, 0.9999996423721313, 5.247793160378933e-05]"
512,"[1.1372593888836491e-07, 3.189375638612546e-05, 0.9999995231628418, 1.0818632290465757e-05]"
513,"[2.1569278487731935e-06, 1.6274708514174563e-06, 0.9999967813491821, 0.0001848204992711544]"
514,"[0.9999974966049194, 1.4360698514792603e-06, 4.997458745492622e-05, 1.4949462183722062e-06]"
515,"[0.9999933242797852, 1.455134497518884e-05, 1.3795536688121501e-05, 1.1688553968269844e-05]"
516,"[1.338699320285741e-07, 2.424424747005105e-05, 0.9999996423721313, 5.7261644542450085e-05]"
517,"[8.972598664058751e-08, 3.738957457244396e-05, 0.9999998807907104, 4.351392271928489e-05]"
518,"[9.68588480532162e-08, 7.461725908797234e-05, 0.9999973773956299, 0.00019264071306679398]"
519,"[0.36198002099990845, 8.952714551924146e-07, 0.9990001320838928, 1.0620103239489254e-05]"
520,"[0.9994091987609863, 0.6484909653663635, 0.0003765393339563161, 6.862054533485207e-07]"
521,"[8.920535776724137e-08, 0.00010166201536776498, 0.999998927116394, 3.805792948696762e-05]"
522,"[0.9999001026153564, 5.299496592670039e-07, 0.05871441215276718, 7.420138814495658e-08]"
523,"[1.0718597565073651e-07, 1.9515464089181478e-07, 0.9999957084655762, 0.008315597660839558]"
524,"[7.627011200384004e-08, 2.9322749469429255e-05, 0.9999997615814209, 2.3968153982423246e-05]"
525,"[7.978721328072425e-08, 4.159483432886191e-05, 0.9999992847442627, 1.7456732166465372e-05]"
526,"[9.813170720462949e-08, 6.664676038781181e-05, 0.9999971389770508, 0.00012096862337784842]"
527,"[1.0826551033460419e-07, 3.308559098513797e-05, 0.9999997615814209, 1.496431741543347e-05]"
528,"[3.3516773356723206e-08, 5.594603135250509e-05, 0.9999986886978149, 8.977131074061617e-05]"
529,"[4.834771516470937e-08, 5.8244979300070554e-05, 0.9999996423721313, 3.755613579414785e-05]"
530,"[7.777617838655715e-08, 0.00010639517131494358, 0.9999994039535522, 2.3895736376289278e-05]"
531,"[8.13262701626627e-08, 5.9623696870403364e-05, 0.9999995231628418, 1.7549524272908457e-05]"
532,"[1.2560120410398667e-07, 2.65129210674786e-06, 0.9999994039535522, 0.00011747342796297744]"
533,"[4.1414615736812266e-08, 4.37166090705432e-05, 0.9999996423721313, 2.5439992896281183e-05]"
534,"[9.75356897470192e-08, 3.541047408361919e-05, 0.9999996423721313, 2.8303305953158997e-05]"
535,"[1.0438117925559709e-07, 2.0403052985784598e-05, 0.9999998807907104, 3.75219460693188e-05]"
