index,logits
287,"[1.0, 6.365368790284265e-06, 4.5755544419989747e-07, 1.133688442678249e-06]"
288,"[1.0, 2.014915935433237e-06, 3.1759753937876667e-07, 9.904395483317785e-06]"
289,"[1.0, 9.131998012890108e-06, 8.924093464202087e-08, 6.691804173897253e-06]"
290,"[1.0, 0.0004164805868640542, 5.465217896016838e-07, 5.072120643490052e-07]"
291,"[0.00018836752860806882, 1.1474338634798187e-06, 1.0, 1.0719782750356899e-07]"
292,"[2.217865073816938e-07, 2.6838929443329107e-06, 1.0, 7.958246328598761e-07]"
293,"[5.701166401195223e-07, 3.326067599118687e-07, 0.9999998807907104, 1.0561154795141192e-06]"
294,"[1.5940807429615234e-07, 2.258458152937237e-06, 1.0, 1.0252206266159192e-06]"
295,"[0.01852085441350937, 0.9999899864196777, 9.765829599928111e-05, 6.742441627238804e-08]"
296,"[1.0, 1.1368911145837046e-06, 4.165680067558242e-08, 1.922357114381157e-05]"
297,"[2.7825155939353863e-06, 6.503814347524894e-06, 4.907659345576576e-08, 1.0]"
298,"[0.9608131647109985, 2.451203272357816e-06, 2.093034026984242e-06, 0.7172784805297852]"
299,"[1.0, 2.3300738121179165e-06, 3.773301671117224e-07, 3.730006255864282e-06]"
300,"[1.3462637298289337e-06, 2.6716606953414157e-06, 2.0832888480981637e-07, 0.9999998807907104]"
301,"[1.0, 2.5679812551970826e-06, 7.959536674206902e-07, 1.3405763638729695e-05]"
302,"[1.0, 9.77782747213496e-07, 1.8323499944017385e-06, 1.62822561833309e-06]"
303,"[4.3476597966218833e-07, 4.656442797568161e-06, 1.0, 1.9307390175526962e-07]"
304,"[3.649136885996995e-07, 0.9110367894172668, 2.497337163731572e-07, 0.9989520311355591]"
305,"[1.0, 3.8937796489335597e-05, 1.066934373739059e-06, 3.847612788376864e-06]"
306,"[1.0, 2.093409193548723e-06, 3.654283773357747e-07, 2.873652192647569e-06]"
307,"[1.0, 1.4089722526478e-06, 7.365567853412358e-07, 8.965565939433873e-06]"
308,"[1.0, 2.9453890419972595e-06, 3.0262106065492844e-07, 3.3881292438309174e-06]"
309,"[1.8835419268725673e-07, 3.1407873848365853e-06, 1.0, 5.569582981479471e-07]"
310,"[2.4735842885093007e-07, 1.2007564691884909e-05, 1.0, 8.69466475705849e-07]"
311,"[5.902455200157419e-07, 2.005594978982117e-06, 1.0, 3.767120801967394e-07]"
312,"[2.897295381387721e-08, 1.9871142740157666e-06, 0.9999998807907104, 1.380461071676109e-06]"
313,"[2.4881990157155087e-07, 3.355453145559295e-06, 1.0, 9.459242278353486e-07]"
314,"[6.279535682551796e-07, 1.241275094798766e-05, 1.0, 8.565108942093502e-07]"
315,"[1.5078613557761855e-07, 5.397779204940889e-06, 1.0, 6.369294283103955e-07]"
316,"[4.083308340341318e-06, 0.00011394199100323021, 0.9999974966049194, 1.6315612811013125e-05]"
317,"[3.222778133249449e-08, 4.422662414071965e-07, 0.999997615814209, 3.4983262594323605e-05]"
318,"[2.708476927182346e-07, 2.3281958419829607e-05, 1.0, 3.804074424351711e-07]"
319,"[0.8622832298278809, 6.324264541035518e-05, 0.9973504543304443, 4.4935430310033553e-07]"
320,"[1.0, 4.5885198574069364e-07, 4.463483094241383e-08, 4.232790524838492e-05]"
321,"[6.63840296510898e-07, 1.0, 4.6492539240716724e-07, 6.477117949543754e-06]"
322,"[9.193381265504286e-05, 5.381047003538697e-07, 1.5656171470368463e-08, 0.9999998807907104]"
323,"[1.0, 4.63442484033294e-06, 2.7652829359681164e-08, 1.609207538422197e-05]"
324,"[1.0, 2.9807988539687358e-06, 8.313774912949157e-08, 2.7864862204296514e-05]"
325,"[1.0, 1.2835439520131331e-05, 2.4775886231509503e-07, 1.6196861906792037e-05]"
326,"[1.0, 2.607836677270825e-06, 1.4887089605508663e-07, 5.380536549637327e-06]"
327,"[1.0, 1.3850033610651735e-05, 4.6344990778379724e-07, 6.285310519160703e-05]"
328,"[2.0799535604965058e-07, 1.0, 2.76232867690851e-06, 3.059229243262962e-07]"
329,"[0.40954679250717163, 4.9617301556281745e-05, 0.23456375300884247, 0.0014244058402255177]"
330,"[1.0, 0.00033887664903886616, 2.7439931727712974e-05, 1.0853035803393141e-07]"
331,"[2.4655017227814824e-07, 3.4677855182962958e-06, 1.0, 4.661591788135411e-07]"
332,"[1.0, 5.634919034491759e-06, 1.7631609239288082e-07, 9.672656233306043e-06]"
333,"[2.4655017227814824e-07, 3.4677855182962958e-06, 1.0, 4.661591788135411e-07]"
334,"[2.6949012976729136e-07, 4.085773980477825e-06, 1.0, 7.414831770802266e-07]"
335,"[1.5633260375125246e-07, 9.958951523003634e-06, 0.9999998807907104, 3.079936277572415e-06]"
336,"[2.0893453722692357e-07, 2.9733689643762773e-06, 1.0, 5.788092494185548e-07]"
337,"[1.0, 7.005501629464561e-06, 5.8893480314736735e-08, 3.0823415727354586e-05]"
338,"[0.9979469180107117, 0.693505048751831, 1.8383960309620306e-07, 0.00010441953781992197]"
339,"[3.460615403128031e-07, 1.0, 1.3646255183630274e-06, 3.8673570657010714e-07]"
340,"[2.165442128898576e-05, 3.6378237382450607e-06, 2.5502352229977987e-08, 0.9999998807907104]"
341,"[0.9999991655349731, 0.00020455001504160464, 9.412605095349136e-08, 0.07800710946321487]"
342,"[1.0, 2.179133389290655e-06, 7.115450273431634e-08, 2.5256880689994432e-05]"
343,"[1.0, 1.6922753275139257e-05, 6.041303777237772e-07, 3.096703494520625e-06]"
344,"[1.0739711342466762e-06, 1.0, 6.542062465086929e-07, 4.919041316497896e-07]"
345,"[1.340681228612084e-05, 1.0, 2.6390625862404704e-06, 2.967794330288598e-07]"
346,"[1.3194387804560392e-07, 1.0, 1.3217363630246837e-06, 4.213418094423105e-07]"
347,"[2.0268898879294284e-06, 0.9999047517776489, 0.03015226498246193, 6.08978280070005e-06]"
348,"[1.0, 2.332190206288942e-06, 8.068313377407321e-07, 3.3818409974628594e-06]"
349,"[1.0, 2.6273326056980295e-06, 4.404759863518848e-07, 8.91466606844915e-06]"
350,"[0.9995762705802917, 1.4082978623264353e-06, 6.488218851075089e-10, 0.9970293045043945]"
351,"[8.070492896194992e-08, 0.9999738931655884, 2.2271909983828664e-05, 0.01738838665187359]"
352,"[0.00020109004981350154, 0.0001541205565445125, 1.6886209763811166e-08, 0.9999996423721313]"
353,"[0.9999997615814209, 0.0004441459313966334, 7.929806429274322e-07, 0.9999337196350098]"
354,"[0.0006844598683528602, 2.137909541488625e-05, 2.5650976454016927e-07, 0.9999998807907104]"
355,"[2.0660331756516825e-06, 2.2278667529462837e-05, 1.2974217611372296e-07, 1.0]"
356,"[3.329070977997617e-06, 2.5284916773671284e-06, 1.0364832547793412e-07, 1.0]"
357,"[6.587748657693737e-08, 1.8432603610563092e-05, 1.3211353689257521e-05, 0.9999809265136719]"
358,"[2.548781878886075e-07, 1.0, 7.659205039090011e-07, 7.252392038026301e-07]"
359,"[5.520345212062239e-07, 1.0, 1.1359114751030575e-06, 3.910541579443816e-07]"
360,"[1.0, 3.065741339014494e-06, 9.589432181655866e-08, 9.397441317560151e-06]"
361,"[1.0, 1.0603330338199157e-06, 2.2952330880343652e-07, 1.0038716027338523e-05]"
362,"[3.030519621916028e-07, 5.97820253460668e-05, 0.9999998807907104, 1.062472847479512e-06]"
363,"[1.7362230209982954e-05, 1.0, 9.69346729107201e-07, 8.421857700113833e-08]"
364,"[1.0, 8.937079655879643e-06, 1.806319716024518e-07, 2.7345115540811094e-06]"
365,"[8.4714355352844e-07, 1.0, 2.4007107413126505e-07, 9.785429710973403e-07]"
366,"[8.494087637700432e-07, 1.0, 2.072340663517025e-07, 1.3941708857601043e-05]"
367,"[5.5650557442277204e-06, 1.0, 1.3355971759665408e-06, 6.181024900797638e-07]"
368,"[9.71122702253524e-08, 1.0, 2.0563304587994935e-06, 3.645801371021662e-06]"
369,"[1.4711854134930036e-07, 1.0, 5.761156671724166e-07, 1.173369241769251e-06]"
370,"[4.59169768873835e-07, 0.0040272679179906845, 0.20540864765644073, 0.38476043939590454]"
371,"[1.6407031466769695e-07, 1.0, 8.250625000982836e-07, 2.900430445151869e-06]"
372,"[9.30003295707138e-07, 1.0, 1.3762153230345575e-06, 6.497754156953306e-07]"
373,"[1.5908323121038848e-06, 1.0, 5.728520591219421e-07, 9.783432233234635e-07]"
374,"[1.7181846487801522e-06, 1.0, 1.0804740213643527e-06, 3.3904921110661235e-06]"
375,"[1.3127664999501576e-07, 1.0, 3.224224371933815e-07, 1.9519441138982074e-06]"
376,"[2.9793162070745893e-07, 1.0, 2.884217451537552e-07, 1.3283896578286658e-06]"
377,"[3.126887349935714e-06, 2.1691107576771174e-06, 1.7614432579193817e-07, 1.0]"
378,"[9.50582034420222e-06, 1.3078297342872247e-06, 7.896196052570303e-08, 1.0]"
379,"[0.001377896056510508, 1.5984788888090407e-06, 1.0382477100279175e-08, 0.9999998807907104]"
380,"[1.8565126538305776e-06, 2.518396286177449e-06, 1.0349799595132936e-07, 0.9999998807907104]"
381,"[3.980250085078296e-07, 3.928378475848149e-07, 6.508651608783111e-07, 0.9999998807907104]"
382,"[9.90362877928419e-07, 1.2972735703442595e-06, 2.929296556430927e-07, 1.0]"
383,"[1.3776217429040116e-06, 1.2382237173369504e-06, 3.430699848649965e-07, 0.9999998807907104]"
384,"[6.270409471653693e-07, 2.441567858113558e-06, 1.08037760071511e-07, 0.9999998807907104]"
385,"[2.6140438080801687e-07, 6.513963853649329e-06, 2.77564595307922e-07, 0.9999998807907104]"
386,"[2.1021993234171532e-05, 7.433545192725433e-07, 2.219006844939031e-08, 0.9999998807907104]"
387,"[1.0799095662150648e-06, 2.278734427818563e-06, 1.2785049818830885e-07, 1.0]"
388,"[5.321562639437616e-07, 4.8432771109219175e-06, 1.583284330308743e-07, 0.9999998807907104]"
389,"[6.715175913996063e-06, 2.968334229080938e-06, 6.108473371568834e-08, 1.0]"
390,"[4.007092684332747e-06, 1.278510239899333e-06, 1.9194662570498622e-07, 1.0]"
391,"[4.551244501271867e-07, 2.025651383519289e-06, 4.3615426648102584e-07, 0.9999998807907104]"
392,"[1.258642100765428e-06, 3.0261346637416864e-06, 8.26876771498064e-08, 0.9999998807907104]"
393,"[6.225340598575713e-07, 1.5779617115185829e-06, 3.7628154814228765e-07, 0.9999998807907104]"
394,"[4.2639831576707365e-07, 7.306075713131577e-05, 5.364532995599802e-08, 0.9999998807907104]"
395,"[3.628119202403468e-06, 2.1820617348566884e-06, 9.90707178516459e-08, 1.0]"
396,"[6.955028948141262e-05, 1.0, 1.0647566028865185e-07, 0.0027183920610696077]"
397,"[2.364733404647268e-07, 1.0, 3.55227911086331e-07, 1.0357240398661816e-06]"
398,"[1.0, 1.485965981373738e-06, 6.279494613181669e-08, 8.293363862321712e-06]"
399,"[2.7939921665165457e-07, 6.43209614281659e-06, 1.0, 6.517198016808834e-07]"
400,"[1.0, 1.9750189039768884e-06, 1.759942307444362e-07, 4.15257818531245e-06]"
401,"[0.9999969005584717, 0.01692926324903965, 1.177748298886172e-08, 4.608448580256663e-05]"
402,"[1.7047325684416137e-07, 3.841581474262057e-06, 1.0, 5.021454967391037e-07]"
403,"[2.542031324992422e-06, 1.0, 3.3765741136448923e-07, 5.203298201195139e-07]"
404,"[1.6506486133494036e-07, 1.0, 1.3325412737685838e-06, 5.411642405306338e-07]"
405,"[1.2428329227986978e-06, 1.0, 1.3574567674368154e-06, 1.9223896288167452e-06]"
406,"[2.898545119478513e-07, 1.0, 7.92507421465416e-07, 3.7469735048034636e-07]"
407,"[2.736063606789685e-07, 1.0, 1.7401283685103408e-06, 3.0470033607343794e-07]"
408,"[5.24669445667314e-08, 0.9999996423721313, 0.0003084071504417807, 4.085786642349376e-08]"
409,"[1.0, 5.151890036358964e-06, 2.0552607793433708e-07, 3.0812702789262403e-06]"
410,"[8.208879194171459e-07, 1.0, 7.836615623091348e-06, 2.201403077606301e-07]"
411,"[2.1028797618782846e-06, 1.0, 8.888017646313529e-07, 4.6098361394797394e-07]"
412,"[1.0, 0.006883744150400162, 2.163011743050447e-07, 1.2015972060908098e-05]"
413,"[1.3304811830039398e-07, 1.0, 1.7791548998502549e-06, 4.2791697296706843e-07]"
414,"[3.375425876583904e-06, 1.0, 8.312829891110596e-07, 2.6992739776687813e-07]"
415,"[1.9801966288923722e-07, 1.0, 6.898542892486148e-07, 7.93009292010538e-07]"
416,"[1.8820227865035122e-07, 1.0, 4.7391574753419263e-07, 3.121348527201917e-06]"
417,"[0.9999990463256836, 0.9999984502792358, 4.533020910457708e-05, 0.00028315381496213377]"
418,"[1.0, 2.9685609206353547e-06, 2.3554581218832027e-07, 3.348177870066138e-06]"
419,"[1.0, 1.7306437030129018e-06, 4.6992332158879435e-07, 2.5440394892939366e-06]"
420,"[0.9999998807907104, 2.077902991004521e-06, 2.939464866358321e-05, 3.856638954857772e-07]"
421,"[1.0, 3.153074430883862e-06, 3.619460997583701e-08, 8.274012361653149e-05]"
422,"[1.6654583134823042e-07, 4.82932500744937e-06, 1.0, 6.78212870752759e-07]"
423,"[5.453534512867009e-08, 0.9999954700469971, 4.25635107603739e-06, 0.00022184703266248107]"
424,"[0.17676281929016113, 0.9918726086616516, 4.722558969660895e-06, 8.302465721499175e-05]"
425,"[0.9987815022468567, 0.9967126846313477, 1.4780086132759607e-07, 2.1248229131742846e-06]"
426,"[1.5880114290212077e-07, 1.0, 1.1384501021893811e-06, 1.93767414202739e-06]"
427,"[4.329132934799418e-05, 0.9999717473983765, 0.00035908204154111445, 3.75631907445495e-06]"
428,"[1.4396994174603606e-07, 1.0, 9.133558478424675e-07, 5.154702762411034e-07]"
429,"[2.2989134151885082e-07, 1.0, 8.267205089396157e-07, 5.332092882781581e-07]"
430,"[1.0, 7.707399163336959e-06, 8.303886289695583e-08, 2.163452336390037e-05]"
431,"[1.585777624768525e-07, 5.135971605341183e-06, 1.0, 5.972628969175275e-07]"
432,"[4.167556255652016e-07, 1.0658075098035624e-06, 1.0, 3.4845822938223137e-07]"
433,"[0.9563541412353516, 0.9999089241027832, 9.412495387550734e-07, 2.330059771793458e-07]"
434,"[2.0015897916891845e-06, 2.438451929265284e-06, 1.1131725585755703e-07, 1.0]"
435,"[0.13420799374580383, 0.9999936819076538, 5.91201512634143e-07, 0.00770368380472064]"
436,"[6.091572686273139e-07, 0.0035772467963397503, 0.9999979734420776, 6.860640837658138e-07]"
437,"[2.2256965337419388e-07, 0.005487889517098665, 1.580883832730251e-07, 0.9999973773956299]"
438,"[5.686316853825701e-06, 1.0, 1.606289060873678e-06, 2.495368107702234e-07]"
439,"[4.33875602112721e-09, 0.9999991655349731, 3.213350646547042e-05, 8.768912266532425e-06]"
440,"[4.899976033811981e-07, 3.338360784255201e-06, 1.3235663232080697e-07, 1.0]"
441,"[2.7644318834063597e-07, 1.7728676766637363e-06, 9.232887805410428e-07, 0.9999998807907104]"
442,"[6.886550545459613e-05, 2.3633920420707e-07, 2.0633533992509e-08, 0.9999992847442627]"
443,"[0.9999997615814209, 1.2899570720037445e-05, 5.6853455276950626e-08, 0.9998903274536133]"
444,"[0.9999997615814209, 1.2899570720037445e-05, 5.6853455276950626e-08, 0.9998903274536133]"
445,"[1.0, 0.0006701419479213655, 4.687488086574376e-08, 0.0002955251547973603]"
446,"[0.9999997615814209, 1.2899570720037445e-05, 5.6853455276950626e-08, 0.9998903274536133]"
447,"[1.801512894417101e-06, 3.7143131521588657e-06, 1.0, 5.439364940684754e-07]"
448,"[2.892417683142412e-07, 0.8901041150093079, 0.07721873372793198, 4.70700251753442e-05]"
449,"[0.08619749546051025, 6.904177496380726e-08, 0.30521824955940247, 0.6261541247367859]"
450,"[4.659068054024829e-06, 7.24417986930348e-07, 1.3816686816880974e-07, 0.9999998807907104]"
451,"[8.194423912755155e-07, 2.915475306508597e-06, 2.7098775490230764e-07, 0.9999998807907104]"
452,"[1.0165400453843176e-05, 1.0, 1.0600690529827261e-06, 8.457769240521884e-07]"
453,"[2.793352962271456e-07, 1.0, 7.068591685310821e-07, 4.2588584392433404e-07]"
454,"[0.060384202748537064, 0.9999998807907104, 3.599270712584257e-06, 9.399954024047474e-07]"
455,"[1.2840256147228502e-07, 1.0, 1.541187771181285e-06, 1.0839977448995342e-06]"
456,"[1.1236293318006574e-07, 1.0, 1.3691816320715589e-06, 7.08145194039389e-07]"
457,"[1.720595537335612e-05, 7.091609859344317e-07, 1.1868920779534164e-07, 1.0]"
458,"[4.1562444152987155e-07, 1.0, 4.68967044753299e-07, 5.260532702777709e-07]"
459,"[1.0, 5.576396233664127e-07, 1.5926545529509895e-05, 3.868083240377018e-06]"
460,"[1.0, 9.842463623499498e-05, 8.594567901809569e-08, 1.4163646483211778e-05]"
461,"[1.0, 4.829481895285426e-06, 1.184218163530204e-07, 1.0373744771641213e-05]"
462,"[2.359604877710808e-06, 5.146581770532066e-06, 1.0, 2.7310451855555584e-07]"
463,"[2.9383167543528543e-07, 1.0, 9.426634619558172e-07, 5.027233669352427e-07]"
464,"[1.4129145142760535e-07, 1.0, 9.590188483343809e-07, 6.126429639152775e-07]"
465,"[1.351942415794838e-07, 1.0, 9.930166697813547e-07, 9.008057304527028e-07]"
466,"[1.0, 0.003510954324156046, 1.6477169140216574e-07, 1.3898639963372261e-06]"
467,"[1.0, 1.5528370340689435e-06, 2.2640364250037237e-07, 3.5807104723062366e-05]"
468,"[2.8050132527823735e-07, 1.0, 1.0561598173808306e-06, 9.377729952575464e-07]"
469,"[1.368028677006805e-07, 1.0, 2.221551540060318e-06, 5.204881290410412e-07]"
470,"[2.5354797799082007e-06, 1.0, 5.813212737848517e-07, 1.4873496638756478e-06]"
471,"[0.00010460460180183873, 0.9998830556869507, 3.633853339124471e-06, 0.9999563694000244]"
472,"[1.0, 0.0003767851449083537, 2.8767342286073472e-08, 7.604494749102741e-05]"
473,"[4.751548203785205e-07, 1.0, 1.5617122244293569e-06, 2.0726035643292562e-07]"
474,"[1.9922431420127396e-06, 1.0, 1.5210143828880973e-06, 4.012948124909599e-07]"
475,"[1.7281287000514567e-05, 2.7941091502725612e-06, 1.679976548984996e-07, 0.9999998807907104]"
476,"[2.808390497932578e-08, 0.9999998807907104, 9.855899406829849e-06, 2.444162419124041e-07]"
477,"[1.3352453720472113e-07, 1.0, 7.921476594674459e-07, 5.866588708158815e-07]"
478,"[1.243699188080427e-07, 1.0, 5.394796858126938e-07, 2.0779700662387768e-06]"
479,"[1.7473674063239741e-07, 1.0, 3.947479569887946e-07, 1.259603891412553e-06]"
480,"[5.790653858639416e-07, 1.0, 3.2280547657137504e-07, 7.471882668141916e-07]"
481,"[1.0, 8.569785677536856e-06, 2.3388579961647338e-07, 6.079436388972681e-06]"
482,"[1.7928591660165694e-06, 1.0, 1.9388496639294317e-06, 5.595291554527648e-07]"
483,"[1.0558823504425163e-07, 1.0, 1.6420023030150332e-06, 1.326825895375805e-06]"
484,"[0.0006437288247980177, 1.0, 4.353279109636787e-06, 3.831841581813933e-07]"
485,"[3.3859933523672225e-07, 1.0, 9.700698910819483e-07, 3.693468784149445e-07]"
486,"[0.9999998807907104, 0.0005592427332885563, 5.537567204783045e-08, 1.2145801520091482e-06]"
487,"[3.2598669008621073e-07, 1.0, 7.119793394849694e-07, 3.8520153111676336e-07]"
488,"[2.59833086602157e-07, 1.0, 9.438822985430306e-07, 4.34470450727531e-07]"
489,"[1.0, 6.482778644567588e-06, 3.7395441410126296e-08, 3.7197594792814925e-05]"
490,"[1.0, 2.475276914992719e-06, 1.703029681721091e-07, 1.3437661436910275e-05]"
491,"[1.0, 2.906367626565043e-07, 0.00041799500468187034, 1.2868982821601094e-06]"
492,"[1.2137691385305516e-07, 1.0370807103754487e-05, 1.0, 6.664690204161161e-07]"
493,"[3.030519621916028e-07, 5.97820253460668e-05, 0.9999998807907104, 1.062472847479512e-06]"
494,"[0.13129055500030518, 1.4823897664939523e-08, 0.9949139356613159, 6.8307599576655775e-06]"
495,"[1.578304704707989e-07, 4.2817637222469784e-06, 1.0, 8.85281849605235e-07]"
496,"[1.8954871450205246e-07, 9.328829037258402e-06, 1.0, 3.795522616201197e-07]"
497,"[1.8853586425393587e-07, 2.4303633381350664e-06, 1.0, 6.969656851651962e-07]"
498,"[1.7332502011413453e-07, 4.549435743683716e-06, 1.0, 6.995900889705808e-07]"
499,"[1.4001594195178768e-07, 3.2962470868369564e-06, 1.0, 7.80621860485553e-07]"
500,"[3.3005804311869724e-07, 2.6987283945345553e-06, 1.0, 8.02439672042965e-07]"
501,"[1.4365696188178845e-07, 4.414438080857508e-06, 1.0, 6.610466698475648e-07]"
502,"[4.6231497208282235e-07, 3.2552206903346814e-06, 1.0, 9.5639575192763e-07]"
503,"[1.9146526142321818e-07, 2.306360556758591e-06, 1.0, 6.390382054632937e-07]"
504,"[1.3962977618575678e-07, 1.602658130650525e-06, 1.0, 5.747278919443488e-07]"
505,"[2.582921752036782e-07, 9.218202649208251e-06, 1.0, 4.721171649180178e-07]"
506,"[1.0, 7.3659584813867696e-06, 1.4561881300778623e-07, 6.7422943175188266e-06]"
507,"[1.0, 4.678351217535237e-07, 1.5060362557051121e-06, 8.056126716837753e-06]"
508,"[2.9269389415276237e-05, 0.004248141776770353, 1.4426387195953794e-08, 0.999983549118042]"
509,"[3.7224441484795534e-07, 5.28133114130469e-06, 1.0, 6.33228864899138e-07]"
510,"[1.8310174709768035e-07, 3.119467919532326e-06, 1.0, 8.646531455269724e-07]"
511,"[1.6322739782026474e-07, 5.195442099648062e-06, 1.0, 1.1698507478286047e-06]"
512,"[4.4742103000317e-07, 6.373313681251602e-06, 1.0, 4.7061757868505083e-07]"
513,"[1.0, 2.8778426894859876e-06, 7.052768182802538e-07, 2.564428541518282e-05]"
514,"[1.0, 2.0526019852695754e-06, 1.3862511138995615e-07, 4.878471372649074e-06]"
515,"[1.0, 4.0699501369090285e-06, 6.360718174391877e-08, 4.995379640604369e-06]"
516,"[1.2723661768632155e-07, 4.5691649575019255e-05, 1.0, 5.953873483122152e-07]"
517,"[1.8150072378375626e-07, 8.223467375501059e-06, 1.0, 4.435460709828476e-07]"
518,"[2.0688317192707473e-07, 7.696315151406452e-06, 1.0, 7.095364367160073e-07]"
519,"[1.0, 1.2295289707253687e-05, 7.128763002128835e-08, 1.4096526683715638e-05]"
520,"[1.0, 1.434888531548495e-06, 2.9722042427238193e-07, 7.746527444396634e-06]"
521,"[1.1421720813586944e-07, 5.159776719665388e-06, 1.0, 9.519069408270298e-07]"
522,"[7.796747922839131e-06, 4.1199523366231006e-06, 1.0, 8.710733254702063e-07]"
523,"[4.168234227108769e-06, 3.4786191349667206e-07, 1.0, 8.197786200980772e-07]"
524,"[1.44405703395023e-07, 1.9501169390423456e-06, 1.0, 8.135899065564445e-07]"
525,"[2.1029607921718707e-07, 6.767546892660903e-06, 1.0, 5.384923156270816e-07]"
526,"[1.3807360232931387e-07, 6.798130470997421e-06, 0.9999998807907104, 4.3531568394428177e-07]"
527,"[8.459809919258987e-07, 1.3614589988719672e-06, 1.0, 8.701914566699998e-07]"
528,"[6.750187964144061e-08, 1.1387246559024788e-05, 1.0, 4.48925106866227e-07]"
529,"[1.5719207624442788e-07, 4.865201844950207e-06, 1.0, 6.814818220846064e-07]"
530,"[1.4491850208742107e-07, 5.073701686342247e-06, 1.0, 7.074108339111262e-07]"
531,"[2.6397722763249476e-07, 6.129654593678424e-06, 1.0, 6.374483518811758e-07]"
532,"[1.222368041453592e-06, 2.7869933205693087e-07, 1.0, 1.6548380017411546e-06]"
533,"[6.520954087818609e-08, 1.874800909718033e-05, 1.0, 5.245303213996522e-07]"
534,"[1.792951849211022e-07, 3.855127488350263e-06, 1.0, 8.282530643555219e-07]"
535,"[1.9749160173887503e-07, 3.7159711610001978e-06, 1.0, 8.367304644707474e-07]"
