index,logits
289,"[1.0, 1.565095203659439e-06, 2.2820239564680378e-07, 8.137729309964925e-06]"
290,"[1.0, 0.002076712902635336, 6.987686447246233e-07, 2.063361961290866e-07]"
291,"[0.0206900741904974, 3.1329059879681154e-07, 0.9999998807907104, 6.242724737148819e-08]"
292,"[2.023796383809895e-07, 1.1020608781109331e-06, 1.0, 2.4910864340199623e-06]"
293,"[3.107612656094716e-07, 9.172860160333585e-08, 0.9999998807907104, 2.3819950001779944e-05]"
294,"[1.1643663810900762e-07, 9.603752459952375e-07, 1.0, 4.8523529585509095e-06]"
295,"[0.9999986886978149, 0.0008156030089594424, 1.034594424709212e-05, 3.557351647032192e-06]"
296,"[1.0, 2.9513731192309933e-07, 1.4826264305156656e-07, 9.688479622127488e-06]"
297,"[3.3138050525849394e-07, 8.254330168711022e-06, 3.736831502010318e-07, 1.0]"
298,"[0.0006176858441904187, 9.066508027899545e-06, 1.464701199438423e-06, 0.9999873638153076]"
299,"[1.0, 1.0362574585087714e-06, 9.749911669132416e-07, 3.860292963508982e-06]"
300,"[3.2226378721134097e-07, 4.685370640800102e-06, 1.1435590749897528e-06, 1.0]"
301,"[1.0, 1.923095851452672e-06, 3.6151112681181985e-07, 6.446476618293673e-05]"
302,"[1.0, 3.0660493166578817e-07, 5.0725257096928544e-06, 1.4594750155083602e-06]"
303,"[5.362547881304636e-07, 1.2066589079040568e-06, 1.0, 8.072977379924851e-07]"
304,"[4.94575402854025e-08, 0.0006663221283815801, 4.2587151256157085e-05, 0.9999996423721313]"
305,"[0.9999996423721313, 7.864017970860004e-05, 0.00018100357556249946, 6.6225838963873684e-06]"
306,"[1.0, 5.729640975005168e-07, 9.938968332789955e-07, 2.7916403269045986e-06]"
307,"[1.0, 4.5597550979437074e-07, 3.224333340767771e-06, 3.460935840848833e-05]"
308,"[1.0, 5.165061338630039e-07, 2.6461063384886074e-07, 8.43041834741598e-06]"
309,"[1.2580224506564264e-07, 8.657109447085531e-07, 1.0, 2.6296288524463307e-06]"
310,"[1.7145886488378892e-07, 4.412952421262162e-06, 1.0, 3.605045321819489e-06]"
311,"[4.0022777625381423e-07, 8.036244025788619e-07, 1.0, 1.9138012703479035e-06]"
312,"[2.5482270515908567e-08, 2.1670730632195045e-07, 0.9999997615814209, 9.499748557573184e-05]"
313,"[1.7346921765692969e-07, 1.5634542478437652e-06, 1.0, 3.612220552895451e-06]"
314,"[4.6641622475362965e-07, 6.0254105846979655e-06, 1.0, 3.473031028988771e-06]"
315,"[1.1478317674118443e-07, 2.198781430706731e-06, 1.0, 2.3205070647236425e-06]"
316,"[5.963436819911294e-07, 8.309269469464198e-05, 0.9990665316581726, 0.06590376794338226]"
317,"[1.8006399926662198e-08, 1.7468143198584585e-07, 0.9999969005584717, 0.0023689495865255594]"
318,"[1.3096330064854556e-07, 1.2023892850265838e-05, 1.0, 1.6337068018401624e-06]"
319,"[0.0006652111187577248, 0.015718840062618256, 0.9993845224380493, 3.8181332229214604e-07]"
320,"[0.9999986886978149, 2.2127883880784793e-07, 1.0897903024442712e-07, 0.002959949430078268]"
321,"[4.99278939969372e-07, 1.0, 3.1106961273508205e-07, 0.00376558187417686]"
322,"[7.515031938964967e-07, 2.907342832259019e-06, 2.817754136685835e-07, 1.0]"
323,"[1.0, 1.3477950915330439e-06, 3.611626908650578e-08, 1.1289272151771002e-05]"
324,"[1.0, 6.224004778232484e-07, 6.536220098496415e-08, 5.422887625172734e-05]"
325,"[1.0, 2.0615593712136615e-06, 2.862247185930755e-07, 1.0959277460642625e-05]"
326,"[1.0, 1.099337850973825e-06, 2.5300010975115583e-07, 6.49155163046089e-06]"
327,"[1.0, 3.2923232993198326e-06, 5.361346211429918e-07, 3.603418008424342e-05]"
328,"[1.7684840258880286e-07, 1.0, 3.7656011500075692e-06, 4.4086894490646955e-07]"
329,"[8.649494986912032e-08, 1.0213327641395153e-06, 1.0, 4.4114585762145e-06]"
330,"[2.5438126613153145e-05, 0.0005895192152820528, 0.9999984502792358, 2.0973622838482697e-08]"
331,"[1.866032732777967e-07, 1.52378459006286e-06, 1.0, 1.8321891275263624e-06]"
332,"[1.0, 1.1128886399092153e-06, 1.9331912426423514e-07, 1.1694463864841964e-05]"
333,"[1.866032732777967e-07, 1.52378459006286e-06, 1.0, 1.8321891275263624e-06]"
334,"[1.212202818123842e-07, 1.2479614497351577e-06, 1.0, 4.22059065385838e-06]"
335,"[5.5994441083839774e-08, 2.456334868838894e-06, 0.9999970197677612, 0.0010088739218190312]"
336,"[1.4770503753425146e-07, 1.2226046237628907e-06, 1.0, 1.7515782246846356e-06]"
337,"[1.0, 6.502475116576534e-06, 2.1193936561303417e-07, 1.493878062319709e-05]"
338,"[4.596833150571911e-06, 0.9986333250999451, 3.5189161735615926e-06, 0.11922720819711685]"
339,"[8.582344435126288e-07, 1.0, 3.780419035592786e-07, 9.150289201897976e-07]"
340,"[2.3489954514843703e-07, 9.469329597777687e-06, 6.078614660509629e-07, 1.0]"
341,"[0.06529689580202103, 1.7485706393927103e-06, 7.321120210690424e-05, 0.9999926090240479]"
342,"[1.0, 8.441234058409464e-07, 5.302630512460382e-08, 0.00015574620920233428]"
343,"[1.0, 2.9749912755505648e-06, 2.7461173885967582e-06, 3.472809339655214e-06]"
344,"[7.898755939095281e-06, 1.0, 2.2346780781390407e-07, 6.026658638802473e-07]"
345,"[0.9999998807907104, 0.8129509091377258, 1.1984692491751048e-06, 4.919219804833119e-07]"
346,"[2.0333534678229626e-07, 1.0, 5.067179245088482e-07, 7.658642857677478e-07]"
347,"[0.00024683811352588236, 0.999996542930603, 9.228821227225126e-07, 0.000961200101301074]"
348,"[1.0, 4.148193681885459e-07, 9.708065817903844e-07, 3.84584109269781e-06]"
349,"[1.0, 1.177589865619666e-06, 5.959605005045887e-07, 4.574905688059516e-06]"
350,"[0.9999991655349731, 1.3812801853418932e-06, 4.8120916140703685e-09, 0.11740753799676895]"
351,"[2.230462285979229e-07, 2.98918330372544e-05, 1.7706406651996076e-06, 1.0]"
352,"[2.4810262289065577e-07, 4.808604353456758e-05, 3.20420753041617e-07, 1.0]"
353,"[0.999988317489624, 0.0012923749163746834, 5.019648597226478e-06, 0.9999996423721313]"
354,"[1.1798631931014825e-05, 2.57143492490286e-05, 1.74521551343787e-06, 1.0]"
355,"[5.081968765807687e-07, 6.924098124727607e-05, 1.1985183618890005e-06, 1.0]"
356,"[6.644666541433253e-07, 5.590726686932612e-06, 5.967556262476137e-07, 1.0]"
357,"[1.0094669988802707e-07, 4.7859586629783735e-05, 1.608177399248234e-06, 0.9999997615814209]"
358,"[8.566963174416742e-07, 1.0, 2.3108270852389978e-07, 1.5543944300588919e-06]"
359,"[6.859424388494517e-07, 1.0, 3.977085611950315e-07, 7.245755000440113e-07]"
360,"[1.0, 9.375289096169581e-07, 3.2785200687612814e-07, 7.587704203615431e-06]"
361,"[1.0, 2.908888063757331e-07, 3.9213568925333675e-07, 1.3528387171390932e-05]"
362,"[1.2621153189229517e-07, 4.776955847773934e-06, 1.0, 3.307425458842772e-06]"
363,"[9.151459380518645e-05, 1.0, 3.080686781231634e-07, 6.952318187813944e-08]"
364,"[1.0, 8.451352186966687e-07, 2.751675083345617e-07, 5.0495509640313685e-06]"
365,"[1.548945760987408e-06, 1.0, 5.5578304625214514e-08, 3.047025529667735e-06]"
366,"[5.20548667282128e-07, 1.0, 4.8837261346079686e-08, 0.0005841995589435101]"
367,"[0.0029164666775614023, 1.0, 7.621224085596623e-06, 8.56768281209952e-07]"
368,"[9.372423193099166e-08, 0.9999998807907104, 4.355598548499984e-07, 2.133457201125566e-05]"
369,"[1.4548984950124577e-07, 1.0, 1.29877847143689e-07, 1.4044810086488724e-05]"
370,"[3.028803234883526e-07, 0.0001606844161869958, 0.0001992931356653571, 0.9999821186065674]"
371,"[1.3196515169511258e-07, 1.0, 3.347936967657006e-07, 1.1419861948525067e-05]"
372,"[4.642496946871688e-07, 1.0, 2.455287528846384e-07, 5.2223563216102775e-06]"
373,"[3.9442700654035434e-05, 1.0, 1.4629880240590865e-07, 8.006479220057372e-06]"
374,"[5.876679551874986e-07, 0.9999996423721313, 0.00022996535699348897, 0.000256508297752589]"
375,"[9.94920412722422e-08, 1.0, 6.826383724956031e-08, 3.723940608324483e-05]"
376,"[3.282846989804966e-07, 1.0, 4.6643705786664214e-08, 1.6601377865299582e-05]"
377,"[7.448148835464963e-07, 3.150910060867318e-06, 1.060317799783661e-06, 1.0]"
378,"[5.931990472163307e-07, 6.707055035803933e-06, 4.862562832386175e-07, 1.0]"
379,"[3.592948633013293e-05, 5.751671778853051e-06, 1.213445131043045e-07, 1.0]"
380,"[2.4929539677032153e-07, 4.2421070247655734e-06, 5.88779812460416e-07, 1.0]"
381,"[1.8455736494615849e-07, 2.2156115164762014e-07, 6.24734748271294e-05, 1.0]"
382,"[3.0239110060392704e-07, 2.5330941753054503e-06, 1.4739674725205987e-06, 1.0]"
383,"[3.402648189876345e-07, 3.851710062008351e-06, 1.43519764606026e-06, 1.0]"
384,"[2.3867829668233753e-07, 4.2978090277756564e-06, 4.7006585646158783e-07, 1.0]"
385,"[1.604738031346642e-07, 1.1461211215646472e-05, 7.743113883407204e-07, 0.9999998807907104]"
386,"[2.3427290329891548e-07, 3.2806326544232434e-06, 6.8358883709152e-07, 1.0]"
387,"[2.7104664468424744e-07, 3.6560413718689233e-06, 8.223822192121588e-07, 1.0]"
388,"[1.9448764021490206e-07, 7.267261935339775e-06, 7.786626383676776e-07, 1.0]"
389,"[7.679377631575335e-07, 5.2449263421294745e-06, 3.451860663972184e-07, 1.0]"
390,"[6.615367169615638e-07, 2.3945926841406617e-06, 9.557957127981354e-07, 1.0]"
391,"[1.298675726957299e-07, 2.4151695470209233e-06, 3.0664987207273953e-06, 1.0]"
392,"[2.924297461959213e-07, 4.899741725239437e-06, 4.765502694681345e-07, 1.0]"
393,"[1.8314314331746573e-07, 2.2641581836069236e-06, 1.9178210095560644e-06, 1.0]"
394,"[1.581965278774078e-07, 2.0725672584376298e-05, 2.385240236435493e-07, 1.0]"
395,"[7.758141009617248e-07, 3.932861545763444e-06, 5.3145328138271e-07, 1.0]"
396,"[0.007515936158597469, 1.0, 1.2203722121739702e-07, 0.4515347480773926]"
397,"[3.326188107166672e-07, 1.0, 8.11129510225328e-08, 3.850479515676852e-06]"
398,"[1.0, 2.517764130516298e-07, 1.8006458901709266e-07, 9.401510396855883e-06]"
399,"[8.256449177679315e-07, 2.9060815904813353e-06, 1.0, 1.4088969919612282e-06]"
400,"[1.0, 4.7217255882969766e-07, 2.916407311204239e-07, 1.008001527225133e-05]"
401,"[0.999948263168335, 0.00020164551096968353, 1.8927128753176703e-09, 0.008869514800608158]"
402,"[1.7183505462980975e-07, 2.27864325097471e-06, 1.0, 9.15718544547417e-07]"
403,"[3.890643711201847e-06, 1.0, 1.8846790794668777e-07, 5.498136488313321e-07]"
404,"[1.8300031001672323e-07, 1.0, 2.5318959728792834e-07, 1.5653146192562417e-06]"
405,"[1.6157840718733496e-06, 1.0, 9.922914614435285e-07, 9.740775794853107e-07]"
406,"[3.5813866361422697e-07, 1.0, 1.4986373741976422e-07, 1.2520168866103631e-06]"
407,"[4.0302876413988997e-07, 1.0, 2.5600684239179827e-07, 1.2410774843374384e-06]"
408,"[3.0363047187620396e-08, 0.9999963045120239, 0.00021655125601682812, 5.590267448951636e-08]"
409,"[1.0, 1.6441175603176816e-06, 2.9616703045576287e-07, 2.767842943285359e-06]"
410,"[0.7273418307304382, 0.9999802112579346, 5.343949851521757e-07, 5.046110373996271e-08]"
411,"[0.21163280308246613, 0.9999997615814209, 3.444468177349336e-07, 2.3648122748909373e-07]"
412,"[1.0, 6.859723362140357e-05, 1.251073626917787e-07, 8.682312909513712e-06]"
413,"[2.1282571083247603e-07, 1.0, 2.161137473422059e-07, 1.5502816950174747e-06]"
414,"[1.4434899640036747e-05, 1.0, 2.2643342845185543e-07, 3.566427153600671e-07]"
415,"[7.803026846886496e-08, 1.0, 1.210198661283357e-07, 2.7038471671403386e-05]"
416,"[6.959342613299668e-07, 1.0, 1.2070681520981452e-07, 5.024562597100157e-06]"
417,"[0.9999995231628418, 0.9999983310699463, 3.946369542973116e-05, 0.0011983972508460283]"
418,"[1.0, 6.681089530502504e-07, 7.713882723692222e-07, 3.2124614790518535e-06]"
419,"[1.0, 4.070332124683773e-07, 1.3280360917633516e-06, 2.537688260417781e-06]"
420,"[0.9999997615814209, 1.2716361652564956e-06, 2.5729876142577268e-05, 3.914090029866202e-07]"
421,"[0.9999476671218872, 2.490026815848978e-07, 1.0877672096398783e-08, 0.7964368462562561]"
422,"[1.5108467721347552e-07, 2.0926188426528824e-06, 1.0, 2.8190036118758144e-06]"
423,"[3.055591113465539e-09, 0.6657225489616394, 1.2679730616582674e-06, 0.9991451501846313]"
424,"[3.389813628018601e-06, 0.9999969005584717, 1.8114453268935904e-05, 5.3261142056726385e-06]"
425,"[0.999815046787262, 0.8847390413284302, 1.3137955612307906e-08, 4.1685372707434e-05]"
426,"[1.785249992281024e-07, 1.0, 5.477369882100902e-07, 2.691454483283451e-06]"
427,"[2.3403099476126954e-05, 0.9999649524688721, 1.749394868966192e-06, 0.0003129680117126554]"
428,"[2.353973940216747e-07, 1.0, 2.3099192958397907e-07, 1.2888364153695875e-06]"
429,"[1.379572438509058e-07, 0.9999998807907104, 3.6302233752394386e-07, 1.493254785600584e-06]"
430,"[1.0, 3.698742602864513e-06, 1.3529097486753017e-07, 5.009096275898628e-05]"
431,"[1.0931962890481373e-07, 2.745483698163298e-06, 1.0, 2.091443775498192e-06]"
432,"[3.629783407177456e-07, 2.0748835538597632e-07, 0.9999998807907104, 1.4116772945271805e-05]"
433,"[0.968027651309967, 0.9991425275802612, 3.2486709642398637e-06, 4.319709034916741e-07]"
434,"[4.5212814825390524e-07, 3.222934310542769e-06, 7.781994213473808e-07, 1.0]"
435,"[0.9766453504562378, 0.9999756813049316, 2.104928398694028e-06, 0.0007972250459715724]"
436,"[8.485999387630727e-07, 0.0003557064337655902, 0.9999992847442627, 7.277942586370045e-06]"
437,"[9.287095537047207e-08, 0.00023601044085808098, 2.8015911084366962e-06, 0.9999998807907104]"
438,"[1.2519190022430848e-06, 1.0, 5.205546358411084e-07, 5.695944196304481e-07]"
439,"[6.51634690651548e-10, 0.9994357228279114, 3.9065758983269916e-07, 0.6557851433753967]"
440,"[1.0605063494040223e-07, 3.1682598091720138e-06, 1.2036430234729778e-06, 1.0]"
441,"[1.2200371202197857e-07, 2.574582595116226e-06, 2.3958739348017843e-06, 1.0]"
442,"[7.146698521864892e-07, 1.1798009609265137e-06, 6.567116770384018e-07, 1.0]"
443,"[0.9999656677246094, 0.00011828148853965104, 2.0297081846365472e-06, 1.0]"
444,"[0.9999656677246094, 0.00011828148853965104, 2.0297081846365472e-06, 1.0]"
445,"[1.0, 9.626310202293098e-05, 2.413796380551503e-07, 0.7891311645507812]"
446,"[0.9999656677246094, 0.00011828148853965104, 2.0297081846365472e-06, 1.0]"
447,"[8.973442504611739e-07, 2.4430864868918434e-06, 1.0, 1.4773055454497808e-06]"
448,"[2.5600363073863264e-07, 0.9791401624679565, 1.2482443707995117e-05, 0.356466144323349]"
449,"[6.756189395673573e-05, 2.0896025887395808e-07, 0.0019346135668456554, 0.9999991655349731]"
450,"[3.8546644987036416e-07, 1.7308301494267653e-06, 1.11579197437095e-06, 1.0]"
451,"[3.05817650314566e-07, 4.600236934493296e-06, 9.477500384491577e-07, 1.0]"
452,"[1.919318310683593e-05, 1.0, 8.315755621879362e-07, 8.755690714679076e-07]"
453,"[9.283629651690717e-07, 1.0, 2.9693626402149675e-07, 5.847988404639182e-07]"
454,"[0.03697502985596657, 0.9999997615814209, 5.523485924641136e-06, 1.5856129493840854e-06]"
455,"[1.4402390036138968e-07, 0.9999998807907104, 5.2038490139239e-07, 6.583177764696302e-06]"
456,"[1.2878838617780275e-07, 1.0, 3.149685312564543e-07, 2.566544026194606e-06]"
457,"[4.3340068600628e-07, 2.7934511308558285e-06, 1.3299475085659651e-06, 1.0]"
458,"[4.650335370115499e-07, 1.0, 1.3549279742619547e-07, 1.1941783668589778e-06]"
459,"[0.9999997615814209, 1.2890466223325348e-06, 3.522345286910422e-05, 3.3081541914725676e-06]"
460,"[1.0, 2.9367693059612066e-05, 1.4370012024755852e-07, 2.2571452063857578e-05]"
461,"[1.0, 1.4601531574953697e-06, 1.633914052945329e-07, 1.0205828402831685e-05]"
462,"[8.508096698278678e-07, 1.907023943203967e-06, 1.0, 7.086796358635183e-07]"
463,"[3.95064290614755e-07, 1.0, 2.0448675286388607e-07, 1.1226818514842307e-06]"
464,"[2.006182882041685e-07, 1.0, 3.678816824503883e-07, 9.6237204161298e-07]"
465,"[1.5070979486608849e-07, 0.9999998807907104, 3.3998489357145445e-07, 2.2253300357988337e-06]"
466,"[1.0, 5.0273574743187055e-05, 1.0248319881611678e-07, 2.416206143607269e-06]"
467,"[1.0, 4.6211266635509674e-07, 4.1612895529397065e-07, 4.675489981309511e-05]"
468,"[1.4601945963477192e-07, 1.0, 1.843748918872734e-06, 2.7469650376588106e-05]"
469,"[1.0675995554265683e-07, 0.9999998807907104, 1.4403519799088826e-06, 1.1629464324869332e-06]"
470,"[1.5114666211957228e-06, 1.0, 1.6165532201739552e-07, 4.032197466585785e-06]"
471,"[4.278646156308241e-05, 0.9999874830245972, 9.95502978184959e-06, 0.9999760389328003]"
472,"[0.9999982118606567, 0.0003252686292398721, 4.4623167383406326e-08, 0.0023651616647839546]"
473,"[3.237359180729982e-07, 1.0, 3.203841174581612e-07, 6.16127465491445e-07]"
474,"[6.972614983169478e-07, 1.0, 4.7064403929653054e-07, 1.1142915354867e-06]"
475,"[0.0001250215427717194, 1.5016591987659922e-06, 0.01609121449291706, 0.9999046325683594]"
476,"[3.912824197982445e-08, 0.9999998807907104, 6.409938464457809e-07, 1.1593949693633476e-06]"
477,"[1.7995127166159364e-07, 1.0, 1.6512090894593712e-07, 1.6015504797906033e-06]"
478,"[3.383045665827922e-08, 0.9999988079071045, 3.119745599633461e-07, 0.00024109968217089772]"
479,"[3.8249706335591327e-07, 1.0, 1.2372164803764463e-07, 2.6093616725120228e-06]"
480,"[9.209057338921411e-07, 1.0, 6.546513731109371e-08, 2.346727796975756e-06]"
481,"[1.0, 1.1005840860889293e-06, 4.6823768684589595e-07, 2.388370830885833e-06]"
482,"[0.00010141587699763477, 1.0, 1.1742076821974479e-06, 4.205730590456369e-07]"
483,"[2.717752920489147e-07, 0.9999998807907104, 4.4915418584423605e-07, 1.2720771337626502e-05]"
484,"[4.863674257649109e-05, 1.0, 4.979318077857897e-07, 8.129143793667026e-07]"
485,"[3.0946353035687935e-07, 1.0, 2.0202520545353764e-07, 1.11546114567318e-06]"
486,"[0.9999998807907104, 0.00022043456556275487, 1.6086023890693468e-07, 2.94742136475179e-07]"
487,"[6.044784299774619e-07, 1.0, 1.691083895138945e-07, 9.098982332034211e-07]"
488,"[3.293895360911847e-07, 1.0, 2.326926420437303e-07, 1.045210979100375e-06]"
489,"[1.0, 1.5727604250059812e-06, 2.1641423586515884e-07, 1.369259462080663e-05]"
490,"[1.0, 7.512717843383143e-07, 1.957292710130787e-07, 1.5178123248915654e-05]"
491,"[1.0, 3.467714293492463e-08, 0.20514842867851257, 6.133368515293114e-07]"
492,"[6.36469792425487e-08, 2.2287581487034913e-06, 1.0, 3.640874638222158e-06]"
493,"[1.2621153189229517e-07, 4.776955847773934e-06, 1.0, 3.307425458842772e-06]"
494,"[9.751187462825328e-06, 2.3006569449535164e-07, 1.0, 1.7847528397396673e-06]"
495,"[1.4050512220364908e-07, 1.9163837805535877e-06, 1.0, 3.6138055747869657e-06]"
496,"[1.8802198553657945e-07, 6.365799890772905e-06, 1.0, 1.4201244766809396e-06]"
497,"[1.5314867596316617e-07, 6.290612759585201e-07, 1.0, 3.505929498714977e-06]"
498,"[1.3667794007687917e-07, 1.8912307950813556e-06, 1.0, 2.890280256906408e-06]"
499,"[9.796993793997899e-08, 9.380817118653795e-07, 1.0, 3.8713824324076995e-06]"
500,"[2.050466321179556e-07, 1.1345234725013142e-06, 1.0, 2.686441121113603e-06]"
501,"[1.1190181936626686e-07, 1.461399847357825e-06, 1.0, 2.6789041385200107e-06]"
502,"[2.9229872211544716e-07, 1.2565025144795072e-06, 1.0, 3.838307748083025e-06]"
503,"[1.147871202533679e-07, 8.873823844623985e-07, 1.0, 2.876182861655252e-06]"
504,"[7.642913146810315e-08, 4.6300550593514345e-07, 1.0, 5.4365250434784684e-06]"
505,"[1.6230814026130247e-07, 3.5717039281735197e-06, 1.0, 1.7892294863486313e-06]"
506,"[1.0, 4.872106273978716e-07, 5.31110231349885e-07, 9.708190191304311e-06]"
507,"[1.0, 3.2754448398009117e-07, 1.682283539139462e-07, 1.0055666280095465e-05]"
508,"[0.8088879585266113, 0.9270721077919006, 1.9616693691659748e-07, 0.007521184626966715]"
509,"[3.8877030306139204e-07, 1.8121617131328094e-06, 1.0, 2.20356969293789e-06]"
510,"[1.4403613590729947e-07, 1.5475681038878975e-06, 1.0, 3.426518105698051e-06]"
511,"[1.1001385757936077e-07, 2.218705958512146e-06, 1.0, 3.7809631976415403e-06]"
512,"[1.707786907445552e-07, 1.5043940493342234e-06, 1.0, 1.7575115407453268e-06]"
513,"[1.0, 9.421854088031978e-07, 3.066539647988975e-06, 3.65464688911743e-06]"
514,"[1.0, 6.541276889038272e-07, 2.3406809646076e-07, 5.272871021588799e-06]"
515,"[1.0, 8.384238867620297e-07, 2.539070180773706e-07, 3.0882779356034007e-06]"
516,"[7.56765672349502e-08, 0.0018161158077418804, 0.9999972581863403, 8.833870197122451e-06]"
517,"[1.1242466513294858e-07, 2.0906140889564995e-06, 1.0, 2.6967934445565334e-06]"
518,"[1.5839474087897543e-07, 3.571376737454557e-06, 1.0, 3.144128868370899e-06]"
519,"[1.0, 7.274135782608937e-07, 1.0247504178551026e-06, 1.0761173143691849e-05]"
520,"[1.0, 5.520672061720688e-07, 3.689497702907829e-07, 7.673434083699249e-06]"
521,"[8.682088292744083e-08, 1.938526111189276e-06, 1.0, 3.3670926313789096e-06]"
522,"[5.671471626556013e-06, 1.5312797359001706e-06, 1.0, 1.3675073660124326e-06]"
523,"[0.9997716546058655, 1.3845488311403642e-08, 0.020950689911842346, 0.0009352254564873874]"
524,"[1.037580972251817e-07, 8.632524099994043e-07, 1.0, 3.0802038963884115e-06]"
525,"[1.3518457819827745e-07, 2.1471892068802845e-06, 1.0, 2.342481820960529e-06]"
526,"[1.27329954580091e-07, 9.131982210419665e-07, 0.9999998807907104, 7.92307127994718e-06]"
527,"[3.0561645303350815e-07, 6.819889790676825e-07, 1.0, 3.1318681976699736e-06]"
528,"[4.3946183581056175e-08, 6.764198133168975e-06, 1.0, 1.6292366353809484e-06]"
529,"[1.232094462011446e-07, 1.99278451873397e-06, 1.0, 3.0256323952926323e-06]"
530,"[1.0718290610611803e-07, 2.0226264041411923e-06, 1.0, 2.433875124552287e-06]"
531,"[1.8565008019777451e-07, 2.2584906673728256e-06, 1.0, 2.467529839123017e-06]"
532,"[5.16637612690829e-07, 2.5377534029757953e-07, 1.0, 5.197905011300463e-06]"
533,"[2.8262524764954833e-08, 9.38598532229662e-06, 1.0, 1.7940667476068484e-06]"
534,"[1.3685911426364328e-07, 1.5667200159441563e-06, 1.0, 3.021007614734117e-06]"
535,"[1.50974628354561e-07, 1.294079424951633e-06, 1.0, 3.523019358908641e-06]"
