index,logits
277,"[0.9999991655349731, 9.81903667707229e-07, 2.1751647238943406e-07, 0.9768759608268738]"
278,"[0.00040376224205829203, 4.0037355120148277e-07, 1.9800549466708617e-07, 0.9999998807907104]"
279,"[0.9999995231628418, 1.3683275312814658e-07, 3.635867074081034e-07, 4.940365761285648e-05]"
280,"[7.000713139859727e-06, 9.932335842677276e-07, 5.672330871675513e-07, 0.9999997615814209]"
281,"[4.343111413618317e-06, 1.1990625807811739e-06, 6.7531624381445e-07, 0.9999998807907104]"
282,"[7.866152600399801e-07, 3.8706330087734386e-05, 1.0536106174185988e-06, 0.9999996423721313]"
283,"[0.00037265190621837974, 1.6302173833082634e-07, 1.5015402254903165e-07, 0.9999994039535522]"
284,"[1.3582061910710763e-05, 2.1176583686610684e-05, 2.586500897905353e-07, 0.9999997615814209]"
285,"[6.709010449412744e-07, 4.378677658678498e-06, 1.023994286697416e-06, 0.9999996423721313]"
286,"[3.7848162719456013e-06, 8.395391049020873e-09, 0.030526868999004364, 0.9999089241027832]"
287,"[0.9999850988388062, 3.934865446808544e-07, 0.0003876089758705348, 5.747245950260549e-07]"
288,"[0.9999998807907104, 1.874710591209805e-07, 1.4067209122003987e-05, 2.088838300551288e-06]"
289,"[0.9999765157699585, 0.001211369875818491, 0.0007948830025270581, 1.084901850845199e-05]"
290,"[0.9996534585952759, 5.284040980768623e-06, 0.3810432553291321, 7.061901214910904e-07]"
291,"[1.2249493011040613e-05, 2.7475702154333703e-05, 1.0, 5.615649115497945e-06]"
292,"[5.823644642077852e-07, 1.4866583114780951e-05, 0.9999998807907104, 8.151539077516645e-06]"
293,"[5.372407372306043e-07, 3.799270643867203e-06, 0.9999891519546509, 0.00015952189278323203]"
294,"[5.795653805762413e-07, 4.133685797569342e-05, 0.9999996423721313, 3.5191889764973894e-05]"
295,"[0.999996542930603, 7.036604188215279e-07, 9.941556982084876e-07, 1.6348212739103474e-05]"
296,"[0.999998927116394, 5.464008978606216e-08, 7.470155196642736e-06, 7.447051757480949e-06]"
297,"[0.9895367622375488, 1.4376704484675429e-06, 1.7698422993817076e-07, 0.2114817053079605]"
298,"[6.896464583405759e-06, 1.2701946161541855e-07, 0.025911835953593254, 0.9995251893997192]"
299,"[0.9999996423721313, 5.311047743816744e-07, 0.000331460585584864, 2.1897747046750737e-06]"
300,"[4.887617251370102e-06, 4.3534869291761424e-06, 1.0367003824285348e-06, 0.9999998807907104]"
301,"[0.0007176849758252501, 3.5273907997179776e-05, 0.9999957084655762, 6.613282312173396e-05]"
302,"[0.9100404381752014, 1.6948376924119657e-06, 0.22910244762897491, 0.0003432022931519896]"
303,"[3.120446763205109e-06, 1.531417183286976e-05, 0.9999998807907104, 4.138207714277087e-06]"
304,"[4.8524165322305635e-05, 3.853635644190945e-05, 1.931727410919848e-06, 0.9999978542327881]"
305,"[0.9957886338233948, 3.7372319638961926e-05, 0.0001775334239937365, 0.006994652096182108]"
306,"[0.9999996423721313, 6.931906000318122e-07, 5.107428660267033e-05, 1.5104968724699575e-06]"
307,"[1.512861308583524e-05, 3.7070302028041624e-07, 2.2859666160002234e-07, 0.9999997615814209]"
308,"[0.9999994039535522, 3.094986595897353e-07, 1.649043770157732e-05, 4.766152869706275e-06]"
309,"[2.9716687777181505e-07, 1.5634270312148146e-05, 0.9999996423721313, 9.85113456408726e-06]"
310,"[0.9999998807907104, 1.8190745322499424e-05, 2.493084707566595e-07, 1.8042035208054585e-06]"
311,"[3.663999677883112e-06, 3.717203071573749e-05, 0.999998927116394, 1.184897973871557e-05]"
312,"[5.356823251645437e-08, 5.680512003891636e-06, 0.9999922513961792, 0.00038053697790019214]"
313,"[8.642327316010778e-07, 2.6123267161892727e-05, 0.9999998807907104, 1.4433164324145764e-05]"
314,"[1.4743752672075061e-06, 0.00010195316281169653, 0.9999994039535522, 3.3227373933186755e-05]"
315,"[1.4565606534233666e-06, 9.584075996826869e-06, 0.9999998807907104, 2.9618051939905854e-06]"
316,"[2.9285387427080423e-05, 0.00011169663048349321, 0.9996926784515381, 0.006643116474151611]"
317,"[1.7805962215788895e-07, 1.5674504538765177e-05, 0.9999990463256836, 3.9147973438957706e-05]"
318,"[4.036032805743162e-06, 0.00030578882433474064, 0.9999998807907104, 6.173548172228038e-06]"
319,"[0.08442920446395874, 8.612702004029416e-06, 0.9997360110282898, 3.6368526252772426e-06]"
320,"[0.0005122527363710105, 2.5902727429638617e-07, 0.9948095083236694, 0.4012001156806946]"
321,"[6.046606699783297e-07, 0.9996315240859985, 0.0010243157157674432, 0.025663796812295914]"
322,"[2.0202842279104516e-06, 1.3221864492152235e-06, 1.8173260514231515e-06, 0.9999998807907104]"
323,"[0.999998927116394, 6.08107256994117e-07, 8.744827795226229e-08, 8.716967386135366e-06]"
324,"[0.9999994039535522, 1.2942632565682288e-06, 9.145935564447427e-07, 4.4769662054022774e-05]"
325,"[0.9999982118606567, 4.953873030899558e-06, 1.5657535641366849e-06, 1.0250904779240955e-05]"
326,"[0.9999996423721313, 2.3801985662430525e-06, 1.2173528375569731e-05, 2.1220607777650002e-06]"
327,"[0.9999982118606567, 1.099573864848935e-06, 1.385509904139326e-06, 6.080422826926224e-05]"
328,"[0.0013175199273973703, 0.9999825954437256, 0.0001267554034711793, 5.7003507691888444e-08]"
329,"[6.10313350080105e-07, 1.549638545839116e-05, 0.9999997615814209, 2.9577311579487287e-05]"
330,"[0.8953299522399902, 1.8413645648251986e-06, 0.999297022819519, 4.5859998465402896e-08]"
331,"[5.479099627336836e-07, 2.9427523259073496e-05, 0.9999996423721313, 1.0446565283928066e-05]"
332,"[0.9999998807907104, 0.005797467660158873, 6.790211841689597e-07, 0.0007496632169932127]"
333,"[5.479099627336836e-07, 2.9427523259073496e-05, 0.9999996423721313, 1.0446565283928066e-05]"
334,"[1.0076536227643373e-06, 2.9918730433564633e-05, 0.9999992847442627, 1.0303948329237755e-05]"
335,"[6.070723657103372e-07, 5.41236404387746e-05, 0.9999980926513672, 3.0943901947466657e-05]"
336,"[5.144949000168708e-07, 2.6804356821230613e-05, 0.9999995231628418, 1.502552186138928e-05]"
337,"[0.9999985694885254, 4.938863185088849e-06, 2.5781826479942538e-05, 7.731535151833668e-05]"
338,"[0.9592990875244141, 0.9603407382965088, 1.2546639993615827e-07, 2.3604320631420705e-07]"
339,"[6.141914923318836e-07, 0.9999994039535522, 1.984186383197084e-06, 1.8016245348917437e-06]"
340,"[5.441874236566946e-05, 5.832799274685385e-07, 2.7188468720851233e-07, 0.9999996423721313]"
341,"[0.00021009291231166571, 1.7183504041895503e-06, 0.01489963661879301, 0.9994476437568665]"
342,"[0.9999997615814209, 1.8629668829817092e-06, 4.308049028622918e-08, 1.682018228166271e-05]"
343,"[0.8811607360839844, 0.51320481300354, 0.010047672316432, 7.169588656097403e-08]"
344,"[7.743196874798741e-06, 0.9999992847442627, 1.7928488205143367e-06, 1.0822736840054858e-06]"
345,"[1.7928132933775487e-07, 0.9999983310699463, 2.177660644520074e-05, 9.201426109939348e-06]"
346,"[1.5279434251169732e-07, 0.9999927282333374, 6.083102107368177e-06, 3.698114596772939e-06]"
347,"[0.06312455981969833, 0.908099353313446, 3.034359224329819e-06, 0.0004449572297744453]"
348,"[0.9999970197677612, 3.137299790978432e-05, 0.00011375721078366041, 3.32017480104696e-05]"
349,"[0.9999998807907104, 7.898062222011504e-07, 2.1619011931761634e-06, 2.7061869332101196e-06]"
350,"[0.999902606010437, 9.57682075863886e-08, 0.005593549460172653, 2.002827841351973e-07]"
351,"[2.0540394416457275e-06, 0.004043769557029009, 9.464142749493476e-07, 0.9999992847442627]"
352,"[3.6242732903701835e-07, 1.0377851140219718e-05, 2.1663676307071e-05, 0.9999997615814209]"
353,"[0.9999942779541016, 0.0007192477933131158, 9.981437187889242e-07, 0.9996535778045654]"
354,"[4.499406713875942e-05, 5.082537609268911e-05, 1.930692178575555e-06, 0.9999997615814209]"
355,"[6.314556230790913e-05, 2.1365154680097476e-05, 1.0853051435333327e-06, 0.9999998807907104]"
356,"[9.517676517134532e-06, 4.637005872609734e-07, 9.918023806676501e-07, 0.9999998807907104]"
357,"[7.414946168182723e-08, 7.975074368005153e-06, 0.00595548190176487, 0.9998363256454468]"
358,"[6.571508492925204e-07, 0.9999994039535522, 3.5723444398172433e-06, 2.258529320897651e-06]"
359,"[0.0007396469009108841, 0.9999961853027344, 9.70116161624901e-07, 7.16541137535387e-07]"
360,"[1.0, 1.689476084720809e-05, 1.9456660993455444e-06, 2.77946014648478e-06]"
361,"[0.9999997615814209, 4.374414572794194e-07, 4.484635155677097e-06, 1.1923316378670279e-05]"
362,"[4.5975781404195004e-07, 0.000566614035051316, 0.9999955892562866, 7.502000516979024e-05]"
363,"[0.9998480081558228, 0.37638193368911743, 1.6510264799762808e-07, 3.831533845755075e-08]"
364,"[0.9999998807907104, 1.573079885019979e-06, 9.044555895343365e-07, 1.328663188360224e-06]"
365,"[1.283292021980742e-05, 0.9999994039535522, 4.305677521188045e-06, 1.917645477078622e-06]"
366,"[7.521636007368215e-07, 0.9999369382858276, 3.728875412889465e-07, 0.42144811153411865]"
367,"[1.6255044101853855e-05, 0.9999988079071045, 2.465243960614316e-05, 4.719290700450074e-06]"
368,"[1.3129965559244283e-08, 0.9998981952667236, 3.685213960125111e-05, 0.0033310444559901953]"
369,"[1.2290105644297e-07, 0.9999990463256836, 1.3944070360594196e-06, 1.3281945030030329e-05]"
370,"[1.965110669743808e-07, 0.13975487649440765, 8.536505629308522e-05, 0.9815605878829956]"
371,"[5.537249876397254e-07, 0.9999971389770508, 2.211854507550015e-06, 3.95596953239874e-06]"
372,"[5.838643119204789e-06, 0.9999977350234985, 5.23460266776965e-06, 1.996929995584651e-06]"
373,"[1.3098559065838344e-05, 0.9999998807907104, 1.5267316939571174e-06, 9.276264790969435e-06]"
374,"[1.1677942666210583e-06, 0.9999977350234985, 0.00019426019571255893, 6.0747432144125924e-05]"
375,"[1.1401284183421012e-07, 0.9999984502792358, 8.960658988144132e-07, 7.679233385715634e-05]"
376,"[2.8827409437326423e-07, 0.9999997615814209, 5.4738870858273e-07, 5.731636065320345e-06]"
377,"[1.0414519238111097e-06, 9.765426511876285e-06, 1.5198270375549328e-06, 0.9999997615814209]"
378,"[5.230650458543096e-06, 2.4891511202440597e-05, 3.6217204524291446e-06, 0.9999997615814209]"
379,"[0.05501817539334297, 1.8146780575989396e-06, 4.1418644514124026e-08, 0.9999943971633911]"
380,"[3.590798485220148e-07, 1.6081734429462813e-05, 1.2779117923855665e-06, 0.9999998807907104]"
381,"[1.0696229537643376e-06, 1.0901104730010047e-07, 0.0001160141036962159, 0.9999994039535522]"
382,"[2.904754410337773e-06, 1.7431945025236928e-06, 7.907815415819641e-07, 0.9999997615814209]"
383,"[1.4521126558975084e-06, 4.385180091048824e-06, 1.089606939785881e-06, 0.9999997615814209]"
384,"[1.7313058719992114e-07, 5.049783453614509e-07, 0.00029006291879341006, 0.9999945163726807]"
385,"[4.367111046121863e-07, 1.1491725672385655e-05, 1.4451566130446736e-06, 0.9999992847442627]"
386,"[1.6504581026310916e-06, 8.058486287154665e-07, 1.3232977380539523e-06, 0.9999998807907104]"
387,"[3.240514161007013e-06, 3.32891863763507e-06, 1.047257342179364e-06, 0.9999997615814209]"
388,"[1.8293537777935853e-06, 3.2186128464672947e-06, 5.971472774035647e-07, 0.9999998807907104]"
389,"[1.7885573697640211e-06, 7.791819371050224e-06, 5.2701335562233e-07, 0.9999998807907104]"
390,"[2.124361890309956e-05, 3.383568980552809e-07, 2.103471388181788e-06, 0.9999998807907104]"
391,"[1.044525333782076e-06, 1.5363393686129712e-06, 6.910506726853782e-06, 0.9999996423721313]"
392,"[7.469402589777019e-07, 5.253857580100885e-06, 1.5467522871404071e-06, 0.9999995231628418]"
393,"[9.471854127696133e-07, 8.969405485004245e-07, 7.723954695393331e-06, 0.9999995231628418]"
394,"[1.4222686104403692e-06, 0.0002089310873998329, 1.6294758609092241e-07, 0.9999986886978149]"
395,"[1.577087095938623e-05, 9.86351324172574e-07, 4.313826025281742e-07, 0.9999998807907104]"
396,"[0.013630756177008152, 0.9072600603103638, 3.9595332168573805e-07, 0.9193934202194214]"
397,"[3.18952203315348e-07, 0.9999995231628418, 7.675649840166443e-07, 6.922670763742644e-06]"
398,"[0.9999988079071045, 3.5544380239116435e-07, 6.202708959790471e-07, 7.357148206210695e-06]"
399,"[7.57614088797709e-07, 4.048929622513242e-05, 0.9999998807907104, 1.1922702469746582e-05]"
400,"[0.9999995231628418, 3.0417891139222775e-07, 8.427547982137185e-06, 2.9537154659919906e-06]"
401,"[0.9989008903503418, 0.00029311253456398845, 6.451670309104429e-09, 0.005640608724206686]"
402,"[6.691042813145032e-07, 2.0904721168335527e-05, 0.9999997615814209, 7.121306225599255e-06]"
403,"[1.1772782272601034e-05, 0.9999954700469971, 3.491644235964486e-07, 4.493488177104155e-06]"
404,"[3.2687890438864997e-07, 0.9999991655349731, 3.6218516470398754e-06, 7.713346121818176e-07]"
405,"[8.0045248296301e-07, 0.9999990463256836, 1.2701187870334252e-06, 5.5892396630952135e-06]"
406,"[6.308558226919558e-07, 0.9999995231628418, 2.3791342300683027e-06, 1.011172003018146e-06]"
407,"[5.846549129273626e-07, 0.9999992847442627, 3.773513526539318e-05, 4.382615372833243e-07]"
408,"[3.3372518259966455e-07, 0.9999955892562866, 0.00011729276593541726, 4.755424356517324e-07]"
409,"[0.9999997615814209, 2.009234094657586e-06, 1.6155574940057704e-06, 3.047362497454742e-06]"
410,"[5.586504266830161e-05, 0.9999876022338867, 2.866501199605409e-05, 2.4590954694758693e-07]"
411,"[2.1578639461949933e-06, 0.9999998807907104, 1.350530396848626e-06, 5.614787369268015e-06]"
412,"[0.38489577174186707, 0.9998770952224731, 1.9258374450714655e-08, 5.675794341186702e-07]"
413,"[1.0814493407451664e-06, 0.9999990463256836, 4.7747421376698185e-06, 5.733346597480704e-07]"
414,"[0.00012722269457299262, 0.9997370839118958, 0.0003735545906238258, 4.291501682018861e-06]"
415,"[8.583362642866632e-08, 0.9999991655349731, 1.2806056020053802e-06, 9.511541975371074e-06]"
416,"[2.9126218237252033e-07, 0.9999991655349731, 3.152051931465394e-06, 6.031930297467625e-06]"
417,"[0.9999722242355347, 0.9950166344642639, 7.103024108801037e-05, 0.00028536689933389425]"
418,"[0.9999998807907104, 1.02328453976952e-06, 4.681528935179813e-06, 1.9546675957826665e-06]"
419,"[0.9999996423721313, 6.40810469576536e-07, 2.9526894650189206e-05, 1.068540200321877e-06]"
420,"[0.6222062110900879, 8.822560744192742e-07, 0.9908255934715271, 5.581514415098354e-07]"
421,"[0.9999825954437256, 9.313811233369051e-08, 1.9147873899783008e-06, 0.0005332352011464536]"
422,"[3.7628549875989847e-07, 8.061863627517596e-05, 0.9999990463256836, 2.0315468646003865e-05]"
423,"[6.679755415461841e-09, 0.9537162780761719, 0.003119243308901787, 0.02532709762454033]"
424,"[2.080673084492446e-06, 0.9982243180274963, 1.557067662361078e-05, 0.00195420254021883]"
425,"[0.9994025230407715, 0.6935704946517944, 2.4513962415539936e-08, 1.1104979193987674e-06]"
426,"[1.4094059963554173e-07, 0.9999986886978149, 9.98645555227995e-06, 4.953386905981461e-06]"
427,"[0.00011242915206821635, 0.9985070824623108, 0.005389081779867411, 7.223264401545748e-05]"
428,"[1.4439950746236718e-07, 0.9999992847442627, 4.706974777946016e-06, 1.8079152823702316e-06]"
429,"[2.134029131184434e-07, 0.9999921321868896, 8.412059287365992e-06, 6.367517926264554e-06]"
430,"[0.999998927116394, 1.7586151557225094e-07, 2.3488557417294942e-05, 1.2502864592534024e-05]"
431,"[6.901333335918025e-07, 3.856135663227178e-05, 0.9999997615814209, 1.243958013219526e-05]"
432,"[7.442227456522232e-07, 6.112900337029714e-06, 0.9999990463256836, 2.464252247591503e-05]"
433,"[0.12482985109090805, 0.0026420936919748783, 3.7857114421058213e-07, 0.6065977215766907]"
434,"[3.247419499530224e-06, 4.685874955612235e-06, 3.031002222542156e-07, 0.9999998807907104]"
435,"[1.8084454495692626e-05, 0.9999918937683105, 5.904735189687926e-08, 0.0032375738956034184]"
436,"[6.028019924997352e-06, 6.66912171709555e-07, 0.9995125532150269, 0.3170213997364044]"
437,"[1.2710513146885205e-05, 4.62218486063648e-05, 2.99670364256599e-06, 0.9999986886978149]"
438,"[0.08230849355459213, 0.999969482421875, 2.100051915476797e-06, 8.055926628003363e-07]"
439,"[4.206469839118654e-09, 0.9991852641105652, 0.011463072150945663, 1.5816704035387374e-05]"
440,"[2.671413881216722e-07, 1.0305639079888351e-05, 1.8748102093013586e-06, 0.9999997615814209]"
441,"[1.100974600376503e-06, 7.167507646954618e-06, 1.6679332475177944e-06, 0.9999996423721313]"
442,"[1.942130893439753e-06, 1.7976014987652889e-06, 5.071124178357422e-07, 0.9999997615814209]"
443,"[0.9994315505027771, 2.4720100554986857e-05, 7.787042477502837e-07, 0.9999954700469971]"
444,"[0.9994315505027771, 2.4720100554986857e-05, 7.787042477502837e-07, 0.9999954700469971]"
445,"[0.9999984502792358, 0.0003371907805558294, 1.4612479617426288e-06, 0.7534090876579285]"
446,"[0.9994315505027771, 2.4720100554986857e-05, 7.787042477502837e-07, 0.9999954700469971]"
447,"[1.7905489357872284e-06, 2.689332904992625e-05, 0.9999996423721313, 1.0869242942135315e-05]"
448,"[8.412609986407915e-08, 0.28863558173179626, 0.2666686475276947, 0.0039406162686645985]"
449,"[4.090480160812149e-06, 2.784700541269558e-07, 0.999852180480957, 0.03805498778820038]"
450,"[1.4684759435112937e-06, 1.2662304698096705e-06, 3.262900918343803e-06, 0.9999997615814209]"
451,"[7.804223400853516e-07, 9.41716007218929e-06, 1.1866752629430266e-06, 0.9999998807907104]"
452,"[0.0012070523807778955, 0.9999561309814453, 8.322420512740791e-07, 7.80064453920204e-07]"
453,"[0.9999948740005493, 0.022790834307670593, 4.449577204468369e-07, 1.2655974046538176e-07]"
454,"[0.0030735135078430176, 0.9997237324714661, 7.2792959144862834e-06, 7.278239354491234e-05]"
455,"[0.00016360254085157067, 0.9999994039535522, 5.164695267012576e-06, 3.1334188861364964e-06]"
456,"[2.3000238797976635e-06, 0.9999983310699463, 8.453499503957573e-06, 1.2773732578352792e-06]"
457,"[6.475571012742876e-07, 2.8418099873306346e-07, 1.6263385987258516e-05, 0.9999990463256836]"
458,"[0.002523611532524228, 0.99986732006073, 1.5278894238690555e-07, 8.629314152130974e-07]"
459,"[0.0019875802099704742, 2.2053293378121452e-06, 0.999994158744812, 3.417436118979822e-06]"
460,"[1.0, 1.2701739251497202e-05, 6.817743525289188e-08, 1.9539931599865668e-05]"
461,"[0.9999998807907104, 1.7618882566239336e-06, 6.081925789658271e-07, 8.30457156553166e-06]"
462,"[3.842053956759628e-06, 1.0196275070484262e-05, 0.9999998807907104, 9.719797162688337e-06]"
463,"[1.9730234726011986e-06, 0.9999997615814209, 3.3076719319069525e-06, 6.512121899504564e-07]"
464,"[2.1694985719022952e-07, 0.9999991655349731, 5.596888513537124e-06, 8.536485438526142e-07]"
465,"[2.402447023541754e-07, 0.9999980926513672, 3.878536972479196e-06, 2.9557525067502866e-06]"
466,"[1.0, 0.0003092654515057802, 3.9853581768056756e-08, 9.560331818647683e-06]"
467,"[0.999998927116394, 4.4155061118544836e-07, 3.24748398270458e-05, 4.667452958528884e-05]"
468,"[0.001603127340786159, 0.9999996423721313, 1.0919068245129893e-06, 8.075126970652491e-05]"
469,"[6.56379199881485e-07, 0.999998927116394, 6.340636900858954e-06, 8.385550813727605e-07]"
470,"[7.866993655625265e-06, 0.9999991655349731, 8.929795512813143e-06, 3.401764843147248e-05]"
471,"[1.261682541553455e-06, 0.9916109442710876, 5.328034148988081e-06, 0.9989050626754761]"
472,"[0.9999990463256836, 3.421710630391317e-07, 3.006626059232076e-07, 0.00021053949603810906]"
473,"[0.0008696818258613348, 0.9999986886978149, 5.300979864841793e-06, 1.268456344405422e-07]"
474,"[0.0002865845453925431, 0.9999980926513672, 8.761596836848184e-05, 4.0253900124298525e-07]"
475,"[4.240778071107343e-05, 1.5140865343710175e-06, 0.9999970197677612, 9.146640877588652e-06]"
476,"[1.5783028217697392e-08, 0.9999759197235107, 0.0002222306648036465, 1.7553541056258837e-06]"
477,"[5.387367991716019e-07, 0.9999995231628418, 3.6423261917661875e-06, 6.772852430003695e-07]"
478,"[0.9999945163726807, 1.1467892363725696e-05, 6.32426554147969e-06, 2.8361993827275e-05]"
479,"[2.2657425802208309e-07, 0.9999996423721313, 2.2515314412885346e-06, 3.0497030820697546e-06]"
480,"[9.54833694777335e-07, 0.9999996423721313, 6.417627105292922e-07, 5.243895884632366e-06]"
481,"[1.0, 8.395344366363133e-07, 1.264023808289494e-06, 5.061397132521961e-06]"
482,"[5.857878932147287e-06, 0.9999998807907104, 6.098599442339037e-06, 2.2750884909328306e-06]"
483,"[4.7443580797335017e-07, 0.9999891519546509, 7.642581476829946e-05, 8.096191777440254e-06]"
484,"[4.773394266521791e-06, 0.9999996423721313, 1.712126686470583e-05, 3.7550867659774667e-07]"
485,"[9.580074402038008e-05, 0.9999998807907104, 7.193957571871579e-07, 3.0509053772220796e-07]"
486,"[0.9743457436561584, 0.05037728697061539, 5.818502540932968e-05, 6.697436765534803e-05]"
487,"[3.743416243651154e-07, 0.9999995231628418, 2.06613958653179e-06, 8.413715590904758e-07]"
488,"[1.5780790363351116e-06, 0.9999998807907104, 1.1498328831294202e-06, 1.0530501413086313e-06]"
489,"[0.9999984502792358, 9.426440072957121e-08, 8.571081480113207e-07, 0.00028656405629590154]"
490,"[0.9999998807907104, 1.3007287407162949e-06, 1.7381249790560105e-06, 4.86334647575859e-06]"
491,"[0.0007518621860072017, 5.4909287428017706e-06, 1.0, 4.597512997861486e-06]"
492,"[2.622120973683195e-07, 5.0421356718288735e-05, 0.9999995231628418, 1.3823561857861932e-05]"
493,"[4.5975781404195004e-07, 0.000566614035051316, 0.9999955892562866, 7.502000516979024e-05]"
494,"[1.9832063117064536e-05, 8.533694426660077e-07, 0.9999997615814209, 1.6756274590079556e-06]"
495,"[4.4819489630754106e-07, 3.179136183462106e-05, 0.9999995231628418, 2.2499416445498355e-05]"
496,"[5.189081093703862e-07, 4.738153802463785e-05, 0.9999997615814209, 1.0649667274265084e-05]"
497,"[5.17395960741851e-07, 2.1371899492805824e-05, 0.9999996423721313, 1.2050352779624518e-05]"
498,"[4.538055975444877e-07, 3.433473102631979e-05, 0.9999997615814209, 1.63489439728437e-05]"
499,"[7.329250593102188e-07, 2.8672615371760912e-05, 0.9999998807907104, 1.2580007023643702e-05]"
500,"[8.014745276341273e-07, 2.3890041120466776e-05, 0.9999997615814209, 1.5530798918916844e-05]"
501,"[4.391996242247842e-07, 2.9128461392247118e-05, 0.9999997615814209, 1.2896432963316329e-05]"
502,"[6.89307796619687e-07, 4.510494545684196e-05, 0.9999998807907104, 2.454015520925168e-05]"
503,"[6.343676091091766e-07, 1.7438978829886764e-05, 0.9999996423721313, 1.2168653483968228e-05]"
504,"[2.918060033607617e-07, 1.0008718163589947e-05, 0.9999998807907104, 8.950317351263948e-06]"
505,"[6.683204674118315e-07, 5.2395327656995505e-05, 0.9999994039535522, 1.109868026105687e-05]"
506,"[0.9999997615814209, 6.841320896455727e-07, 1.7429435672511318e-07, 1.2425933164195158e-05]"
507,"[2.004360794671811e-05, 1.2570641047204845e-05, 0.9999998807907104, 8.847637218423188e-06]"
508,"[2.463525333951111e-06, 1.40711144922534e-05, 1.0109433787874877e-05, 0.9999983310699463]"
509,"[2.966692818517913e-06, 1.5869192793616094e-05, 0.9999998807907104, 1.2311998034419958e-05]"
510,"[5.106332423565618e-07, 3.9626567740924656e-05, 0.9999995231628418, 2.1778330847155303e-05]"
511,"[6.216239398781909e-07, 3.989487231592648e-05, 0.9999997615814209, 2.6868798158830032e-05]"
512,"[8.729751357350324e-07, 2.7708309062290937e-05, 0.9999996423721313, 1.0570410267973784e-05]"
513,"[0.48967432975769043, 8.179605401892331e-07, 0.9984533786773682, 7.8392974955932e-07]"
514,"[0.9999997615814209, 6.498665925391833e-07, 2.08223718800582e-06, 1.0244640407108818e-06]"
515,"[0.9999997615814209, 2.4925454908952815e-06, 4.6394825403694995e-07, 6.802144071116345e-06]"
516,"[6.019645297783427e-07, 3.415772152948193e-05, 0.9999997615814209, 1.564683043397963e-05]"
517,"[6.308840738711297e-07, 2.9730868845945224e-05, 0.9999998807907104, 1.6393596524721943e-05]"
518,"[4.537804727533512e-07, 5.250070898910053e-05, 0.9999994039535522, 2.494171894795727e-05]"
519,"[0.9999998807907104, 3.890268999384716e-06, 2.2427022940973984e-06, 1.0735332580225077e-05]"
520,"[1.0, 2.222977627752698e-06, 1.3421436051430646e-06, 3.96651648770785e-06]"
521,"[5.137290486345591e-07, 5.5153039284050465e-05, 0.9999995231628418, 2.4735756596783176e-05]"
522,"[0.9999905824661255, 6.804693839512765e-07, 0.01831602118909359, 6.983289040363161e-06]"
523,"[0.016692858189344406, 1.3675181875782982e-08, 0.9999501705169678, 8.504030847689137e-05]"
524,"[7.977022278282675e-07, 2.253213824587874e-05, 0.9999998807907104, 1.367283857689472e-05]"
525,"[7.823448981980619e-07, 3.421036672079936e-05, 0.9999996423721313, 1.0933503290289082e-05]"
526,"[3.7465557056748366e-07, 9.731684986036271e-05, 0.9999909400939941, 8.031415200093761e-05]"
527,"[6.661906581939547e-07, 1.3946284525445662e-05, 0.9999998807907104, 1.2635859093279578e-05]"
528,"[3.8428493098763283e-07, 7.096632180036977e-05, 0.9999995231628418, 7.7351733125397e-06]"
529,"[3.490076494472305e-07, 3.610100975492969e-05, 0.9999997615814209, 1.946711381606292e-05]"
530,"[4.4517929609355633e-07, 4.4141557737020776e-05, 0.9999996423721313, 1.3897386452299543e-05]"
531,"[6.77764091960853e-07, 5.019634772907011e-05, 0.9999996423721313, 1.3386639693635516e-05]"
532,"[9.19931380849448e-07, 3.573189133021515e-06, 0.9999992847442627, 1.6695210433681495e-05]"
533,"[3.6924052437825594e-07, 4.4922082452103496e-05, 0.9999997615814209, 1.1831669326056726e-05]"
534,"[4.765529979522398e-07, 2.7213991415919736e-05, 0.9999996423721313, 2.016404687310569e-05]"
535,"[8.962726951722289e-07, 2.38954398810165e-05, 0.9999998807907104, 1.4117297723714728e-05]"
