index,logits
291,"[6.386123914126074e-07, 1.8231553440273274e-06, 1.0, 7.356530659308191e-06]"
292,"[1.1982459113824007e-07, 1.4072546719035017e-06, 1.0, 8.041273758863099e-06]"
293,"[2.4577268504799576e-06, 3.8964472537372785e-08, 1.0, 0.00010446086525917053]"
294,"[9.26835568293427e-08, 1.1191682460776065e-06, 1.0, 9.94290348899085e-06]"
295,"[0.0006176891038194299, 7.326440822907898e-07, 0.9999996423721313, 9.976093133445829e-05]"
296,"[1.0, 2.5211011944747952e-08, 1.1251970732928385e-07, 2.8286141969147138e-05]"
297,"[5.555171355808852e-06, 5.290573312777269e-07, 2.0091461010451894e-06, 1.0]"
298,"[8.938954124459997e-06, 8.403357298902847e-08, 2.6334801077609882e-05, 1.0]"
299,"[1.0, 9.304276460397887e-08, 4.192546896319982e-07, 7.099695721990429e-06]"
300,"[1.5488467397517525e-06, 2.553402282501338e-06, 1.0473382872078218e-06, 1.0]"
301,"[0.9999995231628418, 2.6655015972210094e-08, 3.0632193102064775e-06, 0.0019319462589919567]"
302,"[1.0, 8.926646444251674e-08, 1.5879599004620104e-06, 2.7222768039791845e-06]"
303,"[2.308738839928992e-05, 5.923449180045282e-07, 1.0, 6.688171652058372e-07]"
304,"[9.245028195437044e-06, 0.00021278587519191206, 4.0197996895585675e-06, 1.0]"
305,"[0.9999998807907104, 4.0573638671048684e-07, 3.350950692038168e-06, 0.003525315783917904]"
306,"[1.0, 1.3070251725366688e-07, 3.450653025538486e-07, 2.534442728574504e-06]"
307,"[1.0, 4.411422693806344e-08, 1.3840545989296515e-06, 0.0006321341497823596]"
308,"[1.0, 7.72926043168809e-08, 6.41610881757515e-07, 4.825232736038743e-06]"
309,"[3.4181351082906986e-08, 1.883823415482766e-06, 1.0, 7.34219211153686e-05]"
310,"[1.65141372576727e-07, 5.691296792065259e-06, 1.0, 1.4407407434191555e-05]"
311,"[1.7052967393738072e-07, 1.1732763596228324e-06, 1.0, 5.962242084933678e-06]"
312,"[2.0568312208979478e-07, 1.0589707244434976e-06, 1.0, 1.2321112990321126e-05]"
313,"[7.873141782965831e-08, 1.4185461623128504e-06, 1.0, 1.0670620213204529e-05]"
314,"[1.7560509490976983e-07, 4.735172751679784e-06, 1.0, 1.2595950465765782e-05]"
315,"[6.323435997046545e-08, 1.5528740959780407e-06, 1.0, 7.374188498943113e-06]"
316,"[0.014574980363249779, 8.083062130026519e-05, 0.008757611736655235, 0.999573290348053]"
317,"[9.793798483315186e-08, 1.8983381266934884e-07, 1.0, 0.00036273698788136244]"
318,"[1.0307482511962007e-07, 0.0017185776960104704, 0.9999998807907104, 7.447034136021102e-07]"
319,"[0.999729573726654, 0.0018449901835992932, 0.004004654008895159, 8.645238835924829e-08]"
320,"[1.0, 3.737297760153524e-08, 4.126835051465605e-08, 0.00010656230006134138]"
321,"[6.277984994085273e-07, 1.0, 1.984713406955052e-07, 2.3656063774524227e-07]"
322,"[7.218463338176662e-07, 1.460019461774209e-06, 1.01762361737201e-06, 1.0]"
323,"[1.0, 1.5131914210542163e-07, 6.394205342985515e-08, 6.752641638740897e-06]"
324,"[1.0, 2.4337813897545857e-07, 9.769301811957121e-08, 3.3741343941073865e-05]"
325,"[1.0, 4.820518029191589e-07, 1.669032769768819e-07, 8.985012755147181e-06]"
326,"[1.0, 9.192581273964606e-08, 9.503489195594739e-08, 7.1881668191053905e-06]"
327,"[1.0, 3.6238967027202307e-07, 1.4979889328969875e-07, 4.277242987882346e-05]"
328,"[1.8203287766027643e-07, 1.0, 3.420401117182337e-05, 2.7532312429912054e-08]"
329,"[3.7207541936368216e-08, 1.3132728327036602e-06, 1.0, 4.138154326938093e-05]"
330,"[0.9999980926513672, 9.3936263212413e-09, 0.075597383081913, 7.608542205161939e-07]"
331,"[1.620910978772372e-07, 1.757872041707742e-06, 1.0, 5.0721291700028814e-06]"
332,"[1.0, 6.35116157354787e-06, 2.3678973093410605e-07, 7.696167813264765e-06]"
333,"[1.620910978772372e-07, 1.757872041707742e-06, 1.0, 5.0721291700028814e-06]"
334,"[7.184716110941736e-08, 1.861009991444007e-06, 1.0, 5.768079063273035e-06]"
335,"[1.7327445789305784e-07, 3.351178534671817e-08, 0.9999710321426392, 0.9569247364997864]"
336,"[1.122147281762409e-07, 1.3470702242557309e-06, 1.0, 6.573836344614392e-06]"
337,"[1.0, 1.426800508852466e-07, 3.4765028544825327e-07, 1.343002531939419e-05]"
338,"[0.9996678829193115, 0.002172472421079874, 1.291880016651703e-05, 1.0429981557535939e-05]"
339,"[2.1071767264402297e-07, 1.0, 1.3875621789338766e-06, 5.074070230648431e-08]"
340,"[3.090860047905153e-07, 4.825048108614283e-06, 4.91377591060882e-07, 1.0]"
341,"[0.9998540878295898, 0.0004317870771046728, 3.5356913485884434e-07, 0.008765110746026039]"
342,"[1.0, 2.561018277447147e-07, 6.173891620164795e-08, 3.726306385942735e-05]"
343,"[1.0, 9.684347332949983e-07, 5.911389052926097e-06, 7.574558367196005e-07]"
344,"[4.833675006921112e-07, 1.0, 1.4081527979215025e-06, 5.263493818574716e-08]"
345,"[1.4908174534866703e-06, 1.0, 1.6115520793391624e-06, 4.4418268174695186e-08]"
346,"[6.955156806043306e-08, 0.9999998807907104, 5.008722382626729e-06, 1.8196156759131554e-07]"
347,"[5.671985854860395e-05, 0.9999998807907104, 8.585851901443675e-06, 7.450259431607265e-08]"
348,"[1.0, 7.316046435335011e-08, 5.20396326919581e-07, 2.5744745926203905e-06]"
349,"[1.0, 1.3458731018545222e-07, 1.8273419755132636e-07, 8.824700671539176e-06]"
350,"[0.8745390176773071, 2.695049872158961e-08, 2.706485702219652e-08, 0.9999914169311523]"
351,"[2.022176886384841e-06, 0.0001295030815526843, 6.456793926190585e-07, 1.0]"
352,"[7.420222232212836e-07, 0.00014184702013153583, 2.927107232153503e-07, 1.0]"
353,"[0.9999992847442627, 4.5813161705154926e-05, 6.102596216805978e-06, 0.9999988079071045]"
354,"[1.514917312306352e-05, 6.293796559475595e-06, 1.1517522580106743e-06, 1.0]"
355,"[1.4324315316116554e-06, 2.22333510464523e-05, 8.690030881552957e-07, 1.0]"
356,"[1.1998784430033993e-05, 1.0328714097340708e-06, 9.296130656366586e-07, 1.0]"
357,"[9.880204743240029e-07, 7.458306185981201e-07, 6.853557715658098e-05, 1.0]"
358,"[2.855273351087817e-07, 1.0, 9.333120374321879e-07, 6.997617418846858e-08]"
359,"[1.7425713849661406e-07, 1.0, 1.4473648661805782e-06, 5.136614333878242e-08]"
360,"[1.0, 1.6361794052954792e-07, 1.2651207725866698e-07, 9.12977793632308e-06]"
361,"[1.0, 5.609524222904838e-08, 2.24441720320101e-07, 1.300049370911438e-05]"
362,"[1.9538642703764708e-08, 3.1429538012162084e-06, 1.0, 3.0429853723035194e-05]"
363,"[0.9925066828727722, 0.9743649363517761, 3.0999993327895936e-07, 1.6070752506536223e-09]"
364,"[1.0, 1.0618968815379048e-07, 2.2405271238312707e-07, 2.1376110908022383e-06]"
365,"[1.7631640503168455e-06, 1.0, 2.3174479224508104e-07, 9.363417774466143e-08]"
366,"[1.9843000700348057e-06, 1.0, 1.3051219127646618e-07, 1.321157924394356e-06]"
367,"[5.149106527824188e-07, 1.0, 1.0562249372014776e-05, 9.171898085469365e-08]"
368,"[3.585880037348943e-08, 1.0, 1.1534285704328795e-06, 9.07823277884745e-07]"
369,"[1.2988751052489533e-07, 1.0, 6.831202767898503e-07, 1.11225993748576e-07]"
370,"[3.3721272529874113e-07, 0.00031565589597448707, 0.00048244904610328376, 0.9999642372131348]"
371,"[4.214904691934862e-08, 1.0, 2.6239822545903735e-06, 1.5503245265335863e-07]"
372,"[6.23682126388303e-07, 1.0, 1.220747549268708e-06, 4.7116177626094213e-08]"
373,"[9.571453847456723e-05, 1.0, 3.3994626846833853e-07, 2.0721805071843846e-07]"
374,"[6.045622285455465e-05, 1.0, 1.149592389992904e-05, 0.0001116809798986651]"
375,"[1.2946220806497877e-07, 1.0, 3.7000828001509944e-07, 1.2168868579465197e-07]"
376,"[5.503125066752546e-07, 1.0, 3.1229100727614423e-07, 1.3533589537928492e-07]"
377,"[3.1667555049352814e-06, 1.7172067146020709e-06, 1.3026913165958831e-06, 1.0]"
378,"[1.0103632348545943e-06, 2.913807520599221e-06, 7.121565772649774e-07, 1.0]"
379,"[0.0005786961992271245, 5.464436299007502e-07, 1.6090518784039887e-07, 1.0]"
380,"[6.076255658626906e-07, 1.8758404394247918e-06, 1.1337274372635875e-06, 1.0]"
381,"[4.603045454132371e-06, 7.389617451281083e-08, 1.6020643670344725e-05, 1.0]"
382,"[1.772653035914118e-06, 1.066067852661945e-06, 1.623781258786039e-06, 1.0]"
383,"[1.4974247051213752e-06, 2.5606300368963275e-06, 8.768041084294964e-07, 1.0]"
384,"[1.7876587889986695e-06, 5.340938287190511e-07, 1.4312162193164113e-06, 1.0]"
385,"[3.931872072371334e-07, 1.3644004184243386e-06, 9.609294693291304e-07, 1.0]"
386,"[1.0614671737130266e-06, 1.0887208645726787e-06, 2.0329628114268417e-06, 1.0]"
387,"[1.5244736459862906e-06, 8.559009643249738e-07, 1.4197047448760713e-06, 1.0]"
388,"[6.612081051571295e-07, 2.582306251497357e-06, 8.75729426752514e-07, 1.0]"
389,"[3.4741244689939776e-06, 8.460834806101047e-07, 8.186324862435868e-07, 1.0]"
390,"[5.303159014147241e-06, 8.28747602099611e-07, 1.1639116337391897e-06, 1.0]"
391,"[8.313924695357855e-07, 1.3518434798243106e-06, 1.9922222236345988e-06, 1.0]"
392,"[1.0743235634436132e-06, 1.1881417094627977e-06, 8.947430956141034e-07, 1.0]"
393,"[1.0298812185283168e-06, 1.1998689615211333e-06, 1.5317953057092382e-06, 1.0]"
394,"[2.83242940213313e-07, 4.63605601908057e-06, 1.6454604292448494e-06, 1.0]"
395,"[2.918307018262567e-06, 3.2384937185270246e-06, 9.317166131950216e-07, 1.0]"
396,"[0.005382430274039507, 0.9999998807907104, 1.1205025174376715e-07, 0.3215239644050598]"
397,"[2.1217437051745947e-07, 1.0, 4.952163976668089e-07, 9.267454004202591e-08]"
398,"[0.9999998807907104, 1.7308330768628366e-08, 4.197359260160738e-08, 0.027746468782424927]"
399,"[1.8252188738188124e-07, 3.093141231147456e-06, 1.0, 8.128668923745863e-06]"
400,"[1.0, 9.045128734896934e-08, 2.1111613079938252e-07, 3.18353977490915e-06]"
401,"[0.9999995231628418, 1.4554842664438183e-07, 2.3803835347280256e-08, 0.00013834178389515728]"
402,"[1.0574079567504668e-07, 2.1682089936803095e-06, 1.0, 3.7923239233350614e-06]"
403,"[1.0321160743842483e-06, 1.0, 6.681178206235927e-07, 3.580256091595402e-08]"
404,"[1.0899046998247286e-07, 1.0, 1.6409456975452485e-06, 1.255233712527115e-07]"
405,"[8.242204785346985e-08, 1.0, 2.0618367670977022e-06, 1.518072565431794e-07]"
406,"[2.989377207995858e-07, 1.0, 7.852473800085136e-07, 4.6614353266249964e-08]"
407,"[3.9990649725041294e-07, 1.0, 2.0509564819803927e-06, 2.9438194104614013e-08]"
408,"[2.048663958476027e-07, 1.0, 2.4777780254225945e-06, 3.2047207554342094e-08]"
409,"[1.0, 1.1061985816240849e-07, 4.925063876726199e-07, 2.667058197403094e-06]"
410,"[9.527754940563682e-08, 1.0, 2.601795131340623e-06, 6.256528450876431e-08]"
411,"[7.994562474777922e-05, 0.9999970197677612, 7.595458100695396e-06, 6.810855097683088e-07]"
412,"[1.0, 1.193519807429766e-07, 2.0119000510021579e-07, 1.8412294593872502e-05]"
413,"[2.0557116897634842e-07, 1.0, 1.3944961665401934e-06, 4.925881214035144e-08]"
414,"[5.11097084654466e-07, 1.0, 7.422628414133214e-07, 5.230567623470961e-08]"
415,"[2.10789025345548e-07, 1.0, 5.973033694317564e-07, 7.425461490129237e-08]"
416,"[3.945206117350608e-07, 1.0, 3.6675581327472173e-07, 1.19192037573157e-07]"
417,"[1.0, 0.9997304081916809, 2.3684495317866094e-05, 0.0011187838390469551]"
418,"[1.0, 6.815364628209863e-08, 3.1850083814788377e-07, 5.566037089010933e-06]"
419,"[1.0, 6.3455580345817e-08, 5.290566150506493e-06, 1.0769526852527633e-06]"
420,"[1.0, 2.4175400881176756e-07, 1.4850096476948238e-06, 1.7071663478418486e-06]"
421,"[0.9999741315841675, 5.871680031077631e-09, 5.617758347398194e-07, 0.669894278049469]"
422,"[6.3531999217048e-08, 1.714899326543673e-06, 1.0, 7.512856882385677e-06]"
423,"[1.0994795296426219e-08, 0.9997784495353699, 1.2412230717018247e-05, 0.006695181131362915]"
424,"[0.002078545745462179, 0.9924246072769165, 2.9218965210020542e-05, 0.00036838153027929366]"
425,"[0.9999955892562866, 0.0011896532960236073, 1.4866233755128633e-07, 3.944164461699984e-07]"
426,"[9.585775728737644e-08, 1.0, 1.4862492889733403e-06, 1.1043622549777865e-07]"
427,"[3.4942802358273184e-06, 0.870099663734436, 0.005323126446455717, 0.0026421917136758566]"
428,"[1.3611379756639508e-07, 1.0, 6.790683642066142e-07, 8.633753623144003e-08]"
429,"[5.3968811641880166e-08, 1.0, 3.5530356399249285e-06, 8.65650875425672e-08]"
430,"[1.0, 1.538409293289078e-07, 1.9809803575299156e-07, 1.7219415894942358e-05]"
431,"[7.259472312171056e-08, 2.294023715876392e-06, 1.0, 7.791559255565517e-06]"
432,"[5.281212338559271e-07, 4.803094725502888e-06, 1.0, 7.687121978960931e-07]"
433,"[1.0, 7.761450433463324e-06, 3.5221958682996046e-07, 0.0004441260825842619]"
434,"[5.4147517403180245e-06, 1.3823937479173765e-06, 1.5436090734510799e-06, 1.0]"
435,"[0.009095242246985435, 0.9995505213737488, 7.952373834996251e-07, 0.3173455595970154]"
436,"[0.06318368017673492, 2.5213297703885473e-05, 0.994428277015686, 0.4249720275402069]"
437,"[4.211554482935753e-07, 0.9633466601371765, 1.6265697922790423e-05, 0.9619568586349487]"
438,"[3.1546833270112984e-06, 1.0, 1.2172564538559527e-06, 2.6709164657745532e-08]"
439,"[1.0969097985480403e-07, 1.0, 1.656431322771823e-06, 8.166606590975789e-08]"
440,"[7.514638014072261e-07, 1.3474056004270096e-06, 1.580853790983383e-06, 1.0]"
441,"[5.967715424048947e-07, 1.4550986406902666e-06, 1.5295764796974254e-06, 1.0]"
442,"[9.332238732895348e-07, 1.0692618843677337e-06, 1.2381917713355506e-06, 1.0]"
443,"[0.9999991655349731, 5.900011456105858e-05, 8.832312232698314e-06, 0.9999998807907104]"
444,"[0.9999991655349731, 5.900011456105858e-05, 8.832312232698314e-06, 0.9999998807907104]"
445,"[1.0, 1.082514131667267e-06, 4.3099277036162675e-07, 0.0002953234943561256]"
446,"[0.9999991655349731, 5.900011456105858e-05, 8.832312232698314e-06, 0.9999998807907104]"
447,"[1.6279645365102624e-07, 2.605738472993835e-06, 1.0, 5.392571893025888e-06]"
448,"[3.3845211078187276e-07, 6.564395334862638e-06, 2.4394183128606528e-05, 1.0]"
449,"[1.464241086068796e-05, 6.115350714708256e-08, 0.0495404452085495, 0.9999998807907104]"
450,"[3.313616616651416e-06, 1.1344012591507635e-06, 1.955700554390205e-06, 1.0]"
451,"[6.702461519125791e-07, 2.6869665816775523e-06, 7.662288226129021e-07, 1.0]"
452,"[1.304945271840552e-07, 1.0, 3.4499000776122557e-06, 9.981765458633163e-08]"
453,"[2.95969925900863e-07, 1.0, 1.4575317663911846e-06, 3.223873079605255e-08]"
454,"[2.0564636997733032e-06, 1.0, 4.714180704468163e-06, 1.1925742171570164e-07]"
455,"[6.749299785724361e-08, 1.0, 1.0312531912859413e-06, 2.575041264663014e-07]"
456,"[3.810653126379293e-08, 1.0, 2.0543252503557596e-06, 2.7324364282321767e-07]"
457,"[1.4548821809512447e-06, 9.918354635374271e-07, 1.5293925343939918e-06, 1.0]"
458,"[1.4268522363636293e-07, 1.0, 9.85524820862338e-07, 8.00710751036604e-08]"
459,"[1.0, 8.075127055917619e-08, 2.8343453095658333e-07, 4.597262886818498e-06]"
460,"[0.9999997615814209, 2.3564514606277953e-07, 3.325473585391592e-08, 0.00015870157221797854]"
461,"[1.0, 1.4028887562744785e-07, 2.2140694966310548e-07, 8.04785577201983e-06]"
462,"[1.1862017856856255e-07, 1.7727239765008562e-06, 1.0, 4.388484740047716e-06]"
463,"[2.469666640081414e-07, 1.0, 1.4619350849898183e-06, 5.760465526805092e-08]"
464,"[1.0617955581437855e-07, 1.0, 2.0985983155696886e-06, 5.075716558167187e-08]"
465,"[1.170089092283888e-07, 1.0, 8.489382139487134e-07, 1.6042346828726295e-07]"
466,"[1.0, 3.668230021958152e-07, 7.070993035540596e-08, 4.002085915999487e-06]"
467,"[1.0, 8.827377229181366e-08, 1.3491667516518646e-07, 1.9001952750841156e-05]"
468,"[1.1329383369229618e-06, 1.0, 2.795724753923423e-07, 2.3239635993377306e-07]"
469,"[4.835417755089111e-08, 1.0, 2.0578470412147e-06, 1.0718392928765752e-07]"
470,"[6.465083970397245e-06, 1.0, 3.54169173988339e-07, 3.591784718537383e-07]"
471,"[0.00013954649330116808, 0.9999998807907104, 5.4503389037563466e-06, 0.9999940395355225]"
472,"[0.9980180263519287, 9.0421615084324e-08, 1.8917327793133154e-07, 0.9997997879981995]"
473,"[3.812671707237314e-07, 1.0, 7.307007763301954e-07, 3.4997281517235024e-08]"
474,"[8.443379192613065e-05, 1.0, 4.883633664576337e-06, 1.2008765537530053e-08]"
475,"[0.9999995231628418, 1.3890588235199175e-08, 9.719843546918128e-06, 0.00293910619802773]"
476,"[1.070560315952207e-07, 1.0, 1.1525028185133124e-06, 5.6829055239404624e-08]"
477,"[2.0240840115093306e-07, 1.0, 7.45371210086887e-07, 6.613078085138113e-08]"
478,"[0.9998741149902344, 0.00017966273298952729, 6.82897598380805e-06, 0.00012594684085343033]"
479,"[2.3112193048291374e-07, 1.0, 4.5017395677859895e-07, 1.0785123549794662e-07]"
480,"[5.448663387142005e-07, 1.0, 3.817532672201196e-07, 7.368084453673873e-08]"
481,"[1.0, 6.933876647963189e-06, 2.4184672042792954e-07, 6.487741757155163e-07]"
482,"[1.0061319954957071e-07, 1.0, 2.4203388875321252e-06, 2.1570788533153973e-07]"
483,"[5.8271552916266955e-08, 1.0, 1.6652995782351354e-06, 1.6117810730520432e-07]"
484,"[8.404018444707617e-05, 1.0, 1.0439626976221916e-06, 4.9143846325705454e-08]"
485,"[1.5593354873999488e-07, 1.0, 1.1589648920562468e-06, 6.708665267751712e-08]"
486,"[0.9999157190322876, 0.10267940908670425, 7.559174264315516e-08, 2.5623414501296793e-08]"
487,"[2.7786546752395225e-07, 1.0, 9.618206604500301e-07, 5.861455676381411e-08]"
488,"[1.7246595973574586e-07, 1.0, 9.409220069755975e-07, 6.180135159183919e-08]"
489,"[0.3068496286869049, 9.634771913624718e-08, 2.749002305790782e-07, 0.9987220168113708]"
490,"[1.0, 1.5355203686340246e-07, 1.1739518157583007e-07, 5.057416728959652e-06]"
491,"[3.372763615061558e-07, 2.3275974854186643e-06, 1.0, 1.550793240312487e-05]"
492,"[4.8056822521402864e-08, 1.1698474509103107e-06, 1.0, 1.445986345061101e-05]"
493,"[1.9538642703764708e-08, 3.1429538012162084e-06, 1.0, 3.0429853723035194e-05]"
494,"[6.255293101276038e-07, 5.448216597869759e-07, 1.0, 7.915307833172847e-06]"
495,"[6.893545645425547e-08, 9.299748739977076e-07, 1.0, 5.834849434904754e-05]"
496,"[8.083895863819635e-08, 5.235251137492014e-06, 1.0, 3.285990032964037e-06]"
497,"[8.906187787260933e-08, 1.055745997291524e-06, 1.0, 4.8032320592028555e-06]"
498,"[8.958474495557311e-08, 1.6978564190139878e-06, 1.0, 1.0678763828764204e-05]"
499,"[9.112019938584126e-08, 2.0094257706659846e-06, 1.0, 6.607242085010512e-06]"
500,"[1.0481731038680664e-07, 1.5028052757770638e-06, 1.0, 8.203234756365418e-06]"
501,"[6.779710304272157e-08, 2.0206098270136863e-06, 1.0, 6.753150501026539e-06]"
502,"[4.055012254866597e-07, 1.5907821762084495e-06, 1.0, 2.0943152776453644e-05]"
503,"[9.14056741407876e-08, 1.5919933957775356e-06, 1.0, 5.751764547312632e-06]"
504,"[1.9596760125750734e-07, 1.1360511962266173e-06, 1.0, 5.360408067645039e-06]"
505,"[9.884158913564534e-08, 2.831802476066514e-06, 1.0, 5.7292531892016996e-06]"
506,"[1.0, 4.309512036115848e-08, 2.3196700738026266e-07, 9.2855316324858e-06]"
507,"[1.8639087784322328e-06, 7.655334570699779e-07, 1.0, 1.715212238195818e-05]"
508,"[1.6371457149944035e-06, 1.0854586435016245e-05, 3.706280949700158e-06, 1.0]"
509,"[1.235451350112271e-07, 2.1440096134028863e-06, 1.0, 6.23500545771094e-06]"
510,"[9.249000498812165e-08, 1.4981188769525033e-06, 1.0, 9.030128239828628e-06]"
511,"[6.16258546415338e-08, 2.323257376701804e-06, 1.0, 1.4049431229068432e-05]"
512,"[2.0065940020685957e-07, 2.829186769304215e-06, 1.0, 6.745684004272334e-06]"
513,"[1.0, 1.2046733388615394e-08, 7.506752444896847e-05, 2.1841748093720526e-05]"
514,"[1.0, 4.2663295118927635e-08, 3.722238091086183e-07, 6.105833108449588e-06]"
515,"[1.0, 4.4678529320663074e-08, 4.626131158147473e-07, 1.036439357449126e-06]"
516,"[1.7651395012308058e-07, 9.76750670815818e-05, 1.0, 3.140464059470105e-06]"
517,"[1.1528123167181548e-07, 2.4011121695366455e-06, 1.0, 6.464781563408906e-06]"
518,"[7.95328602976042e-08, 5.63705862077768e-06, 1.0, 9.927213795890566e-06]"
519,"[0.9999854564666748, 1.1149639078666951e-07, 7.823890882718842e-06, 0.0029420070350170135]"
520,"[1.0, 1.4217842192465469e-07, 2.3539040228115482e-07, 9.966836842068005e-06]"
521,"[4.937290398743244e-08, 1.7761677781891194e-06, 1.0, 7.955233741085976e-06]"
522,"[1.0, 1.1671512112343407e-07, 4.411002691995236e-07, 0.0007275933166965842]"
523,"[0.021182414144277573, 5.7356084326443124e-09, 0.9999991655349731, 1.910485116241034e-05]"
524,"[9.808230316821209e-08, 1.601782514626393e-06, 1.0, 5.933099600952119e-06]"
525,"[6.562253673791929e-08, 2.0595039131876547e-06, 1.0, 7.259170615725452e-06]"
526,"[3.663639347450953e-07, 2.268800926685799e-06, 1.0, 3.1642891826777486e-06]"
527,"[0.11185810714960098, 3.5995441294289776e-08, 0.9999979734420776, 1.654659740779607e-06]"
528,"[5.755720167144318e-08, 2.715941718633985e-06, 1.0, 8.73390854394529e-06]"
529,"[8.355760172662485e-08, 1.9595820504036965e-06, 1.0, 1.100519239116693e-05]"
530,"[9.516931243069848e-08, 2.0643983589252457e-06, 1.0, 6.275714440562297e-06]"
531,"[1.3393531617111876e-07, 2.489870439603692e-06, 1.0, 5.6593207773403265e-06]"
532,"[1.7345283254144306e-07, 4.1165603192894196e-07, 1.0, 2.1004158043069765e-05]"
533,"[4.486554416871513e-08, 4.890568561677355e-06, 1.0, 5.877492640138371e-06]"
534,"[1.0582493104038804e-07, 1.4749251704415656e-06, 1.0, 8.202609024010599e-06]"
535,"[9.572529791057605e-08, 1.4630885516453418e-06, 1.0, 9.438234883418772e-06]"
