index,logits
287,"[0.9999998807907104, 8.387760175310177e-08, 4.78275865134492e-07, 6.30971328519081e-07]"
288,"[1.0, 1.643434188736137e-07, 1.221389993588673e-07, 1.3203253956817207e-06]"
289,"[0.9999998807907104, 1.7532899221350817e-07, 8.290925279652583e-08, 1.985176368179964e-06]"
290,"[1.0, 1.208391608997772e-07, 2.9166855597395624e-07, 8.792977155280823e-07]"
291,"[3.857150545627519e-07, 1.7923053974300274e-06, 1.0, 2.2609324332734104e-06]"
292,"[1.6006205783014593e-07, 1.2343130038061645e-06, 1.0, 2.2468746010417817e-06]"
293,"[4.089407411811408e-06, 1.903862312246929e-07, 1.0, 1.8385377416052506e-06]"
294,"[1.206369546480346e-07, 1.0010111282099388e-06, 1.0, 2.8905972158099758e-06]"
295,"[0.9692288637161255, 3.319315169392212e-07, 0.9893072247505188, 7.042432059733983e-08]"
296,"[1.0, 9.101875519945679e-08, 6.05593299951579e-08, 1.4531170791087789e-06]"
297,"[3.246388359912089e-06, 5.496286235029402e-07, 1.7526576812088024e-06, 1.0]"
298,"[0.28268247842788696, 3.7050540413474664e-08, 0.0003678998036775738, 0.4040241539478302]"
299,"[1.0, 1.2812721195132326e-07, 2.7917840839108976e-07, 1.1438698948040837e-06]"
300,"[5.219067134021316e-07, 2.078358420476434e-06, 1.9495387277856935e-06, 1.0]"
301,"[0.9999994039535522, 3.7304396016679675e-08, 7.556989771728695e-07, 5.4781703511253e-05]"
302,"[1.0, 8.620852298690806e-08, 6.049185117262823e-07, 6.875673648210068e-07]"
303,"[3.147458846797235e-05, 6.485205972239783e-07, 1.0, 2.5174713869091647e-07]"
304,"[6.304122962319525e-06, 4.767559948959388e-05, 1.3731339095102157e-05, 1.0]"
305,"[0.9999996423721313, 1.2253718750798726e-07, 8.923316272557713e-07, 5.343453085515648e-05]"
306,"[1.0, 1.8055223449664481e-07, 1.8838760240669217e-07, 6.934338898645365e-07]"
307,"[1.0, 8.356907699180738e-08, 1.5810783224878833e-06, 2.787341145449318e-06]"
308,"[1.0, 1.0977240094689478e-07, 1.6179428996565548e-07, 1.6867463727976428e-06]"
309,"[6.812479114159942e-08, 9.078794960259984e-07, 1.0, 3.0366863938979805e-06]"
310,"[6.973088773065683e-08, 3.177076678184676e-06, 1.0, 3.848233063763473e-06]"
311,"[1.5828418042929115e-07, 1.1901751122422866e-06, 1.0, 2.2495676148537314e-06]"
312,"[2.5011411253217375e-07, 1.1744909897970501e-06, 1.0, 1.6436553096355055e-06]"
313,"[1.1791536280725268e-07, 1.0737427373896935e-06, 1.0, 3.0105388759693597e-06]"
314,"[1.9030311193546368e-07, 5.28054079040885e-06, 1.0, 3.710652663357905e-06]"
315,"[7.446907801522684e-08, 1.5856068102948484e-06, 1.0, 2.1822716007591225e-06]"
316,"[6.760488986401469e-07, 9.833298690864467e-07, 0.9999933242797852, 0.01178206130862236]"
317,"[1.4349224386478454e-07, 5.092293235975376e-07, 1.0, 4.113736849831184e-06]"
318,"[1.0719374188283837e-07, 3.4618798963492736e-05, 1.0, 8.390598509322444e-07]"
319,"[1.0, 1.7818396713664697e-07, 1.3055008594164974e-06, 9.381219570059329e-07]"
320,"[0.9999997615814209, 2.250458841501768e-08, 3.4243672786260504e-08, 0.0001544148981338367]"
321,"[4.505743049776356e-07, 1.0, 8.061999778874451e-08, 8.821190249364008e-07]"
322,"[3.1440254133485723e-07, 1.0782979416035232e-06, 1.3794372080155881e-06, 1.0]"
323,"[1.0, 2.2113135855761357e-07, 4.0543156387684576e-08, 1.321658260167169e-06]"
324,"[1.0, 3.668982344606775e-07, 4.4263156695478756e-08, 4.262090442352928e-06]"
325,"[1.0, 2.386660185038636e-07, 1.4713299378854572e-07, 1.2301377410040004e-06]"
326,"[1.0, 1.548805244055984e-07, 6.045211620175905e-08, 1.1168971241204417e-06]"
327,"[1.0, 5.279268293634232e-07, 8.304868259756404e-08, 2.639684225869132e-06]"
328,"[9.754096481628949e-07, 0.999980092048645, 0.03118147887289524, 2.3945821325810357e-08]"
329,"[5.0289596487118615e-08, 2.3231930299516534e-06, 1.0, 2.4613577807031106e-06]"
330,"[0.9999994039535522, 2.6678565134830023e-08, 0.00038929181755520403, 2.6448296353009937e-07]"
331,"[1.655894266150426e-07, 1.3899738178224652e-06, 1.0, 1.7480922451795777e-06]"
332,"[1.0, 1.7164486507681431e-06, 1.5034689226922637e-07, 4.967441782355309e-07]"
333,"[1.655894266150426e-07, 1.3899738178224652e-06, 1.0, 1.7480922451795777e-06]"
334,"[8.67278799887572e-08, 1.830242126743542e-06, 1.0, 1.9537451407813933e-06]"
335,"[2.800333334107563e-07, 1.7630988224937028e-07, 1.0, 0.000250263576162979]"
336,"[1.2228910861722397e-07, 1.1142788025608752e-06, 1.0, 2.1480761915881885e-06]"
337,"[1.0, 2.97090338108319e-07, 1.447829873768569e-07, 8.715219905752747e-07]"
338,"[0.9836196303367615, 0.15694889426231384, 1.120317119784886e-05, 2.8573219879035605e-07]"
339,"[1.4841910456198093e-07, 1.0, 6.239599201762758e-07, 1.683575447941621e-07]"
340,"[3.815545142060728e-07, 9.412401595909614e-06, 2.496079787306371e-07, 0.9999994039535522]"
341,"[0.9999997615814209, 2.2719981984664628e-07, 1.0452004062244669e-07, 0.0002028174785664305]"
342,"[1.0, 2.628485162858851e-07, 4.155609190092946e-08, 3.5075615869573085e-06]"
343,"[1.0, 1.6028047866711859e-07, 3.1431289926331374e-07, 7.250006319736713e-07]"
344,"[0.9998726844787598, 0.2074025720357895, 1.0624540180970143e-07, 1.9055066413642407e-09]"
345,"[1.9223327853978844e-06, 1.0, 8.794880272944283e-07, 1.145440222671823e-07]"
346,"[7.385193612208241e-08, 0.9999998807907104, 1.1157951576024061e-06, 3.8214079722820316e-07]"
347,"[0.00024444758309982717, 0.9999803304672241, 4.296259703551186e-06, 3.2290213880514784e-07]"
348,"[1.0, 4.3341678690467234e-08, 2.8998945822422684e-07, 9.499417501501739e-07]"
349,"[1.0, 1.9021855734990822e-07, 3.3433934731874615e-07, 1.5123619050427806e-06]"
350,"[0.09237315505743027, 3.4854991781685385e-08, 2.653874275893031e-08, 0.9999822378158569]"
351,"[1.1692172847688198e-06, 0.008373311720788479, 8.220724794227863e-07, 1.0]"
352,"[1.5484657751585473e-06, 0.0007774215773679316, 1.0016433407145087e-06, 0.9999994039535522]"
353,"[0.9999998807907104, 7.267753971973434e-06, 6.329934194582165e-07, 0.998710036277771]"
354,"[2.1347527763282415e-06, 6.1171162997197825e-06, 2.2200308649189537e-06, 1.0]"
355,"[1.4269569703628804e-07, 6.657784979324788e-05, 1.5999002016542363e-06, 1.0]"
356,"[6.343509994621854e-06, 9.7834140433406e-07, 1.403342707817501e-06, 1.0]"
357,"[1.5329115399254079e-07, 3.3973887525462487e-07, 0.0030640591867268085, 0.9999996423721313]"
358,"[1.4857943142487784e-07, 1.0, 3.417533207539236e-07, 4.1914077542060113e-07]"
359,"[1.1919112807845522e-07, 1.0, 1.4689367162645794e-06, 1.5867458103002718e-07]"
360,"[1.0, 1.9453437971606036e-07, 9.596494976449321e-08, 1.941310529218754e-06]"
361,"[1.0, 1.0051517307374525e-07, 1.3491950312527479e-07, 2.078517127301893e-06]"
362,"[2.8668580398516497e-08, 2.171261030525784e-06, 1.0, 8.293514838442206e-06]"
363,"[0.9999998807907104, 2.2741093630429532e-07, 9.898760566784404e-08, 4.190400488823798e-07]"
364,"[1.0, 1.1853717296617106e-07, 8.146381702545114e-08, 7.927022807052708e-07]"
365,"[1.1319253871988622e-06, 1.0, 8.57338164905741e-08, 8.347387279172835e-07]"
366,"[5.54649022888043e-06, 0.9999996423721313, 2.290317695496924e-07, 0.9925410747528076]"
367,"[2.8190925149829127e-07, 0.9999998807907104, 2.6226858608424664e-05, 3.7027760413366195e-07]"
368,"[2.487839978471129e-08, 0.9999998807907104, 8.987514661384921e-07, 9.375545232614968e-06]"
369,"[9.760771035871585e-08, 1.0, 3.0157295327626343e-07, 4.3674944549820793e-07]"
370,"[3.170726969869975e-08, 0.10013590008020401, 0.2915797531604767, 0.10482985526323318]"
371,"[4.4718333924720355e-08, 0.9999998807907104, 1.142051701208402e-06, 4.287678905257053e-07]"
372,"[1.9055410405144357e-07, 1.0, 7.915140827208234e-07, 2.0488927532369416e-07]"
373,"[0.003993289079517126, 1.0, 4.997581868337875e-07, 9.121336006501224e-06]"
374,"[4.7091700139390014e-07, 0.9999998807907104, 0.0001290410727960989, 5.9697937103919685e-05]"
375,"[7.216468844717383e-08, 1.0, 1.6477012820814707e-07, 7.975918947522587e-07]"
376,"[4.885711177848862e-07, 1.0, 1.357108203592361e-07, 7.804497954566614e-07]"
377,"[1.0996316177624976e-06, 1.6838083638504031e-06, 2.658736093508196e-06, 1.0]"
378,"[6.885542234158493e-07, 2.746562586253276e-06, 2.1946500510239275e-06, 1.0]"
379,"[0.4988621175289154, 2.0934838573793968e-07, 1.0360163393841049e-08, 0.9907972812652588]"
380,"[1.860767184780343e-07, 2.0570896595017985e-06, 2.4115813630487537e-06, 1.0]"
381,"[1.4617942269978812e-06, 5.1391719324556107e-08, 5.076864908915013e-05, 1.0]"
382,"[5.663541742251255e-07, 1.0476859415575746e-06, 2.6931388674711343e-06, 1.0]"
383,"[5.035188905821997e-07, 3.1257393402484013e-06, 9.587947715772316e-07, 1.0]"
384,"[7.667193244742521e-07, 1.677307750469481e-07, 8.961548701336142e-06, 1.0]"
385,"[1.1696304369479549e-07, 1.8711432403506478e-06, 1.6596443401795113e-06, 1.0]"
386,"[4.6180775825632736e-07, 1.112069526243431e-06, 2.6438638087711297e-06, 1.0]"
387,"[3.9209416513585893e-07, 8.031893230509013e-07, 2.677759766811505e-06, 1.0]"
388,"[1.5768094385748554e-07, 3.472212711130851e-06, 1.5185606798695517e-06, 1.0]"
389,"[1.374591420244542e-06, 1.1611166428338038e-06, 9.36880041990662e-07, 1.0]"
390,"[2.1375253709265962e-06, 8.398691875299846e-07, 1.753000447024533e-06, 1.0]"
391,"[2.1259911875404214e-07, 2.0367178876767866e-06, 4.572859324980527e-06, 1.0]"
392,"[3.0501752235068125e-07, 1.338471292910981e-06, 1.6444628272438422e-06, 1.0]"
393,"[2.4970896106424334e-07, 1.1889170536960592e-06, 2.906239387812093e-06, 1.0]"
394,"[1.2408877125835716e-07, 9.922603567247279e-06, 5.266810148896184e-06, 1.0]"
395,"[8.185045317077311e-07, 4.780245944857597e-06, 1.2243782521181856e-06, 1.0]"
396,"[0.007429656106978655, 0.998795747756958, 2.427227173029678e-06, 0.9303046464920044]"
397,"[1.1951701139878423e-07, 1.0, 1.9001964801645954e-07, 7.030365622995305e-07]"
398,"[0.9999997615814209, 1.505860325323738e-08, 3.5446376500658516e-08, 0.00021890478092245758]"
399,"[1.3074080129626964e-07, 2.940216745628277e-06, 1.0, 2.5647898382885614e-06]"
400,"[1.0, 1.181687636631068e-07, 1.1017366574606058e-07, 8.017199206733494e-07]"
401,"[0.9999241828918457, 3.9232996641658247e-05, 8.30862276757216e-08, 2.066748493234627e-05]"
402,"[1.3353611905131402e-07, 1.7797232203520252e-06, 1.0, 1.3228473108028993e-06]"
403,"[3.0216244795155944e-06, 0.9999998807907104, 5.530035309675441e-07, 1.0299896757715032e-07]"
404,"[6.268916052931672e-08, 0.9999998807907104, 3.5578234474087367e-06, 3.619803692345158e-07]"
405,"[1.0259507376986221e-07, 1.0, 1.8797732082020957e-06, 4.853324639952916e-07]"
406,"[1.0487790547131226e-07, 1.0, 3.7149612808207166e-07, 2.396954243977234e-07]"
407,"[2.220932060481573e-07, 1.0, 1.271302721761458e-06, 8.107226534548317e-08]"
408,"[5.023638394163754e-08, 0.9999998807907104, 1.1268147318332922e-05, 5.390019808260149e-08]"
409,"[1.0, 8.737224987953596e-08, 2.100767915180768e-07, 1.0051035133074038e-06]"
410,"[1.1163087521026682e-07, 1.0, 6.100840437284205e-07, 3.396089596208185e-07]"
411,"[0.3239414393901825, 0.981396496295929, 1.065052629201091e-06, 1.0620635748637142e-06]"
412,"[1.0, 2.1241855563403078e-07, 7.896542797425354e-08, 1.616079998711939e-06]"
413,"[1.0694868279870207e-07, 1.0, 5.543008683162043e-07, 1.7741041347107966e-07]"
414,"[2.789242614653631e-07, 1.0, 3.011587921264436e-07, 2.3076690069956385e-07]"
415,"[1.1965809676439676e-07, 1.0, 5.326228347257711e-07, 2.970064940654993e-07]"
416,"[2.2966344204178313e-07, 1.0, 1.8460418971244508e-07, 4.54249374115534e-07]"
417,"[1.0, 0.9968307614326477, 1.0403805390524212e-05, 0.00011522977729327977]"
418,"[1.0, 1.0344490419811336e-07, 1.4308598395018635e-07, 1.3725716598855797e-06]"
419,"[1.0, 1.3853986047251965e-07, 3.7420954868139233e-07, 5.521846446754353e-07]"
420,"[0.9999967813491821, 2.0736612782457087e-07, 0.00018607595120556653, 3.8269701008175616e-07]"
421,"[0.9999978542327881, 1.3194081383005596e-08, 3.899953355812613e-07, 0.00016374113329220563]"
422,"[8.527733541541238e-08, 1.225039227392699e-06, 1.0, 2.87668194687285e-06]"
423,"[1.4803518411099503e-09, 0.9993938207626343, 6.310138269327581e-05, 0.008408603258430958]"
424,"[0.7278321981430054, 0.539307713508606, 3.201490926585393e-06, 2.5624476620578207e-06]"
425,"[0.9999028444290161, 0.005589161533862352, 2.2883700978582056e-07, 8.935845130508824e-08]"
426,"[7.216537767362752e-08, 1.0, 8.973084391072916e-07, 5.924115953348519e-07]"
427,"[6.583014510397334e-06, 0.9296865463256836, 0.016669925302267075, 0.00010527907579671592]"
428,"[9.762801056467652e-08, 1.0, 2.459843813085172e-07, 4.4807347876485437e-07]"
429,"[3.5141489718171215e-08, 0.9999998807907104, 1.7030279195751064e-06, 3.636030498910259e-07]"
430,"[1.0, 1.7049521261469636e-07, 1.2917091396502656e-07, 1.9297517610539217e-06]"
431,"[1.0012578854912135e-07, 1.7339278883810039e-06, 1.0, 2.452678700137767e-06]"
432,"[5.078809977021592e-07, 1.4633440059697023e-06, 1.0, 6.446703082474414e-07]"
433,"[1.0, 1.8159990986532648e-06, 1.3291331413256557e-07, 1.6716103345970623e-06]"
434,"[8.755373528401833e-07, 1.1479735348984832e-06, 2.5712993192428257e-06, 1.0]"
435,"[0.7542685270309448, 0.9942198991775513, 1.7528435591884772e-07, 0.00013800672604702413]"
436,"[0.9998846054077148, 0.0008084640721790493, 0.0004477074835449457, 9.621824574423954e-06]"
437,"[1.787840808731289e-08, 0.9999632835388184, 4.715421255241381e-06, 0.03239181265234947]"
438,"[0.9999674558639526, 0.7340789437294006, 9.347179030783082e-08, 1.077703792873308e-08]"
439,"[7.847022587270658e-09, 0.999997615814209, 0.001133013516664505, 1.6523890167263744e-07]"
440,"[2.2527568432906264e-07, 1.5552631111859228e-06, 2.5211791125911986e-06, 1.0]"
441,"[1.653435646176149e-07, 1.0627413757902104e-06, 5.405119736678898e-06, 1.0]"
442,"[3.2758541124167095e-07, 6.879982379359717e-07, 2.4485955236741574e-06, 1.0]"
443,"[0.9999966621398926, 1.2133113159507047e-05, 2.8533838758448837e-06, 0.9999998807907104]"
444,"[0.9999966621398926, 1.2133113159507047e-05, 2.8533838758448837e-06, 0.9999998807907104]"
445,"[1.0, 2.0304254633174423e-07, 5.733817332043145e-08, 0.00047425582306459546]"
446,"[0.9999966621398926, 1.2133113159507047e-05, 2.8533838758448837e-06, 0.9999998807907104]"
447,"[3.2589900911261793e-07, 1.6301770529025816e-06, 1.0, 1.882792616925144e-06]"
448,"[1.5004923170636175e-07, 4.9158523324877024e-05, 0.9927430152893066, 0.9375654458999634]"
449,"[1.00028205451963e-06, 7.764343763483339e-07, 1.0, 8.996053657028824e-05]"
450,"[6.624331945204176e-07, 8.878504900167172e-07, 4.8497618081455585e-06, 1.0]"
451,"[1.9073154078341759e-07, 2.128978849214036e-06, 1.5655610923204222e-06, 1.0]"
452,"[0.7945888638496399, 0.9636957049369812, 5.745322368966299e-07, 1.834715490645067e-08]"
453,"[3.70800933069404e-07, 1.0, 8.325660019181669e-07, 6.754812176268388e-08]"
454,"[0.9990313053131104, 0.848230242729187, 3.7387924294307595e-06, 1.03622035396711e-07]"
455,"[4.1457450805637563e-08, 1.0, 6.590393581973331e-07, 1.8009974382948712e-06]"
456,"[3.063137654635284e-08, 0.9999998807907104, 1.2342329682724085e-06, 1.0704026180974324e-06]"
457,"[1.4202420572928531e-07, 1.337311061888613e-07, 3.254037437727675e-05, 0.9999996423721313]"
458,"[8.552639485515101e-08, 1.0, 3.4034658824566577e-07, 4.46953634991587e-07]"
459,"[1.0, 8.83027411191506e-08, 2.211973963994751e-07, 8.843190926199895e-07]"
460,"[1.0, 2.6344457637605956e-07, 3.9929290096551995e-08, 1.2333422318988596e-06]"
461,"[1.0, 1.8241226484860817e-07, 1.2647323899273033e-07, 1.390726993122371e-06]"
462,"[1.6979309691578237e-07, 1.2147655752414721e-06, 1.0, 1.8776535171127762e-06]"
463,"[2.010127815310625e-07, 1.0, 6.248865247471258e-07, 2.1975287722852954e-07]"
464,"[6.602126489951843e-08, 1.0, 8.332029892699211e-07, 2.466882165208517e-07]"
465,"[9.447462900880055e-08, 1.0, 3.559329400104616e-07, 7.123807108655456e-07]"
466,"[1.0, 3.553194005689875e-07, 9.742376505528227e-08, 2.5290142957601347e-07]"
467,"[1.0, 1.2189171627596807e-07, 9.16460578537226e-08, 4.198667284072144e-06]"
468,"[5.725822802560288e-07, 1.0, 1.451763438353737e-07, 7.807453243913187e-07]"
469,"[3.3136149824031236e-08, 0.9999998807907104, 1.269803988179774e-06, 5.153995061846217e-07]"
470,"[8.539416853636794e-07, 1.0, 3.2862772059161216e-07, 6.1314958657021634e-06]"
471,"[1.0017293789132964e-05, 0.9999979734420776, 6.454789399867877e-06, 0.9999970197677612]"
472,"[0.9999997615814209, 4.937153903483704e-07, 1.1893598639289849e-07, 2.3856640837038867e-05]"
473,"[2.119355571039705e-07, 1.0, 3.7858632140341797e-07, 1.2703715412953898e-07]"
474,"[0.999995231628418, 0.0008902242407202721, 1.5010349443400628e-06, 2.0051606597348837e-08]"
475,"[0.10299801081418991, 4.3069068311751835e-08, 0.018046045675873756, 0.9599072933197021]"
476,"[6.04661849479271e-08, 1.0, 5.503403599504963e-07, 2.597840307316801e-07]"
477,"[1.1245428055417506e-07, 1.0, 3.2355995926991454e-07, 3.3441554592172906e-07]"
478,"[0.9999990463256836, 4.977832190888876e-07, 4.3498491208993073e-07, 5.367779522202909e-06]"
479,"[1.1664290155977142e-07, 1.0, 1.564108771390238e-07, 6.076110707908811e-07]"
480,"[2.698193100059143e-07, 1.0, 1.6878422570698604e-07, 3.507453527618054e-07]"
481,"[1.0, 2.9412407798190543e-07, 1.035191203868635e-07, 4.872654812970723e-07]"
482,"[1.1352318551871576e-07, 0.9999998807907104, 1.598865878804645e-06, 4.828809778700816e-07]"
483,"[4.1659500737978306e-08, 1.0, 7.32042053641635e-07, 5.723508138544275e-07]"
484,"[0.00262158690020442, 1.0, 9.820404329730081e-07, 1.5352128457379877e-07]"
485,"[1.2610048827355058e-07, 1.0, 3.862329549519927e-07, 3.313786010039621e-07]"
486,"[0.9999985694885254, 5.616594717139378e-05, 4.9067423901760776e-08, 4.234881600950757e-08]"
487,"[2.7543188707568333e-07, 1.0, 4.391204413423111e-07, 2.1734643951276666e-07]"
488,"[9.242282317245554e-08, 1.0, 4.775151865032967e-07, 3.1262382549357426e-07]"
489,"[0.9999988079071045, 8.983199251133556e-08, 1.1702039159899869e-07, 1.0391844625701196e-05]"
490,"[1.0, 2.755714092472772e-07, 9.25270668972189e-08, 8.742999284550024e-07]"
491,"[7.731949267508753e-07, 1.3563516176873236e-06, 1.0, 3.444078402026207e-06]"
492,"[7.324395312480192e-08, 1.14950057650276e-06, 1.0, 2.9460968562489143e-06]"
493,"[2.8668580398516497e-08, 2.171261030525784e-06, 1.0, 8.293514838442206e-06]"
494,"[9.470380746279261e-07, 4.80085020626575e-07, 1.0, 2.798901959977229e-06]"
495,"[8.20415380076156e-08, 1.7489693391326e-06, 1.0, 3.128256366835558e-06]"
496,"[6.921397499581872e-08, 7.81950348027749e-06, 1.0, 7.305210374397575e-07]"
497,"[9.700526248934693e-08, 1.4288541478890693e-06, 1.0, 1.74547847109352e-06]"
498,"[1.1208466332846001e-07, 1.3308914503795677e-06, 1.0, 2.862402425307664e-06]"
499,"[1.0437042874400504e-07, 1.5163768694037572e-06, 1.0, 2.316142854397185e-06]"
500,"[1.3239019835964427e-07, 1.2850573511968832e-06, 1.0, 2.6766083465190604e-06]"
501,"[8.938044260276001e-08, 1.6118764278871822e-06, 1.0, 2.2073659238230903e-06]"
502,"[3.27541698652567e-07, 1.4889163821862894e-06, 1.0, 4.587907824316062e-06]"
503,"[1.2191962639462872e-07, 1.1701542916853214e-06, 1.0, 2.0620923351089004e-06]"
504,"[2.4168278400793497e-07, 7.172672553679149e-07, 1.0, 1.9703363705048105e-06]"
505,"[1.2465396537209017e-07, 2.2399449335352983e-06, 1.0, 2.004751650019898e-06]"
506,"[1.0, 6.345364766957573e-08, 1.2502540869263612e-07, 2.1026833110227017e-06]"
507,"[7.442269520652189e-07, 9.797129223443335e-07, 1.0, 3.6224907944415463e-06]"
508,"[0.9988157749176025, 5.95205676745536e-07, 1.1721385106966409e-07, 0.004969561472535133]"
509,"[1.6509147826582193e-07, 1.8172916043113219e-06, 1.0, 1.919486066981335e-06]"
510,"[1.2195380350021878e-07, 1.4279306697062566e-06, 1.0, 3.028239234481589e-06]"
511,"[8.222843916882994e-08, 1.8417649698676541e-06, 1.0, 4.234681910020299e-06]"
512,"[2.5634716394051793e-07, 2.4361067971767625e-06, 1.0, 1.735478008413338e-06]"
513,"[1.0, 4.712228829362175e-08, 8.996896667667897e-07, 1.561325007060077e-06]"
514,"[1.0, 7.918200850554058e-08, 1.4298230155418423e-07, 9.705529464554274e-07]"
515,"[1.0, 9.758518615399225e-08, 2.4297764866787475e-07, 1.8153743042148562e-07]"
516,"[9.809821222006576e-08, 4.497445388551569e-06, 1.0, 1.3178772633182234e-06]"
517,"[1.6496682064826018e-07, 1.9065674905505148e-06, 1.0, 1.9512499420670792e-06]"
518,"[1.1648682374243435e-07, 4.363973857834935e-06, 1.0, 4.230653303238796e-06]"
519,"[0.9999998807907104, 1.8954817448957328e-07, 8.182070700968325e-07, 2.6581049041851657e-06]"
520,"[1.0, 1.8783792654630815e-07, 1.1220593876259954e-07, 1.0016175338023459e-06]"
521,"[7.297524717841952e-08, 1.8132022887584753e-06, 1.0, 2.3931177111080615e-06]"
522,"[1.0, 1.9799077222160122e-07, 1.6122392310080613e-07, 7.632177585037425e-06]"
523,"[0.0003006696642842144, 7.240127075647251e-08, 0.9999997615814209, 2.1755340640083887e-07]"
524,"[1.1836468161163793e-07, 1.1714382708305493e-06, 1.0, 1.956558662641328e-06]"
525,"[8.604359891251079e-08, 1.939400817718706e-06, 1.0, 2.2477531729236944e-06]"
526,"[4.3317919562468887e-07, 2.523456942071789e-06, 1.0, 1.0602186648611678e-06]"
527,"[1.1333349902997725e-06, 6.975954534027551e-07, 1.0, 1.4060834701012936e-06]"
528,"[6.000639274361674e-08, 2.3020229491521604e-06, 1.0, 2.7236762889515376e-06]"
529,"[1.0395024219178595e-07, 1.5610958143952303e-06, 1.0, 2.706966370169539e-06]"
530,"[1.2419651795880782e-07, 1.576170461703441e-06, 1.0, 2.138654963346198e-06]"
531,"[1.6411492254064797e-07, 1.9387073280086042e-06, 1.0, 2.018986151597346e-06]"
532,"[1.965485552091195e-07, 4.4050457859157177e-07, 1.0, 3.4411796150379814e-06]"
533,"[5.5489326911128956e-08, 2.904441316786688e-06, 1.0, 2.3701620648353128e-06]"
534,"[1.3441517410228698e-07, 1.2273546872165753e-06, 1.0, 2.527973265387118e-06]"
535,"[1.1912521813428611e-07, 1.5825567061256152e-06, 1.0, 2.375731128267944e-06]"
