index,logits
279,"[0.9999992847442627, 1.5954054788380745e-07, 4.32350830692485e-08, 0.00019997321942355484]"
280,"[6.495477464341093e-06, 3.2119469324243255e-06, 1.4794075298141252e-07, 0.9999996423721313]"
281,"[1.1447415090515278e-05, 7.907694339337468e-07, 2.0146227086570434e-07, 0.9999997615814209]"
282,"[6.793820261918881e-08, 0.009787146933376789, 9.053159715222137e-07, 0.9999635219573975]"
283,"[0.0074578397907316685, 2.581407159141236e-07, 1.5216013338203993e-08, 0.999975323677063]"
284,"[0.00014025966811459512, 5.6134194892365485e-05, 1.3205971072238754e-07, 0.9999992847442627]"
285,"[3.3379626529495e-06, 2.71771136794996e-06, 2.6167799660470337e-07, 0.9999994039535522]"
286,"[1.0194215064984746e-05, 2.736394399960318e-08, 1.3721914001507685e-05, 0.9999983310699463]"
287,"[0.9999991655349731, 1.3635207324114162e-05, 8.21526009531226e-06, 3.285221339410782e-07]"
288,"[0.9999998807907104, 3.395098531200347e-07, 1.1618199096119497e-06, 3.571642082533799e-05]"
289,"[0.9999997615814209, 0.000271016062470153, 1.2820722986361943e-05, 7.981177077454049e-06]"
290,"[0.9999997615814209, 4.741742668556981e-05, 2.2566073312191293e-05, 8.248689482570626e-07]"
291,"[3.281242925368133e-06, 2.3724893253529444e-05, 0.9999997615814209, 7.129739515221445e-06]"
292,"[9.194551466862322e-07, 8.087262358458247e-06, 0.9999992847442627, 4.866009476245381e-06]"
293,"[3.038619809103693e-07, 1.106449616372629e-07, 0.999649167060852, 0.0026587925385683775]"
294,"[7.15177122856403e-07, 2.1137362637091428e-05, 0.9999991655349731, 1.687009535089601e-05]"
295,"[0.2688212990760803, 2.3543389033875428e-05, 0.9013510942459106, 0.00033981649903580546]"
296,"[0.9999998807907104, 3.397265686544415e-07, 5.836388368152257e-07, 1.697348852758296e-05]"
297,"[0.003122002352029085, 3.5184866646886803e-06, 5.256470458903095e-08, 0.9999164342880249]"
298,"[1.213497671415098e-05, 5.6124838465621e-07, 3.2439555070595816e-05, 0.9999872446060181]"
299,"[0.9999997615814209, 1.0915122174992575e-06, 0.0003073994012083858, 3.2493464914296055e-06]"
300,"[4.24345444116625e-06, 9.014605893753469e-06, 5.049432161285949e-07, 0.9999996423721313]"
301,"[0.9970487952232361, 7.18470400897786e-05, 0.4657081067562103, 0.00015840344713069499]"
302,"[0.9999984502792358, 2.1352849216782488e-05, 1.0021440175478347e-05, 1.8199194528278895e-05]"
303,"[6.718340500810882e-06, 4.170277861703653e-06, 0.9999997615814209, 3.2347313663194655e-06]"
304,"[3.4597715057316236e-06, 0.31338879466056824, 2.1674803463156422e-07, 0.9926416277885437]"
305,"[0.9999911785125732, 0.0003473906544968486, 1.8165812321058183e-07, 0.0015622259816154838]"
306,"[0.9999998807907104, 1.547562192172336e-06, 6.938361366337631e-06, 4.102219008927932e-06]"
307,"[0.0009597140597179532, 1.8189700767834438e-07, 5.511203937658138e-08, 0.9999992847442627]"
308,"[0.9999997615814209, 6.266901095841604e-07, 3.999968157586409e-06, 1.1236897989874706e-05]"
309,"[5.739895527767658e-07, 4.870726570516126e-06, 0.005982280243188143, 0.9992228746414185]"
310,"[1.5805251223355299e-06, 3.1911462428979576e-05, 0.9999979734420776, 5.5039622566255275e-06]"
311,"[3.244738536523073e-06, 2.829958248184994e-05, 0.9999983310699463, 7.356522928603226e-06]"
312,"[7.832431236920456e-08, 1.5300112181648728e-06, 0.9998419284820557, 0.002016831189393997]"
313,"[6.528750304823916e-07, 1.636611887079198e-05, 0.9999995231628418, 8.750558663450647e-06]"
314,"[3.839013970718952e-06, 9.251353185391054e-05, 0.9999970197677612, 2.878131635952741e-05]"
315,"[5.726936365135771e-07, 1.701997643976938e-05, 0.9999995231628418, 3.7881707157794153e-06]"
316,"[3.9852206100476906e-05, 1.724431240290869e-05, 0.9998536109924316, 0.0014276773435994983]"
317,"[1.7031140941980993e-07, 6.2161961977835745e-06, 0.9999972581863403, 3.073884727200493e-05]"
318,"[7.199632818810642e-07, 4.202236232231371e-05, 0.9999997615814209, 5.719410637539113e-06]"
319,"[0.8652796745300293, 2.6155425985052716e-06, 0.9880998134613037, 4.990594675291504e-07]"
320,"[0.9526999592781067, 9.81900825536286e-07, 2.0414321625139564e-05, 0.9980810880661011]"
321,"[2.501661583664827e-06, 0.9999994039535522, 2.088222754537128e-05, 0.0008410984883084893]"
322,"[5.309866537572816e-05, 9.369533700009924e-07, 5.977660748612834e-07, 0.9999998807907104]"
323,"[0.9999994039535522, 7.741689387330553e-07, 4.915660056781235e-08, 2.398061587882694e-05]"
324,"[0.9999998807907104, 3.1079284781299066e-06, 4.4758703410252565e-08, 0.00012678913481067866]"
325,"[0.9999996423721313, 5.788650014437735e-06, 6.169682933432341e-07, 2.0566583771142177e-05]"
326,"[0.9999998807907104, 1.6188136214623228e-05, 6.217752002157795e-07, 1.9323801097925752e-05]"
327,"[0.9999995231628418, 4.206735411571572e-06, 9.883710845315363e-07, 0.00011941465345444158]"
328,"[0.008217538706958294, 0.9999914169311523, 0.0004348211514297873, 3.792077762909685e-08]"
329,"[1.2539478575490648e-06, 1.722966590023134e-05, 0.9999997615814209, 9.058255272975657e-06]"
330,"[0.9929032921791077, 7.632748747710139e-05, 0.9446007013320923, 8.678187555233308e-07]"
331,"[7.802050276950467e-07, 2.026902438956313e-05, 0.999998927116394, 7.319838914554566e-06]"
332,"[1.0, 4.257769251125865e-05, 2.3286135331090918e-07, 0.00010063154331874102]"
333,"[7.802050276950467e-07, 2.026902438956313e-05, 0.999998927116394, 7.319838914554566e-06]"
334,"[1.5222188949337578e-06, 1.8078229913953692e-05, 0.9999973773956299, 7.966750672494527e-06]"
335,"[9.227229043062835e-07, 2.3989212422748096e-05, 0.9999914169311523, 5.0876973546110094e-05]"
336,"[7.380544388979615e-07, 1.7545993614476174e-05, 0.9999984502792358, 1.0617379302857444e-05]"
337,"[0.999998927116394, 8.73569370014593e-05, 9.227043733517348e-07, 0.00020977687381673604]"
338,"[0.9955829977989197, 0.9938644766807556, 6.88902375145517e-08, 1.0643753967087832e-06]"
339,"[6.848861175967613e-07, 0.9999997615814209, 8.49885600473499e-06, 7.572550657641841e-07]"
340,"[0.970533013343811, 1.3308419966051588e-06, 5.1674282630642665e-09, 0.9971501231193542]"
341,"[0.0012054265243932605, 1.9893548596883193e-05, 0.0007635370711795986, 0.996412456035614]"
342,"[0.9999998807907104, 5.743559540860588e-06, 3.753163824171679e-08, 8.927480666898191e-05]"
343,"[0.9999690055847168, 0.00018378860841039568, 0.0008512824424542487, 5.801709335173655e-07]"
344,"[4.355718556325883e-05, 0.9999997615814209, 4.383444775157841e-06, 5.321496701071737e-07]"
345,"[1.1201516372238984e-06, 0.9999997615814209, 6.0393012972781435e-05, 2.6052362045447808e-06]"
346,"[1.7783645489544142e-07, 0.999992847442627, 1.2994730241189245e-05, 2.8860715701739537e-06]"
347,"[0.00012380920816212893, 0.9999991655349731, 1.6688683899701573e-05, 7.280625027306087e-07]"
348,"[0.9999984502792358, 0.0003524436615407467, 0.00015729070582892746, 3.268586806370877e-05]"
349,"[0.9999982118606567, 0.8451780080795288, 8.469507406516641e-08, 1.3081715906082536e-06]"
350,"[0.9999998807907104, 1.2202062862343155e-06, 1.3835938261763658e-07, 1.7800266505219042e-05]"
351,"[1.9205792796128662e-06, 0.12694819271564484, 9.000468992326205e-08, 0.9999855756759644]"
352,"[1.5431687927502935e-07, 0.0004865317023359239, 6.732906513207126e-06, 0.9999949932098389]"
353,"[0.9999997615814209, 0.0005546233733184636, 9.71692088569398e-07, 0.992465615272522]"
354,"[0.00040966219967231154, 6.797665992053226e-05, 1.5829460835448117e-06, 0.9999996423721313]"
355,"[0.003482232568785548, 1.5658473785151727e-05, 3.089280369295011e-07, 0.9999997615814209]"
356,"[1.1458228073024657e-05, 2.5833433028310537e-06, 2.979580528972292e-07, 0.9999997615814209]"
357,"[7.593871487188153e-08, 9.908836545946542e-06, 0.01761358603835106, 0.9975347518920898]"
358,"[1.0977821602864424e-06, 0.9999997615814209, 1.3894483345211484e-05, 1.055262828231207e-06]"
359,"[1.514002633484779e-06, 0.9999998807907104, 5.9491735555639025e-06, 7.767905572109157e-07]"
360,"[0.9999998807907104, 0.8150506615638733, 2.728618824221485e-07, 3.277968062320724e-06]"
361,"[0.9999998807907104, 7.818012477400771e-07, 1.5710994603068684e-06, 3.6949440982425585e-05]"
362,"[1.0015994575951481e-06, 9.335063077742234e-05, 0.9999959468841553, 2.522474642319139e-05]"
363,"[0.999998927116394, 0.006474292371422052, 8.634955150910173e-08, 1.744060966757388e-07]"
364,"[1.0, 1.7187834600917995e-05, 3.463098039446777e-07, 1.8478716583558707e-06]"
365,"[0.0007852157577872276, 0.9999996423721313, 6.179740012157708e-05, 8.568344469495059e-07]"
366,"[1.2470627552829683e-07, 0.999992847442627, 9.638554274715716e-07, 0.015113974921405315]"
367,"[1.9559896827558987e-05, 0.9999982118606567, 0.0001472625881433487, 2.825277306328644e-06]"
368,"[1.1605096261746439e-07, 0.9999849796295166, 1.7753256543073803e-05, 0.0008588347118347883]"
369,"[2.1157606511224003e-07, 0.9999996423721313, 2.0681620753748575e-06, 5.456439794215839e-06]"
370,"[4.2521091359049024e-07, 0.3403067886829376, 0.00011315612209727988, 0.8617292642593384]"
371,"[8.234628694481216e-07, 0.9999995231628418, 9.073982255358715e-06, 1.771341658240999e-06]"
372,"[8.064619578362908e-06, 0.999967098236084, 0.0005184803740121424, 8.791814252617769e-06]"
373,"[1.904800046759192e-05, 0.9999998807907104, 6.290586497925688e-06, 3.7364613945101155e-06]"
374,"[1.2405143934302032e-06, 0.9999988079071045, 0.0004550492740236223, 6.834519808762707e-06]"
375,"[1.9576214072003495e-07, 0.9999996423721313, 2.573382289483561e-06, 7.684096999582835e-06]"
376,"[2.1593430687971704e-07, 0.9999998807907104, 3.6635592550737783e-06, 3.1735762604512274e-06]"
377,"[3.222292207283317e-06, 7.204775556601817e-06, 5.392060984377167e-07, 0.9999992847442627]"
378,"[1.0153997209272347e-05, 4.8692472773836926e-05, 1.2311130603848142e-06, 0.9999997615814209]"
379,"[0.0002343928936170414, 7.8417215263471e-06, 5.574137418307146e-08, 0.9999998807907104]"
380,"[3.940802344004624e-06, 5.380530274123885e-05, 2.42565079133783e-07, 0.9999997615814209]"
381,"[5.181964297662489e-07, 7.889781272751861e-07, 9.690318620414473e-06, 0.9999992847442627]"
382,"[2.233709437859943e-06, 4.424929102242459e-06, 3.403783921385184e-07, 0.9999996423721313]"
383,"[4.625937435775995e-06, 5.510963092092425e-06, 3.3758658446458867e-07, 0.9999997615814209]"
384,"[2.725230103806098e-07, 2.9237955345706723e-07, 0.00044052585144527256, 0.9999722242355347]"
385,"[5.41570500445232e-07, 8.844971489452291e-06, 9.133480602940836e-07, 0.999998927116394]"
386,"[6.154815491754562e-05, 7.578691452181374e-07, 1.00325173946203e-07, 0.9999998807907104]"
387,"[6.459672476921696e-06, 3.7335439628805034e-06, 6.235173941604444e-07, 0.9999997615814209]"
388,"[2.816601181621081e-06, 4.689934485213598e-06, 2.378158256988172e-07, 0.9999998807907104]"
389,"[7.17584453013842e-06, 6.862499503768049e-06, 1.5574836709220108e-07, 0.9999997615814209]"
390,"[4.226382770866621e-06, 2.269571496071876e-06, 6.951144086997374e-07, 0.9999997615814209]"
391,"[1.0735308251241804e-06, 3.3345838801324135e-06, 1.950782916537719e-06, 0.9999992847442627]"
392,"[1.3057772321189987e-06, 7.056736649246886e-06, 6.879135412418691e-07, 0.9999992847442627]"
393,"[1.1941953061977983e-06, 2.556584377089166e-06, 6.491362682936597e-07, 0.9999996423721313]"
394,"[1.7941556507139467e-06, 0.03510948270559311, 3.7631558313933056e-08, 0.9999526739120483]"
395,"[1.4141052815830335e-05, 3.1032402603159426e-06, 1.720634656976472e-07, 0.9999998807907104]"
396,"[0.7468656897544861, 0.9961097836494446, 4.827340944757452e-07, 0.035750534385442734]"
397,"[8.585029149799084e-07, 0.9999998807907104, 2.1359137463150546e-06, 1.6770135289334576e-06]"
398,"[0.9999997615814209, 1.0950415116894874e-06, 3.2019198670241167e-07, 1.1140949936816469e-05]"
399,"[1.5878100612098933e-06, 2.7225332814850844e-05, 0.9999995231628418, 7.99029294284992e-06]"
400,"[0.9999998807907104, 7.552075089733989e-07, 3.7634581531165168e-06, 5.6735170801403e-06]"
401,"[0.9509094953536987, 0.0008256240980699658, 4.157510336000314e-09, 0.8908026218414307]"
402,"[9.187459681925247e-07, 1.5247341252688784e-05, 0.9999995231628418, 2.6634336336428532e-06]"
403,"[7.477909821318462e-05, 0.9999991655349731, 9.940067684510723e-07, 5.525096185010625e-07]"
404,"[4.177866799182084e-07, 0.9999995231628418, 1.3767621567239985e-05, 2.5656677848928666e-07]"
405,"[7.387304776784731e-07, 0.9999996423721313, 5.200334271648899e-06, 2.0089717054361245e-06]"
406,"[7.091772431522259e-07, 0.9999997615814209, 9.795729965844657e-06, 4.661080481582758e-07]"
407,"[3.0791552489972673e-06, 0.9999997615814209, 8.731544949114323e-05, 1.429771288030679e-07]"
408,"[4.3344988398530404e-07, 0.9999980926513672, 0.00022407407232094556, 2.4705406076463987e-07]"
409,"[0.9999997615814209, 7.475813617929816e-06, 5.78662991301826e-07, 1.0285147254762705e-05]"
410,"[3.1670566386310384e-05, 0.999995231628418, 3.6249628465157e-05, 4.1532248928888293e-07]"
411,"[9.569033863954246e-06, 1.0, 2.867298462660983e-06, 2.4607170416857116e-06]"
412,"[0.9999949932098389, 0.525959312915802, 1.0614372314421416e-07, 1.9675724161061225e-06]"
413,"[1.3932665297033964e-06, 0.9999994039535522, 6.466400373028591e-05, 1.996862124542531e-07]"
414,"[0.0032109490130096674, 0.9844490885734558, 0.01976275071501732, 4.468084171094233e-06]"
415,"[6.964554444266469e-08, 0.9999990463256836, 1.614689244888723e-05, 1.7925035535881761e-06]"
416,"[4.4308563929007505e-07, 0.9999997615814209, 6.776782356610056e-06, 2.4693351861060364e-06]"
417,"[0.9996289014816284, 0.9999953508377075, 6.197149195941165e-05, 0.0006296754581853747]"
418,"[1.0, 2.1735795598942786e-06, 2.8978950012970017e-06, 5.1602096391434316e-06]"
419,"[0.9999998807907104, 1.5007601632532896e-06, 1.8410414668323938e-06, 3.3219539545825683e-06]"
420,"[0.9999624490737915, 1.9445308225840563e-06, 0.0007698583649471402, 8.120821348711615e-07]"
421,"[0.9999939203262329, 3.2271435657094116e-07, 6.206584401979853e-08, 0.010651621967554092]"
422,"[6.345908900584618e-07, 4.585000715451315e-05, 0.9999978542327881, 1.3815273632644676e-05]"
423,"[1.2657386605496868e-07, 0.9999396800994873, 7.6403004641179e-05, 0.0006135777803137898]"
424,"[5.461591285893519e-07, 0.9999988079071045, 2.8726492473651888e-06, 2.600148036435712e-06]"
425,"[0.7491000890731812, 0.9986543655395508, 2.841882860593614e-06, 4.994788923795568e-06]"
426,"[2.74928282806286e-07, 0.9999996423721313, 2.4061317162704654e-05, 1.3401802334556123e-06]"
427,"[3.56747186742723e-05, 0.9993354678153992, 0.02262546680867672, 3.5348224628251046e-05]"
428,"[2.5005877546391275e-07, 0.9999997615814209, 1.3218020285421517e-05, 6.422280307560868e-07]"
429,"[8.617853382020257e-06, 0.9999974966049194, 2.66730239673052e-06, 5.0130420277128e-06]"
430,"[0.9999997615814209, 6.377724730555201e-07, 2.964492523460649e-06, 3.0024941224837676e-05]"
431,"[7.367008265646291e-07, 2.746983227552846e-05, 0.999998927116394, 8.03498005552683e-06]"
432,"[1.532748115096183e-06, 1.7367264035783592e-06, 0.9999949932098389, 8.072994387475774e-05]"
433,"[0.9406117796897888, 0.8596416711807251, 2.678127373201278e-07, 1.2987482477910817e-05]"
434,"[9.981941957448726e-07, 0.0017544833244755864, 6.425099030593628e-08, 0.9999972581863403]"
435,"[5.530089765670709e-06, 0.9999997615814209, 1.0964805596813676e-06, 1.3985360055812635e-05]"
436,"[1.1538121725607198e-05, 2.3457655515812803e-06, 0.008322080597281456, 0.9986687898635864]"
437,"[1.3220111441114568e-06, 0.10398039221763611, 8.847248977872368e-07, 0.9986497759819031]"
438,"[0.9072722792625427, 0.999984622001648, 1.0912374364124844e-06, 9.091219794754579e-07]"
439,"[1.8147382263578038e-08, 0.9999958276748657, 0.00027035720995627344, 2.0306686110416194e-06]"
440,"[5.025622726861911e-07, 1.2027104276057798e-05, 6.510557568617514e-07, 0.9999996423721313]"
441,"[2.7237409085500985e-05, 1.0040438610303681e-05, 5.974509349471191e-07, 0.9999995231628418]"
442,"[1.5567276932415552e-05, 7.413813705170469e-07, 1.5518642726419785e-07, 0.9999995231628418]"
443,"[0.9999979734420776, 6.0375336033757776e-05, 4.1043717828870285e-06, 0.9999616146087646]"
444,"[0.9999979734420776, 6.0375336033757776e-05, 4.1043717828870285e-06, 0.9999616146087646]"
445,"[1.0, 0.0005031141918152571, 4.1516053897794336e-05, 0.11396460235118866]"
446,"[0.9999979734420776, 6.0375336033757776e-05, 4.1043717828870285e-06, 0.9999616146087646]"
447,"[9.792562423172058e-07, 2.8841821404057555e-05, 0.9999986886978149, 9.51819311012514e-06]"
448,"[1.7999280998992617e-07, 0.9889959096908569, 2.7332800527801737e-05, 0.03236602246761322]"
449,"[0.02524667978286743, 4.8375390804267226e-08, 0.12642094492912292, 0.17636795341968536]"
450,"[2.5056631329789525e-06, 5.94841321799322e-06, 1.1520412499521626e-06, 0.9999992847442627]"
451,"[8.021910389288678e-07, 4.291948062018491e-05, 4.792849495061091e-07, 0.9999997615814209]"
452,"[1.9312361473566853e-05, 0.9999992847442627, 3.635583198047243e-06, 2.257347432532697e-06]"
453,"[0.006999104283750057, 0.9999997615814209, 7.494066267099697e-06, 7.834134407858073e-08]"
454,"[3.1300885893870145e-05, 0.9999994039535522, 4.0582144720247015e-06, 7.467063369404059e-06]"
455,"[3.471818126854487e-05, 1.0, 1.7891436073114164e-05, 2.0737397790071554e-06]"
456,"[9.231239346263465e-06, 0.9999997615814209, 1.090112255042186e-05, 9.03284956166317e-07]"
457,"[0.0007578947115689516, 7.67603069107281e-07, 1.1369382946213591e-07, 0.9999971389770508]"
458,"[0.9999850988388062, 0.05367542803287506, 4.4394720788432096e-08, 2.7204418984183576e-06]"
459,"[0.9921689629554749, 1.0780543107102858e-06, 0.7616903781890869, 4.142821410368924e-07]"
460,"[1.0, 0.0002367255074204877, 4.874875614291341e-08, 0.00016132813470903784]"
461,"[1.0, 4.141713816352421e-06, 1.1197847271660066e-07, 2.5042463676072657e-05]"
462,"[3.3083881589845987e-06, 6.483180641225772e-06, 0.9999997615814209, 5.847062766406452e-06]"
463,"[2.7278925699647516e-05, 1.0, 7.234188160509802e-06, 2.5117472546298814e-07]"
464,"[3.8983992567409587e-07, 0.9999997615814209, 2.307928843947593e-05, 4.4545066657519783e-07]"
465,"[3.1589536320097977e-07, 0.9999992847442627, 1.0858717359951697e-05, 1.3028180774199427e-06]"
466,"[0.982081949710846, 0.9999986886978149, 6.490975465567317e-06, 6.971631592023186e-07]"
467,"[0.999998927116394, 5.03703745380335e-07, 1.1498040294100065e-05, 9.44011117098853e-05]"
468,"[4.40098338003736e-05, 0.9999998807907104, 1.2081870409019757e-05, 1.6119931842695223e-06]"
469,"[7.990665835677646e-07, 0.9999997615814209, 1.8092096070176922e-05, 4.987373358744662e-07]"
470,"[4.472498403629288e-05, 0.9999997615814209, 2.6426452677696943e-05, 1.3877387573302258e-05]"
471,"[6.9032084866194054e-06, 0.9999884366989136, 2.123393460351508e-05, 0.20621299743652344]"
472,"[0.999589741230011, 2.449566807172232e-07, 2.7712653505318485e-08, 0.2864277958869934]"
473,"[0.0007989495643414557, 0.9999990463256836, 8.816947229206562e-05, 3.9151011321791884e-08]"
474,"[0.9999997615814209, 0.5230581164360046, 3.6696890219900524e-06, 5.034382297708362e-07]"
475,"[0.0007037000614218414, 3.8921285749893286e-07, 0.9998095631599426, 1.1494137652334757e-05]"
476,"[2.7660057355660683e-08, 0.9999817609786987, 0.00032469298457726836, 1.1201954066564213e-06]"
477,"[5.28147438672022e-07, 0.9999996423721313, 1.5852825526962988e-05, 3.23737424423598e-07]"
478,"[0.9999992847442627, 0.00046642773668281734, 3.82291347023056e-07, 1.0566943274170626e-05]"
479,"[3.105796508862113e-07, 0.9999997615814209, 6.555805157404393e-06, 1.6023005855458905e-06]"
480,"[8.831584636936896e-07, 0.9999998807907104, 2.426391574772424e-06, 1.2812040495191468e-06]"
481,"[1.0, 4.86859971715603e-06, 2.0708472447950044e-07, 2.1193091015447862e-05]"
482,"[1.2345838058536174e-06, 0.9999998807907104, 2.5727422325871885e-05, 1.0532078249525512e-06]"
483,"[1.502282430010382e-06, 0.9999697208404541, 0.00010436020966153592, 7.330655353143811e-05]"
484,"[0.9951431751251221, 0.9999591112136841, 0.00019087360124103725, 2.542431047913851e-07]"
485,"[0.014632649719715118, 0.9999998807907104, 2.701576477193157e-06, 2.23158792778122e-07]"
486,"[0.9999948740005493, 0.000893590331543237, 6.430047506000847e-05, 1.6711368289179518e-06]"
487,"[5.830657983096899e-07, 0.9999997615814209, 7.004539384070085e-06, 4.316644890423049e-07]"
488,"[1.7250147266167914e-06, 1.0, 5.505878561962163e-06, 5.510288474397385e-07]"
489,"[0.9999990463256836, 3.867400664603338e-06, 2.3902774159978435e-07, 0.01984364725649357]"
490,"[1.0, 4.117446223972365e-06, 4.791227183886804e-07, 1.1812840966740623e-05]"
491,"[8.801713192951865e-06, 2.7238449547439814e-05, 0.9999997615814209, 1.9363389583304524e-05]"
492,"[3.723019688095519e-07, 4.3612879380816594e-05, 0.9999991655349731, 8.163830898411106e-06]"
493,"[1.0015994575951481e-06, 9.335063077742234e-05, 0.9999959468841553, 2.522474642319139e-05]"
494,"[3.1517095067101764e-06, 1.4044994713913184e-06, 0.9999996423721313, 2.479205477357027e-06]"
495,"[3.854859471630334e-07, 1.7847230992629193e-05, 0.9999980926513672, 1.846948725869879e-05]"
496,"[5.884155029889371e-07, 2.7601812689681537e-05, 0.9999986886978149, 1.1298092431388795e-05]"
497,"[6.776355121473898e-07, 1.297106882702792e-05, 0.9999986886978149, 7.754895705147646e-06]"
498,"[8.055297371356573e-07, 1.6860027244547382e-05, 0.9999992847442627, 1.0313818165741395e-05]"
499,"[6.232879172785033e-07, 1.9340874132467434e-05, 0.9999995231628418, 1.0791254680952989e-05]"
500,"[8.051449640333885e-07, 1.3791723176836967e-05, 0.9999994039535522, 8.515033186995424e-06]"
501,"[5.040309929427167e-07, 2.0856730770901777e-05, 0.9999992847442627, 9.093074368138332e-06]"
502,"[6.516259531963442e-07, 2.770421269815415e-05, 0.9999996423721313, 1.1577967597986571e-05]"
503,"[1.3567695305027883e-06, 1.2263672033441253e-05, 0.9999990463256836, 1.0264031516271643e-05]"
504,"[2.5725620389493997e-07, 5.559655164688593e-06, 0.9999996423721313, 7.055606147332583e-06]"
505,"[1.129076963479747e-06, 3.495235068839975e-05, 0.9999980926513672, 7.978497706062626e-06]"
506,"[1.0, 7.397643912554486e-06, 6.665415241968731e-08, 1.723029163258616e-05]"
507,"[0.8022884726524353, 2.868745468731504e-06, 0.9999063014984131, 9.597846428732737e-07]"
508,"[1.3337185009731911e-06, 0.052487678825855255, 8.837491805024911e-07, 0.9993114471435547]"
509,"[1.1563870430109091e-06, 1.4314278814708814e-05, 0.9999994039535522, 9.597374628356192e-06]"
510,"[8.738489896131796e-07, 2.8736392778228037e-05, 0.9999988079071045, 1.6120413420139812e-05]"
511,"[5.64020865567727e-07, 2.4962111638160422e-05, 0.9999991655349731, 1.6096326362458058e-05]"
512,"[4.121080110053299e-06, 1.3173837032809388e-05, 0.9999985694885254, 3.163948349538259e-06]"
513,"[0.13760198652744293, 7.435863835780765e-07, 0.9991186261177063, 2.952323939098278e-06]"
514,"[0.9999998807907104, 1.1190966233698418e-06, 7.64010565035278e-07, 3.0885075830155984e-06]"
515,"[0.9999998807907104, 8.79766776051838e-06, 2.933831240170548e-07, 2.8951857530046254e-05]"
516,"[6.978476108088216e-07, 3.468326758593321e-05, 0.9999991655349731, 9.387820682604797e-06]"
517,"[8.668940267853031e-07, 1.5466222976101562e-05, 0.9999997615814209, 1.0295068932464346e-05]"
518,"[7.120180498532136e-07, 3.73770271835383e-05, 0.9999972581863403, 1.5811621778993867e-05]"
519,"[1.0, 4.756199814437423e-06, 8.024795192795864e-07, 7.484358502551913e-05]"
520,"[1.0, 4.229687692713924e-05, 2.7196716700927936e-07, 6.166304501675768e-06]"
521,"[7.317510153370677e-07, 3.6751134757651016e-05, 0.999998927116394, 1.506087210145779e-05]"
522,"[0.9999997615814209, 8.364656309822749e-07, 2.3448295905836858e-05, 5.6450576266797725e-06]"
523,"[1.811098263715394e-05, 2.4541054699511733e-07, 0.999998927116394, 2.3032942408462986e-05]"
524,"[9.163379104393243e-07, 1.6659567336319014e-05, 0.9999994039535522, 9.733395017974544e-06]"
525,"[6.495221214208868e-07, 2.3316753868130036e-05, 0.9999988079071045, 7.652943168068305e-06]"
526,"[1.3992773801874137e-06, 6.357649544952437e-05, 0.9999575614929199, 6.511013634735718e-05]"
527,"[1.453638105886057e-06, 7.089066457410809e-06, 0.9999996423721313, 5.3757403293275274e-06]"
528,"[7.527412435592851e-07, 7.659201946808025e-05, 0.9999977350234985, 3.8021050841052784e-06]"
529,"[4.39785537764692e-07, 1.996796163439285e-05, 0.9999991655349731, 1.3081580618745647e-05]"
530,"[5.178313813303248e-07, 3.446450864430517e-05, 0.9999990463256836, 9.984970347431954e-06]"
531,"[8.084896876425773e-07, 3.5838940675603226e-05, 0.9999990463256836, 8.094028999039438e-06]"
532,"[1.1157643484693835e-06, 1.541647975500382e-06, 0.9999972581863403, 1.713387609925121e-05]"
533,"[3.6643277212533576e-07, 5.433105616248213e-05, 0.9999992847442627, 5.61993010705919e-06]"
534,"[5.50213883343531e-07, 1.568989500810858e-05, 0.9999988079071045, 1.4345695490192156e-05]"
535,"[1.1111048934253631e-06, 1.7145350284408778e-05, 0.9999997615814209, 6.601743280043593e-06]"
