index,logits
285,"[4.863453000325535e-07, 2.3921131742099533e-07, 5.485928227244585e-07, 1.0]"
286,"[6.386535460478626e-06, 1.4653240043571714e-07, 4.113208547096292e-07, 1.0]"
287,"[0.9999997615814209, 8.330019340974104e-07, 5.608996616501827e-06, 6.597392854246209e-08]"
288,"[1.0, 5.1166860970397465e-08, 2.288268433403573e-06, 8.664826964377426e-06]"
289,"[1.0, 5.772469648945844e-07, 7.905643997219158e-07, 6.980379566812189e-06]"
290,"[0.9999998807907104, 4.227285899105482e-06, 6.26980618108064e-05, 8.1542637531129e-08]"
291,"[3.2519736237190955e-07, 2.5702131551952334e-06, 1.0, 6.697727030768874e-07]"
292,"[1.0120696458670864e-07, 2.7328976557328133e-06, 1.0, 5.419652779892203e-07]"
293,"[2.95978708209077e-07, 6.901424853822391e-07, 0.9999998807907104, 6.941936021576112e-07]"
294,"[8.056650813159649e-08, 2.774719632725464e-06, 1.0, 6.579691671504406e-07]"
295,"[0.02173546887934208, 0.00034018958103843033, 0.9999269247055054, 1.1834386803855068e-08]"
296,"[1.0, 6.736683388908205e-08, 1.258019324268389e-06, 7.079303941281978e-06]"
297,"[2.791983661154518e-06, 7.491840392503946e-07, 1.979116746042564e-07, 1.0]"
298,"[0.08643676340579987, 1.3492812911408691e-07, 2.2490762603410985e-06, 0.998067319393158]"
299,"[1.0, 1.329685943574077e-07, 1.4954212019802071e-06, 3.5669011140271323e-06]"
300,"[1.36093842684204e-06, 1.680457216934883e-06, 1.7314890499164903e-07, 1.0]"
301,"[0.9897094368934631, 0.06969422101974487, 1.182956793854828e-06, 0.000579980609472841]"
302,"[0.9999998807907104, 1.9750628155179584e-07, 2.6624671590980142e-05, 3.231288587812742e-07]"
303,"[2.0876166217931313e-07, 1.731617658151663e-06, 1.0, 3.450540759786236e-07]"
304,"[3.9554144848352735e-08, 0.999993085861206, 1.954607796506025e-06, 0.001113422680646181]"
305,"[0.9999946355819702, 0.00011066919978475198, 3.951943290303461e-05, 3.294141606602352e-06]"
306,"[1.0, 9.368669395826146e-08, 6.118126293586101e-06, 9.592758942744695e-07]"
307,"[1.0, 5.183323636970272e-08, 3.812842351180734e-06, 6.910219235578552e-05]"
308,"[1.0, 1.5080713922088762e-07, 1.9954318304371554e-06, 8.203980428334035e-07]"
309,"[5.870406383223781e-08, 2.4694788862689165e-06, 1.0, 3.472904381851549e-07]"
310,"[4.779119677777999e-08, 8.14360555523308e-06, 1.0, 4.5401290549307305e-07]"
311,"[1.0134797889804759e-07, 2.63722586169024e-06, 1.0, 4.7076304099391564e-07]"
312,"[4.327220892719197e-08, 5.603686403787833e-08, 0.9999929666519165, 6.822746945545077e-05]"
313,"[7.09701666323781e-08, 3.1536364986095577e-06, 1.0, 6.855107699266227e-07]"
314,"[2.1675505479379353e-07, 1.2858804439019877e-05, 1.0, 9.744611588757834e-07]"
315,"[6.162726862157797e-08, 3.269769422331592e-06, 1.0, 4.5616604893439217e-07]"
316,"[1.235877334693214e-06, 5.749571300839307e-06, 0.9999994039535522, 6.815878350607818e-06]"
317,"[1.198314407702128e-07, 1.49640254676342e-06, 1.0, 4.807383220395423e-07]"
318,"[7.783272337746894e-08, 9.091184438148048e-06, 1.0, 3.5774780826614005e-07]"
319,"[0.7412442564964294, 0.6256400346755981, 0.0001947000273503363, 3.6507985523570596e-09]"
320,"[0.9999896287918091, 1.2561671702826516e-08, 0.0016660391120240092, 0.3676120340824127]"
321,"[9.83730785719672e-08, 1.0, 7.271569302247372e-08, 9.54196002567187e-06]"
322,"[1.0872537359318812e-06, 9.72131488197192e-07, 1.615878062466436e-07, 1.0]"
323,"[1.0, 1.3996775294344843e-07, 1.766239137168668e-07, 3.029281742783496e-06]"
324,"[0.9999998807907104, 5.4718798310204875e-06, 5.166697292224853e-07, 6.128480549705273e-07]"
325,"[1.0, 3.57403365569553e-07, 5.792587671749061e-07, 3.224705324100796e-06]"
326,"[1.0, 7.176716820822548e-08, 9.838420282903826e-07, 3.877327799273189e-06]"
327,"[1.0, 1.8895276809871575e-07, 1.1543330629137927e-06, 7.770604497636668e-06]"
328,"[2.6504647365754863e-08, 0.9999998807907104, 2.228503035439644e-06, 7.792858696120675e-07]"
329,"[5.7728055224970376e-08, 2.423359774184064e-06, 1.0, 5.627630343951751e-07]"
330,"[2.3724664060864598e-05, 8.128026820486411e-07, 1.0, 9.500571707121708e-08]"
331,"[8.216760960522151e-08, 3.2770396956038894e-06, 1.0, 4.5465503717423417e-07]"
332,"[1.0, 4.011330076991726e-07, 4.399781232677924e-07, 2.157547214665101e-06]"
333,"[8.216760960522151e-08, 3.2770396956038894e-06, 1.0, 4.5465503717423417e-07]"
334,"[7.599116713663534e-08, 1.8819183651430649e-06, 1.0, 4.261413835138228e-07]"
335,"[6.870089208632635e-08, 1.7237945257875253e-06, 1.0, 8.525006478521391e-07]"
336,"[7.410196189994167e-08, 2.894205181291909e-06, 1.0, 5.092176706966711e-07]"
337,"[1.0, 1.8146437241739477e-07, 8.572912975068903e-07, 1.6499386674695415e-06]"
338,"[0.9999994039535522, 1.3456961823976599e-05, 6.121290425653569e-07, 2.1117433846029598e-07]"
339,"[5.41952296373438e-08, 1.0, 5.298455221236509e-07, 1.613955987522786e-06]"
340,"[1.6834200700088786e-09, 0.9447871446609497, 2.951414757035309e-08, 0.9789296984672546]"
341,"[0.0004178286762908101, 0.9971369504928589, 3.861048026010394e-05, 3.27014276990667e-05]"
342,"[1.0, 2.9006631052652665e-07, 1.4860252406379004e-07, 9.073368346435018e-06]"
343,"[1.0, 2.5947008452931186e-07, 3.7226302083581686e-05, 4.805586968359421e-07]"
344,"[8.648652993770156e-08, 1.0, 4.28019035325633e-07, 1.9013472183360136e-06]"
345,"[5.776209377472696e-07, 1.0, 2.767085334198782e-07, 1.2350819815765135e-06]"
346,"[3.729144637532045e-08, 0.9999998807907104, 8.180939516932995e-07, 1.6398710158682661e-06]"
347,"[7.524607070763523e-08, 1.0, 1.2595126008818625e-06, 1.267561970053066e-06]"
348,"[1.0, 2.275730253131769e-07, 7.141641617636196e-06, 6.783706680835166e-07]"
349,"[1.0, 9.185028204683476e-08, 1.1385131983843166e-06, 1.5485175026697107e-06]"
350,"[1.0, 1.3400149612152745e-07, 1.3100114415465214e-07, 2.585246147646103e-05]"
351,"[2.173100710933795e-06, 3.3205295039806515e-05, 3.753654880256363e-07, 1.0]"
352,"[1.4456374231031077e-07, 0.00012107074144296348, 4.063783975993829e-08, 0.9999998807907104]"
353,"[1.0, 1.7477039364166558e-05, 1.973337703020661e-06, 0.9998600482940674]"
354,"[9.786909504327923e-05, 1.2056294735884876e-06, 3.347901724737312e-07, 1.0]"
355,"[6.112777555244975e-06, 2.0078932720934972e-06, 2.42653698023787e-07, 1.0]"
356,"[2.435042688375688e-06, 1.1659947176667629e-06, 1.6191437168799894e-07, 1.0]"
357,"[3.793112739458593e-07, 1.5270592257365934e-06, 3.8807829696452245e-06, 0.9999986886978149]"
358,"[1.0326137811489389e-07, 1.0, 2.390076758729265e-07, 2.005173882935196e-06]"
359,"[5.020984872317058e-08, 0.9999998807907104, 6.419555234060681e-07, 1.7870944475362194e-06]"
360,"[1.0, 2.2388014997432037e-07, 2.5675598180896486e-07, 2.029574716289062e-06]"
361,"[1.0, 4.8784389861111777e-08, 1.3702265277970582e-06, 3.807914936260204e-06]"
362,"[8.269761764267969e-08, 4.568330496113049e-06, 0.9999998807907104, 8.99757367278653e-07]"
363,"[8.121137216221541e-05, 0.9999992847442627, 1.80096506596783e-07, 2.3785908354057028e-08]"
364,"[1.0, 3.522031590819097e-07, 7.590227824039175e-07, 5.408169840848132e-07]"
365,"[1.1425523638308732e-07, 1.0, 1.297882050721455e-07, 3.273341917520156e-06]"
366,"[1.2975898755485105e-07, 1.0, 6.686425280122421e-08, 4.3330401240382344e-05]"
367,"[4.1968550590354425e-07, 1.0, 4.868543896918709e-07, 1.5888718962742132e-06]"
368,"[1.952269812477425e-08, 0.9999998807907104, 5.877980129298521e-07, 1.582193908689078e-05]"
369,"[2.5093090272321206e-08, 1.0, 2.828790570674755e-07, 3.470670208116644e-06]"
370,"[8.898733483420074e-08, 0.8997999429702759, 0.00014191263471730053, 0.07661846280097961]"
371,"[3.103853529751177e-08, 0.9999998807907104, 1.2178034012322314e-06, 3.204405174983549e-06]"
372,"[3.603349441050341e-08, 1.0, 3.6144015780337213e-07, 3.499058948364109e-06]"
373,"[9.913163694363902e-07, 1.0, 5.101971112253523e-08, 7.538413683505496e-06]"
374,"[1.570035601616837e-05, 1.0, 1.2985331920845056e-07, 0.0012101433239877224]"
375,"[1.682903949529191e-08, 0.9999998807907104, 1.769612794078057e-07, 1.1678894225042313e-05]"
376,"[9.37256672273179e-08, 1.0, 1.0162788299794556e-07, 7.741778972558677e-06]"
377,"[3.4157876598328585e-06, 1.020895524561638e-06, 2.857248375676136e-07, 1.0]"
378,"[1.1720829888872686e-06, 1.9220010472054128e-06, 1.034222236739879e-07, 1.0]"
379,"[0.03551633283495903, 0.0010314617538824677, 4.493163174856818e-09, 0.83439040184021]"
380,"[4.251841687619162e-07, 8.483530677949602e-07, 6.039569484528329e-07, 1.0]"
381,"[3.374141897438676e-06, 7.680909419605086e-08, 7.272199695762538e-07, 1.0]"
382,"[1.2569279306262615e-06, 5.409186201177363e-07, 2.8486911674008297e-07, 1.0]"
383,"[1.4693306411572848e-06, 7.694609962527466e-07, 2.6917959417005477e-07, 1.0]"
384,"[2.639354306666064e-06, 5.111770065013843e-07, 1.5040825473988662e-07, 1.0]"
385,"[4.653330449855275e-07, 1.3307303561305162e-06, 1.7046593825398304e-07, 1.0]"
386,"[1.7796485280996421e-06, 5.772519102720253e-07, 1.5980245393620862e-07, 1.0]"
387,"[7.187312007772562e-07, 4.114338594263245e-07, 4.385784677651827e-07, 1.0]"
388,"[4.337645691521175e-07, 1.33885555442248e-06, 1.6159087579126208e-07, 1.0]"
389,"[4.348672973719658e-06, 6.364819569171232e-07, 1.451550275533009e-07, 1.0]"
390,"[2.9327786705835024e-06, 6.782050832043751e-07, 1.9705437637185241e-07, 1.0]"
391,"[7.642321975254163e-07, 8.950239021032758e-07, 3.915515947028325e-07, 1.0]"
392,"[1.7526058400108013e-06, 8.020380732887133e-07, 1.695206321983278e-07, 1.0]"
393,"[6.060514010641782e-07, 2.545063182424201e-07, 6.267916887736646e-07, 1.0]"
394,"[2.2914865382972494e-07, 4.5483252506528515e-06, 4.155479302880849e-07, 1.0]"
395,"[2.720182465054677e-06, 1.2557165973703377e-06, 1.5209447212782834e-07, 1.0]"
396,"[5.346062607713975e-05, 1.0, 1.0801670669025043e-08, 0.12717615067958832]"
397,"[5.454418428030294e-08, 1.0, 1.8108387678239524e-07, 3.6831247598456684e-06]"
398,"[1.0, 3.465538611635566e-08, 7.352683155659179e-07, 8.108027941489127e-06]"
399,"[2.9253129696371616e-07, 4.176542915956816e-06, 1.0, 3.773967307552084e-07]"
400,"[1.0, 1.192740342048637e-07, 7.90183719345805e-07, 1.048542571879807e-06]"
401,"[0.9999680519104004, 0.00043061989708803594, 1.2781124780758546e-07, 5.158236945135286e-06]"
402,"[1.0647545423125848e-07, 2.9189889119152213e-06, 1.0, 3.355218325395981e-07]"
403,"[6.541695540818182e-08, 0.9999998807907104, 2.779836734134733e-07, 1.3994282426210702e-06]"
404,"[2.31661427818608e-08, 0.9999998807907104, 5.716623263651854e-07, 1.8834300590242492e-06]"
405,"[2.658758369022962e-08, 0.9999998807907104, 6.249896955523582e-07, 3.6587130125553813e-06]"
406,"[4.1833484232256524e-08, 1.0, 3.229107790048147e-07, 1.984036998692318e-06]"
407,"[6.703664467977433e-08, 1.0, 4.6359048155864e-07, 1.510735955889686e-06]"
408,"[2.9443809168583357e-08, 1.0, 6.346955956360034e-07, 1.215777160723519e-06]"
409,"[1.0, 3.808307269537181e-07, 6.967816261749249e-07, 5.523257300410478e-07]"
410,"[5.1974705428392554e-08, 0.9999998807907104, 1.3713613498111954e-06, 3.903704055119306e-06]"
411,"[4.081533006683458e-06, 0.9999996423721313, 3.0434157451963983e-06, 8.855259352458233e-07]"
412,"[1.0, 0.00015141628682613373, 1.494651087341481e-07, 2.1090423274472414e-07]"
413,"[5.5658919251300176e-08, 1.0, 2.604542999051773e-07, 1.7448493281335686e-06]"
414,"[2.34380607366802e-07, 1.0, 2.4068086190709437e-07, 6.617929102503695e-07]"
415,"[1.0318967014200098e-08, 0.9999998807907104, 3.8698476600984577e-07, 2.2122778318589553e-05]"
416,"[1.025592624159799e-07, 1.0, 1.2301525487146137e-07, 2.6574916773824953e-06]"
417,"[1.0, 0.9999568462371826, 8.894820894056465e-06, 0.001748554757796228]"
418,"[1.0, 8.100132475874489e-08, 1.1035342595278053e-06, 3.0799303658568533e-06]"
419,"[1.0, 1.0654026283418716e-07, 6.106957243900979e-06, 7.07167941982334e-07]"
420,"[1.0, 4.132419633151585e-07, 1.5200631651168806e-06, 4.853922064285143e-07]"
421,"[0.9999998807907104, 2.5603629438819553e-08, 8.894361940292583e-07, 0.007396625820547342]"
422,"[6.627662685332325e-08, 3.5016525998798897e-06, 1.0, 6.559386633853137e-07]"
423,"[8.180649047062616e-09, 0.9999995231628418, 9.606912954041036e-07, 8.8415390564478e-06]"
424,"[1.67557896446624e-08, 0.9999995231628418, 3.093604391324334e-06, 7.3724031608435325e-06]"
425,"[0.9999973773956299, 0.00015540070307906717, 2.0228831090207677e-06, 1.105260096778693e-07]"
426,"[3.416701233049935e-08, 0.9999998807907104, 8.150755661517906e-07, 3.225634372938657e-06]"
427,"[4.013540547020966e-06, 0.9992735981941223, 0.0004985705600120127, 1.3967135146231158e-06]"
428,"[4.029292099971826e-08, 1.0, 2.741888636137446e-07, 2.6612858619046165e-06]"
429,"[2.9504860776796704e-08, 0.9999998807907104, 1.0934688816632843e-06, 1.7283526858591358e-06]"
430,"[1.0, 2.756915193913301e-07, 7.980651730576938e-07, 4.1874587623169646e-05]"
431,"[6.930644502745054e-08, 4.67742347609601e-06, 1.0, 4.986089834346785e-07]"
432,"[1.8594580808439787e-07, 1.0062198043669923e-06, 1.0, 3.574739366740687e-07]"
433,"[0.9999754428863525, 0.01595846191048622, 4.435075595665694e-07, 7.506064889639674e-07]"
434,"[2.3149348180595553e-06, 5.211725806475442e-07, 2.4457878566863656e-07, 1.0]"
435,"[0.9655827283859253, 0.997885525226593, 8.333032752716463e-08, 1.4455478776653763e-05]"
436,"[4.226955297781387e-06, 0.9992602467536926, 4.360127786640078e-05, 0.003377299290150404]"
437,"[3.776465362648196e-08, 0.26842200756073, 7.625612852280028e-07, 0.9990021586418152]"
438,"[9.88764696785438e-08, 1.0, 5.221959327172954e-07, 8.179465567081934e-07]"
439,"[2.1197135158246283e-09, 0.9927799105644226, 0.0009355141664855182, 0.004123208578675985]"
440,"[7.448539349752537e-07, 6.246827979339287e-07, 2.397315768121189e-07, 1.0]"
441,"[8.46326372538897e-07, 5.001119234293583e-07, 3.135799602205225e-07, 1.0]"
442,"[2.870127445930848e-06, 1.9686821417508327e-07, 2.297773562531802e-07, 1.0]"
443,"[0.9999984502792358, 5.282806796458317e-06, 3.7271229302859865e-06, 0.9999996423721313]"
444,"[0.9999984502792358, 5.282806796458317e-06, 3.7271229302859865e-06, 0.9999996423721313]"
445,"[1.0, 1.6866975784068927e-05, 4.996123834644095e-07, 2.3003502064966597e-05]"
446,"[0.9999984502792358, 5.282806796458317e-06, 3.7271229302859865e-06, 0.9999996423721313]"
447,"[3.671491697332385e-07, 4.354030352260452e-06, 1.0, 4.6659945951432746e-07]"
448,"[3.850316065978632e-09, 0.7189534902572632, 7.26895223124302e-06, 0.6461703181266785]"
449,"[6.513292646559421e-06, 3.1056533345008575e-08, 0.9998939037322998, 0.035466503351926804]"
450,"[3.705648396135075e-06, 2.954603530724853e-07, 4.150833490257355e-07, 1.0]"
451,"[9.361021398035518e-07, 1.5218705584629788e-06, 1.5541422726528253e-07, 1.0]"
452,"[3.102616119576851e-08, 0.9999998807907104, 1.0252958873024909e-06, 3.825644853350241e-06]"
453,"[6.658007833948432e-08, 1.0, 2.697112506666599e-07, 1.2028684750475804e-06]"
454,"[5.903760325054463e-07, 0.9999998807907104, 6.960629548302677e-07, 8.845797196954663e-07]"
455,"[4.1112869553217024e-08, 0.9999998807907104, 5.005371122024371e-07, 4.319925210438669e-06]"
456,"[2.1755313994731296e-08, 0.9999997615814209, 8.00185375737783e-07, 5.797285211883718e-06]"
457,"[9.272976626562013e-07, 3.340486784964014e-07, 4.63785482907042e-07, 1.0]"
458,"[4.268535391815931e-08, 1.0, 4.3058398091488925e-07, 2.199469236074947e-06]"
459,"[1.0, 1.0389078397565754e-07, 2.3396887627313845e-06, 3.256975332988077e-06]"
460,"[1.0, 2.695567218324868e-06, 5.204881290410412e-07, 7.280177669599652e-06]"
461,"[1.0, 2.4625310857118166e-07, 6.036229933670256e-07, 4.283634552848525e-06]"
462,"[1.4207175524916238e-07, 3.214370508430875e-06, 1.0, 3.0157551123011217e-07]"
463,"[5.742561270949409e-08, 1.0, 6.375316274898069e-07, 2.1252665192150744e-06]"
464,"[3.978249552005764e-08, 0.9999998807907104, 5.659848625327868e-07, 2.115630877597141e-06]"
465,"[2.2412063316323838e-08, 0.9999998807907104, 6.440563993237447e-07, 4.1517346289765555e-06]"
466,"[1.0, 1.867522428256052e-06, 5.455141831589572e-07, 1.6748238067521015e-06]"
467,"[1.0, 1.241267710838656e-07, 3.3905297414094093e-07, 1.6130608855746686e-05]"
468,"[1.4140144344310102e-07, 1.0, 9.791557431526599e-08, 9.88404281088151e-06]"
469,"[3.206866949767573e-08, 0.9999998807907104, 9.446802096135798e-07, 2.138561512765591e-06]"
470,"[3.444445155764697e-07, 1.0, 1.8003538571065292e-07, 1.0109164577443153e-05]"
471,"[2.9196431569289416e-05, 0.9999748468399048, 2.284084530401742e-06, 0.9999988079071045]"
472,"[0.9999910593032837, 0.010974089615046978, 7.061585449719132e-08, 8.741523060962209e-07]"
473,"[5.995983087814238e-08, 1.0, 5.828467237734003e-07, 6.798771323701658e-07]"
474,"[5.3275186928658513e-08, 1.0, 7.009772389210411e-07, 1.4249216064854409e-06]"
475,"[0.99788898229599, 1.5600695846273993e-08, 0.6541779637336731, 3.044564618903678e-05]"
476,"[3.436622009189705e-08, 0.9999998807907104, 4.4619386585509346e-07, 2.629809159770957e-06]"
477,"[4.790354068973102e-08, 1.0, 2.694731620067614e-07, 2.627044523251243e-06]"
478,"[0.8982551097869873, 0.8058652877807617, 1.1011785318260081e-05, 1.8177875915625918e-07]"
479,"[4.951172627443157e-08, 1.0, 1.9634079251318326e-07, 4.016860657429788e-06]"
480,"[7.7570106782332e-08, 1.0, 1.4166843698149023e-07, 3.2442032988910796e-06]"
481,"[1.0, 9.54337565417518e-07, 1.713396841296344e-06, 6.1398227444442455e-06]"
482,"[2.530858012050885e-07, 0.9999998807907104, 1.2378010296743014e-06, 1.4883087260386674e-06]"
483,"[1.587262765667674e-08, 0.9999997615814209, 9.385129828842764e-07, 3.708858685058658e-06]"
484,"[0.9978284239768982, 0.9999969005584717, 1.5125771824386902e-05, 1.2275302196940174e-06]"
485,"[5.9516029438100304e-08, 1.0, 2.0027208336159674e-07, 2.034609678958077e-06]"
486,"[0.9972321391105652, 0.5250549912452698, 3.0601046319134184e-07, 1.646087532947149e-08]"
487,"[7.257408896066408e-08, 1.0, 3.203648475391674e-07, 1.5123259800020605e-06]"
488,"[5.3244200159952015e-08, 1.0, 3.734793665444158e-07, 2.1812645627505844e-06]"
489,"[0.9998956918716431, 3.1668113820160215e-07, 7.348602366619161e-07, 0.005972825922071934]"
490,"[1.0, 2.1249351789265347e-07, 2.6293855626136065e-07, 1.86387148914946e-06]"
491,"[1.8997290851530124e-07, 4.445727427082602e-06, 1.0, 1.0534437251408235e-06]"
492,"[4.7679751702389694e-08, 3.6077074128115783e-06, 1.0, 4.684485190864507e-07]"
493,"[8.269761764267969e-08, 4.568330496113049e-06, 0.9999998807907104, 8.99757367278653e-07]"
494,"[8.057424565777183e-06, 4.100808439488901e-07, 1.0, 7.088391953402606e-07]"
495,"[6.477431213625096e-08, 3.6793010167457396e-06, 1.0, 7.247110147545754e-07]"
496,"[1.3709215807011788e-07, 1.1560126949916594e-05, 1.0, 2.2542526778579486e-07]"
497,"[6.936145524605308e-08, 2.4169964945031097e-06, 1.0, 4.216730360440124e-07]"
498,"[6.820995679390762e-08, 3.635430857684696e-06, 1.0, 5.577321644523181e-07]"
499,"[5.8916075573733906e-08, 3.4673653317440767e-06, 1.0, 5.066227117822564e-07]"
500,"[1.6825242710183375e-07, 1.7537679468659917e-06, 1.0, 4.040975625230203e-07]"
501,"[1.1881469674790424e-07, 3.4461120321793715e-06, 1.0, 2.8589624889718834e-07]"
502,"[9.368866216163951e-08, 3.3252160847041523e-06, 1.0, 9.114997396864055e-07]"
503,"[5.361218669008849e-08, 3.0354619866557186e-06, 1.0, 4.2811453226931917e-07]"
504,"[1.1252357268176638e-07, 1.5823090961930575e-06, 1.0, 3.358755691351689e-07]"
505,"[1.0037857833822272e-07, 5.500970928551396e-06, 1.0, 3.831564185929892e-07]"
506,"[1.0, 1.2131279447658017e-07, 7.805130621818535e-07, 1.0657486200216226e-06]"
507,"[4.323149767060386e-07, 2.0672709979407955e-06, 1.0, 7.998534670150548e-07]"
508,"[4.890764770948408e-08, 0.9999014139175415, 1.1175720260325761e-07, 0.02702200412750244]"
509,"[1.307245867110396e-07, 4.871070359513396e-06, 1.0, 4.891655862593325e-07]"
510,"[8.647069194012147e-08, 3.54613666786463e-06, 1.0, 8.230545631704445e-07]"
511,"[6.612913949766153e-08, 4.647631612897385e-06, 1.0, 8.895930250218953e-07]"
512,"[8.450901844980763e-08, 3.7136333048692904e-06, 1.0, 4.110362112896837e-07]"
513,"[1.0, 6.7136549652957456e-09, 0.02493237517774105, 2.0787413177458802e-06]"
514,"[1.0, 3.404731074851952e-08, 4.965399512002477e-06, 1.420830358256353e-06]"
515,"[1.0, 2.034350359281234e-07, 2.878166469599819e-06, 2.0153431989911041e-07]"
516,"[9.567180825342803e-08, 7.278567409230163e-06, 1.0, 3.6139257986178563e-07]"
517,"[9.734575456832317e-08, 3.58775560016511e-06, 1.0, 3.6276310311222915e-07]"
518,"[1.0780023984580112e-07, 7.0747760219092015e-06, 1.0, 8.603463470535644e-07]"
519,"[0.9999995231628418, 6.660294360472108e-08, 7.315766561077908e-05, 0.00010298509005224332]"
520,"[1.0, 2.1145203277228575e-07, 5.51675100268767e-07, 5.030244210502133e-06]"
521,"[5.453940232769128e-08, 4.860518401983427e-06, 1.0, 4.5065249310027866e-07]"
522,"[1.5127720871532802e-05, 8.81508412930998e-07, 1.0, 6.023602168170328e-07]"
523,"[1.1020975989595172e-06, 5.836438390360854e-07, 1.0, 3.562426513781247e-07]"
524,"[7.107122712568525e-08, 2.6419609184813453e-06, 1.0, 5.237190521256707e-07]"
525,"[6.481126035851048e-08, 4.0035702113527805e-06, 1.0, 5.057147518527927e-07]"
526,"[1.2293151030462468e-07, 3.2269635994452983e-06, 1.0, 4.398308703912335e-07]"
527,"[6.254040272324346e-07, 1.4094076732362737e-06, 1.0, 3.3694297485453717e-07]"
528,"[4.444784096335752e-08, 4.778495622304035e-06, 1.0, 5.556150313168473e-07]"
529,"[5.9305591548763914e-08, 3.823992301477119e-06, 1.0, 5.649069407809293e-07]"
530,"[6.411008968143506e-08, 3.779171265705372e-06, 1.0, 4.6249886054283706e-07]"
531,"[1.0008492523638779e-07, 4.895944130112184e-06, 1.0, 5.438270704871684e-07]"
532,"[1.4086724320350186e-07, 7.575424660899444e-07, 1.0, 7.969510420480219e-07]"
533,"[3.2428864926714596e-08, 1.2670369869738352e-05, 1.0, 2.2668103838441311e-07]"
534,"[6.844518907200836e-08, 2.6905154300038703e-06, 1.0, 4.866143967774406e-07]"
535,"[1.0072456291254639e-07, 3.4087161111528985e-06, 1.0, 5.648374212796625e-07]"
