index,logits
288,"[1.0, 1.343129270026111e-07, 1.578215886866019e-07, 0.00014789345732424408]"
289,"[1.0, 1.2422499366948614e-06, 8.87463045273762e-08, 8.514131877745967e-06]"
290,"[1.0, 7.550303848802287e-07, 1.0923289664788172e-05, 2.2200349576451117e-06]"
291,"[6.106402724981308e-05, 1.208372395922197e-06, 1.0, 2.9171670234973135e-07]"
292,"[2.4459066594317846e-07, 3.5309574286657153e-06, 1.0, 6.274860311350494e-07]"
293,"[1.5684241816416034e-07, 2.9234614729034547e-09, 0.9906278848648071, 0.31663936376571655]"
294,"[1.8419603975416976e-07, 6.287587439146591e-06, 1.0, 8.972724003797339e-07]"
295,"[1.0, 8.674210221215617e-06, 1.0973006965286913e-06, 3.6820915738644544e-07]"
296,"[1.0, 2.2332166338401294e-07, 2.1081858392335562e-07, 3.744369450942031e-06]"
297,"[2.6143379727727734e-07, 3.43159376825497e-06, 5.520629997590731e-07, 1.0]"
298,"[0.005257450044155121, 3.5552008625927556e-07, 5.771892475081586e-08, 0.9999021291732788]"
299,"[1.0, 4.0395923406322254e-07, 3.053286548038159e-07, 1.2366857845336199e-05]"
300,"[1.7317432821073453e-07, 2.8373549412208376e-06, 1.1861762914122664e-06, 1.0]"
301,"[0.9625880122184753, 8.067223097896203e-05, 6.691835352512499e-08, 0.74294114112854]"
302,"[1.0, 4.0736330220170203e-07, 4.046783601552306e-07, 3.827959062618902e-06]"
303,"[1.9794595118582947e-06, 9.6491135082033e-07, 1.0, 4.7310828676927486e-07]"
304,"[1.2142739080900355e-07, 3.209118222002871e-05, 2.359845439059427e-06, 1.0]"
305,"[0.9999998807907104, 3.891667802236043e-06, 3.4680763292271877e-06, 7.431439007632434e-05]"
306,"[1.0, 2.9219336283858865e-07, 6.85470240568975e-07, 4.92784465677687e-06]"
307,"[1.0, 1.4816766906733392e-06, 3.79898438040982e-06, 7.556725449830992e-06]"
308,"[1.0, 2.882130445414077e-07, 1.8888771080582956e-07, 8.960932973423041e-06]"
309,"[1.350236544794825e-07, 3.9172637116280384e-06, 1.0, 4.921429876958427e-07]"
310,"[1.4630532859882805e-05, 2.2615666239289567e-05, 0.9999995231628418, 1.2514523177742376e-06]"
311,"[5.674262979482592e-07, 3.814337105723098e-06, 1.0, 4.748418120925635e-07]"
312,"[2.613741756363197e-08, 1.1893951068486786e-07, 0.9999890327453613, 0.0009678321075625718]"
313,"[2.9000216272834223e-07, 5.195302946958691e-06, 1.0, 9.590188483343809e-07]"
314,"[4.89813487547508e-07, 3.636964174802415e-05, 1.0, 9.353606174045126e-07]"
315,"[1.4009688698024547e-07, 6.840943115093978e-06, 1.0, 4.881840709458629e-07]"
316,"[1.2497868738137186e-05, 0.9974648952484131, 0.00016745702305343002, 0.1234753355383873]"
317,"[8.479399582483893e-08, 6.251560193959449e-07, 0.9999980926513672, 3.0125784178380854e-05]"
318,"[5.226577854955394e-07, 8.327728573931381e-05, 1.0, 3.287139236363146e-07]"
319,"[0.00012206431711092591, 0.999975323677063, 0.00016721466090530157, 6.375925210022615e-08]"
320,"[0.9999990463256836, 7.152316925385094e-07, 5.296088456674397e-09, 0.003666485892608762]"
321,"[5.979970296721149e-07, 1.0, 1.9260767203377327e-07, 2.1746388938481687e-06]"
322,"[1.1253430898250372e-07, 6.427583230106393e-06, 3.4451187502781977e-07, 0.9999998807907104]"
323,"[1.0, 5.32450144419272e-07, 4.054516722362678e-08, 1.1232623364776373e-05]"
324,"[1.0, 6.562429916812107e-06, 9.57746095764378e-08, 3.0188189157343004e-06]"
325,"[1.0, 1.1465938314358937e-06, 1.3241420049325825e-07, 2.2518262994708493e-05]"
326,"[1.0, 2.8473198199208127e-07, 1.0899898938987462e-07, 1.1956931302847806e-05]"
327,"[1.0, 1.6987293065540143e-06, 1.5810255149517616e-07, 4.892198558081873e-05]"
328,"[5.137260927767784e-07, 1.0, 4.9382219003746286e-05, 1.9782919480348937e-07]"
329,"[1.1048405212932266e-07, 3.542482545526582e-06, 0.9999997615814209, 4.033439381601056e-06]"
330,"[0.3498915731906891, 1.315167565962838e-07, 0.9999825954437256, 4.775274575763433e-08]"
331,"[2.844364246357145e-07, 6.067817139410181e-06, 1.0, 4.483953546241537e-07]"
332,"[1.0, 2.517560687920195e-06, 1.0072705691754891e-07, 8.819459253572859e-06]"
333,"[2.844364246357145e-07, 6.067817139410181e-06, 1.0, 4.483953546241537e-07]"
334,"[1.4975159956520656e-07, 6.6268930822843686e-06, 1.0, 6.461160637627472e-07]"
335,"[1.4931040368537651e-06, 3.3300900668109534e-06, 4.4356397665978875e-06, 0.9999998807907104]"
336,"[1.37940418198923e-07, 4.969942892785184e-06, 1.0, 4.1153626284540223e-07]"
337,"[1.0, 3.504759433781146e-06, 2.6944791287064618e-08, 0.00012928702926728874]"
338,"[0.9988406300544739, 0.5350766777992249, 1.587117992585263e-07, 8.096183591987938e-06]"
339,"[3.1443190096069884e-07, 1.0, 1.4187232864060206e-06, 7.221761393338966e-07]"
340,"[6.6683245592003004e-09, 0.03947870433330536, 3.472353782285609e-08, 0.9999982118606567]"
341,"[8.582697432757413e-07, 2.0518273231573403e-05, 9.115902344092319e-07, 0.9999998807907104]"
342,"[1.0, 1.736103877192363e-05, 7.054948270024397e-08, 1.3867756024410482e-05]"
343,"[1.0, 8.344964953721501e-06, 2.7026226234738715e-06, 2.192899046349339e-06]"
344,"[3.6668168945652724e-07, 1.0, 6.70108136091585e-07, 9.73948431237659e-07]"
345,"[0.0010531217558309436, 1.0, 9.503078217676375e-07, 1.774144777755282e-07]"
346,"[3.5348313076610793e-07, 1.0, 2.4243609004770406e-06, 4.673044031733298e-07]"
347,"[4.300879663787782e-05, 0.9999998807907104, 1.800250828409844e-07, 1.2102281289116945e-05]"
348,"[1.0, 1.2424749229467125e-06, 4.0535854850531905e-07, 5.567667358263861e-06]"
349,"[1.0, 7.57601810619235e-07, 1.7166242116672947e-07, 1.4933068086975254e-05]"
350,"[0.001649443875066936, 2.097607875839458e-06, 1.1085890427864342e-08, 0.9999997615814209]"
351,"[3.956297689455823e-08, 0.20495757460594177, 1.1080906148208669e-07, 0.9999974966049194]"
352,"[4.751189663920741e-08, 0.000620570732280612, 1.2943358740358235e-07, 1.0]"
353,"[0.9999998807907104, 3.673677838378353e-06, 1.682957559978604e-07, 0.9928253889083862]"
354,"[5.147033334651496e-06, 1.3755901818512939e-05, 2.917425376836036e-07, 1.0]"
355,"[3.2425930385215906e-07, 3.482851025182754e-05, 3.2411989536740293e-07, 1.0]"
356,"[4.519225456078857e-07, 3.952925908379257e-06, 4.237851101152046e-07, 1.0]"
357,"[1.234884763334776e-07, 1.743274333421141e-05, 6.065278057576506e-07, 0.9999998807907104]"
358,"[2.570443712102133e-06, 1.0, 3.9674407048551075e-07, 7.318487291740894e-07]"
359,"[7.021173473731324e-07, 1.0, 1.3957694591226755e-06, 5.649198442370107e-07]"
360,"[1.0, 1.6042378092606668e-06, 1.1379938058553307e-07, 7.845865184208378e-06]"
361,"[1.0, 2.1775369418719492e-07, 1.975262620135254e-07, 1.739415165502578e-05]"
362,"[1.537060256850964e-07, 3.241360900574364e-05, 0.9999998807907104, 1.630178530831472e-06]"
363,"[3.7128361896066053e-07, 1.0, 1.1940405784116592e-06, 3.868065334700077e-07]"
364,"[1.0, 8.807355698081665e-06, 8.011308239019854e-08, 5.788611474599747e-07]"
365,"[6.652637125625915e-07, 1.0, 3.2559952956034977e-07, 1.3858204965799814e-06]"
366,"[4.493954293138813e-07, 1.0, 1.5682581988585298e-07, 3.028911851288285e-05]"
367,"[0.01474363636225462, 0.9999996423721313, 1.7816893887356855e-05, 4.106161952677212e-07]"
368,"[6.53218208412909e-08, 1.0, 7.774064556542726e-07, 8.694152711541392e-06]"
369,"[1.216267406789484e-07, 1.0, 8.251979011220101e-07, 1.9011566791959922e-06]"
370,"[3.0829204433757695e-07, 0.2615891098976135, 1.432361642628166e-07, 0.9998276233673096]"
371,"[3.5090431538264966e-07, 1.0, 1.480213541071862e-06, 2.7236530968366424e-06]"
372,"[2.1693062990379985e-07, 1.0, 6.319776275631739e-07, 1.2627828027689247e-06]"
373,"[7.165368970163399e-06, 1.0, 1.9173988619058946e-07, 1.1640559023362584e-06]"
374,"[1.28764631881495e-05, 1.0, 5.853880225004104e-07, 0.00013124286488164216]"
375,"[8.856537192514224e-08, 1.0, 2.754631509560568e-07, 7.082241609168705e-06]"
376,"[5.091336561235948e-07, 1.0, 2.439365403006377e-07, 1.7103244545069174e-06]"
377,"[5.305751642481482e-07, 5.111261998536065e-06, 6.20067964973714e-07, 1.0]"
378,"[1.831366631677156e-07, 9.704560397949535e-06, 2.1838611985458556e-07, 1.0]"
379,"[1.6982046702196385e-07, 2.5222099793609232e-05, 1.304171348692762e-07, 1.0]"
380,"[4.583209189945592e-08, 9.484215297561605e-06, 4.059163813963096e-07, 1.0]"
381,"[8.590640163674834e-07, 4.330564991050778e-07, 9.510594054518151e-07, 1.0]"
382,"[2.3635429613477754e-07, 1.7415145521226805e-06, 8.324230407197319e-07, 1.0]"
383,"[1.9380847504635312e-07, 2.1887453840463422e-06, 1.0163782917516073e-06, 1.0]"
384,"[2.8729070322697225e-07, 3.6327726320450893e-06, 2.801150458253687e-07, 1.0]"
385,"[1.3924505992690683e-07, 4.721104232885409e-06, 4.779698770107643e-07, 1.0]"
386,"[0.00035018930793739855, 3.4528355286056467e-07, 1.8351880015643474e-08, 0.999992847442627]"
387,"[1.7334700430637895e-07, 2.3451818833564175e-06, 8.941648843574512e-07, 1.0]"
388,"[1.3302566514994396e-07, 7.709993042226415e-06, 4.489910168103961e-07, 1.0]"
389,"[4.3917825109929254e-07, 5.752949618909042e-06, 2.170982753568751e-07, 1.0]"
390,"[4.1852803178699105e-07, 2.6460304525244283e-06, 7.972680009515898e-07, 1.0]"
391,"[1.816420223121895e-07, 2.711987008297001e-06, 1.3975035244584433e-06, 1.0]"
392,"[2.014019457874383e-07, 4.318705578043591e-06, 4.2091448904102435e-07, 0.9999998807907104]"
393,"[1.800671469709414e-07, 1.1565845170480316e-06, 1.4714535154780606e-06, 1.0]"
394,"[4.621703553198131e-08, 2.9419776183203794e-05, 5.615749500975653e-07, 1.0]"
395,"[6.767197078261233e-07, 4.965745119989151e-06, 2.87324695591451e-07, 1.0]"
396,"[0.0029446850530803204, 1.0, 2.5280780135972236e-08, 0.07656829804182053]"
397,"[3.9940911733538087e-07, 1.0, 3.4997989928342577e-07, 1.1514646303112386e-06]"
398,"[1.0, 1.3517993124878558e-07, 8.13878742178531e-08, 3.3663949579931796e-05]"
399,"[1.893868829938583e-05, 5.092325409350451e-06, 0.9999997615814209, 2.180874787427456e-07]"
400,"[1.0, 2.4890840677471715e-07, 1.9121527827792306e-07, 8.964206244854722e-06]"
401,"[0.14107240736484528, 0.9999619722366333, 6.025526744224408e-08, 1.6268257240881212e-05]"
402,"[1.0366789382487696e-07, 0.00010236279194941744, 0.9999998807907104, 6.978942934665611e-08]"
403,"[9.213247267325642e-07, 1.0, 2.4505226292603766e-07, 3.3955045637412695e-06]"
404,"[1.759237449050488e-07, 1.0, 1.0290997352058184e-06, 1.1221370641578687e-06]"
405,"[1.6585352113906993e-07, 1.0, 1.4595418633689405e-06, 1.3181513622839702e-06]"
406,"[1.477232132174322e-07, 1.0, 9.996316521210247e-07, 8.799066790743382e-07]"
407,"[2.25877187176593e-07, 1.0, 1.507454612692527e-06, 6.490570285677677e-07]"
408,"[1.9045997134981008e-07, 1.0, 1.4115839803707786e-06, 7.049715122775524e-07]"
409,"[1.0, 1.1883059869433055e-06, 1.8009376390182297e-07, 3.015466745637241e-06]"
410,"[0.005740214604884386, 0.9999979734420776, 1.601354938429722e-06, 1.3415726130006078e-07]"
411,"[1.1433886356826406e-05, 1.0, 4.558911541607813e-07, 5.720397098230023e-07]"
412,"[0.9999990463256836, 0.4280988872051239, 3.840635898200162e-08, 7.642013224540278e-05]"
413,"[3.043506637823157e-07, 1.0, 4.941412612424756e-07, 8.338627708326385e-07]"
414,"[0.00061692955205217, 1.0, 4.0914878240982944e-07, 2.1725858800891729e-07]"
415,"[3.751165156273828e-09, 0.9999994039535522, 9.831629768086714e-07, 0.007987148128449917]"
416,"[1.1501914514155942e-06, 1.0, 1.6489997278767987e-07, 1.2353975762380287e-06]"
417,"[1.0, 0.999964714050293, 1.2953133591508958e-05, 0.001679811393842101]"
418,"[1.0, 2.605916904485639e-07, 2.0293916236369114e-07, 1.4105306036071852e-05]"
419,"[1.0, 2.9489706321328413e-07, 4.6756611027376493e-07, 5.045936632086523e-06]"
420,"[1.0, 1.573353074491024e-06, 3.7867334867769387e-07, 4.246794560458511e-06]"
421,"[0.9999849796295166, 4.489246521188761e-07, 9.048057414418054e-09, 0.2178206741809845]"
422,"[1.3049327662884025e-07, 1.0971156370942481e-05, 1.0, 6.667633556389774e-07]"
423,"[5.690333093610889e-09, 0.9999996423721313, 1.3387150374910561e-06, 0.00017462772666476667]"
424,"[1.3943512158220983e-06, 0.9999995231628418, 8.245353456004523e-06, 8.567440090700984e-06]"
425,"[0.07993891090154648, 0.9999994039535522, 1.7401449667886482e-06, 1.8092541154146602e-07]"
426,"[1.825466142690857e-07, 1.0, 2.6776399408845464e-06, 9.508808034297545e-07]"
427,"[8.616970603725349e-07, 0.9999985694885254, 2.8458442102419212e-05, 3.5791576920018997e-06]"
428,"[2.883403453779465e-07, 1.0, 6.157185907795792e-07, 7.796561476425268e-07]"
429,"[1.0492392021888008e-07, 1.0, 1.3148758625902701e-05, 3.2589809961791616e-07]"
430,"[1.0, 3.459813058270811e-07, 1.3995253311804845e-07, 3.483894033706747e-05]"
431,"[1.5577926149035193e-07, 1.3193563063396141e-05, 1.0, 4.161884703535179e-07]"
432,"[1.1074076837758184e-06, 6.652866346712472e-08, 0.9999980926513672, 0.00011792617442552]"
433,"[0.9591619372367859, 0.11585549265146255, 1.0723632613007794e-06, 0.000451844185590744]"
434,"[5.951148409621965e-07, 2.761722953437129e-06, 4.7061891450539406e-07, 1.0]"
435,"[0.9999977350234985, 0.2481774091720581, 9.436099901449779e-08, 0.000525478390045464]"
436,"[9.7960082712234e-07, 0.9999995231628418, 1.412575329595711e-06, 0.0008016399806365371]"
437,"[9.9944152509579e-08, 1.88438716577366e-05, 7.16610145445884e-07, 1.0]"
438,"[5.633596060761192e-07, 1.0, 1.4815976783211227e-06, 3.6115105217504606e-07]"
439,"[8.177680754783978e-10, 0.9999938011169434, 1.2788943877239944e-06, 0.025180093944072723]"
440,"[1.1769988361720607e-07, 1.9477993191685528e-06, 6.443395932365092e-07, 1.0]"
441,"[8.481324442755067e-08, 5.6169883464463055e-06, 6.635301019741746e-07, 1.0]"
442,"[3.3342229244226473e-07, 1.950091018443345e-06, 3.760609104119794e-07, 1.0]"
443,"[0.7535640597343445, 3.493362237350084e-05, 7.14237842203147e-07, 1.0]"
444,"[0.7535640597343445, 3.493362237350084e-05, 7.14237842203147e-07, 1.0]"
445,"[0.9999996423721313, 6.022451998433098e-06, 1.6140653258389648e-07, 0.997547447681427]"
446,"[0.7535640597343445, 3.493362237350084e-05, 7.14237842203147e-07, 1.0]"
447,"[9.346077604277525e-06, 5.149669505044585e-06, 1.0, 3.1078795359462674e-07]"
448,"[1.8008452506990125e-09, 0.9997226595878601, 3.864963673549937e-06, 0.1014477014541626]"
449,"[7.5708708209276665e-06, 5.527215307665756e-07, 1.0279325124429306e-06, 1.0]"
450,"[4.659267176521098e-07, 1.8402234900349868e-06, 4.882273856310348e-07, 1.0]"
451,"[1.238679203652282e-07, 5.121049525769195e-06, 4.841739382754895e-07, 1.0]"
452,"[5.853177071912796e-07, 1.0, 1.5543957943009445e-06, 8.680405585437256e-07]"
453,"[5.316606461747142e-07, 1.0, 9.486779504186416e-07, 3.820201754933805e-07]"
454,"[7.314277354453225e-06, 1.0, 1.4714577218910563e-06, 6.368546792145935e-07]"
455,"[1.8487921238374838e-07, 1.0, 1.179289142783091e-06, 3.816337994066998e-06]"
456,"[1.480337630255235e-07, 1.0, 9.134960237133782e-07, 1.7805534753279062e-06]"
457,"[2.509960665975086e-07, 2.5296253625128884e-06, 5.922369723521115e-07, 1.0]"
458,"[4.2638410491235845e-07, 1.0, 1.0617567340887035e-06, 5.395702942223579e-07]"
459,"[1.0, 4.6567930667151813e-07, 1.7777253447093244e-07, 5.183128905628109e-06]"
460,"[1.0, 2.6494769826967968e-06, 8.943364804281373e-08, 1.442803204554366e-05]"
461,"[1.0, 6.554490141752467e-07, 9.570447900841828e-08, 1.4276937690738123e-05]"
462,"[4.103805224531243e-07, 9.313148439105134e-06, 1.0, 4.0076017171486455e-07]"
463,"[4.103175115233171e-07, 1.0, 1.0568529660304193e-06, 7.660177061552531e-07]"
464,"[2.9770552600894007e-07, 1.0, 1.2508639883890282e-06, 5.172687451704405e-07]"
465,"[1.3586064540049847e-07, 1.0, 1.3013478792345268e-06, 1.6974501022559707e-06]"
466,"[1.0, 1.3836943253409117e-06, 1.4872033204937907e-07, 8.116600838548038e-06]"
467,"[1.0, 6.515228392345307e-07, 6.428751930798171e-08, 0.00012558036542031914]"
468,"[1.2769589829986217e-06, 1.0, 2.3197165432975453e-07, 4.050269126310013e-06]"
469,"[2.4482474714204727e-07, 1.0, 3.0980122573964763e-06, 3.924147904399433e-07]"
470,"[7.5313505476515274e-06, 1.0, 3.946395281673176e-07, 7.682931936869863e-06]"
471,"[8.721973244973924e-06, 0.9999992847442627, 5.555113148147939e-06, 0.9996317625045776]"
472,"[0.9999758005142212, 0.20454424619674683, 3.4448717656232475e-08, 9.488186333328485e-05]"
473,"[5.983226856187684e-07, 1.0, 1.029632812787895e-06, 2.494675754860509e-07]"
474,"[2.2448989511758555e-07, 1.0, 1.3624435268866364e-06, 1.0431446071379469e-06]"
475,"[0.0005845950217917562, 2.903386473462888e-07, 2.6528359740041196e-05, 0.9999929666519165]"
476,"[7.00731348501904e-08, 1.0, 1.0145740816369653e-06, 1.761087219165347e-06]"
477,"[2.131216376710654e-07, 1.0, 6.489840416179504e-07, 8.871073760019499e-07]"
478,"[0.1056809276342392, 0.9966464638710022, 1.82051480805967e-05, 4.003928552265279e-05]"
479,"[2.988903986533842e-07, 1.0, 4.4865245740766113e-07, 1.44636032928247e-06]"
480,"[4.21637679437481e-07, 1.0, 3.5739350323638064e-07, 1.1422707757446915e-06]"
481,"[1.0, 2.3371434565433447e-07, 8.160260449585621e-07, 8.346674439962953e-05]"
482,"[3.936336838705756e-07, 1.0, 1.5928239918139298e-06, 1.3445854847304872e-06]"
483,"[7.46924087025036e-08, 1.0, 1.210286882269429e-06, 1.6174693655557348e-06]"
484,"[0.9999216794967651, 0.9999971389770508, 1.4810960919930949e-06, 8.074579227468348e-07]"
485,"[8.901062392396852e-05, 1.0, 8.301786351694318e-07, 2.628285074024461e-07]"
486,"[0.9999992847442627, 0.0009709770092740655, 3.115690105914837e-07, 2.179440059535409e-07]"
487,"[1.015385237224109e-06, 1.0, 1.1526686876095482e-06, 3.5606433357315836e-07]"
488,"[4.121490064790123e-07, 1.0, 1.0471904943187837e-06, 5.302408112584089e-07]"
489,"[0.9999971389770508, 1.312734099201407e-07, 2.9521078204197693e-07, 0.0011114707449451089]"
490,"[1.0, 5.231056547927437e-07, 1.5392517127565952e-07, 1.1248456758039538e-05]"
491,"[8.004806772987649e-07, 1.0310051948181354e-05, 1.0, 1.7775097376215854e-06]"
492,"[9.70413651657509e-08, 2.7538764697965235e-05, 1.0, 6.423658192034054e-07]"
493,"[1.537060256850964e-07, 3.241360900574364e-05, 0.9999998807907104, 1.630178530831472e-06]"
494,"[0.00030592005350627005, 6.76876652505598e-08, 0.9999995231628418, 3.389758376215468e-06]"
495,"[1.423062201411085e-07, 9.744150702317711e-06, 1.0, 1.0239923540211748e-06]"
496,"[5.7947812592829e-07, 4.446005550562404e-05, 1.0, 3.7222349646981456e-07]"
497,"[1.452931002177138e-07, 5.847352440468967e-06, 1.0, 5.571946530835703e-07]"
498,"[1.3124974884703988e-07, 9.53906692302553e-06, 1.0, 6.965351531107444e-07]"
499,"[1.287181419229455e-07, 4.521576101979008e-06, 1.0, 1.1915833511011442e-06]"
500,"[2.6400340402688016e-07, 4.667237135436153e-06, 1.0, 6.318167038443789e-07]"
501,"[5.549038064600609e-07, 7.501895652239909e-06, 1.0, 3.00679801057413e-07]"
502,"[3.2484399525856134e-07, 6.529076472361339e-06, 1.0, 1.6998086493913434e-06]"
503,"[9.17135594136198e-08, 6.5799267758848146e-06, 1.0, 5.52274173060141e-07]"
504,"[1.871480890258681e-07, 1.596210609022819e-06, 1.0, 1.2017115977869253e-06]"
505,"[2.117147488434057e-07, 1.4592896150134038e-05, 1.0, 4.863211984229565e-07]"
506,"[1.0, 2.2395914811568218e-07, 2.1280176554228092e-07, 9.141225746134296e-06]"
507,"[3.881630618707277e-06, 2.531169684516499e-06, 1.0, 1.4708671187690925e-06]"
508,"[0.02069820836186409, 0.9997448325157166, 2.5110622914326086e-07, 0.00026620947755873203]"
509,"[3.944897741803288e-07, 1.3499133274308406e-05, 1.0, 4.524037819919613e-07]"
510,"[2.1191272026044317e-07, 9.44357361731818e-06, 1.0, 1.0788410236273194e-06]"
511,"[1.7541312047342217e-07, 1.1589954738155939e-05, 1.0, 1.1318713859509444e-06]"
512,"[1.823108704002152e-07, 8.420864105573855e-06, 1.0, 5.115549583933898e-07]"
513,"[1.0, 8.659464612037482e-08, 3.185794810178777e-07, 6.932362884981558e-05]"
514,"[1.0, 1.6563079441311856e-07, 1.539843310638389e-07, 1.1710802937159315e-05]"
515,"[1.0, 3.829372019481525e-07, 2.2762183959912363e-07, 2.280734634041437e-06]"
516,"[8.1274056356051e-06, 0.012426288798451424, 0.9999691247940063, 2.9239785362733528e-05]"
517,"[1.4770603229408152e-07, 9.347976629214827e-06, 1.0, 4.753796076784056e-07]"
518,"[4.276179765838606e-07, 2.56764906225726e-05, 1.0, 1.713241658762854e-06]"
519,"[0.9999967813491821, 9.014745927515833e-08, 4.977566732122796e-07, 0.008507123216986656]"
520,"[1.0, 4.44168279045698e-07, 1.9265343098595622e-07, 1.716781480354257e-05]"
521,"[1.1409864697498051e-07, 1.3684174518857617e-05, 1.0, 6.440330935220118e-07]"
522,"[4.160914613748901e-06, 4.530506885203067e-06, 1.0, 5.99966597292223e-07]"
523,"[0.8188893795013428, 1.169399155287465e-08, 2.121076249750331e-05, 0.9757448434829712]"
524,"[2.3769611345869635e-07, 2.595183332232409e-06, 1.0, 5.528949600375199e-07]"
525,"[1.7237799454505875e-07, 1.0822315744007938e-05, 1.0, 5.251615107226826e-07]"
526,"[9.730143801789382e-07, 4.303005425754236e-06, 1.0, 2.0075339079994592e-07]"
527,"[2.996092973717168e-07, 5.501852228917414e-06, 1.0, 5.258481223791023e-07]"
528,"[1.0515271497979484e-07, 1.3075009519525338e-05, 1.0, 6.610990226363356e-07]"
529,"[1.1286835643886661e-07, 9.908684660331346e-06, 1.0, 7.105522286110499e-07]"
530,"[1.4820849969510164e-07, 8.857963621267118e-06, 1.0, 6.234834586393845e-07]"
531,"[2.6619989057508064e-07, 1.1823119166365359e-05, 1.0, 7.134992188184697e-07]"
532,"[3.895518716490187e-07, 1.1079961268478655e-06, 1.0, 8.12229359326011e-07]"
533,"[4.8763457272116284e-08, 0.0002601787564344704, 0.9999998807907104, 4.018489789814339e-07]"
534,"[1.3111024088630074e-07, 6.143325208540773e-06, 1.0, 5.923064918533782e-07]"
535,"[1.6271187064376136e-07, 7.453680609614821e-06, 1.0, 5.947835006736568e-07]"
