index,logits
294,"[1.6483802028233185e-05, 9.516411955701187e-05, 0.9999301433563232, 0.016308411955833435]"
295,"[0.1556653380393982, 0.9858372211456299, 1.627398160053417e-05, 0.5480965971946716]"
296,"[0.9998838901519775, 0.002270588418468833, 0.00041440853965468705, 0.15064577758312225]"
297,"[0.9109021425247192, 0.9901386499404907, 1.338514607596153e-06, 0.04776174947619438]"
298,"[0.2184041291475296, 0.10950135439634323, 0.05890507623553276, 0.2451271265745163]"
299,"[0.737669825553894, 9.610616689315066e-05, 0.07656341046094894, 0.3353978991508484]"
300,"[0.07259068638086319, 0.0013223390560597181, 0.00019421314937062562, 0.9969391822814941]"
301,"[0.4005787670612335, 0.0006679020589217544, 0.9058998227119446, 0.5349559783935547]"
302,"[0.933259129524231, 0.5483475923538208, 0.034154780209064484, 0.0003179910418111831]"
303,"[0.00018486879707779735, 0.057218536734580994, 0.9998984336853027, 0.00951446034014225]"
304,"[0.0036203351337462664, 0.9994497895240784, 9.60329816734884e-06, 0.3649742007255554]"
305,"[0.541191041469574, 0.9975977540016174, 2.971153662656434e-05, 0.0029844443779438734]"
306,"[0.25456979870796204, 0.9999456405639648, 1.178022830572445e-05, 5.556713949772529e-05]"
307,"[0.001678975997492671, 0.00013733578089158982, 0.0594000369310379, 0.9993742108345032]"
308,"[0.999929666519165, 0.5271520018577576, 0.00010101014049723744, 0.0015603802166879177]"
309,"[5.436749415821396e-05, 0.03419573977589607, 0.9983383417129517, 0.012303370051085949]"
310,"[0.017097149044275284, 0.043898895382881165, 0.9997803568840027, 5.875861461390741e-06]"
311,"[0.02198418788611889, 0.005658341106027365, 0.9955665469169617, 0.03661422058939934]"
312,"[9.476321793044917e-06, 0.030438361689448357, 0.9190224409103394, 0.16740292310714722]"
313,"[0.017642224207520485, 6.643825327046216e-05, 0.9999638795852661, 0.0007840553298592567]"
314,"[0.06275194138288498, 3.055259367101826e-05, 0.9761658310890198, 0.21372593939304352]"
315,"[7.286281470442191e-05, 0.001550405635498464, 0.999992847442627, 0.00033508261549286544]"
316,"[2.356729055463802e-05, 0.9987125396728516, 0.4769653379917145, 0.0008869966259226203]"
317,"[2.988359483424574e-05, 0.0006946347421035171, 0.9945470094680786, 0.7174294590950012]"
318,"[0.0006084368214942515, 0.0034517350140959024, 0.9999834299087524, 0.006784464698284864]"
319,"[3.173717050231062e-05, 0.7655300498008728, 0.03301383927464485, 0.24042686820030212]"
320,"[0.015705913305282593, 0.010069132782518864, 0.9689174294471741, 0.005059294868260622]"
321,"[0.00031521893106400967, 0.9966360330581665, 0.0004430378903634846, 0.1918509602546692]"
322,"[0.03454562649130821, 8.49607095005922e-05, 0.005058519542217255, 0.9997168183326721]"
323,"[0.9999290704727173, 0.09187640994787216, 3.824517534667393e-06, 0.015425371006131172]"
324,"[0.9997298121452332, 0.0012701723026111722, 0.0012905452167615294, 0.013257565908133984]"
325,"[0.9959671497344971, 0.9992924928665161, 4.144396370975301e-06, 0.0004551727033685893]"
326,"[0.9979897737503052, 0.9486362338066101, 0.00010366088099544868, 0.0005400420050136745]"
327,"[0.9407169222831726, 0.9991819262504578, 8.655642886878923e-06, 0.013535083271563053]"
328,"[0.0016609091544523835, 0.9992126226425171, 0.0074701374396681786, 3.738736268132925e-05]"
329,"[0.007353407330811024, 1.7658108845353127e-05, 0.9990749359130859, 0.22659525275230408]"
330,"[0.353790283203125, 0.990562915802002, 0.01584991253912449, 0.00041386354132555425]"
331,"[0.0002422965771984309, 0.0011368028353899717, 0.999495267868042, 0.01530799362808466]"
332,"[0.9993778467178345, 0.9973946809768677, 0.000438347808085382, 0.001367282122373581]"
333,"[0.0002422965771984309, 0.0011368028353899717, 0.999495267868042, 0.01530799362808466]"
334,"[6.577237945748493e-05, 0.005744061432778835, 0.9999209642410278, 0.0003514892014209181]"
335,"[6.995564035605639e-05, 0.0007860339246690273, 0.9999903440475464, 0.0022382044699043036]"
336,"[0.0025248071178793907, 0.00034770742058753967, 0.999991774559021, 5.982730726827867e-05]"
337,"[0.39195019006729126, 0.9844925403594971, 1.2772861737175845e-05, 0.5338180065155029]"
338,"[0.36908239126205444, 0.9992401599884033, 3.085081061726669e-06, 0.07784905284643173]"
339,"[5.656089342664927e-05, 0.9999412298202515, 5.351428990252316e-05, 0.010810633189976215]"
340,"[0.9993404746055603, 0.8740637898445129, 1.6784854324214393e-06, 0.0007055834284983575]"
341,"[0.006822478026151657, 0.998855471611023, 9.673600288806483e-05, 0.0013998709619045258]"
342,"[0.9988031387329102, 0.8180829882621765, 8.833691254039877e-07, 0.1401931643486023]"
343,"[0.1347533017396927, 0.962314248085022, 0.7528285980224609, 0.0016028534155339003]"
344,"[0.00523666525259614, 0.9999809265136719, 5.459031854115892e-06, 0.002892433200031519]"
345,"[6.40548751107417e-05, 0.9972597360610962, 0.0006371960625983775, 0.10942202806472778]"
346,"[1.21321654660278e-05, 0.9999511241912842, 1.9469953258521855e-05, 0.013882871717214584]"
347,"[0.0002713651047088206, 0.9995571970939636, 0.02136320061981678, 0.0001693857047939673]"
348,"[0.0028160116635262966, 0.999790370464325, 0.0027268207632005215, 2.231287544418592e-05]"
349,"[0.9855383634567261, 0.00013081057113595307, 0.6792863011360168, 0.00012106196663808078]"
350,"[0.9902001023292542, 0.014501609839498997, 0.6791602969169617, 0.00043485904461704195]"
351,"[0.025819191709160805, 1.5509308468608651e-06, 0.9990983009338379, 0.16970740258693695]"
352,"[0.13650749623775482, 0.9314575791358948, 0.006677168421447277, 0.00328528368845582]"
353,"[0.9782481789588928, 0.9977961778640747, 1.1159335144839133e-06, 0.0029590700287371874]"
354,"[0.999972939491272, 0.027703337371349335, 0.04032604768872261, 0.01783536933362484]"
355,"[0.9825024604797363, 0.9650973677635193, 0.1278299242258072, 0.0025784135796129704]"
356,"[0.0018250654684379697, 0.014872434549033642, 0.0004913624725304544, 0.9999239444732666]"
357,"[2.9478895157808438e-05, 0.0005229244125075638, 0.9983493089675903, 0.35164374113082886]"
358,"[0.00021558899607043713, 0.9996069073677063, 0.7391576170921326, 1.389488170389086e-05]"
359,"[0.0027365111745893955, 0.9999908208847046, 6.09075232205214e-06, 0.0010031602578237653]"
360,"[0.9988885521888733, 0.9981181621551514, 2.384522304055281e-05, 0.00016515376046299934]"
361,"[0.9999935626983643, 0.2740258574485779, 0.019875088706612587, 0.003455514321103692]"
362,"[0.9998093247413635, 0.9177488088607788, 0.003810994792729616, 0.032021962106227875]"
363,"[0.00011767926480388269, 0.9999963045120239, 4.858787724515423e-05, 5.580360084422864e-05]"
364,"[0.004347662441432476, 0.999945878982544, 2.028549261012813e-06, 0.01702764630317688]"
365,"[1.702257213764824e-05, 0.9999911785125732, 6.554353603860363e-05, 0.00028628334985114634]"
366,"[1.4171063412504736e-05, 0.9999936819076538, 2.6670872102840804e-05, 0.006571205798536539]"
367,"[3.1683975976193324e-05, 0.999890923500061, 0.0057169366627931595, 0.0001395052531734109]"
368,"[7.638148417754564e-06, 0.9981800317764282, 0.001273073721677065, 0.10707699507474899]"
369,"[6.107165245339274e-05, 0.9999504089355469, 0.00023447090643458068, 0.00042625173227861524]"
370,"[0.00026418620836921036, 0.05246182903647423, 0.9331983923912048, 0.045943841338157654]"
371,"[0.0658298060297966, 0.06390645354986191, 4.8733932089817245e-06, 0.9903417825698853]"
372,"[0.012096977792680264, 0.999647855758667, 1.828215317800641e-05, 0.5764658451080322]"
373,"[0.08225444704294205, 0.9384185671806335, 0.9042438864707947, 0.0030577394645661116]"
374,"[0.43831557035446167, 8.553519728593528e-05, 0.9982232451438904, 0.010581555776298046]"
375,"[5.395941570895957e-06, 0.9997797608375549, 4.7221263230312616e-05, 0.8047672510147095]"
376,"[2.208180376328528e-05, 0.9994028806686401, 1.7665925042820163e-05, 0.8739987015724182]"
377,"[0.01434956956654787, 0.08809999376535416, 0.0005302347708493471, 0.27128106355667114]"
378,"[0.002813514322042465, 0.2946026921272278, 0.18011143803596497, 0.3101436197757721]"
379,"[0.00019677971431519836, 0.9999750852584839, 6.392521640918858e-07, 0.17017827928066254]"
380,"[0.13368161022663116, 0.9532626271247864, 4.768574217450805e-05, 0.953658401966095]"
381,"[0.0022871787659823895, 0.5315597057342529, 0.000953806156758219, 0.9490321278572083]"
382,"[0.09987632185220718, 0.0007959703216329217, 0.00026962332776747644, 0.9997755885124207]"
383,"[0.0014899478992447257, 0.00420271884649992, 0.00019760191207751632, 0.9999549388885498]"
384,"[0.001082180649973452, 9.543056512484327e-05, 0.9336374998092651, 0.9306005239486694]"
385,"[5.2027826313860714e-05, 0.00094090576749295, 0.0077927447855472565, 0.9989172220230103]"
386,"[0.7768833637237549, 0.43610331416130066, 2.8985232347622514e-05, 0.9970192909240723]"
387,"[0.0116849010810256, 0.00943753682076931, 0.003676019376143813, 0.999891996383667]"
388,"[0.006771896034479141, 0.14710882306098938, 2.545236930018291e-05, 0.9997829794883728]"
389,"[7.172170444391668e-05, 0.011421282775700092, 0.23037196695804596, 0.9992179870605469]"
390,"[5.795681499876082e-05, 0.9297513365745544, 9.325563951279037e-06, 0.9969297051429749]"
391,"[0.0005763540975749493, 0.006904397159814835, 0.012788310647010803, 0.9999514818191528]"
392,"[0.0004659615515265614, 0.0005453634075820446, 0.0013448807876557112, 0.9999489784240723]"
393,"[5.778446575277485e-05, 0.029052697122097015, 0.00431987177580595, 0.9988656044006348]"
394,"[0.0012700409861281514, 0.0030350014567375183, 0.0008777906186878681, 0.9999686479568481]"
395,"[0.0001985871058423072, 0.9879686832427979, 5.497945039678598e-06, 0.9908279180526733]"
396,"[0.9222325682640076, 0.9991826415061951, 0.00027972596581093967, 0.16303347051143646]"
397,"[1.8718817955232225e-05, 0.9999943971633911, 8.791411346464884e-06, 0.004695300478488207]"
398,"[0.9999911785125732, 0.11764782667160034, 0.010321521200239658, 0.005386133212596178]"
399,"[0.3224859833717346, 0.01822694018483162, 0.9999110698699951, 1.1737110980902798e-05]"
400,"[0.9958433508872986, 0.9295383095741272, 0.002647168468683958, 5.962750219623558e-05]"
401,"[0.026695897802710533, 0.6736465096473694, 0.00016011271509341896, 0.9903169870376587]"
402,"[6.1421537793648895e-06, 0.788327157497406, 0.9991492033004761, 9.445712203159928e-05]"
403,"[0.0016566315898671746, 0.9999765157699585, 0.0002395707997493446, 1.0433024726808071e-05]"
404,"[0.00013142621901351959, 0.9999138116836548, 0.00018571365217212588, 0.00044758160947822034]"
405,"[0.00035220279823988676, 0.9999624490737915, 3.141661727568135e-05, 0.027363348752260208]"
406,"[2.3612168661202304e-05, 0.9999821186065674, 4.7062349040061235e-05, 0.0002987398183904588]"
407,"[9.921259334078059e-05, 0.99998939037323, 0.0003389330522622913, 1.6492747818119824e-05]"
408,"[5.312518624123186e-06, 0.9999804496765137, 0.0027136248536407948, 3.7458772567333654e-05]"
409,"[0.9569154381752014, 0.9992640614509583, 5.3457001740753185e-06, 3.015492984559387e-05]"
410,"[0.006572270300239325, 0.9998371601104736, 0.0006021709996275604, 7.483752415282652e-05]"
411,"[0.006433946546167135, 0.9998451471328735, 0.0001339066366199404, 0.006850171834230423]"
412,"[0.0005557995173148811, 0.9999884366989136, 5.371629595174454e-05, 9.196029714075848e-05]"
413,"[2.8099633709643967e-05, 0.9999858140945435, 0.0009223659872077405, 4.737276685773395e-05]"
414,"[0.0003868269268423319, 0.9999576807022095, 0.00010960542567772791, 0.0001319533766945824]"
415,"[1.5049508874653839e-06, 0.9998971223831177, 0.024152202531695366, 0.000520500645507127]"
416,"[0.0005877127405256033, 0.999985933303833, 0.000630598864518106, 0.0012824524892494082]"
417,"[0.997225821018219, 0.9957767724990845, 0.0005068914615549147, 0.00012726224667858332]"
418,"[0.9999946355819702, 0.01717967912554741, 0.000322681269608438, 0.0005278068711049855]"
419,"[0.9954239726066589, 0.9994441866874695, 6.951654995646095e-06, 1.4815927897871006e-05]"
420,"[0.9053253531455994, 0.11870915442705154, 0.8749467730522156, 4.0130585148290265e-06]"
421,"[0.9994569420814514, 0.434744268655777, 0.00011597704724408686, 0.12439069896936417]"
422,"[0.9790135622024536, 0.011016391217708588, 0.9999405145645142, 2.820423287630547e-05]"
423,"[3.5328412195667624e-05, 0.09571830183267593, 0.5248223543167114, 0.8799580931663513]"
424,"[0.0001795346470316872, 0.9999722242355347, 9.845631211646833e-06, 0.0019118832424283028]"
425,"[0.01569707691669464, 0.9589698314666748, 0.009806793183088303, 0.01640527881681919]"
426,"[0.00019804913608822972, 0.9999550580978394, 2.9352406272664666e-05, 0.0003260311495978385]"
427,"[0.02296004630625248, 0.38118287920951843, 0.7779431939125061, 0.0034079381730407476]"
428,"[3.10529867419973e-05, 0.9999910593032837, 0.0032696553971618414, 5.964256706647575e-05]"
429,"[0.004728678613901138, 0.002078169258311391, 0.9962548017501831, 0.07164885848760605]"
430,"[0.5252342820167542, 0.0051794894970953465, 0.9998652935028076, 0.005486073903739452]"
431,"[4.39964460383635e-05, 0.0009703258401714265, 0.9999699592590332, 0.0001739918370731175]"
432,"[4.338888629717985e-06, 0.026691867038607597, 0.9916433691978455, 0.17939797043800354]"
433,"[0.012475463561713696, 0.9921631217002869, 2.1012894649174996e-05, 0.08260755240917206]"
434,"[0.011091814376413822, 0.33150196075439453, 3.477554128039628e-05, 0.9993982315063477]"
435,"[0.03419439494609833, 0.9998983144760132, 8.667356269143056e-06, 0.009686491452157497]"
436,"[0.0004305365728214383, 0.9992159605026245, 0.0025100759230554104, 0.0051414500921964645]"
437,"[0.0006158744217827916, 0.8558694124221802, 0.00012634330778382719, 0.9636582136154175]"
438,"[5.309446351020597e-05, 0.9999934434890747, 1.706878720142413e-05, 0.0004402007325552404]"
439,"[7.989744972292101e-07, 0.7945464253425598, 0.10246060788631439, 0.09785870462656021]"
440,"[0.0001914165186462924, 0.9999591112136841, 0.0001667564210947603, 0.033535148948431015]"
441,"[0.0009861397556960583, 0.0003049549995921552, 0.0740831196308136, 0.9991996884346008]"
442,"[0.10788926482200623, 0.0011157154804095626, 0.0003576864837668836, 0.9999014139175415]"
443,"[0.9713466763496399, 0.0016375607810914516, 0.01381457969546318, 0.9999368190765381]"
444,"[0.9713466763496399, 0.0016375607810914516, 0.01381457969546318, 0.9999368190765381]"
445,"[0.6497170925140381, 0.00012867098848801106, 0.9836056232452393, 0.5758199095726013]"
446,"[0.9713466763496399, 0.0016375607810914516, 0.01381457969546318, 0.9999368190765381]"
447,"[0.2817457318305969, 0.8953362107276917, 0.5782330632209778, 0.00016861142648849636]"
448,"[0.00011941852426389232, 0.08635781705379486, 0.00844208151102066, 0.9881290793418884]"
449,"[0.12192726880311966, 0.0005074884975329041, 0.6502590179443359, 0.7254812717437744]"
450,"[0.00021546402422245592, 0.01960238441824913, 0.0015942991012707353, 0.9999116659164429]"
451,"[0.00025043997447937727, 0.0024120844900608063, 0.0038191627245396376, 0.9999741315841675]"
452,"[0.1688271462917328, 0.9998713731765747, 5.376155968406238e-06, 7.731793448328972e-05]"
453,"[0.0002033488271990791, 0.9999606609344482, 9.531637260806747e-06, 0.003232334041967988]"
454,"[0.3682871460914612, 0.998928964138031, 3.784945511142723e-05, 0.017702361568808556]"
455,"[0.8443339467048645, 0.995322048664093, 0.0004251818172633648, 0.0009852288058027625]"
456,"[0.18890635669231415, 0.9999651908874512, 1.952817547135055e-05, 0.00017991593631450087]"
457,"[0.9973921775817871, 0.15859821438789368, 1.468754362576874e-05, 0.5259000062942505]"
458,"[0.028960799798369408, 0.9990804195404053, 0.0015057814307510853, 0.0038239292334765196]"
459,"[0.9972836971282959, 0.004955532494932413, 0.053992580622434616, 0.012877960689365864]"
460,"[0.882919430732727, 0.9979103207588196, 0.00021974187984596938, 0.0005959495319984853]"
461,"[0.9980266690254211, 0.9458401203155518, 3.415127139305696e-05, 0.0006302585243247449]"
462,"[0.021887198090553284, 0.00012227690604049712, 0.9999988079071045, 1.2492054338508751e-05]"
463,"[0.0031190342269837856, 0.9999901056289673, 5.459411477204412e-05, 3.800378181040287e-05]"
464,"[9.792742639547214e-05, 0.9997860789299011, 0.0003523841733112931, 0.0010695654200389981]"
465,"[0.00044854922452941537, 0.9999903440475464, 1.4223028301785234e-05, 0.0026796639431267977]"
466,"[0.9867680668830872, 0.9609067440032959, 3.46550987160299e-05, 0.00034936083829961717]"
467,"[0.8180383443832397, 0.22815625369548798, 0.7362576723098755, 0.0005332863074727356]"
468,"[0.9038270711898804, 0.5666449069976807, 0.9957374334335327, 0.00015831647033337504]"
469,"[0.00019685251754708588, 0.9999828338623047, 0.00010457200551172718, 0.00012253335444256663]"
470,"[0.994581401348114, 0.9996849298477173, 7.658726826775819e-05, 0.007152846083045006]"
471,"[0.0003492099931463599, 0.9999858140945435, 9.704052354209125e-05, 0.0008991079521365464]"
472,"[0.009082891047000885, 0.06830854713916779, 0.013174578547477722, 0.951044499874115]"
473,"[3.564421785995364e-05, 0.7318535447120667, 0.9952594637870789, 1.1166349395352881e-05]"
474,"[1.4940189430490136e-05, 0.9999932050704956, 3.8062469684518874e-05, 0.0002973871596623212]"
475,"[0.0028298937249928713, 0.00018570764223113656, 0.9637395739555359, 0.28682416677474976]"
476,"[3.382360546311247e-06, 0.9997610449790955, 0.00652515422552824, 0.0004273983067832887]"
477,"[1.119256739912089e-05, 0.9999734163284302, 0.00045540358405560255, 0.0002715688315220177]"
478,"[0.00023789051920175552, 0.9939072728157043, 2.4548478450014954e-06, 0.6410291790962219]"
479,"[2.0270570530556142e-05, 0.9999945163726807, 0.0001468663103878498, 0.001185441855341196]"
480,"[0.0004753327229991555, 0.9999845027923584, 7.639218893018551e-06, 0.014950660057365894]"
481,"[0.8809280395507812, 0.9538121223449707, 0.08248775452375412, 2.7650998163153417e-05]"
482,"[0.0019297170219942927, 0.00793594028800726, 0.9834729433059692, 0.1043890193104744]"
483,"[0.0009928680956363678, 0.9944393634796143, 0.04035241901874542, 0.010932469740509987]"
484,"[1.0252038009639364e-05, 0.9999897480010986, 0.0008039142703637481, 0.00010022099741036072]"
485,"[4.3310985347488895e-05, 0.9999957084655762, 3.858714262605645e-05, 0.0001278331474168226]"
486,"[0.8218066692352295, 0.9993069171905518, 0.007081808056682348, 1.1318247743474785e-05]"
487,"[2.9574714062619023e-05, 0.9999828338623047, 1.6452611816930585e-05, 0.0004386613145470619]"
488,"[0.0005656298017129302, 0.999994158744812, 4.448738309292821e-06, 0.000841091270558536]"
489,"[0.10062078386545181, 0.9998289346694946, 3.364431449881522e-06, 0.004510261584073305]"
490,"[0.9999738931655884, 0.6474022269248962, 0.00010321121226297691, 4.5040942495688796e-05]"
491,"[0.9998072981834412, 1.2069145668647252e-05, 0.9842855334281921, 0.0013273053336888552]"
492,"[1.141079337685369e-05, 0.0243026465177536, 0.9981354475021362, 0.00553927943110466]"
493,"[0.9998093247413635, 0.9177488088607788, 0.003810994792729616, 0.032021962106227875]"
494,"[0.00829959288239479, 0.000858440762385726, 0.9999761581420898, 0.002185760298743844]"
495,"[0.0013244899455457926, 1.2817570677725598e-05, 0.9994034767150879, 0.009896055795252323]"
496,"[7.527849811594933e-05, 0.0023823087103664875, 0.9999563694000244, 0.004056533332914114]"
497,"[0.000773100124206394, 0.0003103242488577962, 0.999992847442627, 0.00012365146540105343]"
498,"[0.0005043460987508297, 9.435054380446672e-05, 0.9999649524688721, 0.001044010859914124]"
499,"[9.936626884154975e-05, 0.0003920698072761297, 0.9999934434890747, 0.0006356069352477789]"
500,"[0.0009342328412458301, 0.00222920929081738, 0.9999884366989136, 3.481841486063786e-05]"
501,"[3.3568670914974064e-05, 0.0030943029560148716, 0.9999860525131226, 0.0005845156265422702]"
502,"[0.00035919397487305105, 0.00012215781316626817, 0.9995179176330566, 0.006638757418841124]"
503,"[4.2893985664704815e-05, 0.99998939037323, 7.105123222572729e-05, 0.00013330555520951748]"
504,"[1.8596438167151064e-06, 0.07753269374370575, 0.9990942478179932, 0.012974299490451813]"
505,"[0.0005164521862752736, 0.9126183390617371, 0.9987145662307739, 1.077295200957451e-05]"
506,"[0.9994612336158752, 0.9320738911628723, 9.676477930042893e-05, 1.0680556442821398e-05]"
507,"[0.16633786261081696, 5.178967330721207e-05, 0.999962329864502, 0.12682399153709412]"
508,"[0.00024072481028269976, 0.998607337474823, 0.00038331738323904574, 0.0537775456905365]"
509,"[0.0028818808495998383, 3.431905133766122e-05, 0.9999716281890869, 0.009030804969370365]"
510,"[0.000376293552108109, 4.465351230464876e-05, 0.9999681711196899, 0.0008352072327397764]"
511,"[0.061432283371686935, 0.00010349790682084858, 0.999906063079834, 0.00031197836506180465]"
512,"[0.8863316774368286, 0.02086753398180008, 0.9879064559936523, 5.471686563396361e-06]"
513,"[0.1144612655043602, 0.23648032546043396, 0.9572790861129761, 0.015454582870006561]"
514,"[0.8224235773086548, 0.0014850314473733306, 0.4185922145843506, 0.005102020688354969]"
515,"[0.7568455338478088, 0.9985209107398987, 0.0006783307180739939, 0.0003438720596022904]"
516,"[0.00010640004620654508, 0.007842794992029667, 0.9998606443405151, 0.006952224764972925]"
517,"[0.0002644578635226935, 0.000128122977912426, 0.9999819993972778, 0.003800684818997979]"
518,"[0.9264135360717773, 1.3557318197854329e-05, 0.9846462607383728, 0.913432240486145]"
519,"[0.703881561756134, 0.9769498109817505, 3.595564339775592e-05, 0.5376057028770447]"
520,"[0.9475467801094055, 0.9944500923156738, 2.7420079277362674e-05, 9.384786244481802e-05]"
521,"[0.020535876974463463, 5.2679293730761856e-05, 0.9999597072601318, 0.050179705023765564]"
522,"[0.6592607498168945, 0.16591838002204895, 0.9706451892852783, 4.465311576495878e-06]"
523,"[0.0008805369725450873, 7.520437793573365e-05, 0.9982396364212036, 0.6645841002464294]"
524,"[0.0010720003629103303, 0.004165241494774818, 0.9999831914901733, 2.6701589376898482e-05]"
525,"[0.00028004273190163076, 0.00121504464186728, 0.9999823570251465, 8.064039138844237e-05]"
526,"[0.0031291753984987736, 0.8814544677734375, 0.11919073760509491, 0.00047934637404978275]"
527,"[0.7850491404533386, 0.00028739499975927174, 0.9756978154182434, 0.00025884981732815504]"
528,"[4.5187000068835914e-05, 0.006877984385937452, 0.9990220069885254, 0.0019940726924687624]"
529,"[9.295657946495339e-05, 0.00039482509600929916, 0.9999812841415405, 0.002345150802284479]"
530,"[0.0001455094461562112, 0.999744713306427, 0.14546382427215576, 2.4885052880563308e-06]"
531,"[3.715551065397449e-05, 0.9999696016311646, 6.400681741070002e-05, 0.0006149045657366514]"
532,"[6.50119091005763e-06, 0.1519666314125061, 0.9972719550132751, 0.14007039368152618]"
533,"[0.00016634810890536755, 0.027742614969611168, 0.999666690826416, 8.673372940393165e-05]"
534,"[7.63045609346591e-05, 0.013111901469528675, 0.9999288320541382, 0.0005242514307610691]"
535,"[0.00036515251849777997, 0.0010884902440011501, 0.9999806880950928, 0.0008106869645416737]"
