index,logits
282,"[4.0411646295979153e-07, 0.003212069161236286, 4.896079985883262e-07, 0.9999964237213135]"
283,"[0.00011038811499020085, 3.851104395380389e-07, 8.76301058383433e-08, 0.9999985694885254]"
284,"[1.3208265954745002e-05, 0.00013365811901167035, 3.568192994407582e-07, 0.9999996423721313]"
285,"[2.296124876011163e-06, 1.573899453433114e-06, 1.83456049853703e-05, 0.9999966621398926]"
286,"[5.573192083829781e-06, 8.26577135626394e-08, 7.780622581776697e-06, 0.9999990463256836]"
287,"[0.999995231628418, 0.5420633554458618, 1.7517574235625943e-07, 2.1156760965368449e-07]"
288,"[0.9999988079071045, 1.2803009497019957e-07, 2.456885795254493e-06, 0.0007106070406734943]"
289,"[0.9999998807907104, 0.0003024101024493575, 5.221056198934093e-06, 6.1132031987654045e-06]"
290,"[0.9950189590454102, 7.279671081050765e-06, 0.050896599888801575, 9.807827154872939e-05]"
291,"[7.36287574909511e-06, 3.954732164856978e-06, 0.9999998807907104, 4.672634986491175e-06]"
292,"[2.8423494313756237e-07, 3.85080647902214e-06, 0.9999995231628418, 8.131251888698898e-06]"
293,"[3.262199186337966e-07, 5.794383355350874e-07, 0.9999688863754272, 0.0003781774139497429]"
294,"[2.6801893682204536e-07, 1.2674501704168506e-05, 0.9999991655349731, 3.48102803400252e-05]"
295,"[0.002645538654178381, 2.6117663765035104e-06, 2.0479933482420165e-06, 0.9999527931213379]"
296,"[0.9999998807907104, 8.527559884896618e-07, 5.929128974457853e-07, 3.3078180422307923e-05]"
297,"[0.00010979654325637966, 9.730018064146861e-06, 1.5431835720391973e-07, 0.9999988079071045]"
298,"[2.6348519895691425e-05, 1.3856738405593205e-06, 3.037320766452467e-06, 0.9999988079071045]"
299,"[0.9869333505630493, 1.8432325532558025e-07, 0.9535447955131531, 1.2244236131664366e-05]"
300,"[2.9433756481012097e-06, 8.474155038129538e-06, 1.2725255373879918e-06, 0.9999992847442627]"
301,"[1.0, 1.623872776690405e-05, 5.642698965857562e-07, 7.39554297979339e-06]"
302,"[0.999995231628418, 1.3015566764806863e-05, 7.720228495600168e-06, 6.000180292176083e-05]"
303,"[0.00034023987245745957, 6.8139220275043044e-06, 0.9999985694885254, 1.0952504680972197e-06]"
304,"[3.274761184002273e-05, 4.1089133446803316e-05, 1.5228113170451252e-06, 0.999998927116394]"
305,"[0.9999994039535522, 0.00018442196596879512, 5.639654432343377e-07, 0.0004927332047373056]"
306,"[1.0, 6.166727871459443e-06, 2.1714495233027264e-06, 4.250266556482529e-06]"
307,"[0.008560802787542343, 1.4320173136184167e-07, 7.367816579062492e-08, 0.9999985694885254]"
308,"[0.9999998807907104, 7.281214493559673e-07, 1.874760187092761e-06, 2.0635365217458457e-05]"
309,"[0.0005719905020669103, 6.371138169924961e-06, 6.455347261180577e-07, 0.9999926090240479]"
310,"[3.3464110060776875e-07, 1.4767289030714892e-05, 0.9999992847442627, 1.1024047125829384e-05]"
311,"[1.077367755897285e-06, 1.748040631355252e-05, 0.9999996423721313, 6.428379947465146e-06]"
312,"[1.5894174509867298e-07, 4.2621002648957074e-05, 0.9999723434448242, 0.00042069287155754864]"
313,"[4.4436109192247386e-07, 1.57283793669194e-05, 0.9999994039535522, 2.341796971450094e-05]"
314,"[1.7277709503105143e-06, 4.155994247412309e-05, 0.9999992847442627, 5.3761810704600066e-05]"
315,"[1.6561121185532102e-07, 1.3604489140561782e-05, 0.9999996423721313, 9.144652722170576e-06]"
316,"[9.42896895139711e-06, 0.2218201756477356, 0.9954688549041748, 0.0016205813735723495]"
317,"[4.8145086140038984e-08, 1.3880961887480225e-05, 0.9999978542327881, 5.279249671730213e-05]"
318,"[4.721153800346656e-06, 7.573910988867283e-05, 0.9999996423721313, 6.248392764973687e-06]"
319,"[0.9997126460075378, 1.875593079603277e-05, 0.14893712103366852, 1.2321396525294404e-06]"
320,"[1.4871191524434835e-05, 1.3732654906561947e-06, 0.9999738931655884, 0.00677609583362937]"
321,"[2.415647941234056e-05, 1.0, 0.00012695571058429778, 6.9731609073642176e-06]"
322,"[1.6558924471610226e-05, 4.09334825235419e-06, 3.2424478035864013e-07, 0.9999998807907104]"
323,"[0.9999998807907104, 6.95656171956216e-06, 5.5811156585150457e-08, 1.1503205314511433e-05]"
324,"[0.9999998807907104, 2.0914712877129205e-05, 3.326254116586824e-08, 7.44978096918203e-05]"
325,"[0.9999998807907104, 6.829314952483401e-05, 2.2848223579785554e-07, 1.4450323760684114e-05]"
326,"[1.0, 0.0002495230583008379, 2.1258492211018165e-07, 1.5017428268038202e-05]"
327,"[0.9999998807907104, 9.161570778815076e-05, 6.1628652474610135e-06, 5.05103926116135e-05]"
328,"[0.014725936576724052, 0.996684730052948, 0.9850316047668457, 1.0020659857445935e-07]"
329,"[7.420052270390443e-07, 6.4123323681997135e-06, 0.9999984502792358, 4.3678563088178635e-05]"
330,"[0.9973214268684387, 2.0842645653829095e-07, 0.8418508172035217, 1.1122217102865761e-07]"
331,"[4.473135106763948e-07, 1.8039618225884624e-05, 0.9999992847442627, 1.1324585102556739e-05]"
332,"[0.9999997615814209, 0.986215353012085, 4.065771918249084e-06, 0.718511164188385]"
333,"[4.473135106763948e-07, 1.8039618225884624e-05, 0.9999992847442627, 1.1324585102556739e-05]"
334,"[4.497096881550533e-07, 1.3895000847696792e-05, 0.9999984502792358, 1.1973499567830004e-05]"
335,"[2.4925427055677574e-07, 4.916049510939047e-05, 0.9999985694885254, 3.007408849953208e-05]"
336,"[3.778584130031959e-07, 1.1054946298827417e-05, 0.9999995231628418, 2.1178504539420828e-05]"
337,"[0.9999996423721313, 8.378820348298177e-05, 6.044853307685116e-06, 0.00017271970864385366]"
338,"[0.30501702427864075, 0.5521548986434937, 1.5057705695653567e-06, 0.25476816296577454]"
339,"[9.392189895152114e-06, 1.0, 1.0425615073472727e-05, 1.4629338238592027e-06]"
340,"[0.7968235611915588, 9.10470771486871e-05, 2.325946102388343e-09, 0.9982490539550781]"
341,"[0.023016341030597687, 1.1713774483723682e-07, 0.0001199859325424768, 0.9996713399887085]"
342,"[0.9999998807907104, 3.2409345294581726e-05, 3.064242193318023e-08, 0.0001191377014038153]"
343,"[0.9999998807907104, 0.005930217448621988, 9.411684004589915e-06, 8.474660830870562e-07]"
344,"[0.4267067611217499, 0.9999994039535522, 5.036907850808348e-07, 6.759424309166207e-07]"
345,"[1.3424672943074256e-05, 1.0, 0.0001873300934676081, 2.691821464395616e-06]"
346,"[1.4981365893618204e-05, 0.9999998807907104, 9.02985266293399e-06, 8.52091886827111e-07]"
347,"[0.38773614168167114, 0.9999994039535522, 4.7877936594886705e-05, 6.110943218118337e-07]"
348,"[1.0, 2.6297837393940426e-05, 2.0300201413192553e-06, 1.2669741408899426e-05]"
349,"[0.9999998807907104, 1.8321192101211636e-06, 7.07474214323156e-07, 2.8313159418758005e-05]"
350,"[1.0, 3.1801776003703708e-06, 1.7620750725200196e-07, 9.532129297440406e-06]"
351,"[3.077553992625326e-05, 0.2829877436161041, 8.62657643097009e-08, 0.9999580383300781]"
352,"[0.00029510987224057317, 6.772502820240334e-05, 1.013555674944655e-06, 0.9999885559082031]"
353,"[0.9378582835197449, 0.00013687102182302624, 3.895764280059666e-07, 0.9999997615814209]"
354,"[2.038051388808526e-05, 0.0001312215899815783, 2.612765456433408e-06, 0.9999990463256836]"
355,"[4.110747613594867e-05, 2.8384203687892295e-05, 6.837766477474361e-07, 0.9999998807907104]"
356,"[8.738757969695143e-06, 1.278879835808766e-06, 6.466264608206984e-07, 0.9999997615814209]"
357,"[7.532619861194689e-08, 5.568506367126247e-06, 0.6498726606369019, 0.9779232740402222]"
358,"[9.984169992094394e-06, 1.0, 2.6148065444431268e-05, 9.516900831840758e-07]"
359,"[2.1642757928930223e-05, 1.0, 1.1878180885105394e-05, 1.1922006706299726e-06]"
360,"[0.5693529844284058, 1.0, 5.229138878348749e-06, 2.870217713279999e-06]"
361,"[1.0, 6.980400030442979e-06, 4.0099033071783197e-07, 3.230267611797899e-05]"
362,"[2.663227860466577e-07, 4.254826853866689e-05, 0.9999974966049194, 4.072357842233032e-05]"
363,"[0.9999911785125732, 0.9431420564651489, 2.4639543738658176e-08, 2.398404035375279e-07]"
364,"[1.0, 9.266602137358859e-05, 2.436122201743274e-07, 6.448236490541603e-06]"
365,"[0.0001046269535436295, 1.0, 2.039149194388301e-06, 4.317844741308363e-06]"
366,"[3.293654799563228e-06, 0.9999998807907104, 1.171529902421753e-06, 1.8391114281257614e-05]"
367,"[0.21745041012763977, 0.9999980926513672, 0.0009339564712718129, 2.5617196115490515e-06]"
368,"[7.912703381407482e-07, 0.9999994039535522, 2.6931009415420704e-05, 0.00022938726760912687]"
369,"[2.075775682897074e-06, 0.9999998807907104, 1.0675420298866811e-06, 4.263364462531172e-05]"
370,"[8.149414497893304e-05, 0.6639026403427124, 0.011193452402949333, 0.31471067667007446]"
371,"[3.302704271845869e-06, 0.9999998807907104, 1.6657868400216103e-05, 3.197542355337646e-06]"
372,"[2.8800592190236785e-05, 0.9999966621398926, 0.0008855657069943845, 6.720423243677942e-06]"
373,"[8.216349669964984e-05, 1.0, 7.128053766791709e-06, 1.9064265870838426e-05]"
374,"[0.00023150867491494864, 1.0, 5.025919381296262e-05, 4.9253965698881075e-05]"
375,"[5.178936248739774e-07, 0.9999998807907104, 3.6302928947407054e-06, 4.356520366854966e-05]"
376,"[7.497168553527445e-06, 1.0, 3.4001707263087155e-06, 4.068979706062237e-06]"
377,"[2.6333177629567217e-06, 4.037834969494725e-06, 2.9276118311827304e-06, 0.9999996423721313]"
378,"[8.111168426694348e-06, 1.9424016500124708e-05, 2.788125584629597e-06, 0.9999998807907104]"
379,"[9.454342944081873e-06, 1.1692925909301266e-05, 1.2494912482452492e-07, 0.9999998807907104]"
380,"[1.6030548067647032e-05, 0.0012442079605534673, 2.8971660981369496e-07, 0.999998927116394]"
381,"[6.959103870940453e-07, 1.3277007155920728e-06, 4.2983010644093156e-05, 0.9999986886978149]"
382,"[5.908260845899349e-06, 2.4946784833446145e-06, 4.6015082943995367e-07, 0.9999997615814209]"
383,"[4.334860477683833e-06, 7.698958143009804e-06, 4.4527101294988825e-07, 0.9999996423721313]"
384,"[7.11137829512154e-07, 7.57404563955788e-07, 7.701606955379248e-05, 0.9999929666519165]"
385,"[6.520455144709558e-07, 1.1216566235816572e-05, 8.127786941258819e-07, 0.9999991655349731]"
386,"[0.00011877585347974673, 5.899725579183723e-07, 2.8472001645241107e-07, 0.9999997615814209]"
387,"[5.889269232284278e-06, 7.333883331739344e-06, 6.957464506740507e-07, 0.9999998807907104]"
388,"[4.1520670492900535e-06, 6.917734481248772e-06, 3.407726865134464e-07, 0.9999997615814209]"
389,"[2.905153451138176e-05, 6.21117169430363e-06, 2.1349310941332078e-07, 0.9999997615814209]"
390,"[4.098441877431469e-06, 3.812656586887897e-06, 7.941324611238088e-07, 0.9999996423721313]"
391,"[2.002540668399888e-06, 1.686908831288747e-06, 3.723683676071232e-06, 0.9999995231628418]"
392,"[1.9426938706601504e-06, 1.2036719454044942e-05, 7.53550693843863e-07, 0.9999991655349731]"
393,"[8.420417998422636e-07, 7.94478637544671e-06, 1.6113031051645521e-06, 0.9999992847442627]"
394,"[0.00014032000035513192, 0.013336222618818283, 1.1711512648560074e-08, 0.999976396560669]"
395,"[1.9271075871074572e-05, 1.1737552085833158e-06, 2.6699186150835885e-07, 0.9999998807907104]"
396,"[0.014815040864050388, 0.9999901056289673, 3.78669000156151e-07, 0.7651187777519226]"
397,"[8.54397421790054e-06, 1.0, 3.4658380627661245e-06, 2.6728584998636506e-06]"
398,"[0.9999997615814209, 4.0558152250014246e-06, 3.0739835210624733e-07, 4.3119598558405414e-05]"
399,"[1.6701106915206765e-06, 1.281425738852704e-05, 0.9999997615814209, 7.113941592251649e-06]"
400,"[1.0, 2.20754027395742e-05, 2.0290019620006206e-06, 6.3204488469637e-06]"
401,"[0.9999184608459473, 0.0004407169471960515, 7.989803485486391e-09, 0.3033462166786194]"
402,"[1.1761778750951635e-06, 7.632836059201509e-05, 0.9999995231628418, 2.2887945760885486e-06]"
403,"[8.323893416672945e-05, 1.0, 6.3349375523102935e-06, 7.717841299381689e-07]"
404,"[1.587019141879864e-05, 1.0, 1.8134711353923194e-05, 2.349739389728711e-07]"
405,"[5.370431608753279e-06, 1.0, 1.3192405276640784e-05, 2.0660922928072978e-06]"
406,"[4.426073246577289e-06, 1.0, 1.6911249986151233e-05, 6.159811505312973e-07]"
407,"[0.0026867978740483522, 1.0, 4.8860697461350355e-06, 2.1315885589956451e-07]"
408,"[7.043692676234059e-06, 0.9999998807907104, 0.0005126181058585644, 1.3307577262366976e-07]"
409,"[0.9999998807907104, 8.802120282780379e-05, 2.5546026449774217e-07, 8.171338777174242e-06]"
410,"[0.6385478377342224, 0.9999643564224243, 1.3958378985989839e-05, 2.726904426708643e-07]"
411,"[0.0012617354514077306, 1.0, 6.619465239054989e-06, 3.203347432645387e-06]"
412,"[1.0, 0.0006208180566318333, 1.9196494349671411e-07, 1.3343838872970082e-05]"
413,"[5.894646164961159e-05, 1.0, 2.909703653131146e-05, 3.424345038638421e-07]"
414,"[0.10378751903772354, 0.9999995231628418, 1.797105505829677e-05, 6.392058367055142e-07]"
415,"[3.363448399795743e-07, 0.9999996423721313, 0.00010054214362753555, 3.2140546863956843e-06]"
416,"[5.465433423523791e-05, 1.0, 1.6537256669835187e-05, 1.6527184243386728e-06]"
417,"[0.9999970197677612, 0.999897837638855, 7.544846448581666e-05, 0.001090951613150537]"
418,"[1.0, 8.337924555235077e-06, 2.464136287017027e-06, 1.0147443390451372e-05]"
419,"[0.9999998807907104, 1.861501687017153e-06, 7.673551408515777e-06, 1.695377477517468e-06]"
420,"[0.003165130503475666, 1.9069638028668123e-06, 0.9998925924301147, 1.089662077902176e-06]"
421,"[0.9999935626983643, 4.518825790000847e-06, 2.8511912830708752e-08, 0.1426677703857422]"
422,"[2.589897292182286e-07, 3.635434768511914e-05, 0.9999986886978149, 2.1649899281328544e-05]"
423,"[1.1214930054848082e-05, 0.9999938011169434, 3.026786907867063e-05, 0.0032000169157981873]"
424,"[0.9405953288078308, 0.9987536668777466, 5.3676592415286e-07, 2.826268882927252e-06]"
425,"[0.9990695118904114, 0.9986011385917664, 1.4742922758159693e-06, 3.0358640287886374e-05]"
426,"[1.40914289659122e-06, 0.9999998807907104, 3.9712067518848926e-05, 1.7773893432604382e-06]"
427,"[0.032183144241571426, 0.9979052543640137, 0.0075795757584273815, 0.0002453035267535597]"
428,"[2.112803304044064e-05, 1.0, 1.7769483747542836e-05, 5.05492039337696e-07]"
429,"[0.0005708239041268826, 0.999996542930603, 0.0006985049112699926, 1.0769064147098106e-06]"
430,"[0.9999998807907104, 7.935873327369336e-06, 1.6469472257085727e-06, 6.503480835817754e-05]"
431,"[2.4299365009028406e-07, 1.8111102690454572e-05, 0.9999994039535522, 1.211957169289235e-05]"
432,"[8.737123380342382e-07, 9.87504517979687e-06, 0.9999991655349731, 3.020445910806302e-05]"
433,"[0.9999181032180786, 0.31414809823036194, 2.8459567147365306e-07, 9.862851584330201e-05]"
434,"[2.2192432425072184e-06, 9.988150850404054e-06, 8.335430834449653e-07, 0.9999997615814209]"
435,"[0.0002999964926857501, 1.0, 1.3187195690989029e-06, 4.867256211582571e-05]"
436,"[3.4383222100586863e-06, 8.201000127883162e-07, 0.9998860359191895, 0.02246762253344059]"
437,"[2.6907284336630255e-05, 0.8260809779167175, 8.31239958642982e-06, 0.9789838194847107]"
438,"[0.9999819993972778, 0.9991775155067444, 5.720653462049086e-07, 4.527664714260027e-06]"
439,"[5.152363513616365e-08, 0.9999880790710449, 0.012967883609235287, 5.482220876729116e-05]"
440,"[3.349233566041221e-07, 2.85908390651457e-05, 1.6425991589130717e-06, 0.9999995231628418]"
441,"[3.980082328780554e-05, 5.72040926272166e-06, 1.712844778012368e-06, 0.9999996423721313]"
442,"[5.107373453938635e-06, 1.590107331139734e-06, 5.533554485737113e-07, 0.9999996423721313]"
443,"[0.9998573064804077, 5.662403782480396e-05, 3.304099664092064e-06, 0.9999492168426514]"
444,"[0.9998573064804077, 5.662403782480396e-05, 3.304099664092064e-06, 0.9999492168426514]"
445,"[0.9999988079071045, 3.184661909472197e-05, 4.134117261855863e-06, 0.9120908379554749]"
446,"[0.9998573064804077, 5.662403782480396e-05, 3.304099664092064e-06, 0.9999492168426514]"
447,"[1.094511162591516e-06, 1.0288855264661834e-05, 0.9999992847442627, 7.14420320946374e-06]"
448,"[5.969991434540134e-06, 0.9883339405059814, 0.3340331017971039, 0.0005858740769326687]"
449,"[0.04659460484981537, 3.955942773359311e-08, 0.7357629537582397, 0.009194206446409225]"
450,"[2.318726274097571e-06, 8.021711437322665e-06, 2.7199232590646716e-06, 0.9999996423721313]"
451,"[1.8770699625747511e-06, 1.3367949577514082e-05, 9.451127880311105e-07, 0.9999998807907104]"
452,"[0.9499002695083618, 0.999976396560669, 1.1227290315218852e-06, 6.632372446802037e-07]"
453,"[0.9818912148475647, 0.9999974966049194, 1.2936486655235058e-06, 7.763514986436348e-07]"
454,"[0.8835659623146057, 0.9999933242797852, 1.4048946468392387e-06, 3.4125194360967726e-05]"
455,"[0.001154181663878262, 1.0, 1.0821748219314031e-05, 6.198910341481678e-06]"
456,"[0.0028904122300446033, 0.9999998807907104, 1.796596552594565e-05, 1.03401760043198e-06]"
457,"[1.0815289897436742e-05, 2.19111166188668e-06, 6.136838237580378e-07, 0.9999995231628418]"
458,"[0.9999998807907104, 3.87883628718555e-05, 1.2057645903951197e-07, 3.640579279817757e-06]"
459,"[0.9999991655349731, 6.644444852099696e-07, 2.292282624694053e-05, 7.675247388760909e-07]"
460,"[0.9999998807907104, 0.04360025376081467, 5.069437136739907e-08, 0.0008135929820127785]"
461,"[1.0, 1.3917041542299557e-05, 1.371506073155615e-07, 1.7490427126176655e-05]"
462,"[1.117923261517717e-06, 6.511385890917154e-06, 0.9999998807907104, 9.966267498384696e-06]"
463,"[3.462715176283382e-05, 1.0, 3.241555896238424e-05, 3.827695991276414e-07]"
464,"[1.8309738152311184e-05, 1.0, 0.00012139837053837255, 1.7421210429802159e-07]"
465,"[5.936625257163541e-06, 1.0, 1.2040990441164467e-05, 7.618997415193007e-07]"
466,"[0.0004665902233682573, 1.0, 7.764107976981904e-06, 2.349107944610296e-06]"
467,"[0.9999998807907104, 1.0416991926831543e-06, 2.308774128323421e-05, 6.800321898481343e-06]"
468,"[0.00015741839888505638, 1.0, 3.043067181351944e-06, 1.625106051506009e-05]"
469,"[1.490094746259274e-05, 1.0, 3.1385148759e-05, 7.042754077701829e-07]"
470,"[0.00016746278561186045, 1.0, 2.9297341825440526e-05, 2.759849485300947e-05]"
471,"[5.973300631012535e-06, 0.8997518420219421, 8.444830200460274e-06, 0.9998719692230225]"
472,"[0.9986749291419983, 2.0842843184709636e-07, 6.664500062925072e-08, 0.40003493428230286]"
473,"[4.2891984776360914e-05, 1.0, 1.9758042981266044e-05, 2.9189897077230853e-07]"
474,"[0.9904189705848694, 0.9999997615814209, 1.6628870071144775e-05, 4.7542221182084177e-07]"
475,"[0.003983005415648222, 2.6143354148189246e-07, 0.9994582533836365, 2.622127976792399e-05]"
476,"[2.8712142920994665e-06, 0.9999998807907104, 0.00015425492892973125, 2.7325691576152167e-07]"
477,"[8.798154340183828e-06, 1.0, 1.44968962558778e-05, 4.249125709065993e-07]"
478,"[1.0, 0.0008467407315038145, 1.0237418024416911e-07, 1.4193299648468383e-05]"
479,"[7.569166882603895e-06, 1.0, 1.911243271024432e-05, 1.0356419579693465e-06]"
480,"[1.1374775567674078e-05, 1.0, 4.260241439624224e-06, 1.2588329809659626e-06]"
481,"[1.0, 1.2797898989447276e-06, 1.7944773844646988e-06, 1.6198437151615508e-05]"
482,"[0.00011141367576783523, 1.0, 3.336171357659623e-05, 2.4112775918183615e-06]"
483,"[2.8455893698264845e-05, 0.9999985694885254, 2.0175126337562688e-05, 0.00014610381913371384]"
484,"[0.0015803191345185041, 1.0, 0.00010754403774626553, 3.1495622465627093e-07]"
485,"[0.00013884423242416233, 1.0, 4.982847258361289e-06, 8.495837278132967e-07]"
486,"[0.999962329864502, 0.9921991229057312, 0.007145907264202833, 1.0601018374245541e-07]"
487,"[1.2824478289985564e-05, 1.0, 1.2839235751016531e-05, 4.262710433522443e-07]"
488,"[1.2259065442776773e-05, 1.0, 6.793049124098616e-06, 8.417583785558236e-07]"
489,"[0.9998689889907837, 0.0028061126358807087, 1.0980171083474488e-07, 0.9620116353034973]"
490,"[1.0, 1.0425148502690718e-05, 4.571807892261859e-07, 1.490981685492443e-05]"
491,"[0.0017000350635498762, 2.089814643113641e-06, 0.9999998807907104, 5.138234882906545e-06]"
492,"[2.3658928682834812e-07, 2.3628523194929585e-05, 0.9999986886978149, 1.9948280169046484e-05]"
493,"[2.663227860466577e-07, 4.254826853866689e-05, 0.9999974966049194, 4.072357842233032e-05]"
494,"[1.102855662793445e-06, 1.2927978332299972e-06, 0.9999997615814209, 3.26931694871746e-06]"
495,"[2.0106570275402191e-07, 5.698183485947084e-06, 0.9999990463256836, 3.670689693535678e-05]"
496,"[1.991670046663785e-07, 2.0362971554277465e-05, 0.9999994039535522, 1.752926800691057e-05]"
497,"[1.9844350163111812e-07, 1.2373713616398163e-05, 0.9999994039535522, 1.5264886314980686e-05]"
498,"[2.8290142495279724e-07, 1.3889145520806778e-05, 0.9999994039535522, 2.0400639186846092e-05]"
499,"[3.253723264151631e-07, 1.8809254470397718e-05, 0.9999996423721313, 1.5168285244726576e-05]"
500,"[4.205649872801587e-07, 1.1409847502363846e-05, 0.9999994039535522, 1.6997932107187808e-05]"
501,"[1.9451377397672331e-07, 1.9986746337963268e-05, 0.9999996423721313, 1.3107342056173366e-05]"
502,"[3.7645241945938324e-07, 1.761533712851815e-05, 0.9999995231628418, 4.02662371925544e-05]"
503,"[3.1824757229514944e-07, 4.783772965311073e-05, 0.9999990463256836, 8.359876119357068e-06]"
504,"[7.924486311594592e-08, 4.457633622223511e-05, 0.9999997615814209, 5.011732355342247e-06]"
505,"[6.539287369378144e-07, 3.171293792547658e-05, 0.9999994039535522, 8.049183634284418e-06]"
506,"[1.0, 0.0018796419026330113, 2.5739357312204447e-08, 1.230989619216416e-05]"
507,"[0.0015657226322218776, 1.2784128102794057e-06, 0.9999991655349731, 3.6775475109607214e-06]"
508,"[2.7963222237303853e-05, 0.6528638005256653, 1.5431675137733691e-06, 0.9926718473434448]"
509,"[4.7181740114865534e-07, 1.2013600098725874e-05, 0.9999995231628418, 1.6930938727455214e-05]"
510,"[4.797595920535969e-07, 2.6217803679173812e-05, 0.999998927116394, 3.428434501984157e-05]"
511,"[3.56957826852522e-07, 1.684108065092005e-05, 0.9999995231628418, 3.8944741390878335e-05]"
512,"[1.1359179552528076e-06, 8.338003681274131e-06, 0.9999992847442627, 8.273883395304438e-06]"
513,"[0.9358181357383728, 2.2672405464163603e-07, 0.17206920683383942, 0.0004828701785299927]"
514,"[0.9999998807907104, 1.2479948736654478e-06, 5.102555178382318e-07, 8.026877367228735e-06]"
515,"[0.9999955892562866, 2.0992745703551918e-05, 7.421128316309478e-07, 0.0007150166784413159]"
516,"[6.557184519806469e-07, 4.2395164200570434e-05, 0.9999983310699463, 4.7350458771688864e-05]"
517,"[7.135624855436618e-07, 1.320446335739689e-05, 0.9999998807907104, 1.8190867194789462e-05]"
518,"[5.010018071516242e-07, 3.819125413428992e-05, 0.999998927116394, 3.512108378345147e-05]"
519,"[1.0, 1.7389455706506851e-06, 9.147295827460766e-07, 4.7725137847010046e-05]"
520,"[1.0, 5.4859983720234595e-06, 1.0607263902784325e-06, 1.2211026842123829e-05]"
521,"[3.6347992704577337e-07, 4.673510557040572e-05, 0.9999990463256836, 1.817293741623871e-05]"
522,"[1.2795861721315305e-06, 5.2859968491247855e-06, 0.9999997615814209, 6.84849510435015e-06]"
523,"[2.2476804133475525e-06, 2.5280596105403674e-07, 0.9999992847442627, 2.869540185201913e-05]"
524,"[4.2318211512792914e-07, 1.1659374649752863e-05, 0.9999996423721313, 1.4022860341356136e-05]"
525,"[4.020099595436477e-07, 1.9659686586237513e-05, 0.9999990463256836, 1.0820768693520222e-05]"
526,"[4.3008861894122674e-07, 0.00015726777201052755, 0.9999938011169434, 5.958748806733638e-05]"
527,"[5.643829581458704e-07, 6.381451839843066e-06, 0.9999997615814209, 1.2457089724193793e-05]"
528,"[1.7739924373927352e-07, 2.4319735530298203e-05, 0.9999992847442627, 3.209954229532741e-05]"
529,"[2.0216512552906352e-07, 1.9032022464671172e-05, 0.9999994039535522, 2.321298779861536e-05]"
530,"[3.381604187779885e-07, 3.360131086083129e-05, 0.9999992847442627, 1.584129495313391e-05]"
531,"[3.3979588920374226e-07, 2.362343184358906e-05, 0.9999995231628418, 1.2739479643641971e-05]"
532,"[7.007413387327688e-07, 1.1432646260800539e-06, 0.999998927116394, 1.8721388187259436e-05]"
533,"[2.655216349012335e-07, 1.585712016094476e-05, 0.9999995231628418, 1.702804547676351e-05]"
534,"[3.3863906878650596e-07, 1.2373134268273134e-05, 0.9999991655349731, 2.1752030079369433e-05]"
535,"[5.308434083417524e-07, 2.153278182959184e-05, 0.9999997615814209, 1.4448092770180665e-05]"
