index,logits
312,"[0.015503319911658764, 0.13117659091949463, 0.7293474078178406, 0.9344469904899597]"
313,"[0.9691116213798523, 0.051200930029153824, 0.9293096661567688, 0.4583311080932617]"
314,"[0.6798073649406433, 0.20816098153591156, 0.09214824438095093, 0.733921229839325]"
315,"[0.8285262584686279, 0.6222074627876282, 0.950372040271759, 0.32532721757888794]"
316,"[0.2507922649383545, 0.9584228992462158, 0.9542373418807983, 0.033067259937524796]"
317,"[0.4200909435749054, 0.033149540424346924, 0.871609628200531, 0.8846806287765503]"
318,"[0.5492369532585144, 0.8861061334609985, 0.5286268591880798, 0.05192450433969498]"
319,"[0.06980890035629272, 0.28715822100639343, 0.12444818019866943, 0.7920318841934204]"
320,"[0.9038817286491394, 0.016472339630126953, 0.8613346815109253, 0.552600622177124]"
321,"[0.9396862983703613, 0.07420334219932556, 0.6229418516159058, 0.4422895014286041]"
322,"[0.1980893760919571, 0.03982808440923691, 0.27830976247787476, 0.8498923778533936]"
323,"[0.7773267030715942, 0.14232182502746582, 0.08687887340784073, 0.830323338508606]"
324,"[0.8511722683906555, 0.17895321547985077, 0.35558581352233887, 0.8070375323295593]"
325,"[0.9848478436470032, 0.8531981110572815, 0.1256384253501892, 0.10430485755205154]"
326,"[0.9205329418182373, 0.027624206617474556, 0.8498966097831726, 0.6626102328300476]"
327,"[0.7843064665794373, 0.07733110338449478, 0.1997423619031906, 0.5359677672386169]"
328,"[0.2876850664615631, 0.9572006464004517, 0.059003010392189026, 0.09730879217386246]"
329,"[0.9630411267280579, 0.32723936438560486, 0.26415038108825684, 0.40405693650245667]"
330,"[0.9090544581413269, 0.8846121430397034, 0.18418525159358978, 0.1135147213935852]"
331,"[0.5713856220245361, 0.32147058844566345, 0.9673736691474915, 0.28378167748451233]"
332,"[0.9787499308586121, 0.4437426030635834, 0.06543157994747162, 0.20970022678375244]"
333,"[0.5713856220245361, 0.32147058844566345, 0.9673736691474915, 0.28378167748451233]"
334,"[0.8280888795852661, 0.311212956905365, 0.6596266627311707, 0.5294228792190552]"
335,"[0.6799594163894653, 0.09742016345262527, 0.94650799036026, 0.25033485889434814]"
336,"[0.8461093902587891, 0.4216790497303009, 0.9922577738761902, 0.0753188505768776]"
337,"[0.4723210036754608, 0.38607653975486755, 0.48435667157173157, 0.7837450504302979]"
338,"[0.8746570944786072, 0.3867216110229492, 0.08838780224323273, 0.35504263639450073]"
339,"[0.04337633401155472, 0.9889615178108215, 0.004650176968425512, 0.3893478214740753]"
340,"[0.6715312004089355, 0.4627291262149811, 0.7052770256996155, 0.050200529396533966]"
341,"[0.9127215147018433, 0.08058349788188934, 0.9236622452735901, 0.5117257833480835]"
342,"[0.9422300457954407, 0.5871987342834473, 0.44960516691207886, 0.17067773640155792]"
343,"[0.8628391027450562, 0.40139275789260864, 0.6409244537353516, 0.15361233055591583]"
344,"[0.5156270861625671, 0.7004446387290955, 0.4393564462661743, 0.33148863911628723]"
345,"[0.3011150062084198, 0.3618977665901184, 0.04873700439929962, 0.3722991943359375]"
346,"[0.7875198721885681, 0.6646136045455933, 0.11760152131319046, 0.28183040022850037]"
347,"[0.03594249114394188, 0.11316373944282532, 0.9685739874839783, 0.7548028826713562]"
348,"[0.9181705117225647, 0.6322648525238037, 0.8306716084480286, 0.1350642442703247]"
349,"[0.9712384939193726, 0.014018244110047817, 0.9573665857315063, 0.09200818091630936]"
350,"[0.9810343384742737, 0.11892580986022949, 0.9972668886184692, 0.07240486145019531]"
351,"[0.9524618983268738, 0.01719098724424839, 0.8049584627151489, 0.3841495215892792]"
352,"[0.2548973858356476, 0.47056037187576294, 0.19232451915740967, 0.9194358587265015]"
353,"[0.8020098209381104, 0.964695155620575, 0.026473570615053177, 0.05264992266893387]"
354,"[0.980904757976532, 0.3215814530849457, 0.10240580141544342, 0.306245893239975]"
355,"[0.9346258044242859, 0.8955851197242737, 0.07414772361516953, 0.17198830842971802]"
356,"[0.8327686786651611, 0.1750781238079071, 0.6791501045227051, 0.7310996651649475]"
357,"[0.6047328114509583, 0.010206188075244427, 0.9632266759872437, 0.46645286679267883]"
358,"[0.6370499730110168, 0.221920445561409, 0.8463798761367798, 0.09609884023666382]"
359,"[0.44763317704200745, 0.7833045125007629, 0.0708644688129425, 0.671932578086853]"
360,"[0.9700571298599243, 0.025514867156744003, 0.9971250891685486, 0.1963339000940323]"
361,"[0.9873680472373962, 0.4209025502204895, 0.08833234012126923, 0.21849825978279114]"
362,"[0.9780703186988831, 0.33129000663757324, 0.09163089096546173, 0.2616337537765503]"
363,"[0.026440972462296486, 0.993857204914093, 0.05585135892033577, 0.08582989871501923]"
364,"[0.2443058043718338, 0.383971631526947, 0.4639833867549896, 0.6608442068099976]"
365,"[0.6254897117614746, 0.9795149564743042, 0.13127507269382477, 0.15963086485862732]"
366,"[0.1931845098733902, 0.5631397366523743, 0.4104837477207184, 0.6284764409065247]"
367,"[0.34504270553588867, 0.9867368340492249, 0.05322214588522911, 0.1736571490764618]"
368,"[0.13866634666919708, 0.18412363529205322, 0.4839561879634857, 0.6790796518325806]"
369,"[0.03598122298717499, 0.20984745025634766, 0.5642809271812439, 0.4269740581512451]"
370,"[0.5909570455551147, 0.0616462305188179, 0.9573103189468384, 0.22445715963840485]"
371,"[0.607437014579773, 0.07811838388442993, 0.18462719023227692, 0.7215517163276672]"
372,"[0.9568716883659363, 0.10504785180091858, 0.7812156677246094, 0.6902843117713928]"
373,"[0.6291792392730713, 0.1181727796792984, 0.8423299193382263, 0.35126468539237976]"
374,"[0.9372761249542236, 0.750823974609375, 0.3005726635456085, 0.24456195533275604]"
375,"[0.003192272037267685, 0.9719369411468506, 0.026975994929671288, 0.7940416932106018]"
376,"[0.5093327760696411, 0.10922124236822128, 0.5978245139122009, 0.7884003520011902]"
377,"[0.5664586424827576, 0.02394624426960945, 0.8052102327346802, 0.4197530150413513]"
378,"[0.9097732305526733, 0.18789687752723694, 0.6161259412765503, 0.24033156037330627]"
379,"[0.007141673006117344, 0.9910550117492676, 0.006377156358212233, 0.6304410099983215]"
380,"[0.06120322644710541, 0.12932901084423065, 0.2057260125875473, 0.8841550946235657]"
381,"[0.35789647698402405, 0.07907678931951523, 0.776759147644043, 0.48604950308799744]"
382,"[0.964454710483551, 0.4087297320365906, 0.15952448546886444, 0.2761138081550598]"
383,"[0.5918375849723816, 0.8649914860725403, 0.02355804480612278, 0.6425672769546509]"
384,"[0.7218286395072937, 0.024899769574403763, 0.7909947037696838, 0.9348569512367249]"
385,"[0.08786795288324356, 0.026538364589214325, 0.10079922527074814, 0.9768029451370239]"
386,"[0.27401086688041687, 0.9041053056716919, 0.028054920956492424, 0.866978645324707]"
387,"[0.3489370346069336, 0.4320864677429199, 0.16108925640583038, 0.8929768204689026]"
388,"[0.053499069064855576, 0.16170266270637512, 0.09321259707212448, 0.9714159369468689]"
389,"[0.11072108149528503, 0.073349729180336, 0.587550938129425, 0.8993542194366455]"
390,"[0.0306071937084198, 0.4416957497596741, 0.04430367425084114, 0.9485839605331421]"
391,"[0.17885558307170868, 0.15818825364112854, 0.6749335527420044, 0.6976585984230042]"
392,"[0.15081502497196198, 0.31939077377319336, 0.33635446429252625, 0.7713930010795593]"
393,"[0.18100431561470032, 0.8365517258644104, 0.6639447212219238, 0.6773656606674194]"
394,"[0.22824633121490479, 0.04681169241666794, 0.21131660044193268, 0.9423835277557373]"
395,"[0.5249916315078735, 0.6614606380462646, 0.2852291464805603, 0.5208554267883301]"
396,"[0.9750300049781799, 0.4838671386241913, 0.06888081133365631, 0.26584723591804504]"
397,"[0.675424337387085, 0.34937813878059387, 0.37239789962768555, 0.42365580797195435]"
398,"[0.9747627973556519, 0.473332017660141, 0.07373037189245224, 0.21218661963939667]"
399,"[0.4525004029273987, 0.30424049496650696, 0.9502168893814087, 0.15655873715877533]"
400,"[0.9288496971130371, 0.7751416563987732, 0.6374889016151428, 0.08043625950813293]"
401,"[0.03199850395321846, 0.07145091891288757, 0.1366618573665619, 0.9758731126785278]"
402,"[0.26931262016296387, 0.8844658136367798, 0.8639897704124451, 0.04913657158613205]"
403,"[0.9030685424804688, 0.8028571009635925, 0.7495466470718384, 0.022777488455176353]"
404,"[0.832414984703064, 0.7084696292877197, 0.11559386551380157, 0.4600350260734558]"
405,"[0.065426766872406, 0.4931126832962036, 0.02478364109992981, 0.8466538190841675]"
406,"[0.02510184422135353, 0.9976970553398132, 0.014471580274403095, 0.1562981903553009]"
407,"[0.7559728622436523, 0.8651453256607056, 0.6292219161987305, 0.022422460839152336]"
408,"[0.005937828682363033, 0.9916531443595886, 0.4236992597579956, 0.0927194207906723]"
409,"[0.937746524810791, 0.9128878116607666, 0.04031774401664734, 0.07256236672401428]"
410,"[0.586715042591095, 0.3905985355377197, 0.26905950903892517, 0.32577720284461975]"
411,"[0.6657243967056274, 0.12023720145225525, 0.7546195983886719, 0.7254986763000488]"
412,"[0.5204669237136841, 0.7587937712669373, 0.8858298063278198, 0.3110089600086212]"
413,"[0.0887266993522644, 0.7949929237365723, 0.7874798774719238, 0.11869136244058609]"
414,"[0.07563026249408722, 0.34370338916778564, 0.11639975011348724, 0.45644569396972656]"
415,"[0.000703150755725801, 0.9906202554702759, 0.22207801043987274, 0.24730251729488373]"
416,"[0.7245158553123474, 0.7337531447410583, 0.20307229459285736, 0.12874604761600494]"
417,"[0.9667064547538757, 0.05382513627409935, 0.9218226075172424, 0.15209975838661194]"
418,"[0.986447811126709, 0.5913582444190979, 0.11033515632152557, 0.21384765207767487]"
419,"[0.6929522156715393, 0.9933139681816101, 0.043137893080711365, 0.0675603449344635]"
420,"[0.9773428440093994, 0.33809658885002136, 0.9849315881729126, 0.0369853749871254]"
421,"[0.7592315077781677, 0.07529399544000626, 0.7449401021003723, 0.6909214854240417]"
422,"[0.988416314125061, 0.5924135446548462, 0.16257122159004211, 0.14613409340381622]"
423,"[0.016576465219259262, 0.21790198981761932, 0.7261875867843628, 0.8280653953552246]"
424,"[0.2855672240257263, 0.9549016952514648, 0.020107613876461983, 0.6652626991271973]"
425,"[0.7195751070976257, 0.015410032123327255, 0.9642541408538818, 0.34099140763282776]"
426,"[0.08609393984079361, 0.973061203956604, 0.009109985083341599, 0.20012535154819489]"
427,"[0.5275751948356628, 0.062360428273677826, 0.951292872428894, 0.3164915442466736]"
428,"[0.11536893248558044, 0.9888952970504761, 0.8762326240539551, 0.11817266047000885]"
429,"[0.3917810916900635, 0.6789550185203552, 0.3018224537372589, 0.24541997909545898]"
430,"[0.9499208927154541, 0.8423736691474915, 0.14390462636947632, 0.14395344257354736]"
431,"[0.6449642181396484, 0.11803657561540604, 0.9895592927932739, 0.25651076436042786]"
432,"[0.008079360239207745, 0.768853485584259, 0.4735768139362335, 0.9583560228347778]"
433,"[0.847707986831665, 0.32085689902305603, 0.37225887179374695, 0.3976588845252991]"
434,"[0.26899388432502747, 0.618426501750946, 0.020338350906968117, 0.5695950388908386]"
435,"[0.9789912700653076, 0.5677310824394226, 0.5942955017089844, 0.10463486611843109]"
436,"[0.766200840473175, 0.17119339108467102, 0.6368085145950317, 0.30588388442993164]"
437,"[0.4777008295059204, 0.7595342993736267, 0.8842334747314453, 0.6799170970916748]"
438,"[0.29270777106285095, 0.990592896938324, 0.06683823466300964, 0.2842390537261963]"
439,"[0.0024028883781284094, 0.3591514825820923, 0.12087015062570572, 0.6025814414024353]"
440,"[0.39652392268180847, 0.978941798210144, 0.2569441795349121, 0.10159075260162354]"
441,"[0.09228525310754776, 0.07774931192398071, 0.28111815452575684, 0.8048404455184937]"
442,"[0.7120534181594849, 0.19236968457698822, 0.23812703788280487, 0.7285202741622925]"
443,"[0.9813373684883118, 0.43025535345077515, 0.07618195563554764, 0.30911773443222046]"
444,"[0.9813373684883118, 0.43025535345077515, 0.07618195563554764, 0.30911773443222046]"
445,"[0.99069744348526, 0.3462170660495758, 0.12981104850769043, 0.3777836859226227]"
446,"[0.9813373684883118, 0.43025535345077515, 0.07618195563554764, 0.30911773443222046]"
447,"[0.49133536219596863, 0.5271245241165161, 0.40655410289764404, 0.553699254989624]"
448,"[0.03266753628849983, 0.07263165712356567, 0.2866816222667694, 0.9812756776809692]"
449,"[0.8445537686347961, 0.09620769321918488, 0.6200345754623413, 0.5114735960960388]"
450,"[0.03958330303430557, 0.14398570358753204, 0.020016692578792572, 0.9640194177627563]"
451,"[0.41678544878959656, 0.051874589174985886, 0.5466572642326355, 0.8272364139556885]"
452,"[0.8972549438476562, 0.9548776745796204, 0.09777559340000153, 0.04364810511469841]"
453,"[0.3141351640224457, 0.5036101937294006, 0.029353218153119087, 0.49674952030181885]"
454,"[0.9246222972869873, 0.20697005093097687, 0.12592540681362152, 0.41470253467559814]"
455,"[0.9688281416893005, 0.24550697207450867, 0.10537359118461609, 0.1593075543642044]"
456,"[0.9828291535377502, 0.9500817656517029, 0.1714397370815277, 0.03823019564151764]"
457,"[0.11762050539255142, 0.24517621099948883, 0.9393700361251831, 0.3557625710964203]"
458,"[0.7644144892692566, 0.8111613392829895, 0.3947404623031616, 0.2573480010032654]"
459,"[0.87857586145401, 0.05026240646839142, 0.97340989112854, 0.45986923575401306]"
460,"[0.9309364557266235, 0.46705418825149536, 0.5518051385879517, 0.32394132018089294]"
461,"[0.2230948507785797, 0.8324371576309204, 0.14705629646778107, 0.6485548615455627]"
462,"[0.995464026927948, 0.205361470580101, 0.9988340735435486, 0.011856483295559883]"
463,"[0.9894545078277588, 0.21139958500862122, 0.8998410701751709, 0.16058997809886932]"
464,"[0.8053082823753357, 0.7079128623008728, 0.4620949327945709, 0.0833112820982933]"
465,"[0.8354005813598633, 0.8713392019271851, 0.21596358716487885, 0.16092588007450104]"
466,"[0.9822666049003601, 0.1267176866531372, 0.9472306966781616, 0.11940434575080872]"
467,"[0.958678662776947, 0.10239226371049881, 0.9723798036575317, 0.1320686638355255]"
468,"[0.9823602437973022, 0.3859725892543793, 0.09186932444572449, 0.22714725136756897]"
469,"[0.8649587035179138, 0.5391607284545898, 0.3057125508785248, 0.49236050248146057]"
470,"[0.9512521028518677, 0.8066871166229248, 0.3368737995624542, 0.21160092949867249]"
471,"[0.8629240393638611, 0.9632992148399353, 0.08714912086725235, 0.1948847770690918]"
472,"[0.8099801540374756, 0.03662193566560745, 0.8753003478050232, 0.6301364302635193]"
473,"[0.8801797032356262, 0.3137146830558777, 0.9957273006439209, 0.11046252399682999]"
474,"[0.05288487300276756, 0.9958266615867615, 0.030656415969133377, 0.09448941051959991]"
475,"[0.5844754576683044, 0.11764006316661835, 0.8634464144706726, 0.4854279160499573]"
476,"[0.022716771811246872, 0.23912467062473297, 0.43217137455940247, 0.4057762622833252]"
477,"[0.013782032765448093, 0.9980819225311279, 0.018472691997885704, 0.1578419953584671]"
478,"[0.14693431556224823, 0.4286670982837677, 0.49482932686805725, 0.786312997341156]"
479,"[0.16723470389842987, 0.8914808034896851, 0.9495366215705872, 0.1804058700799942]"
480,"[0.04763297364115715, 0.9808396100997925, 0.02664582058787346, 0.4832647442817688]"
481,"[0.9735746383666992, 0.36370405554771423, 0.9009599089622498, 0.0792144238948822]"
482,"[0.5761697292327881, 0.05216720700263977, 0.7846502661705017, 0.7263898849487305]"
483,"[0.5090790390968323, 0.19912181794643402, 0.7599278688430786, 0.6857593655586243]"
484,"[0.9662264585494995, 0.22756898403167725, 0.9716162085533142, 0.098036028444767]"
485,"[0.9329647421836853, 0.9932295083999634, 0.15104173123836517, 0.0037716994993388653]"
486,"[0.9111210703849792, 0.9883672595024109, 0.28099748492240906, 0.03968965634703636]"
487,"[0.1641949713230133, 0.8664019703865051, 0.15442560613155365, 0.09178902208805084]"
488,"[0.37775129079818726, 0.18370342254638672, 0.17210258543491364, 0.7698208689689636]"
489,"[0.7600428462028503, 0.6050492525100708, 0.04724213853478432, 0.7826091051101685]"
490,"[0.9075161218643188, 0.6172100305557251, 0.1583329439163208, 0.1517082303762436]"
491,"[0.9812405705451965, 0.051017988473176956, 0.6078568696975708, 0.8516827821731567]"
492,"[0.6397665143013, 0.25937730073928833, 0.7904314398765564, 0.6854169368743896]"
493,"[0.9780703186988831, 0.33129000663757324, 0.09163089096546173, 0.2616337537765503]"
494,"[0.9261586666107178, 0.15635399520397186, 0.9965194463729858, 0.19297416508197784]"
495,"[0.7997255921363831, 0.04138708487153053, 0.5570812225341797, 0.8801823854446411]"
496,"[0.075137659907341, 0.1338765174150467, 0.9475155472755432, 0.610422670841217]"
497,"[0.9004237651824951, 0.11806752532720566, 0.9908761382102966, 0.09499640017747879]"
498,"[0.7637832760810852, 0.5580928921699524, 0.7823436856269836, 0.2688513696193695]"
499,"[0.514707088470459, 0.02982105314731598, 0.9858399629592896, 0.45926880836486816]"
500,"[0.7515870332717896, 0.12986432015895844, 0.9981834292411804, 0.14113007485866547]"
501,"[0.09493748098611832, 0.34447017312049866, 0.9950990080833435, 0.5793727040290833]"
502,"[0.9736218452453613, 0.11311816424131393, 0.9532026052474976, 0.1569836139678955]"
503,"[0.27368876338005066, 0.997957706451416, 0.12723442912101746, 0.03220290690660477]"
504,"[0.010852009989321232, 0.5315981507301331, 0.9150735139846802, 0.6593353748321533]"
505,"[0.906133234500885, 0.9943851232528687, 0.3623148798942566, 0.02804665081202984]"
506,"[0.9857909679412842, 0.38224512338638306, 0.40305280685424805, 0.3955499827861786]"
507,"[0.8213046789169312, 0.028624488040804863, 0.6524785757064819, 0.6305026412010193]"
508,"[0.06309274584054947, 0.9810236692428589, 0.14503058791160583, 0.26868271827697754]"
509,"[0.9324942231178284, 0.029399659484624863, 0.981389582157135, 0.6905073523521423]"
510,"[0.8175689578056335, 0.6644359230995178, 0.8815768361091614, 0.2695557773113251]"
511,"[0.8726468682289124, 0.6780599355697632, 0.21781419217586517, 0.23767036199569702]"
512,"[0.9456996321678162, 0.1609659492969513, 0.8854620456695557, 0.14136826992034912]"
513,"[0.3948620855808258, 0.7976916432380676, 0.5315486788749695, 0.5954614877700806]"
514,"[0.10961467027664185, 0.1458861231803894, 0.1670599728822708, 0.8978437185287476]"
515,"[0.9965460896492004, 0.809518575668335, 0.7420271635055542, 0.11287681758403778]"
516,"[0.3919198215007782, 0.03947131335735321, 0.978520393371582, 0.47782066464424133]"
517,"[0.9793195128440857, 0.8366073369979858, 0.18259090185165405, 0.1801062673330307]"
518,"[0.9797055125236511, 0.41460302472114563, 0.1179075613617897, 0.3135249614715576]"
519,"[0.7552710175514221, 0.4684712886810303, 0.10037560015916824, 0.3075965940952301]"
520,"[0.955024003982544, 0.7625122666358948, 0.019432339817285538, 0.2857065796852112]"
521,"[0.967927098274231, 0.634544312953949, 0.10048925876617432, 0.2549399435520172]"
522,"[0.9743283987045288, 0.4310038089752197, 0.8173366189002991, 0.1368504762649536]"
523,"[0.9242140054702759, 0.030915314331650734, 0.9534951448440552, 0.8898010849952698]"
524,"[0.8305683135986328, 0.07838622480630875, 0.8889616131782532, 0.17085635662078857]"
525,"[0.6808890104293823, 0.486446350812912, 0.9521054625511169, 0.09073851257562637]"
526,"[0.13528580963611603, 0.517171323299408, 0.1873113065958023, 0.5830481648445129]"
527,"[0.9305915236473083, 0.2533712685108185, 0.4331531226634979, 0.29418817162513733]"
528,"[0.8659180402755737, 0.3422917127609253, 0.8768110275268555, 0.18311916291713715]"
529,"[0.738137423992157, 0.44881898164749146, 0.9065102934837341, 0.4134933054447174]"
530,"[0.721610426902771, 0.9995006322860718, 0.045711636543273926, 0.01030859723687172]"
531,"[0.31111741065979004, 0.9982990622520447, 0.013924072496592999, 0.016250835731625557]"
532,"[0.648847758769989, 0.7836605310440063, 0.961589515209198, 0.2649976909160614]"
533,"[0.9298207759857178, 0.675273597240448, 0.9163951873779297, 0.02041509933769703]"
534,"[0.2650144398212433, 0.9914069175720215, 0.39641109108924866, 0.08400701731443405]"
535,"[0.6145550012588501, 0.08771272003650665, 0.9971426129341125, 0.2527577579021454]"
