index,logits
281,"[6.412882794393227e-05, 2.381335661993944e-07, 8.659635568619706e-07, 0.9999994039535522]"
282,"[8.809831228973053e-07, 0.00014028213627170771, 8.176704113793676e-07, 0.9999983310699463]"
283,"[0.0008222695905715227, 3.69573740499618e-08, 2.1847424136467453e-07, 0.9999922513961792]"
284,"[9.481855158810504e-06, 0.0002952556242235005, 6.01899046159815e-07, 0.9999977350234985]"
285,"[4.814977273781551e-06, 1.039254948409507e-05, 7.428985099977581e-06, 0.9999725818634033]"
286,"[0.00021966749045532197, 2.102872986853299e-09, 0.22332176566123962, 0.878347635269165]"
287,"[0.9999988079071045, 0.02439846470952034, 8.12583436982095e-07, 3.106774215666519e-07]"
288,"[1.0, 2.4484463665430667e-06, 1.077367755897285e-06, 5.999139375489904e-06]"
289,"[0.9999998807907104, 0.0006665462860837579, 2.4886574010452023e-06, 5.260174020804698e-06]"
290,"[0.9973462820053101, 0.0003296677314210683, 0.1118769645690918, 4.274786988389678e-06]"
291,"[2.9336035368032753e-05, 7.357919457717799e-06, 0.9999998807907104, 1.3474608522301423e-06]"
292,"[1.2820889878639719e-06, 7.093158274074085e-06, 0.9999998807907104, 2.238008164567873e-06]"
293,"[1.7456150089856237e-06, 1.9080358981682366e-07, 0.9999597072601318, 0.00041936413617804646]"
294,"[3.5718596791411983e-07, 2.2064457880333066e-05, 0.9999996423721313, 1.8067114069708623e-05]"
295,"[0.00010124302207259461, 0.00029499366064555943, 0.999840497970581, 0.0010001698974519968]"
296,"[1.0, 1.3417263744486263e-06, 1.7916216847879696e-06, 3.765615929296473e-06]"
297,"[0.2557609975337982, 3.061184656871774e-07, 2.4060861960606417e-06, 0.9984720349311829]"
298,"[0.0016024337382987142, 2.0764814223639405e-07, 0.0046953135170042515, 0.9919093251228333]"
299,"[0.9999998807907104, 6.879005013615824e-06, 2.1437599571072496e-06, 3.6083060876990203e-06]"
300,"[3.428375566727482e-05, 1.74604781477683e-06, 1.216958253280609e-06, 0.9999970197677612]"
301,"[0.2450047880411148, 1.7321099221589975e-06, 0.020555082708597183, 0.12103579938411713]"
302,"[0.9999990463256836, 1.060962586052483e-05, 2.2179157895152457e-05, 1.767480353009887e-05]"
303,"[0.00016424997011199594, 0.00012639597116503865, 0.9999995231628418, 6.797338869546365e-07]"
304,"[0.00019176471687387675, 0.010756202973425388, 0.00016207160660997033, 0.999255359172821]"
305,"[0.9999750852584839, 0.001907830941490829, 8.714385330677032e-05, 0.00016094662714749575]"
306,"[1.0, 9.280202357331291e-05, 4.2853116610785946e-07, 2.502207962606917e-06]"
307,"[0.9998928308486938, 2.435495218833239e-07, 5.0033282406047874e-08, 0.8698429465293884]"
308,"[0.9999998807907104, 1.4699486428071395e-06, 7.021681653895939e-07, 8.300897206936497e-06]"
309,"[2.3572099962620996e-05, 0.015248972922563553, 5.1973573135910556e-05, 0.9886321425437927]"
310,"[4.727032774098916e-07, 1.8396638552076183e-05, 0.9999995231628418, 6.385797860275488e-06]"
311,"[1.695552964520175e-05, 0.006158906035125256, 0.9999924898147583, 1.769278583196865e-06]"
312,"[7.84146607202274e-07, 5.084811709821224e-05, 0.9999986886978149, 3.236863267375156e-05]"
313,"[1.338624429081392e-06, 2.193124601035379e-05, 0.9999996423721313, 1.332857664237963e-05]"
314,"[1.6004937606339809e-06, 9.024380415212363e-05, 0.9999996423721313, 1.9472236090223305e-05]"
315,"[3.75030936083931e-07, 2.081694947264623e-05, 0.9999997615814209, 4.4710427573591005e-06]"
316,"[0.0001900548959383741, 0.7551403045654297, 0.9898165464401245, 1.5483357856282964e-05]"
317,"[1.0624479074294868e-07, 2.178593240387272e-05, 0.9999994039535522, 1.4400455256691203e-05]"
318,"[2.8945639769517584e-06, 5.5426258768420666e-05, 0.9999997615814209, 3.7111160509084584e-06]"
319,"[0.9937788844108582, 0.007452244404703379, 0.05584065988659859, 1.4642835139966337e-06]"
320,"[0.9677754640579224, 3.5719316656468436e-05, 0.8130714893341064, 0.005073475651443005]"
321,"[9.985846190829761e-06, 1.0, 1.2009681995550636e-05, 2.314948005732731e-06]"
322,"[1.0905520866799634e-05, 3.7284416976035573e-06, 4.854014150623698e-07, 0.9999997615814209]"
323,"[0.9999998807907104, 6.366170055116527e-06, 6.685086617608249e-08, 6.352415311994264e-06]"
324,"[1.0, 1.431183500244515e-05, 1.541436205343416e-07, 2.2033822460798547e-05]"
325,"[0.9999998807907104, 0.00018477557750884444, 2.636695057844918e-07, 1.0152486538572703e-05]"
326,"[0.9999998807907104, 0.0005271640256978571, 4.5613424504153954e-07, 3.41721465701994e-06]"
327,"[1.0, 0.00034026108914986253, 4.339906354289269e-06, 1.814159440982621e-05]"
328,"[0.01366890873759985, 0.9999979734420776, 0.0005422402755357325, 1.9548377849787357e-07]"
329,"[0.0002145720209227875, 1.2456769582058769e-05, 0.9999991655349731, 3.1495067105424823e-06]"
330,"[0.9999973773956299, 6.631760334130377e-05, 0.0007957890629768372, 3.1001385991658026e-07]"
331,"[4.1697822439346055e-07, 4.646473826142028e-05, 0.9999994039535522, 8.514261025993619e-06]"
332,"[1.0, 0.3172849416732788, 2.937458930318826e-06, 0.0003242945240344852]"
333,"[4.1697822439346055e-07, 4.646473826142028e-05, 0.9999994039535522, 8.514261025993619e-06]"
334,"[6.577132012353104e-07, 2.769501952570863e-05, 0.999998927116394, 6.720455530739855e-06]"
335,"[2.855150853520172e-07, 0.9979089498519897, 0.5978434681892395, 1.0478778449396486e-06]"
336,"[3.711529927841184e-07, 2.1863192159798928e-05, 0.9999996423721313, 1.3332237358554266e-05]"
337,"[0.9999997615814209, 0.0003633927262853831, 8.733227150514722e-05, 0.00014864245895296335]"
338,"[0.9795978665351868, 0.968356192111969, 7.605482551298337e-06, 1.131434146373067e-05]"
339,"[3.868297426379286e-06, 0.9999997615814209, 6.36558706901269e-06, 1.3973598242955632e-06]"
340,"[0.9823912978172302, 7.681650458835065e-05, 1.7364840232403367e-08, 0.8561621308326721]"
341,"[0.9488028287887573, 7.616948778377264e-07, 0.03635856509208679, 0.6150434017181396]"
342,"[0.9999998807907104, 5.5096159485401586e-05, 3.057872177691934e-08, 3.827014734270051e-05]"
343,"[0.999997615814209, 0.49227961897850037, 3.1177609344013035e-05, 2.576829842837469e-07]"
344,"[0.0015547992661595345, 0.9999990463256836, 1.6165962506420328e-06, 5.410155949903128e-07]"
345,"[2.1398873286671005e-06, 0.9999991655349731, 0.0007954483153298497, 3.3075930332415737e-06]"
346,"[5.103575858811382e-06, 0.9999997615814209, 4.303575678932248e-06, 7.859763968554034e-07]"
347,"[0.04792642220854759, 0.9999948740005493, 0.0020099671091884375, 5.27571515362979e-08]"
348,"[0.9999998807907104, 0.009707486256957054, 1.2093779332644772e-05, 1.6812356989248656e-05]"
349,"[1.0, 7.844586434657685e-06, 1.2595545513249817e-06, 3.285792672613752e-06]"
350,"[0.9999996423721313, 1.4950874174246565e-06, 2.022098851739429e-05, 1.2389525636535836e-06]"
351,"[0.003082557814195752, 0.9999974966049194, 4.113459795007657e-07, 0.00026606404571793973]"
352,"[6.356366611726116e-06, 0.045490335673093796, 0.00033882076968438923, 0.9665476679801941]"
353,"[0.9999995231628418, 0.002756076864898205, 8.131617619255849e-07, 0.9939549565315247]"
354,"[0.009287635795772076, 9.570311704010237e-06, 5.237874916019791e-07, 0.9999994039535522]"
355,"[0.004600110463798046, 1.0947567716357298e-05, 2.0631821371353e-06, 0.9999995231628418]"
356,"[1.954667823156342e-05, 5.630894861496927e-07, 8.921707603803952e-07, 0.9999992847442627]"
357,"[3.858779606957796e-08, 9.150331607088447e-06, 0.995196521282196, 0.13400216400623322]"
358,"[3.1673353078076616e-06, 0.9999998807907104, 8.637295650260057e-06, 1.4120915921012056e-06]"
359,"[3.3014919154084055e-06, 0.9999998807907104, 6.14496502748807e-06, 1.258580823559896e-06]"
360,"[0.00506508257240057, 0.9999998807907104, 2.051738874797593e-06, 1.1159174846397946e-06]"
361,"[0.9999998807907104, 1.6632993720122613e-05, 7.685486593800306e-07, 1.5658861229894683e-05]"
362,"[1.7678938490917062e-07, 5.8272424212191254e-05, 0.9999988079071045, 2.1375117285060696e-05]"
363,"[0.9999995231628418, 0.009038997814059258, 2.8932751305887905e-08, 3.5974960610474227e-07]"
364,"[1.0, 0.00040028546936810017, 1.1341064976022608e-07, 2.5078054477489786e-06]"
365,"[3.998929969384335e-05, 0.9999998807907104, 3.0262239306466654e-05, 1.0551622153798235e-06]"
366,"[4.4791499931307044e-07, 0.9999990463256836, 1.5478677823921316e-06, 0.00019259679538663477]"
367,"[0.002542421454563737, 0.9999996423721313, 3.673900937428698e-05, 2.1309592739271466e-06]"
368,"[1.7843598243416636e-07, 0.9999985694885254, 4.84483789477963e-05, 4.826194708584808e-05]"
369,"[9.986665645556059e-07, 0.9999997615814209, 3.304657411717926e-06, 6.113488780101761e-06]"
370,"[0.002263500355184078, 0.3554821014404297, 0.009300540201365948, 0.04493895173072815]"
371,"[1.328385906163021e-06, 0.9999994039535522, 8.97120207810076e-06, 2.530563961045118e-06]"
372,"[3.3382589208486024e-06, 0.9999974966049194, 8.673050615470856e-05, 3.2055083920567995e-06]"
373,"[2.750923522398807e-05, 0.9999998807907104, 8.382069609069731e-06, 3.169377805534168e-06]"
374,"[8.859433000907302e-05, 0.9999998807907104, 3.60012381861452e-05, 0.00010511977598071098]"
375,"[4.80224684906716e-07, 0.9999997615814209, 1.112908762479492e-06, 3.596383612602949e-05]"
376,"[1.3965923244541045e-06, 0.9999998807907104, 2.4792600470391335e-06, 3.4410088574077236e-06]"
377,"[6.883631613163743e-06, 2.488348854967626e-06, 5.927138317929348e-06, 0.9999982118606567]"
378,"[1.133232126449002e-05, 2.106204556184821e-05, 0.0005846950807608664, 0.9999902248382568]"
379,"[0.002246057614684105, 5.840870471729431e-07, 9.827649449789533e-08, 0.9999991655349731]"
380,"[6.636809303017799e-06, 0.0002520658017601818, 6.366737466123595e-07, 0.9999958276748657]"
381,"[0.00011285515211056918, 3.3657258313724014e-08, 1.4652621757704765e-05, 0.9999951124191284]"
382,"[8.923785571823828e-06, 3.0445227139352937e-07, 2.3610859898326453e-06, 0.9999995231628418]"
383,"[1.3344805665838066e-05, 1.9710469132405706e-06, 2.2325970405745466e-07, 0.9999995231628418]"
384,"[8.533290383638814e-06, 1.1868026206229843e-07, 0.03060152754187584, 0.9974468946456909]"
385,"[9.76314140643808e-07, 2.31991839427792e-06, 1.1067804734921083e-06, 0.999998927116394]"
386,"[0.0009534594719298184, 3.6334895980871806e-07, 2.524096771594486e-07, 0.9999983310699463]"
387,"[6.06168623562553e-06, 9.350347681902349e-06, 6.038359515514458e-06, 0.9999985694885254]"
388,"[2.776361543510575e-05, 8.580781809541804e-07, 4.136366555940185e-07, 0.9999995231628418]"
389,"[0.0003320944379083812, 2.2338779217534466e-06, 1.6102416111607454e-07, 0.9999995231628418]"
390,"[9.534074706607498e-06, 3.188953314747778e-07, 9.668199254520005e-07, 0.9999996423721313]"
391,"[3.7408751722978195e-06, 8.056110800680472e-07, 2.5556908440194093e-05, 0.9999979734420776]"
392,"[2.637774286995409e-06, 2.9142465791665018e-06, 7.676712243664952e-07, 0.9999991655349731]"
393,"[4.878815502706857e-07, 1.3356405361264478e-05, 2.981182660732884e-06, 0.9999971389770508]"
394,"[3.438394287513802e-06, 0.9981108903884888, 1.4905060652381508e-07, 0.25719717144966125]"
395,"[9.235704055754468e-06, 7.362801284216403e-07, 5.572818508881028e-07, 0.9999998807907104]"
396,"[0.18262672424316406, 0.9998763799667358, 3.1692147786088753e-06, 0.057798806577920914]"
397,"[1.1692267435137182e-05, 1.0, 5.989467695144413e-07, 8.827233614283614e-06]"
398,"[0.9999998807907104, 7.993821782292798e-06, 3.170210618463898e-07, 6.443442543968558e-06]"
399,"[7.980811460583936e-07, 2.5659404855105095e-05, 0.9999998807907104, 5.670893187925685e-06]"
400,"[0.9999998807907104, 7.871286470617633e-06, 3.241872832404624e-07, 7.272433776961407e-06]"
401,"[0.9999881982803345, 2.962580583698582e-05, 1.9854054400525456e-08, 0.001607502461411059]"
402,"[4.584252747008577e-05, 0.9999693632125854, 0.07550383359193802, 1.5939302500100894e-07]"
403,"[6.654540629824623e-05, 0.9999998807907104, 1.4227271094569005e-06, 8.341173156622972e-07]"
404,"[3.3360945508320583e-06, 0.9999998807907104, 6.080671482777689e-06, 3.85765446253572e-07]"
405,"[2.0959598259651102e-05, 0.9999997615814209, 1.8150208234146703e-06, 4.2159522308793385e-06]"
406,"[1.565664092595398e-06, 0.9999998807907104, 1.0602161637507379e-05, 5.278146204545919e-07]"
407,"[2.3718490410828963e-05, 1.0, 9.8813188742497e-06, 2.2017496803528047e-07]"
408,"[1.280698370464961e-06, 0.9999997615814209, 5.160617729416117e-05, 3.508902466364816e-07]"
409,"[0.9999998807907104, 6.368807953549549e-05, 2.830844039181102e-07, 4.596206508722389e-06]"
410,"[3.0435892767854966e-05, 0.9999998807907104, 7.4482522904872894e-06, 2.1910227587795816e-07]"
411,"[0.00035948242293670774, 0.9999998807907104, 1.2083000001439359e-05, 2.4231774204963585e-06]"
412,"[1.0, 0.0002034576318692416, 2.164662618042712e-07, 8.924338544602506e-06]"
413,"[1.0847187695617322e-05, 1.0, 7.225893568829633e-06, 4.5843339080420265e-07]"
414,"[4.17928458773531e-05, 0.9999998807907104, 2.7953726657869993e-06, 5.350936476133938e-07]"
415,"[2.108505441356101e-07, 0.9999992847442627, 4.109035216970369e-05, 1.5512504205617006e-06]"
416,"[3.054525222978555e-05, 1.0, 5.184068413655041e-06, 2.4278313048853306e-06]"
417,"[0.9848130345344543, 0.9999995231628418, 1.807157605071552e-05, 0.00021331035532057285]"
418,"[0.9999998807907104, 1.3545687579608057e-05, 7.60242016895063e-07, 9.026537554746028e-06]"
419,"[0.9999998807907104, 1.0310710422345437e-05, 8.177048016477784e-07, 1.4729571375937667e-06]"
420,"[0.02764515019953251, 2.8525214474939276e-06, 0.9998520612716675, 3.0103302606221405e-07]"
421,"[0.9998883008956909, 1.4601164366467856e-05, 2.7200133700944207e-08, 0.2026536464691162]"
422,"[2.0405661871336633e-07, 9.065133053809404e-05, 0.999998927116394, 1.1163027920702007e-05]"
423,"[4.0464746575707977e-07, 0.9999798536300659, 0.0001936170447152108, 0.0002685314684640616]"
424,"[0.003421163884922862, 0.99998939037323, 2.119380724252551e-06, 3.2867485515453154e-06]"
425,"[0.9999991655349731, 0.0023847429547458887, 7.531594292231603e-06, 6.903834446347901e-07]"
426,"[1.1434586895120447e-06, 0.9999997615814209, 2.7091589799965732e-05, 9.536479410598986e-07]"
427,"[0.9435310363769531, 0.002450264059007168, 0.7243213057518005, 2.159434643544955e-06]"
428,"[3.4532804420450702e-06, 0.9999998807907104, 5.595746188191697e-06, 8.08728714218887e-07]"
429,"[0.001458924962207675, 0.9999990463256836, 5.27671409145114e-06, 8.572766319048242e-07]"
430,"[0.9999998807907104, 7.957920388435014e-06, 9.253638495465566e-07, 2.188645157730207e-05]"
431,"[4.102878108369623e-07, 2.4710931029403582e-05, 0.9999997615814209, 4.634751348930877e-06]"
432,"[1.5119308045541402e-06, 8.299116416310426e-06, 0.9999998807907104, 4.738967618322931e-06]"
433,"[0.9984985589981079, 0.7130696177482605, 2.556055505920085e-06, 4.412358612171374e-05]"
434,"[8.277563097180973e-07, 4.8252742999466136e-05, 1.8655056237548706e-06, 0.9999980926513672]"
435,"[3.049841870961245e-05, 0.9999998807907104, 2.577019358795951e-06, 4.569690190692199e-06]"
436,"[0.008419722318649292, 0.00018082192400470376, 0.9999583959579468, 0.0004560135130304843]"
437,"[5.453838639368769e-06, 0.8322639465332031, 2.3257217662830953e-07, 0.9210101366043091]"
438,"[0.11992557346820831, 0.9999995231628418, 1.3084501915727742e-05, 6.731506232426909e-07]"
439,"[3.0058398436949574e-08, 0.9999967813491821, 0.0010046485112980008, 4.6887716962373815e-06]"
440,"[2.4369549009861657e-06, 3.960408321290743e-06, 7.641511956535396e-07, 0.9999997615814209]"
441,"[3.195168756064959e-05, 8.88314752955921e-06, 1.5576839359709993e-05, 0.9999840259552002]"
442,"[4.824947245651856e-05, 2.6574409162094526e-07, 3.4395742432025145e-07, 0.999998927116394]"
443,"[0.9999974966049194, 2.460027189954417e-06, 9.601041028872714e-07, 0.9770212769508362]"
444,"[0.9999974966049194, 2.460027189954417e-06, 9.601041028872714e-07, 0.9770212769508362]"
445,"[0.9999996423721313, 2.0123502508795355e-06, 1.4994611774454825e-06, 0.0378846637904644]"
446,"[0.9999974966049194, 2.460027189954417e-06, 9.601041028872714e-07, 0.9770212769508362]"
447,"[9.805853551370092e-06, 1.0378851584391668e-05, 0.9999995231628418, 1.5513938933509053e-06]"
448,"[0.00018825549341272563, 0.9932565689086914, 0.7055688500404358, 3.5050202313868795e-06]"
449,"[0.9698174595832825, 3.708751350472994e-08, 0.2681669294834137, 1.295855690841563e-05]"
450,"[3.0078269901423482e-06, 3.6975148987039574e-07, 6.253609171835706e-06, 0.9999995231628418]"
451,"[3.571195748008904e-07, 4.223678115522489e-05, 2.518987230359926e-06, 0.9999990463256836]"
452,"[0.7689605951309204, 0.9999505281448364, 5.968495315755717e-07, 2.4920126406868803e-07]"
453,"[5.220186721999198e-05, 1.0, 5.330814474291401e-06, 3.753418411633902e-07]"
454,"[0.9085953831672668, 0.9999338388442993, 1.0225479627479217e-06, 1.3623131053464022e-05]"
455,"[0.00016166105342563242, 0.9999998807907104, 8.047710252867546e-06, 4.165484369877959e-06]"
456,"[0.0006493160035461187, 0.9999998807907104, 7.595009265060071e-06, 5.738089043916261e-07]"
457,"[2.20973070099717e-05, 7.41172243579058e-08, 8.081835403572768e-06, 0.9999864101409912]"
458,"[0.9999998807907104, 2.823965041898191e-05, 5.60632642532255e-08, 6.2032868299866095e-06]"
459,"[0.9999982118606567, 1.2950941936651361e-06, 0.0002736942551564425, 2.7469872065921663e-07]"
460,"[0.9999998807907104, 0.0030462327413260937, 5.4967369322866944e-08, 0.0001285929756704718]"
461,"[0.9999998807907104, 0.0008396374760195613, 8.889046654303456e-08, 1.1874794836330693e-05]"
462,"[2.3255850010173162e-06, 1.7312382624368183e-05, 0.9999997615814209, 6.825433956691995e-06]"
463,"[6.636853413510835e-06, 0.9999998807907104, 1.112229801947251e-05, 4.2310705339332344e-07]"
464,"[6.485518042609328e-06, 0.9999998807907104, 9.02581541595282e-06, 4.2649469378375215e-07]"
465,"[1.9101637462881627e-06, 0.9999997615814209, 3.916774403478485e-06, 1.5456404298674897e-06]"
466,"[0.0003145548689644784, 0.9999997615814209, 7.587914751638891e-06, 5.022297955292743e-07]"
467,"[1.0, 1.8477749108569697e-05, 1.029244913297589e-06, 1.35358604893554e-05]"
468,"[0.00015207739488687366, 0.9999995231628418, 1.4357889995153528e-05, 1.776263707142789e-05]"
469,"[2.0504653548414353e-06, 0.9999995231628418, 1.1517980965436436e-05, 1.668015897848818e-06]"
470,"[0.00017388285777997226, 0.9999998807907104, 3.6502759030554444e-05, 4.181544863968156e-05]"
471,"[8.639890438644215e-06, 0.9768275022506714, 1.7172711523016915e-05, 0.9998288154602051]"
472,"[0.9999988079071045, 2.1791834114992525e-06, 2.877321776395547e-07, 0.0018783308332785964]"
473,"[8.540942872059532e-06, 1.0, 6.22342713541002e-06, 3.1991481819204637e-07]"
474,"[0.0004640035913325846, 0.9999998807907104, 0.0001033277076203376, 1.7301620403031848e-07]"
475,"[0.9290599822998047, 2.6876304559664277e-07, 0.9629871249198914, 2.138010586349992e-06]"
476,"[6.609256502088101e-07, 0.9999997615814209, 1.3050753295829054e-05, 7.356792934842815e-07]"
477,"[1.9700958091561915e-06, 0.9999998807907104, 7.355050456681056e-06, 7.174184588620847e-07]"
478,"[0.9999997615814209, 0.009126094169914722, 3.0679390761179093e-07, 4.550203357212013e-06]"
479,"[3.4769782359944656e-06, 1.0, 5.233788215264212e-06, 1.2681241514655994e-06]"
480,"[3.1588169804308563e-06, 0.9999998807907104, 2.0988466076232726e-06, 1.2993995142096537e-06]"
481,"[1.0, 0.010497992858290672, 3.6744834233104484e-06, 1.6744661479606293e-06]"
482,"[5.045243233325891e-05, 0.9999998807907104, 8.345074456883594e-05, 8.407852192249265e-07]"
483,"[0.00013008539099246264, 0.9999982118606567, 6.023834794177674e-05, 3.666719067041413e-06]"
484,"[4.67316567664966e-06, 0.9999998807907104, 2.1193758584558964e-05, 5.201323460823915e-07]"
485,"[1.2420471648511011e-05, 1.0, 2.3605275600857567e-06, 6.150560238893377e-07]"
486,"[0.9987685084342957, 0.9999973773956299, 1.139944060923881e-06, 8.986074249150988e-07]"
487,"[2.2497713416669285e-06, 0.9999998807907104, 6.753781235602219e-06, 5.780898959528713e-07]"
488,"[5.130439603817649e-06, 1.0, 3.9025276237225626e-06, 8.233356538767111e-07]"
489,"[0.9998877048492432, 0.5164844989776611, 1.1668913657558733e-06, 0.009860376827418804]"
490,"[1.0, 1.9805962438113056e-05, 3.79863308808126e-07, 6.1919558902445715e-06]"
491,"[0.009835557080805302, 2.064465206785826e-06, 0.9999994039535522, 1.461845727135369e-06]"
492,"[4.434018592291977e-07, 4.482344229472801e-05, 0.999998927116394, 1.4125808775133919e-05]"
493,"[1.7678938490917062e-07, 5.8272424212191254e-05, 0.9999988079071045, 2.1375117285060696e-05]"
494,"[0.7671307921409607, 1.313979646511143e-05, 0.9996905326843262, 5.536933045391379e-08]"
495,"[1.993030309677124e-07, 1.4879193258821033e-05, 0.9999996423721313, 1.7031681636581197e-05]"
496,"[2.7738227004192595e-07, 4.117904245504178e-05, 0.9999997615814209, 7.231836207211018e-06]"
497,"[2.637960108131665e-07, 1.6120982763823122e-05, 0.9999995231628418, 9.748352567839902e-06]"
498,"[5.240088398750231e-07, 2.298376966791693e-05, 0.9999997615814209, 1.1490914403111674e-05]"
499,"[3.220650057755847e-07, 3.799497790168971e-05, 0.9999997615814209, 8.855581654643174e-06]"
500,"[9.973120995709905e-07, 1.4039815141586587e-05, 0.9999997615814209, 9.727085853228346e-06]"
501,"[1.9927072969494475e-07, 4.3249652662780136e-05, 0.9999996423721313, 9.546001820126548e-06]"
502,"[4.906129902337852e-07, 4.453745350474492e-05, 0.9999996423721313, 2.3652464733459055e-05]"
503,"[2.325522245882894e-07, 2.824964394676499e-05, 0.9999996423721313, 1.0152341019420419e-05]"
504,"[7.05224465491483e-08, 0.00024700057110749185, 0.9999996423721313, 4.024943791591795e-06]"
505,"[4.132932076572615e-07, 5.201423118705861e-05, 0.9999995231628418, 5.123941264173482e-06]"
506,"[1.0, 1.5388086467282847e-05, 2.2647520836471813e-06, 1.279416437682812e-06]"
507,"[3.306045618955977e-05, 1.5353931303252466e-05, 0.9999998807907104, 6.291450517892372e-06]"
508,"[5.591276021732483e-06, 0.00238370755687356, 1.87614091373689e-06, 0.9995483756065369]"
509,"[5.680613526237721e-07, 3.070169987040572e-05, 0.9999995231628418, 9.858380508376285e-06]"
510,"[4.854088615502405e-07, 4.445627928362228e-05, 0.9999994039535522, 1.926664845086634e-05]"
511,"[4.510936548740574e-07, 3.1159033824224025e-05, 0.9999996423721313, 2.100514029734768e-05]"
512,"[1.141160169026989e-06, 1.7932143236976117e-05, 0.9999996423721313, 4.5676551962969825e-06]"
513,"[0.002680452773347497, 6.929030860192142e-07, 0.9999887943267822, 1.1153217201353982e-05]"
514,"[0.9999998807907104, 3.901571290043648e-06, 1.6670442164468113e-06, 1.8544777731221984e-06]"
515,"[0.9999995231628418, 9.721141395857558e-06, 4.3814598029712215e-06, 9.99192434392171e-06]"
516,"[8.293390010294388e-07, 4.06818107876461e-05, 0.9999994039535522, 1.4941457266104408e-05]"
517,"[5.852311915077735e-07, 2.5512663341942243e-05, 0.9999998807907104, 1.329901806457201e-05]"
518,"[5.586472298091394e-07, 3.9839971577748656e-05, 0.9999995231628418, 1.541203891974874e-05]"
519,"[1.0, 5.0614748943189625e-06, 9.523628250462934e-07, 8.452597285213415e-06]"
520,"[0.9999998807907104, 3.6039523365616333e-06, 1.3087020306556951e-05, 7.672664423807873e-07]"
521,"[2.874505184990994e-07, 6.321635737549514e-05, 0.9999994039535522, 1.2575150321936235e-05]"
522,"[1.2568344800456543e-06, 1.8658418412087485e-05, 0.9999996423721313, 8.296995474665891e-06]"
523,"[2.084533889501472e-06, 3.0299001991807017e-06, 0.9999998807907104, 7.104693395376671e-06]"
524,"[7.08676907379413e-07, 2.3869886717875488e-05, 0.9999997615814209, 8.854677616909612e-06]"
525,"[9.409757808498398e-07, 2.4098426365526393e-05, 0.9999996423721313, 4.071238890901441e-06]"
526,"[4.0657695876689104e-07, 8.208971848944202e-05, 0.9999994039535522, 8.989461093733553e-06]"
527,"[7.121511771401856e-07, 1.2806964150513522e-05, 0.9999998807907104, 5.784152563137468e-06]"
528,"[2.1648772019489115e-07, 4.514414831646718e-05, 0.9999995231628418, 1.946130214491859e-05]"
529,"[2.696690728498652e-07, 3.827733962680213e-05, 0.9999996423721313, 1.6989326468319632e-05]"
530,"[3.085444006956095e-07, 4.597352017299272e-05, 0.9999994039535522, 1.1296260709059425e-05]"
531,"[3.2758634915808216e-07, 3.780227052629925e-05, 0.9999995231628418, 7.33173692424316e-06]"
532,"[6.603718247788493e-07, 2.4338728508155327e-06, 0.9999997615814209, 6.3982820392993744e-06]"
533,"[2.895290549531637e-07, 3.122274938505143e-05, 0.9999996423721313, 8.854238330968656e-06]"
534,"[3.804822199526825e-07, 1.9799334040726535e-05, 0.9999995231628418, 1.5547349903499708e-05]"
535,"[1.6152233683897066e-06, 3.5500110243447125e-05, 0.9999998807907104, 7.405648375424789e-06]"
