index,logits
291,"[5.785123562418448e-07, 2.1338146325433627e-06, 1.0, 2.5973720312322257e-06]"
292,"[1.75747345565469e-07, 1.6023661828512559e-06, 1.0, 2.7552066512726014e-06]"
293,"[2.6706470634962898e-06, 6.722795120595038e-08, 1.0, 1.0895032573898789e-05]"
294,"[1.2772289892382105e-07, 1.286720362259075e-06, 1.0, 3.3655387596809305e-06]"
295,"[0.0023511748295277357, 4.565672782064212e-07, 0.9999997615814209, 2.6433949642523658e-06]"
296,"[1.0, 7.657607170585834e-08, 7.283743741481885e-08, 1.8795777805280522e-06]"
297,"[2.911163164753816e-06, 4.2158379187640094e-07, 2.069908532575937e-06, 1.0]"
298,"[0.00022984042880125344, 3.4196872888969665e-08, 0.00011863617692142725, 0.9999958276748657]"
299,"[1.0, 1.6334855956756655e-07, 3.1372621833725134e-07, 8.714305295143276e-07]"
300,"[1.5547309430985479e-06, 1.881717366813973e-06, 9.171387773676543e-07, 1.0]"
301,"[0.9999954700469971, 4.523485230834012e-08, 1.458553811062302e-06, 0.0019841468892991543]"
302,"[1.0, 1.0454216692323826e-07, 1.2517076584117603e-06, 6.384199195963447e-07]"
303,"[3.952993665734539e-06, 1.0522409183977288e-06, 1.0, 6.453057039834675e-07]"
304,"[1.1028947483282536e-05, 3.834740255115321e-06, 5.199819042900344e-06, 1.0]"
305,"[0.9999997615814209, 3.376284212208702e-07, 7.614065680172644e-07, 0.00022618664661422372]"
306,"[1.0, 2.29021310360622e-07, 2.622953729769506e-07, 4.521169785220991e-07]"
307,"[1.0, 1.1884144157647825e-07, 1.3987771581014385e-06, 3.316990159873967e-06]"
308,"[1.0, 9.391965249960776e-08, 2.760785662303533e-07, 1.0509512549106148e-06]"
309,"[5.1745423945703806e-08, 5.45611442248628e-07, 1.0, 2.9598328183055855e-05]"
310,"[1.1373113295576331e-07, 4.102125330973649e-06, 1.0, 5.066443918622099e-06]"
311,"[2.068328655013829e-07, 1.3835596064382116e-06, 1.0, 2.469891114742495e-06]"
312,"[3.008298392614961e-07, 9.403854619449703e-07, 1.0, 3.2890154670894844e-06]"
313,"[1.203910073854786e-07, 1.5269165487552527e-06, 1.0, 3.732056029548403e-06]"
314,"[2.3619455191692396e-07, 6.054718596715247e-06, 1.0, 4.305616130295675e-06]"
315,"[8.457578104525965e-08, 1.751783884174074e-06, 1.0, 2.629373057061457e-06]"
316,"[3.766811278183013e-05, 6.895280648677726e-07, 0.8760097622871399, 0.9973056316375732]"
317,"[1.303855441392443e-07, 2.596723334136186e-07, 1.0, 2.4201488486141898e-05]"
318,"[1.209429143500529e-07, 0.00010245879093417898, 1.0, 9.112277439271566e-07]"
319,"[0.9999966621398926, 1.323466858593747e-05, 0.00040430299122817814, 2.7628902898868546e-07]"
320,"[0.9999998807907104, 4.1077438339698347e-08, 2.1943721506545444e-08, 0.00010411450784886256]"
321,"[1.2184050319774542e-06, 1.0, 1.9807481521638692e-07, 5.5848852298368e-07]"
322,"[6.434093506868521e-07, 1.312703261646675e-06, 8.063428822424612e-07, 1.0]"
323,"[1.0, 2.3807338322967553e-07, 4.681313825471989e-08, 9.509996061751735e-07]"
324,"[1.0, 3.880420536006568e-07, 6.20303381992926e-08, 4.461357548279921e-06]"
325,"[1.0, 7.016427616690635e-07, 1.1161213819832483e-07, 9.71860799836577e-07]"
326,"[1.0, 1.7950819142242835e-07, 7.083951913955389e-08, 9.304023933509598e-07]"
327,"[1.0, 5.597842687166121e-07, 1.0736357580753975e-07, 3.4095128285116516e-06]"
328,"[2.297085757163586e-07, 0.9999711513519287, 0.6612178683280945, 3.190656272522574e-08]"
329,"[5.462872465500368e-08, 2.2185831767274067e-06, 1.0, 5.510384653462097e-06]"
330,"[0.9999957084655762, 1.5775203365819834e-08, 0.06148110702633858, 1.545882071241067e-07]"
331,"[2.1776263281481079e-07, 1.699748736427864e-06, 1.0, 1.940022457347368e-06]"
332,"[1.0, 3.329979108457337e-06, 1.5216947701901518e-07, 4.991499622519768e-07]"
333,"[2.1776263281481079e-07, 1.699748736427864e-06, 1.0, 1.940022457347368e-06]"
334,"[9.676226397914434e-08, 2.0718221094284672e-06, 1.0, 2.2567617179447552e-06]"
335,"[2.1053969589956978e-07, 4.796845942678374e-08, 0.9999996423721313, 0.0037646146956831217]"
336,"[1.4978188289660466e-07, 1.46952947943646e-06, 1.0, 2.380296336923493e-06]"
337,"[1.0, 2.789812185710616e-07, 2.35262504588718e-07, 1.1554653838175e-06]"
338,"[0.99603670835495, 0.009721987880766392, 1.251245521416422e-05, 6.601088443858316e-06]"
339,"[2.654948332292406e-07, 1.0, 1.384335746479337e-06, 9.797965105917683e-08]"
340,"[1.80320100184872e-07, 5.378971309255576e-06, 5.441632424663112e-07, 1.0]"
341,"[0.9982988238334656, 1.4588753174393787e-06, 1.8646878174877202e-07, 0.9505563974380493]"
342,"[1.0, 1.3297952818902559e-06, 5.985139495123803e-08, 1.4851427749817958e-06]"
343,"[1.0, 4.858381998928962e-07, 8.487156151204545e-07, 3.569081172827282e-07]"
344,"[4.868186351814074e-07, 1.0, 1.5327597111536306e-06, 1.0792820148708415e-07]"
345,"[2.524219780752901e-06, 1.0, 1.6966165503617958e-06, 1.0058345623065179e-07]"
346,"[8.5638042435221e-08, 0.9999998807907104, 6.061293788661715e-06, 3.8917798406146176e-07]"
347,"[1.930316784637398e-06, 1.0, 1.671995414653793e-05, 1.0589943855165984e-07]"
348,"[1.0, 7.927614831260144e-08, 3.9210766544783837e-07, 7.273531537066447e-07]"
349,"[1.0, 1.9744658175113727e-07, 2.0445867221496883e-07, 1.3403092680164264e-06]"
350,"[0.00026713646366260946, 2.0157314395419235e-07, 3.1636659514333587e-07, 1.0]"
351,"[3.5077289339824347e-06, 0.00019104072998743504, 5.321252842804824e-07, 1.0]"
352,"[2.2158226897772693e-07, 0.0010307299671694636, 2.5931348091035034e-07, 1.0]"
353,"[0.9999998807907104, 7.482939054170856e-06, 7.942468869259756e-07, 0.9997013211250305]"
354,"[1.7579841369297355e-05, 6.436323928937782e-06, 7.783507953718072e-07, 1.0]"
355,"[1.3608164408651646e-06, 2.2202544641913846e-05, 5.110244387651619e-07, 1.0]"
356,"[1.7043688785634004e-05, 8.145603374032362e-07, 6.822478439971746e-07, 1.0]"
357,"[8.737856092011498e-07, 3.5162253197995597e-07, 6.807773024775088e-05, 1.0]"
358,"[2.4680090859874326e-07, 1.0, 1.029832105814421e-06, 1.8537284063313564e-07]"
359,"[1.3341620785922714e-07, 1.0, 1.6471183243993437e-06, 1.206364999006837e-07]"
360,"[1.0, 2.498625804037147e-07, 9.565812320033729e-08, 1.5299806364055257e-06]"
361,"[1.0, 9.998876038253002e-08, 1.5936171848807135e-07, 1.6057269931479823e-06]"
362,"[3.289885697199679e-08, 3.3995740977843525e-06, 1.0, 1.1397502930776682e-05]"
363,"[0.9999048709869385, 0.037877462804317474, 2.3738051879718114e-07, 4.648657014882929e-09]"
364,"[1.0, 1.3231233708665968e-07, 1.4714350982103497e-07, 4.634017329863127e-07]"
365,"[3.0610863177571446e-05, 1.0, 1.3308569180026097e-07, 4.267343456376693e-07]"
366,"[2.9373155484790914e-05, 1.0, 8.204857948612698e-08, 0.003764830995351076]"
367,"[1.2048834605593584e-06, 1.0, 3.747703158296645e-05, 2.3182302300028823e-07]"
368,"[2.4828626266071296e-08, 1.0, 1.0930810958598158e-06, 4.83562962472206e-06]"
369,"[1.6675022607159917e-07, 1.0, 6.360662609949941e-07, 2.0001556322313263e-07]"
370,"[2.1144961692698416e-07, 0.0007465726812370121, 0.21464286744594574, 0.9818930625915527]"
371,"[6.477998937270968e-08, 1.0, 2.485296590748476e-06, 2.4546179133722035e-07]"
372,"[9.806253729038872e-07, 1.0, 1.3010115935685462e-06, 8.799859330110849e-08]"
373,"[0.6215755343437195, 1.0, 1.3038559245615033e-06, 3.8734466215828434e-05]"
374,"[0.0005856716888956726, 1.0, 2.9246313715702854e-05, 0.0005576495896093547]"
375,"[1.1351539086490448e-07, 1.0, 3.3388690212632355e-07, 3.3107662034126406e-07]"
376,"[1.1215497579541989e-06, 1.0, 2.6623618509802327e-07, 3.1054557325660426e-07]"
377,"[3.5522425605449826e-06, 1.3309688711160561e-06, 1.1633588883341872e-06, 1.0]"
378,"[1.2894831797893858e-06, 2.4865933028195286e-06, 6.582353080375469e-07, 1.0]"
379,"[6.349971954477951e-05, 1.1392550050004502e-06, 3.984412444424379e-07, 1.0]"
380,"[5.091686148261942e-07, 1.6315705124725355e-06, 1.1167904858666589e-06, 1.0]"
381,"[3.010188720509177e-06, 5.8158295956900474e-08, 1.2015135325782467e-05, 1.0]"
382,"[1.5168960771916318e-06, 8.571212788410776e-07, 1.3306832897796994e-06, 1.0]"
383,"[1.6425381090812152e-06, 2.3466607217415003e-06, 5.909320748287428e-07, 1.0]"
384,"[2.0647705696319463e-06, 2.2755088480153063e-07, 2.4787116217339644e-06, 1.0]"
385,"[3.6126854752183135e-07, 1.3008019550397876e-06, 8.402866455980984e-07, 1.0]"
386,"[1.5590441080348683e-06, 7.202428378150216e-07, 1.5025501625132165e-06, 1.0]"
387,"[1.4992266414992628e-06, 6.407206569747359e-07, 1.2876361097369227e-06, 1.0]"
388,"[6.866146122774808e-07, 2.318724227734492e-06, 7.246667337312829e-07, 1.0]"
389,"[3.924809789168648e-06, 7.54304949168727e-07, 6.784049446650897e-07, 1.0]"
390,"[5.06718333781464e-06, 6.673829489045602e-07, 1.0110823041031836e-06, 1.0]"
391,"[6.31117529792391e-07, 1.1034405815735226e-06, 2.568740683273063e-06, 1.0]"
392,"[8.66905509155913e-07, 1.0624860351526877e-06, 8.488588605359837e-07, 1.0]"
393,"[9.08741355942766e-07, 9.786110695131356e-07, 1.2868111980424146e-06, 1.0]"
394,"[2.815733921579522e-07, 4.383929990581237e-06, 1.656344352340966e-06, 1.0]"
395,"[2.4640894480398856e-06, 2.8715098778775427e-06, 7.806322059877857e-07, 1.0]"
396,"[0.045087769627571106, 0.9997559189796448, 2.571017034824763e-07, 0.9998007416725159]"
397,"[2.6797266627909266e-07, 1.0, 4.332188723310537e-07, 2.570468211615662e-07]"
398,"[0.9999998807907104, 2.6085670512543402e-08, 2.8934351803400205e-08, 0.00014177332923281938]"
399,"[2.0680447221366194e-07, 3.222003442715504e-06, 1.0, 3.276736833868199e-06]"
400,"[1.0, 1.5094741456778138e-07, 1.511995577629932e-07, 5.290230546961538e-07]"
401,"[0.9999604225158691, 2.0155743186478503e-05, 6.854605061334951e-08, 8.371743751922622e-05]"
402,"[1.5302795475236053e-07, 2.1400587684183847e-06, 1.0, 1.6779413272161037e-06]"
403,"[5.972674443910364e-07, 1.0, 7.91278580436483e-07, 1.2067700083662203e-07]"
404,"[1.1194451587925869e-07, 1.0, 2.831478241205332e-06, 1.9214679980450455e-07]"
405,"[4.709776035838331e-08, 1.0, 2.214497271779692e-06, 3.447554206559289e-07]"
406,"[2.523141233723436e-07, 1.0, 7.521534826082643e-07, 1.118945576195074e-07]"
407,"[5.032999297327478e-07, 1.0, 1.7083455077226972e-06, 5.889168974704262e-08]"
408,"[2.2359806450822362e-07, 1.0, 3.197816795363906e-06, 5.169688677142403e-08]"
409,"[0.9999998807907104, 2.3378053981559788e-07, 3.89272230449933e-07, 5.419022386377037e-07]"
410,"[1.5057891289416148e-07, 1.0, 1.8731608406596933e-06, 1.2402111337905808e-07]"
411,"[1.665482272983354e-06, 0.9999996423721313, 1.168076505564386e-05, 2.4959947495517554e-06]"
412,"[1.0, 3.1841275927035895e-07, 1.514307257366454e-07, 3.552462885636487e-06]"
413,"[2.873605922104616e-07, 1.0, 1.4250764479584177e-06, 9.347875362664126e-08]"
414,"[3.4405681503812957e-07, 1.0, 8.02324905180285e-07, 1.556951900738568e-07]"
415,"[2.386671553722408e-07, 1.0, 9.188274248117523e-07, 1.3276104482429218e-07]"
416,"[6.659905125161458e-07, 1.0, 3.2913081327023974e-07, 3.268000341449806e-07]"
417,"[1.0, 0.9992033839225769, 2.4510873117833398e-05, 0.00037478937883861363]"
418,"[1.0, 1.2436173335572676e-07, 1.7887096248614398e-07, 9.379877496940026e-07]"
419,"[1.0, 1.1392435794732592e-07, 1.4921530464562238e-06, 2.665766487552901e-07]"
420,"[0.9999996423721313, 2.4095783146549365e-07, 2.3605525711900555e-05, 3.8457275763903453e-07]"
421,"[0.9999624490737915, 8.276053620193125e-09, 1.954108910240393e-07, 0.0711975246667862]"
422,"[9.18282054840347e-08, 1.7190698144986527e-06, 1.0, 3.0443734431173652e-06]"
423,"[8.48656434015993e-09, 0.995578944683075, 0.00011738406465156004, 0.06943711638450623]"
424,"[2.7722449885914102e-05, 0.9999545812606812, 3.478884173091501e-05, 2.9468155844369903e-05]"
425,"[0.04089198634028435, 0.9999171495437622, 1.7849466757979826e-06, 1.4803545411723462e-07]"
426,"[1.1301624169846036e-07, 1.0, 1.5089548242031015e-06, 2.2414376132928737e-07]"
427,"[1.1426335504438612e-06, 0.9792100787162781, 0.01031916867941618, 0.0003343404096085578]"
428,"[1.9935094996981206e-07, 1.0, 5.686488862011174e-07, 1.8370921850419109e-07]"
429,"[6.358582993470918e-08, 1.0, 3.297696594017907e-06, 1.638093607425617e-07]"
430,"[1.0, 2.909240492954268e-07, 1.0697274888116226e-07, 1.3560360230258084e-06]"
431,"[1.0436346542519459e-07, 2.4034281977947103e-06, 1.0, 2.907328962464817e-06]"
432,"[6.265896672630333e-07, 1.6616571656413726e-06, 1.0, 7.658453000658483e-07]"
433,"[1.0, 4.66269057142199e-06, 3.940148758374562e-07, 2.939555088232737e-06]"
434,"[4.205680397717515e-06, 9.95051095742383e-07, 1.1105455541837728e-06, 1.0]"
435,"[0.23846697807312012, 0.9768582582473755, 3.8538192370651814e-07, 0.9485863447189331]"
436,"[0.02595183067023754, 0.014702985994517803, 0.8876362442970276, 0.016825901344418526]"
437,"[1.363847133006857e-07, 0.9747233986854553, 2.5718885808601044e-05, 0.9605166912078857]"
438,"[0.0009799485560506582, 0.9999998807907104, 8.475929575979535e-07, 1.8472688267934245e-08]"
439,"[5.2086544855001193e-08, 0.9999995231628418, 0.0009755637729540467, 3.0866419820085866e-07]"
440,"[7.626798037563276e-07, 1.2030486686853692e-06, 1.0977464626193978e-06, 1.0]"
441,"[6.024848175911757e-07, 1.0080265155920642e-06, 1.6838613419167814e-06, 1.0]"
442,"[1.0301238262400148e-06, 6.136838237580378e-07, 9.497379664935579e-07, 1.0]"
443,"[0.9999994039535522, 2.089529334625695e-05, 2.742803872024524e-06, 0.9999996423721313]"
444,"[0.9999994039535522, 2.089529334625695e-05, 2.742803872024524e-06, 0.9999996423721313]"
445,"[1.0, 4.7595074192940956e-07, 8.043492272236108e-08, 0.0003323082346469164]"
446,"[0.9999994039535522, 2.089529334625695e-05, 2.742803872024524e-06, 0.9999996423721313]"
447,"[1.7702863885915576e-07, 2.65129460785829e-06, 1.0, 2.4269816094601993e-06]"
448,"[4.930562340632605e-07, 2.782091314657009e-06, 0.00027218705508857965, 1.0]"
449,"[1.0839245078386739e-05, 4.7050622953292986e-08, 0.9999572038650513, 0.9269949197769165]"
450,"[2.2944789179746294e-06, 7.828336947568459e-07, 2.2151793928060215e-06, 1.0]"
451,"[5.855237077412312e-07, 2.4549719910282874e-06, 7.014346579126141e-07, 1.0]"
452,"[3.589876484966226e-08, 1.0, 3.609252416936215e-06, 4.439811220890988e-07]"
453,"[5.139897893968737e-07, 1.0, 2.0131660676270258e-06, 4.5908041812481315e-08]"
454,"[1.7230862567885197e-06, 1.0, 5.093729214422638e-06, 2.2037409053154988e-07]"
455,"[7.76882558284342e-08, 1.0, 9.293587481806753e-07, 6.330211590466206e-07]"
456,"[3.3298849899665584e-08, 1.0, 3.0285566481325077e-06, 6.264988314796938e-07]"
457,"[1.2947125469509047e-06, 7.010755211922515e-07, 1.3804478840029333e-06, 1.0]"
458,"[1.5408437548103393e-07, 1.0, 8.099906949610158e-07, 1.817629708966706e-07]"
459,"[1.0, 1.0927896454404618e-07, 2.725420245042187e-07, 7.215958817141654e-07]"
460,"[1.0, 6.012622861817363e-07, 4.162527034168306e-08, 3.457373395576724e-06]"
461,"[1.0, 1.8681016911159531e-07, 1.6376205280721479e-07, 1.1874348047058447e-06]"
462,"[1.6058066876212251e-07, 1.604626504558837e-06, 1.0, 2.1579483018285828e-06]"
463,"[2.6789655294123804e-07, 1.0, 1.2152312365287798e-06, 1.2105900282222137e-07]"
464,"[1.29798110037882e-07, 1.0, 2.3335205696639605e-06, 9.348071472459196e-08]"
465,"[1.4358163014094316e-07, 1.0, 8.134339282150904e-07, 4.3127357685079915e-07]"
466,"[1.0, 5.408319339039735e-07, 1.137363483394438e-07, 2.946994186459051e-07]"
467,"[1.0, 1.3214422267537884e-07, 1.0026548125097179e-07, 2.5712211026984733e-06]"
468,"[5.037089522375027e-06, 1.0, 2.4624515049254114e-07, 5.609369395642716e-07]"
469,"[5.036590877693925e-08, 1.0, 2.1304067558958195e-06, 2.054857048960912e-07]"
470,"[2.4351345928153023e-05, 1.0, 3.9986679212233867e-07, 1.047657974595495e-06]"
471,"[0.00031313393265008926, 0.9999997615814209, 4.217323748889612e-06, 0.9999974966049194]"
472,"[0.9999997615814209, 2.785133403904183e-07, 1.1372029717904297e-07, 0.0003371095808688551]"
473,"[4.847921672990196e-07, 1.0, 8.109429359137721e-07, 6.846529743143037e-08]"
474,"[0.9811617136001587, 0.9986629486083984, 8.966292170953238e-07, 5.1535993250695356e-09]"
475,"[0.9841830134391785, 1.2334107069023048e-08, 0.00014789881242904812, 0.9632909297943115]"
476,"[1.324251854839531e-07, 1.0, 1.507568185843411e-06, 1.004868082077337e-07]"
477,"[2.5957254479180847e-07, 1.0, 6.907363854224968e-07, 1.3700027068352938e-07]"
478,"[0.999306321144104, 9.453271923121065e-05, 1.2744839295919519e-05, 0.00032788797398097813]"
479,"[4.0214609953181935e-07, 1.0, 3.845191827167582e-07, 2.326717947198631e-07]"
480,"[7.320567760871199e-07, 1.0, 3.4576393659335736e-07, 1.5700524613748712e-07]"
481,"[1.0, 1.2550318615467404e-06, 1.6600068875050056e-07, 2.1964793006645777e-07]"
482,"[9.617897944735887e-08, 1.0, 2.3683496692683548e-06, 3.890851871801715e-07]"
483,"[6.939917085446723e-08, 1.0, 1.6187499340958311e-06, 2.718655025546468e-07]"
484,"[0.007365233264863491, 1.0, 2.7416349439590704e-06, 1.1834752200456933e-07]"
485,"[1.7418535946944758e-07, 1.0, 9.421161735190253e-07, 1.5976115719240624e-07]"
486,"[0.4308397173881531, 0.9996815919876099, 2.2568276847323432e-07, 2.9607967633182852e-08]"
487,"[3.9090389236662304e-07, 1.0, 9.553273230267223e-07, 1.2724996167889913e-07]"
488,"[1.7024402154675045e-07, 1.0, 1.0115491022588685e-06, 1.29722863562165e-07]"
489,"[0.9996094107627869, 7.422544712198942e-08, 9.34999633273037e-08, 0.023901209235191345]"
490,"[1.0, 2.7132054469802824e-07, 9.669308553839073e-08, 6.266625973694318e-07]"
491,"[4.400045554575627e-07, 2.503005134713021e-06, 1.0, 4.943872681906214e-06]"
492,"[7.250947930970142e-08, 1.4861628869766719e-06, 1.0, 3.826024567388231e-06]"
493,"[3.289885697199679e-08, 3.3995740977843525e-06, 1.0, 1.1397502930776682e-05]"
494,"[5.796836717308906e-07, 6.883605010443716e-07, 1.0, 3.079328507737955e-06]"
495,"[9.425631475323826e-08, 1.3900561270929757e-06, 1.0, 6.995167041168315e-06]"
496,"[1.0234059999447709e-07, 6.53032839181833e-06, 1.0, 1.2483470754887094e-06]"
497,"[1.0626992263951252e-07, 1.4401417729459354e-06, 1.0, 2.028936023634742e-06]"
498,"[1.2335806331975618e-07, 1.8493701645638794e-06, 1.0, 3.3407270620955387e-06]"
499,"[1.1443724190485227e-07, 2.062178737105569e-06, 1.0, 2.7618782496574568e-06]"
500,"[1.4275777004968404e-07, 1.6113569927256322e-06, 1.0, 3.1919244065647945e-06]"
501,"[9.084687491167642e-08, 2.2305059701466234e-06, 1.0, 2.554922275521676e-06]"
502,"[4.98801114190428e-07, 1.862316821643617e-06, 1.0, 6.1826276578358375e-06]"
503,"[1.1787130205220819e-07, 1.564216404403851e-06, 1.0, 2.3041534404910635e-06]"
504,"[2.7707005756383296e-07, 8.505046480422607e-07, 1.0, 2.683186721696984e-06]"
505,"[1.3236193296961574e-07, 3.1130189199757297e-06, 1.0, 2.351995135541074e-06]"
506,"[1.0, 7.036658189463196e-08, 1.502838102851456e-07, 1.3127933016221505e-06]"
507,"[2.159082669095369e-06, 8.463433118777175e-07, 1.0, 5.251312813925324e-06]"
508,"[3.0878684356139274e-06, 0.00015261516091413796, 3.803828121817787e-06, 0.9999992847442627]"
509,"[1.6684519721366087e-07, 2.4002260943234432e-06, 1.0, 2.3122915990825277e-06]"
510,"[1.3220751782228035e-07, 1.7511005125925294e-06, 1.0, 3.5028647289436776e-06]"
511,"[8.735676004789639e-08, 2.450027523082099e-06, 1.0, 5.171195880393498e-06]"
512,"[3.183010051088786e-07, 3.0919113669369835e-06, 1.0, 2.442711320327362e-06]"
513,"[1.0, 2.649858288350515e-08, 6.14763803241658e-06, 2.6761056233226554e-06]"
514,"[1.0, 7.634827170477365e-08, 2.3049592812185438e-07, 8.459398372906435e-07]"
515,"[1.0, 1.0426796848150843e-07, 3.067716249915975e-07, 1.7787394313018012e-07]"
516,"[1.479246662938749e-07, 5.406315267464379e-06, 1.0, 2.2238089059101185e-06]"
517,"[1.7681165331850934e-07, 2.525269792386098e-06, 1.0, 2.4233668227680027e-06]"
518,"[1.2131603455145523e-07, 5.715174211218255e-06, 1.0, 4.295711278246017e-06]"
519,"[1.0, 2.408043826562789e-07, 1.8383097994956188e-06, 2.778951284199138e-06]"
520,"[1.0, 1.9972563336523308e-07, 1.624405285838293e-07, 8.220074505516095e-07]"
521,"[7.323124151525917e-08, 2.155889205823769e-06, 1.0, 2.9003172130614985e-06]"
522,"[1.0, 2.3236933088810474e-07, 2.2743479632936214e-07, 1.3573968317359686e-05]"
523,"[0.015268002636730671, 7.515295052940019e-09, 0.999996542930603, 3.5365990243008127e-06]"
524,"[1.3485917804700875e-07, 1.6054192428782699e-06, 1.0, 2.4149505861714715e-06]"
525,"[9.344772422537062e-08, 2.3539364519820083e-06, 1.0, 2.718489213293651e-06]"
526,"[5.172751684767718e-07, 2.066919932985911e-06, 1.0, 1.5318448731704848e-06]"
527,"[9.408569894731045e-06, 5.066764288130798e-07, 1.0, 1.2767471844199463e-06]"
528,"[7.211570363097053e-08, 2.6266786790074548e-06, 1.0, 3.787787818509969e-06]"
529,"[1.1475199102051192e-07, 2.0759082417498576e-06, 1.0, 3.3887724839587463e-06]"
530,"[1.3368419615744642e-07, 2.144618974853074e-06, 1.0, 2.530028268665774e-06]"
531,"[1.9067371681558143e-07, 2.6313898615626385e-06, 1.0, 2.3299471649806947e-06]"
532,"[2.169523583006594e-07, 4.32321144216985e-07, 1.0, 5.4226584325078875e-06]"
533,"[6.051152467989596e-08, 4.005648406746332e-06, 1.0, 2.810427304211771e-06]"
534,"[1.4267175174609292e-07, 1.6595730585322599e-06, 1.0, 2.9140326205379097e-06]"
535,"[1.214547182826209e-07, 1.772994437487796e-06, 1.0, 3.1171186947176466e-06]"
