index,logits
285,"[1.3077783478365745e-07, 2.5910585463861935e-06, 3.8800837387498177e-07, 0.9999995231628418]"
286,"[1.46386605592852e-06, 1.064789557858603e-06, 1.282147366055142e-07, 1.0]"
287,"[0.9999996423721313, 2.73096975433873e-06, 7.064750775498396e-07, 3.965651274029369e-08]"
288,"[1.0, 1.5562541477720515e-07, 1.573779258023933e-07, 6.912952812854201e-06]"
289,"[0.9999998807907104, 3.1523825327894883e-06, 3.9253905015357304e-07, 2.5098081550822826e-06]"
290,"[1.0, 4.3673992422554875e-07, 2.131935161742149e-06, 3.5542987575354346e-07]"
291,"[7.183746674854774e-06, 2.600688446818822e-07, 1.0, 9.704382364361663e-07]"
292,"[2.4812513288452465e-07, 8.128422450681683e-07, 1.0, 8.333133791893488e-07]"
293,"[8.174100116775662e-07, 1.604303463409451e-07, 0.9999997615814209, 1.0497171842871467e-06]"
294,"[1.4714125029513525e-07, 8.077528832473035e-07, 1.0, 1.2225358432260691e-06]"
295,"[0.9999881982803345, 3.273262336733751e-07, 0.010939792729914188, 1.1152659595836667e-07]"
296,"[1.0, 1.0835331210046206e-07, 2.06668048008396e-07, 1.4071700888962368e-06]"
297,"[3.2700049246159324e-07, 4.59263128504972e-06, 1.6593102714068664e-07, 1.0]"
298,"[0.17103445529937744, 6.171136845978253e-08, 2.4621414240755257e-07, 0.9962450861930847]"
299,"[1.0, 3.6771717759620515e-07, 2.894854560508975e-07, 1.7459598211644334e-06]"
300,"[1.3586713976110332e-07, 3.0808107112534344e-05, 1.0149324936037374e-07, 1.0]"
301,"[0.999995231628418, 1.0217877388640773e-06, 5.397056384026655e-07, 0.0007049532723613083]"
302,"[1.0, 2.725583669871412e-07, 7.829352739463502e-07, 3.7361903082455683e-07]"
303,"[1.167790287581738e-05, 2.7961166892964684e-07, 1.0, 2.0922765031627932e-07]"
304,"[5.126444690972676e-08, 0.004128682427108288, 1.8558830561232753e-07, 0.9999994039535522]"
305,"[0.001631357939913869, 0.9998891353607178, 2.7075884645455517e-06, 1.5555450545434724e-06]"
306,"[1.0, 2.69548479536752e-07, 2.8332965484878514e-07, 7.791878147145326e-07]"
307,"[1.0, 1.8616475472299499e-07, 4.985114969713322e-07, 3.282590478193015e-05]"
308,"[1.0, 1.8350376649323152e-06, 3.898967975146661e-07, 2.984819218454504e-07]"
309,"[3.5422651478711487e-08, 2.368254854445695e-06, 0.9999997615814209, 2.223987166871666e-06]"
310,"[1.2719098663183104e-07, 1.9902281565009616e-06, 1.0, 1.8745313354884274e-06]"
311,"[2.359401491958124e-07, 6.9108301659071e-07, 1.0, 6.106259320404206e-07]"
312,"[8.185101307844889e-08, 3.3412220545869786e-08, 0.9999761581420898, 0.0004015458980575204]"
313,"[1.7869875534870516e-07, 6.068327706998389e-07, 1.0, 9.962379863281967e-07]"
314,"[7.607446832480491e-07, 2.999356865984737e-06, 1.0, 2.213152356489445e-06]"
315,"[1.113663117280339e-07, 6.616975838369399e-07, 1.0, 7.503259666918893e-07]"
316,"[4.6442764869425446e-05, 0.00018043666204903275, 0.9945939183235168, 0.006083447486162186]"
317,"[1.8643784471805702e-07, 3.278888982549688e-07, 0.9999998807907104, 1.2150655948062195e-06]"
318,"[3.489923301458475e-07, 4.3727071897592396e-05, 0.9999995231628418, 5.450945081975078e-07]"
319,"[0.9986258745193481, 0.042066458612680435, 7.580241344840033e-06, 1.2753917921770608e-08]"
320,"[0.9999998807907104, 3.040633700379658e-08, 2.5259466838178923e-06, 0.0002717431343626231]"
321,"[1.0196027488973414e-07, 1.0, 1.2335240739957953e-07, 4.39417590314406e-06]"
322,"[2.0902042763282225e-07, 8.83570646692533e-06, 8.894423331184953e-08, 1.0]"
323,"[1.0, 3.036117277588346e-07, 4.535069919597845e-08, 1.37148686008004e-06]"
324,"[1.0, 2.7414857868279796e-06, 7.197690621296715e-08, 7.012995411059819e-07]"
325,"[1.0, 8.585439559283259e-07, 1.3426091527435347e-07, 1.3208984910306754e-06]"
326,"[1.0, 1.1343445294187404e-07, 1.380388425786805e-07, 2.563774842201383e-06]"
327,"[1.0, 5.334773618415056e-07, 1.132070650555761e-07, 3.0736277949472424e-06]"
328,"[5.193387053736842e-08, 1.0, 2.1273369839036604e-06, 3.6491127275439794e-07]"
329,"[5.6658596037095776e-08, 1.8404182355880039e-06, 0.9999998807907104, 2.092744352921727e-06]"
330,"[0.020618349313735962, 5.122271673485557e-08, 0.9999834299087524, 6.54435368119266e-08]"
331,"[2.1461094945607329e-07, 8.55993164350366e-07, 1.0, 5.626047254736477e-07]"
332,"[1.0, 1.0925193691946333e-06, 7.191433581965612e-08, 7.21079857157747e-07]"
333,"[2.1461094945607329e-07, 8.55993164350366e-07, 1.0, 5.626047254736477e-07]"
334,"[2.1338642852697376e-07, 5.54548876152694e-07, 1.0, 5.860197234142106e-07]"
335,"[1.603769561597801e-07, 5.072168960396084e-07, 1.0, 1.5982562899807817e-06]"
336,"[1.3053299596776924e-07, 8.230562116295914e-07, 1.0, 6.90213596499234e-07]"
337,"[1.0, 3.6706691730614693e-07, 2.0565587988130574e-07, 2.0065053831785917e-06]"
338,"[0.9993889331817627, 0.0055129509419202805, 8.26105747364636e-07, 1.0370883529731145e-07]"
339,"[6.735539415103631e-08, 1.0, 6.809516435168916e-07, 6.909116905262636e-07]"
340,"[9.201870376784882e-10, 0.9649399518966675, 3.582714569461132e-08, 0.9765873551368713]"
341,"[0.9970657229423523, 0.014957417733967304, 2.5265720978495665e-05, 3.5089565244561527e-06]"
342,"[1.0, 1.4496881703962572e-05, 7.933544310390062e-08, 4.668425219733763e-07]"
343,"[0.999987006187439, 0.000944850908126682, 2.0551035049720667e-05, 9.516168830714378e-08]"
344,"[6.764572191286788e-08, 1.0, 8.365526014131319e-07, 1.2999387308809673e-06]"
345,"[5.191644731894485e-07, 1.0, 4.5598898168464075e-07, 8.085845024652372e-07]"
346,"[4.1675878748037576e-08, 0.9999998807907104, 1.2354801128822146e-06, 1.0661979104042985e-06]"
347,"[2.2471117233635596e-07, 1.0, 4.945542286804994e-07, 2.3627856649000023e-07]"
348,"[0.9999996423721313, 0.00020201288862153888, 7.695659860473825e-07, 1.345968172472567e-07]"
349,"[1.0, 6.622859700655681e-07, 1.3645301066844695e-07, 1.0064435400636285e-06]"
350,"[0.9996280670166016, 7.4530903475533705e-06, 4.92430984877501e-09, 0.006263138260692358]"
351,"[2.0725381943975663e-07, 0.9879308938980103, 3.033780515693252e-08, 0.9999874830245972]"
352,"[8.711781163128762e-08, 0.0007936395122669637, 2.7312893280395656e-08, 0.9999994039535522]"
353,"[1.0, 4.2401597966090776e-07, 2.7856801310122137e-08, 5.370686994865537e-05]"
354,"[4.01445549869095e-06, 0.00016023321950342506, 2.174343478600349e-07, 1.0]"
355,"[7.292862278518442e-07, 9.551495895721018e-05, 6.831972143572784e-08, 1.0]"
356,"[8.644791478218394e-07, 1.0833199667104054e-05, 8.900668291289549e-08, 1.0]"
357,"[3.9115042227422236e-07, 8.211892236431595e-06, 2.3539492133295425e-07, 0.9999998807907104]"
358,"[8.466163592402154e-08, 1.0, 3.8979044347797753e-07, 1.4860552255413495e-06]"
359,"[4.297913491768668e-08, 1.0, 9.57434281190217e-07, 1.0251579851683346e-06]"
360,"[1.0, 3.095452996149106e-07, 1.2435248208930716e-07, 1.8667406038730405e-06]"
361,"[1.0, 2.1300137120761065e-07, 1.561046474307659e-07, 1.6854054365467164e-06]"
362,"[1.3001094600895158e-07, 7.942998308863025e-06, 0.9999996423721313, 6.157695224828785e-06]"
363,"[1.0, 2.2584690668736584e-06, 1.1409212419266623e-07, 1.6867625163285993e-07]"
364,"[1.0, 2.9078285024297656e-07, 1.4852430751943757e-07, 4.889524234386045e-07]"
365,"[1.285830677488775e-07, 1.0, 1.5010519405223022e-07, 2.4099074380501406e-06]"
366,"[1.1682581657623814e-07, 1.0, 1.3616781302516756e-07, 3.6784622352570295e-05]"
367,"[7.251008469211229e-07, 1.0, 8.109545319712197e-07, 5.412354084910476e-07]"
368,"[1.7985255951202817e-08, 1.0, 7.977851623763854e-07, 8.093095857475419e-06]"
369,"[2.615347227674647e-08, 1.0, 5.183546250009385e-07, 2.1254368220979813e-06]"
370,"[1.5145066356581083e-07, 0.004772197920829058, 4.077463745488785e-05, 0.9967538714408875]"
371,"[3.39826939921295e-08, 1.0, 1.440966002519417e-06, 1.6664419035805622e-06]"
372,"[5.363304822481041e-08, 1.0, 5.474398676597048e-07, 1.6341805348929483e-06]"
373,"[2.8286422093515284e-07, 1.0, 1.4866856190565159e-07, 3.577564029910718e-06]"
374,"[4.2157957977906335e-06, 1.0, 2.487852555077552e-07, 0.011875543743371964]"
375,"[2.9827042169472406e-08, 1.0, 3.375527626303665e-07, 2.5478539100731723e-06]"
376,"[8.44038297032057e-08, 1.0, 1.9164227182955074e-07, 4.0455897760693915e-06]"
377,"[5.589020020124735e-07, 6.385225333360722e-06, 1.4503007150779013e-07, 1.0]"
378,"[2.1767003488548653e-07, 2.0422166926437058e-05, 5.8250996914921416e-08, 1.0]"
379,"[2.998919399033184e-06, 0.995424211025238, 1.8938873580509608e-08, 0.016984863206744194]"
380,"[7.20236030815613e-08, 7.512978754675714e-06, 3.0894071301190706e-07, 0.9999998807907104]"
381,"[4.276061247310281e-07, 7.629293463651265e-07, 3.4657244896152406e-07, 1.0]"
382,"[1.573992420844661e-07, 5.327170583768748e-06, 1.717544364510104e-07, 1.0]"
383,"[1.5403206532482727e-07, 1.3668926840182394e-05, 1.352177179114733e-07, 1.0]"
384,"[5.469050279316434e-07, 4.267125405021943e-06, 8.864630984817268e-08, 1.0]"
385,"[1.064332195710449e-07, 9.273991054215003e-06, 1.1026489943333218e-07, 0.9999998807907104]"
386,"[5.2165592734354505e-08, 1.9405983039177954e-05, 1.4618903776408843e-07, 0.9999998807907104]"
387,"[9.333017203516647e-08, 5.532574505195953e-06, 1.3841572865658236e-07, 0.9999998807907104]"
388,"[3.902322731619279e-08, 2.4738777938182466e-05, 1.0939618277916452e-07, 0.9999998807907104]"
389,"[1.1242440223213634e-06, 3.767516091102152e-06, 6.533951335541133e-08, 1.0]"
390,"[5.88163572956546e-07, 4.732604338641977e-06, 1.2834134111017192e-07, 1.0]"
391,"[1.8377807009528624e-07, 6.554385890922276e-06, 2.5229462607967434e-07, 1.0]"
392,"[3.189616393228789e-07, 6.471431788668269e-06, 1.1264381782893906e-07, 1.0]"
393,"[9.265509959277551e-08, 3.5345321975910338e-06, 2.7090118237538263e-07, 1.0]"
394,"[9.781533094610495e-08, 1.8620041373651475e-05, 1.851120998708211e-07, 1.0]"
395,"[3.434667235069355e-07, 3.923950862372294e-05, 6.741374392049693e-08, 1.0]"
396,"[0.00010963009117403999, 1.0, 2.6156216748063343e-08, 0.11568938940763474]"
397,"[4.3790389980813416e-08, 1.0, 3.374024686308985e-07, 1.918691850733012e-06]"
398,"[1.0, 2.444031963477755e-07, 5.3296837165817124e-08, 2.4568150820414303e-06]"
399,"[0.0001382875780109316, 9.421982127832962e-08, 0.9999998807907104, 2.6351841597715975e-07]"
400,"[1.0, 1.3301006163146667e-07, 1.1696349844214637e-07, 2.572785660959198e-06]"
401,"[0.9997041821479797, 5.127729764353717e-06, 2.8954557862448382e-08, 0.00012898103159386665]"
402,"[4.2265983779543603e-07, 8.617768116891966e-07, 1.0, 4.065021244059608e-07]"
403,"[4.4846636626516556e-08, 1.0, 4.679921516981267e-07, 1.4886423969073803e-06]"
404,"[2.8737121127164755e-08, 1.0, 6.198060873430222e-07, 1.14210070023546e-06]"
405,"[2.5276252202388605e-08, 1.0, 1.128934854932595e-06, 2.328712071175687e-06]"
406,"[4.74996646460113e-08, 1.0, 5.201705448598659e-07, 9.482147902417637e-07]"
407,"[8.191629063958317e-08, 1.0, 9.8200291631656e-07, 4.7452263629566005e-07]"
408,"[4.1377507642437195e-08, 1.0, 5.92676599353581e-07, 8.888171123544453e-07]"
409,"[0.9999998807907104, 1.0128347867066623e-06, 3.1938441225065617e-07, 2.7714773409570626e-07]"
410,"[1.5854178059271362e-07, 1.0, 1.2936832263221731e-06, 7.529056915700494e-07]"
411,"[8.979691483546048e-05, 0.9999943971633911, 1.9305764453747543e-06, 1.5239982076309389e-06]"
412,"[1.0, 3.099416790064424e-05, 6.761063531257605e-08, 2.9402426093838585e-07]"
413,"[7.139444591075517e-08, 1.0, 3.9022899045448867e-07, 6.721652425767388e-07]"
414,"[6.262700935621979e-08, 1.0, 3.6315702800493455e-07, 8.57325687775301e-07]"
415,"[2.536453358459312e-08, 1.0, 4.0491153185939766e-07, 2.4356465928576654e-06]"
416,"[1.4548793103585922e-07, 1.0, 2.0544455026083597e-07, 1.2017425206067855e-06]"
417,"[0.999998927116394, 0.9999979734420776, 2.3823515675758244e-06, 0.00027218653121963143]"
418,"[1.0, 1.954761330580368e-07, 1.550082089352145e-07, 2.149451347577269e-06]"
419,"[1.0, 1.6487702225731482e-07, 1.4664411764897523e-06, 5.243182954473014e-07]"
420,"[1.0, 3.6580811979547434e-07, 1.2553465467135538e-06, 4.85987357023987e-07]"
421,"[0.9895983934402466, 3.1742729333927855e-08, 4.516880736105122e-08, 0.9620871543884277]"
422,"[1.0964727437112742e-07, 1.1947831808356568e-06, 1.0, 1.0370542895543622e-06]"
423,"[1.080440625855772e-09, 0.9999943971633911, 1.0328556072636275e-06, 0.0008253550622612238]"
424,"[1.1300286928417336e-07, 0.9999995231628418, 1.2399026672937907e-05, 3.7271829000928847e-07]"
425,"[0.9999175071716309, 0.06132066994905472, 1.7948678987522726e-07, 2.9566997739038925e-08]"
426,"[3.455268782204257e-08, 1.0, 1.6053519402703387e-06, 1.5256487131409813e-06]"
427,"[4.779661821885384e-07, 0.9997298121452332, 2.7134796255268157e-05, 1.672244252404198e-05]"
428,"[4.0375159215955136e-08, 1.0, 3.653837836736784e-07, 1.1596902140809107e-06]"
429,"[3.2451943354772084e-08, 1.0, 8.336496080119105e-07, 1.5196659433058812e-06]"
430,"[1.0, 2.531393761273648e-07, 1.008760577292378e-07, 4.062706011609407e-06]"
431,"[2.322308603197598e-07, 1.2333952099652379e-06, 1.0, 8.583008366258582e-07]"
432,"[7.971547120178002e-07, 3.182937291512644e-07, 0.9999998807907104, 4.929005967824196e-07]"
433,"[0.9935238361358643, 0.5474828481674194, 1.2776895630395302e-07, 4.981512802260113e-07]"
434,"[3.1054293003762723e-07, 4.505486231209943e-06, 1.370058981819966e-07, 1.0]"
435,"[0.04629950225353241, 0.9999996423721313, 1.4300154305146862e-07, 7.2795601226971485e-06]"
436,"[0.1981353610754013, 0.5901299715042114, 0.019328609108924866, 2.827384560077917e-05]"
437,"[9.067030504184004e-08, 0.9999914169311523, 3.1100871638045646e-06, 0.0007277486147359014]"
438,"[0.05056189000606537, 0.9999836683273315, 1.5381291973426414e-07, 1.4061645181584481e-08]"
439,"[1.4233553224940465e-09, 0.9999955892562866, 1.206340402859496e-05, 4.432412242749706e-05]"
440,"[1.8568461257473245e-07, 5.3294625104172155e-06, 1.3344433114070853e-07, 1.0]"
441,"[2.5063178554773913e-07, 6.4550049501121975e-06, 1.3633412265789957e-07, 1.0]"
442,"[1.0945697113129427e-06, 1.1426706123529584e-06, 9.49263778693421e-08, 0.9999998807907104]"
443,"[0.9999500513076782, 0.00034771705395542085, 4.177956725470722e-06, 1.0]"
444,"[0.9999500513076782, 0.00034771705395542085, 4.177956725470722e-06, 1.0]"
445,"[1.0, 2.0146768292761408e-05, 2.1311859654815635e-07, 0.015748612582683563]"
446,"[0.9999500513076782, 0.00034771705395542085, 4.177956725470722e-06, 1.0]"
447,"[0.0889374390244484, 3.8414491143612395e-08, 0.9999961853027344, 1.699328890936158e-07]"
448,"[1.2895227996523317e-08, 9.890956425806507e-05, 1.881754542409908e-05, 0.9999293088912964]"
449,"[0.002177231479436159, 7.837780913177994e-08, 0.9999833106994629, 0.00017447279242333025]"
450,"[5.258812052488793e-07, 2.592497139630723e-06, 2.1742916089806386e-07, 1.0]"
451,"[1.3682243604762334e-07, 2.3972153940121643e-05, 8.502802018028888e-08, 0.9999998807907104]"
452,"[2.826899248020709e-08, 0.9999998807907104, 2.036523710557958e-06, 2.2692879610985983e-06]"
453,"[6.124876250623856e-08, 1.0, 5.524806283574435e-07, 6.898522997289547e-07]"
454,"[4.6540802145500493e-07, 1.0, 1.3995349945616908e-06, 5.437316303869011e-07]"
455,"[2.9323480532639223e-08, 0.9999998807907104, 1.2421669453033246e-06, 3.560107415978564e-06]"
456,"[2.3328293963231772e-08, 0.9999998807907104, 1.5671190567445592e-06, 3.715815410032519e-06]"
457,"[5.851393143530004e-05, 2.3973294105417153e-07, 2.343368805668433e-06, 0.9991716146469116]"
458,"[5.301002659052756e-08, 1.0, 6.049467060620373e-07, 1.0416396207801881e-06]"
459,"[1.0, 6.498158455769953e-08, 3.509852888328169e-07, 3.55792508344166e-06]"
460,"[1.0, 1.0771879033200094e-06, 5.849940265534315e-08, 1.189838030768442e-06]"
461,"[1.0, 5.680586241396668e-07, 1.6354900367332448e-07, 7.919890094854054e-07]"
462,"[3.1601405225956114e-07, 7.071504342093249e-07, 1.0, 9.515656529401895e-07]"
463,"[6.156076892693818e-08, 1.0, 8.247934601968154e-07, 1.0867540822800947e-06]"
464,"[5.014974746586631e-08, 1.0, 8.193236453735153e-07, 8.252127940977516e-07]"
465,"[4.000803244252893e-08, 1.0, 6.131958798505366e-07, 1.904348664538702e-06]"
466,"[1.0, 6.316811891338148e-07, 8.258160733021214e-08, 1.0067094535770593e-06]"
467,"[1.0, 2.4525238018213713e-07, 9.626431562992366e-08, 6.964168733247789e-06]"
468,"[1.9723071886801335e-07, 1.0, 2.156098020122954e-07, 1.3750602192885708e-05]"
469,"[3.256944935969841e-08, 1.0, 1.5643073538740282e-06, 1.2165961607024656e-06]"
470,"[2.557457037255517e-07, 1.0, 3.437305053921591e-07, 4.736789833259536e-06]"
471,"[2.555795435910113e-05, 0.999998927116394, 2.966585498143104e-06, 0.9999936819076538]"
472,"[0.9995556473731995, 0.03993619978427887, 1.322568294881421e-07, 9.79908350018377e-07]"
473,"[7.076457819721327e-08, 1.0, 4.5391249159365543e-07, 3.4547852578725724e-07]"
474,"[0.9999998807907104, 2.68457479251083e-05, 1.815810577454613e-07, 6.280691877691424e-08]"
475,"[0.0009407255565747619, 2.7232348998040834e-07, 0.002380696590989828, 0.9988038539886475]"
476,"[3.0627809621819324e-08, 1.0, 6.297822210399318e-07, 1.675910311860207e-06]"
477,"[4.665224295763437e-08, 1.0, 4.5571508167085995e-07, 1.392616923112655e-06]"
478,"[0.9999825954437256, 0.00044462381629273295, 4.168902250967221e-06, 2.800653646772844e-07]"
479,"[4.8794255746997806e-08, 1.0, 2.464377928390604e-07, 1.9069747168032336e-06]"
480,"[7.69571997238927e-08, 1.0, 2.7872883379131963e-07, 1.7711221289573587e-06]"
481,"[1.0, 2.3741888526274124e-06, 2.1580585496394633e-07, 3.1726511906526866e-07]"
482,"[4.407201572576014e-07, 0.9999998807907104, 2.0679767658293713e-06, 7.111426043593383e-07]"
483,"[2.010529875917655e-08, 1.0, 1.1097960168626742e-06, 1.8468128928361693e-06]"
484,"[0.9999997615814209, 0.967805802822113, 1.3305691027198918e-05, 3.535058112902334e-06]"
485,"[2.5879000986606115e-07, 1.0, 3.874965841532685e-07, 3.437655777815962e-07]"
486,"[0.9999997615814209, 3.599443880375475e-05, 9.90363275832351e-08, 8.112780847113754e-08]"
487,"[8.533167061841596e-08, 1.0, 4.2442982817192387e-07, 9.151947324426146e-07]"
488,"[5.500407240788263e-08, 1.0, 5.793709192403185e-07, 1.158435566139815e-06]"
489,"[0.9999991655349731, 3.515621642691258e-07, 1.944158753985903e-07, 7.123731393221533e-06]"
490,"[1.0, 1.3195674455346307e-06, 1.1861045834393735e-07, 3.357782532020792e-07]"
491,"[7.07201024852111e-07, 1.0698668120312504e-06, 1.0, 2.065274657070404e-06]"
492,"[1.7856466172361252e-07, 1.4422927279156283e-06, 1.0, 1.6335385453203344e-06]"
493,"[1.3001094600895158e-07, 7.942998308863025e-06, 0.9999996423721313, 6.157695224828785e-06]"
494,"[0.008087492547929287, 1.370202085126948e-08, 0.9999970197677612, 2.03750161631433e-07]"
495,"[1.174021306837858e-07, 9.301585919274657e-07, 1.0, 1.7734629409460467e-06]"
496,"[1.6297619254146412e-07, 3.963378276239382e-06, 1.0, 5.097311941426597e-07]"
497,"[1.1489094475791717e-07, 8.513599709658592e-07, 1.0, 7.305015401470882e-07]"
498,"[1.3380996222167596e-07, 9.955531368177617e-07, 1.0, 1.1232538099648082e-06]"
499,"[1.215182123814884e-07, 1.1445704330981243e-06, 1.0, 9.184219607050181e-07]"
500,"[5.095353685646842e-07, 4.94913763304794e-07, 1.0, 7.117282052604423e-07]"
501,"[3.7962104215694126e-07, 8.130849096232851e-07, 1.0, 3.8896052956260974e-07]"
502,"[2.2661403420443094e-07, 1.0061843340736232e-06, 1.0, 1.8370111547483248e-06]"
503,"[1.2555305772821157e-07, 7.809263706803904e-07, 1.0, 8.241644309237017e-07]"
504,"[2.0774318443272932e-07, 5.446325985758449e-07, 1.0, 4.730992770873854e-07]"
505,"[1.747637412563563e-07, 1.8729660951066762e-06, 1.0, 7.559036134807684e-07]"
506,"[1.0, 1.4801456416080327e-07, 1.8153950520627404e-07, 1.2128774642405915e-06]"
507,"[2.7563630737859057e-06, 6.001347969686321e-07, 1.0, 1.7393169855495216e-06]"
508,"[3.0567833164241165e-05, 0.999996542930603, 1.3166194889890903e-07, 3.463587745500263e-06]"
509,"[2.675914174687932e-07, 1.5077191619639052e-06, 1.0, 9.178501159112784e-07]"
510,"[1.387703463251455e-07, 9.59285102908325e-07, 1.0, 1.375687929794367e-06]"
511,"[1.256073147715142e-07, 1.321214767813217e-06, 1.0, 1.6981251746983617e-06]"
512,"[2.0654742627357336e-07, 1.420182684341853e-06, 1.0, 8.870548526829225e-07]"
513,"[0.9999995231628418, 7.604318064124982e-09, 0.018315061926841736, 7.14462032647134e-07]"
514,"[1.0, 9.288796576356617e-08, 3.6662365232587035e-07, 1.0581197784631513e-06]"
515,"[1.0, 2.9768764875370834e-07, 5.54529265173187e-07, 1.5998803348793444e-07]"
516,"[2.0746722384501481e-07, 2.254477294627577e-06, 1.0, 8.918058824747277e-07]"
517,"[1.4627228495101008e-07, 2.0336337911430746e-06, 1.0, 8.971997544904298e-07]"
518,"[1.7638033966704825e-07, 3.6551627999870107e-06, 1.0, 1.6359082337658037e-06]"
519,"[1.0, 6.600495225939085e-07, 1.1293268471490592e-06, 1.1702625215548323e-06]"
520,"[1.0, 5.018022193326033e-07, 1.2426630746631417e-07, 2.499551101209363e-06]"
521,"[6.876145874912254e-08, 2.72592956207518e-06, 1.0, 9.915858072417905e-07]"
522,"[1.0, 2.6843258638109546e-07, 4.48080783144178e-07, 9.071049134945497e-06]"
523,"[0.000483525829622522, 2.8150836328677542e-08, 0.9999997615814209, 9.645399501323482e-08]"
524,"[1.670806994980012e-07, 6.506938348138647e-07, 1.0, 9.10677044885233e-07]"
525,"[1.1887158990475655e-07, 1.3344755416255794e-06, 1.0, 9.449604476685636e-07]"
526,"[3.626205966611451e-07, 9.771013083081925e-07, 1.0, 4.3217855250077264e-07]"
527,"[1.1050876764784334e-06, 4.2526852439550566e-07, 1.0, 6.504822067654459e-07]"
528,"[9.082695129336571e-08, 1.4263027878769208e-06, 1.0, 1.1167468301209738e-06]"
529,"[1.1471806260487938e-07, 1.0412730944153736e-06, 1.0, 1.1514778179844143e-06]"
530,"[1.6362996291263698e-07, 1.1244702591284295e-06, 1.0, 9.147488526650704e-07]"
531,"[2.001626739911444e-07, 1.6669376918798662e-06, 1.0, 8.577403605158906e-07]"
532,"[2.1510066972041386e-07, 3.616159744979086e-07, 1.0, 9.115944976656465e-07]"
533,"[5.603290631484015e-08, 3.7696006529586157e-06, 1.0, 5.34223715931148e-07]"
534,"[1.636961570739004e-07, 7.279193710019172e-07, 1.0, 9.325104883828317e-07]"
535,"[2.2863238768877636e-07, 8.084588216661359e-07, 1.0, 9.55288214754546e-07]"
