index,logits
288,"[0.14997988939285278, 0.904246985912323, 1.144309635492391e-06, 0.9839644432067871]"
289,"[0.9999632835388184, 0.0009149658144451678, 0.0008708381792530417, 0.0008384849643334746]"
290,"[0.9999574422836304, 0.03090222366154194, 0.00010376412683399394, 1.6898853573366068e-05]"
291,"[0.008832034654915333, 7.374118922598427e-06, 0.9999973773956299, 6.868913624202833e-05]"
292,"[0.0002486211305949837, 6.767957529518753e-05, 0.9999991655349731, 9.926740858645644e-06]"
293,"[0.00020567177853081375, 8.93291235115612e-06, 0.9999096393585205, 0.015302746556699276]"
294,"[4.898869519820437e-05, 0.0001129088705056347, 0.9999922513961792, 0.00010949229908874258]"
295,"[0.02007104828953743, 0.03189900517463684, 6.916275651747128e-06, 0.9959214925765991]"
296,"[0.9999980926513672, 2.285500841026078e-06, 0.0004054674645885825, 0.018664008006453514]"
297,"[0.9976091384887695, 0.09346792101860046, 2.620031409605872e-06, 0.0011116983368992805]"
298,"[0.49596139788627625, 0.000591050018556416, 0.0651220753788948, 0.03487159311771393]"
299,"[0.9999220371246338, 0.0008711884147487581, 0.18299774825572968, 1.9111266738036647e-05]"
300,"[0.0072187697514891624, 0.0028220422100275755, 4.699717464973219e-06, 0.9992589354515076]"
301,"[0.9997983574867249, 0.018818791955709457, 0.005264965817332268, 0.0006496452842839062]"
302,"[0.9994543194770813, 7.789227311150171e-06, 0.9871455430984497, 0.00014864985132589936]"
303,"[0.021178770810365677, 0.0006695003830827773, 0.9999966621398926, 4.8875630454858765e-05]"
304,"[0.9463601112365723, 0.9968158602714539, 1.511534378551005e-06, 0.0011862370884045959]"
305,"[0.9386391639709473, 0.9978664517402649, 8.974127558758482e-05, 6.554353603860363e-05]"
306,"[0.9435904622077942, 0.9978298544883728, 0.020075442269444466, 5.677391072822502e-07]"
307,"[0.00018752955656964332, 0.001230195863172412, 0.0002378086792305112, 0.9999731779098511]"
308,"[0.9999947547912598, 0.0025590809527784586, 2.967410364362877e-05, 0.002987988293170929]"
309,"[8.354860619874671e-05, 0.34213700890541077, 3.9212722185766324e-05, 0.9977856874465942]"
310,"[0.00047318090219050646, 0.9999657869338989, 0.0020357612520456314, 1.2269625813132734e-06]"
311,"[0.014820984564721584, 0.002360908081755042, 0.9999938011169434, 9.602973705113982e-07]"
312,"[2.5099823687924072e-05, 0.006811127532273531, 0.9771459102630615, 0.022327477112412453]"
313,"[0.9058613777160645, 7.026061211945489e-06, 0.9999377727508545, 2.8240619940334e-05]"
314,"[0.0011806086404249072, 1.3726181350648403e-05, 0.9999122619628906, 0.0007062598597258329]"
315,"[0.0016075591556727886, 0.012663823552429676, 0.9999748468399048, 9.152295774583763e-07]"
316,"[5.63001549380715e-06, 0.9998156428337097, 0.07597584277391434, 3.4563281587907113e-06]"
317,"[0.0003096894361078739, 0.0008577298140153289, 0.8538457751274109, 0.8449695110321045]"
318,"[0.0004344403569120914, 0.0007762009627185762, 0.9999972581863403, 3.853948146570474e-05]"
319,"[0.5853452682495117, 0.010491808876395226, 0.9060080647468567, 1.0523106539039873e-05]"
320,"[0.0002648310619406402, 0.9999939203262329, 4.368708687252365e-06, 4.4326956412987784e-05]"
321,"[2.2995278413873166e-05, 0.9999940395355225, 4.378498033474898e-06, 6.731392204528674e-05]"
322,"[0.00023632140073459595, 7.17719885869883e-05, 0.00026979329413734376, 0.9999877214431763]"
323,"[0.9999735355377197, 0.009690484963357449, 5.269058078738453e-07, 0.0006342279375530779]"
324,"[0.999954342842102, 0.006978233344852924, 1.3565102563006803e-05, 7.515511970268562e-05]"
325,"[0.9998867511749268, 0.9147143363952637, 9.210308780893683e-05, 0.0029962612316012383]"
326,"[0.9998719692230225, 0.23106607794761658, 3.669727448141202e-05, 3.266838757554069e-05]"
327,"[0.999966025352478, 0.02742812968790531, 0.005715993233025074, 1.954391882463824e-05]"
328,"[0.06259267777204514, 0.9984877109527588, 0.03076041303575039, 5.364222943171626e-06]"
329,"[0.06784850358963013, 1.8935221305582672e-05, 0.9999710321426392, 0.0002566675248090178]"
330,"[0.9999960660934448, 0.002516506239771843, 0.0018411311320960522, 1.7420428775949404e-05]"
331,"[8.511119631293695e-06, 0.0004660679551307112, 0.9999978542327881, 4.744280158774927e-05]"
332,"[0.9999489784240723, 0.7687022686004639, 8.52394659887068e-05, 0.5387410521507263]"
333,"[8.511119631293695e-06, 0.0004660679551307112, 0.9999978542327881, 4.744280158774927e-05]"
334,"[0.0008154172683134675, 0.013838897459208965, 0.9998031258583069, 1.5012530639069155e-05]"
335,"[4.420289769768715e-06, 0.999993085861206, 0.00014961283886805177, 7.433357950503705e-06]"
336,"[0.0006291991448961198, 0.0001955685584107414, 0.9999940395355225, 4.30375621363055e-06]"
337,"[0.32036250829696655, 0.9816582202911377, 2.8685158213193063e-06, 0.0036381969694048166]"
338,"[0.9653580188751221, 0.981780469417572, 5.991055331833195e-07, 0.0019931697752326727]"
339,"[7.140648813219741e-05, 0.9999783039093018, 6.8976245529484e-05, 2.480024159012828e-05]"
340,"[0.9866118431091309, 0.0006567561067640781, 2.792037093968247e-06, 0.9988625049591064]"
341,"[0.9998611211776733, 0.05143022909760475, 5.11678408656735e-05, 4.3982181523460895e-05]"
342,"[0.9995881915092468, 0.46211564540863037, 4.5734211084891285e-07, 0.08546687662601471]"
343,"[0.999893069267273, 0.006016100291162729, 0.0055648828856647015, 9.426204633200541e-05]"
344,"[0.0002504963194951415, 0.9999933242797852, 1.8707094568526372e-05, 1.8184466171078384e-05]"
345,"[4.147165236645378e-05, 0.989888608455658, 0.00030044213053770363, 0.031343720853328705]"
346,"[1.1167202501383144e-05, 0.9999668598175049, 6.208619197423104e-06, 0.00028284781728871167]"
347,"[0.000130690386868082, 0.9999905824661255, 0.0005293833673931658, 2.392102260273532e-06]"
348,"[0.9991839528083801, 0.926586389541626, 0.0001906849502120167, 1.8706094124354422e-05]"
349,"[0.9966097474098206, 4.085142791154794e-06, 0.9959626793861389, 1.4101634405960795e-05]"
350,"[0.999997615814209, 4.002130663138814e-05, 0.010672706179320812, 1.0599087545415387e-05]"
351,"[0.08705660700798035, 0.9954206347465515, 1.3516010994862881e-06, 0.10729792714118958]"
352,"[0.002046402543783188, 0.054200977087020874, 2.0992943973396905e-05, 0.9909255504608154]"
353,"[0.6123064160346985, 0.22581276297569275, 8.581067731938674e-07, 0.9992406368255615]"
354,"[0.9998806715011597, 0.0004530338919721544, 7.34242275939323e-05, 0.9937180280685425]"
355,"[0.9997391104698181, 0.7446545362472534, 0.00030512368539348245, 0.08431252092123032]"
356,"[0.00041596105438657105, 0.39700260758399963, 2.6081897885887884e-06, 0.9987279772758484]"
357,"[5.275258808978833e-05, 0.00041713661630637944, 0.9885315895080566, 0.4183350205421448]"
358,"[0.00011345821985742077, 0.9999775886535645, 8.283904753625393e-05, 2.8673954147961922e-05]"
359,"[0.0003688872093334794, 0.9999768733978271, 4.0137612813850865e-05, 2.7589891033130698e-05]"
360,"[0.9998304843902588, 0.8358039259910583, 4.572211400954984e-05, 0.00010775786358863115]"
361,"[0.9999841451644897, 0.27342653274536133, 6.272096652537584e-05, 0.05004143342375755]"
362,"[0.9454576373100281, 0.15169453620910645, 0.9450234174728394, 0.0032355126459151506]"
363,"[0.26881080865859985, 0.999962568283081, 2.743561526585836e-05, 3.680659119709162e-07]"
364,"[7.531647133873776e-05, 0.999994158744812, 8.104124390229117e-06, 2.9236300179036334e-05]"
365,"[0.00029846851248294115, 0.9999966621398926, 3.928715614165412e-06, 0.0001018252078210935]"
366,"[2.2757831175113097e-05, 0.9999953508377075, 6.4924306570901535e-06, 0.00028463162016123533]"
367,"[0.0004916326142847538, 0.9999794960021973, 0.0010212721535935998, 4.818077741219895e-06]"
368,"[4.0845857256499585e-06, 0.9999891519546509, 7.622950943186879e-05, 5.223025073064491e-05]"
369,"[9.878850505629089e-06, 0.9999861717224121, 0.000188426100066863, 1.0377604667155538e-05]"
370,"[0.302008718252182, 0.2549300193786621, 0.7806529998779297, 0.00010618416126817465]"
371,"[0.034985415637493134, 0.9997749924659729, 5.771705218649004e-06, 0.0003533501585479826]"
372,"[6.894803664181381e-05, 0.999941349029541, 0.00014354770246427506, 0.00024154671700671315]"
373,"[0.19414807856082916, 0.9999599456787109, 0.00012512448302004486, 0.0022297289688140154]"
374,"[0.9496254920959473, 0.9993589520454407, 0.00011906582221854478, 0.13131459057331085]"
375,"[7.906020300652017e-07, 0.9999929666519165, 1.6636484360788018e-05, 0.00023071405303198844]"
376,"[8.921248991100583e-06, 0.999995231628418, 3.5202688195568044e-06, 0.0004563428810797632]"
377,"[0.0009658814524300396, 0.13635796308517456, 3.669846410048194e-05, 0.9959825277328491]"
378,"[0.0004976108320988715, 0.13187766075134277, 1.021381285681855e-05, 0.9999464750289917]"
379,"[0.0007333240355364978, 0.698303759098053, 3.634280119513278e-06, 0.8059375882148743]"
380,"[3.178290353389457e-05, 0.06073709949851036, 8.8995169789996e-05, 0.9996861219406128]"
381,"[0.005234620999544859, 0.43525880575180054, 0.00014924563583917916, 0.4752778708934784]"
382,"[4.8078982217703015e-05, 0.0028109843842685223, 1.129663814936066e-05, 0.9999774694442749]"
383,"[0.00011728460231097415, 0.004934621509164572, 1.6151250747498125e-05, 0.9999436140060425]"
384,"[6.974236021051183e-05, 6.864037231935072e-07, 0.869934618473053, 0.8932842016220093]"
385,"[4.165020072832704e-06, 0.0002882288827095181, 0.000988836633041501, 0.999711811542511]"
386,"[0.044514793902635574, 0.0007784950430504978, 3.2628975077386713e-06, 0.9997461438179016]"
387,"[0.011843852698802948, 0.0005084566655568779, 0.00023226370103657246, 0.9997643828392029]"
388,"[0.0002467223384883255, 0.0026027457788586617, 1.7605481161808711e-06, 0.9999275207519531]"
389,"[2.9111577532603405e-05, 0.00858385767787695, 0.00017985163140110672, 0.9985860586166382]"
390,"[6.8821482273051515e-06, 0.8490117788314819, 3.006407496286556e-06, 0.9578949809074402]"
391,"[0.0002636278513818979, 2.0926861907355487e-05, 0.007383843883872032, 0.9999561309814453]"
392,"[9.675131150288507e-05, 0.00011274457210674882, 8.778824849287048e-05, 0.9999608993530273]"
393,"[0.00017234528786502779, 0.00018320161325391382, 0.0004686583124566823, 0.9988901019096375]"
394,"[0.0002101229620166123, 0.9561803936958313, 2.2226292628602096e-07, 0.9552382230758667]"
395,"[1.7943826605915092e-05, 0.980907142162323, 6.928767106728628e-07, 0.8608657121658325]"
396,"[0.9835473895072937, 0.9611465334892273, 9.71179106272757e-05, 0.04327506199479103]"
397,"[7.732662925263867e-05, 0.9999973773956299, 5.778402282885509e-06, 2.3330943804467097e-05]"
398,"[0.9999897480010986, 0.0012443069135770202, 0.00021622446365654469, 0.032632239162921906]"
399,"[0.13613425195217133, 0.0001495204196544364, 0.9999935626983643, 3.1169611247605644e-06]"
400,"[0.9999141693115234, 0.24000006914138794, 3.232245580875315e-05, 0.00020704889902845025]"
401,"[9.641679935157299e-05, 0.9505695700645447, 1.4407832168217283e-05, 0.961414098739624]"
402,"[0.00017052576004061848, 0.001646361663006246, 0.9999990463256836, 2.3858281110733515e-06]"
403,"[0.0023024259135127068, 0.9998937845230103, 0.0002214835403719917, 1.3296443057697616e-06]"
404,"[4.50488951173611e-05, 0.9999852180480957, 4.195789006189443e-05, 2.042487722064834e-05]"
405,"[0.004478428512811661, 0.9999493360519409, 1.2516499737103004e-05, 3.6725279642269015e-05]"
406,"[9.810501978790853e-06, 0.9999905824661255, 9.313331975135952e-05, 5.529061581910355e-06]"
407,"[0.0002722794597502798, 0.9999911785125732, 0.0013092103181406856, 3.6229292277312197e-07]"
408,"[4.51104551757453e-06, 0.9999886751174927, 0.0055000935681164265, 7.228720733110094e-07]"
409,"[0.9999951124191284, 0.00016554887406527996, 0.0002881571708712727, 9.257275087293237e-05]"
410,"[0.00015872926451265812, 0.9998756647109985, 1.4208994798536878e-05, 1.7401234799763188e-05]"
411,"[0.0034266344737261534, 0.9999879598617554, 1.966369745787233e-05, 9.981133189285174e-06]"
412,"[0.03539658710360527, 0.9999061822891235, 2.8740094421664253e-05, 2.3582774701935705e-06]"
413,"[2.095515992550645e-05, 0.9999852180480957, 0.00012480560690164566, 1.8274323565492523e-06]"
414,"[0.00018821384583134204, 0.9999691247940063, 9.444352326681837e-05, 1.3882186067348812e-06]"
415,"[1.4023606809132616e-06, 0.9999898672103882, 0.00183958001434803, 2.8990227747272e-06]"
416,"[0.0012545711360871792, 0.9999847412109375, 0.00010508429113542661, 1.5863002772675827e-05]"
417,"[0.4518202543258667, 0.9999481439590454, 1.3461453818308655e-05, 9.636532195145264e-05]"
418,"[0.9999570846557617, 0.18136204779148102, 3.1023384508443996e-05, 0.0008909463067539036]"
419,"[0.9999966621398926, 0.009890780784189701, 0.0001430161064490676, 4.690754576586187e-05]"
420,"[0.9675822257995605, 1.548233922221698e-05, 0.9996030926704407, 3.1599950034433277e-06]"
421,"[0.9299052953720093, 0.9920129179954529, 1.0872164466491085e-06, 0.009251726791262627]"
422,"[0.0006807217141613364, 0.007652856409549713, 0.9999942779541016, 2.398388460278511e-05]"
423,"[2.0454422156035434e-06, 0.999444305896759, 0.00012320223322603852, 0.016637150198221207]"
424,"[0.0012971683172509074, 0.9844304919242859, 1.1124249112981488e-06, 0.06808821111917496]"
425,"[0.06502564251422882, 0.9910085797309875, 0.0029994207434356213, 0.0008284089853987098]"
426,"[9.618794865673408e-05, 0.9987529516220093, 0.00014149969501886517, 0.00034704426070675254]"
427,"[0.05667947232723236, 0.1533011943101883, 0.30419492721557617, 0.0014202360762283206]"
428,"[9.959948329196777e-06, 0.9999922513961792, 0.000986471539363265, 2.514120069463388e-06]"
429,"[4.4165262806927785e-05, 0.9999899864196777, 0.0005143924499861896, 1.7228565411642194e-05]"
430,"[0.9996100068092346, 0.03216451779007912, 0.6737477779388428, 0.0002758239861577749]"
431,"[6.482632306870073e-05, 0.00019283311848994344, 0.9999953508377075, 7.0391729423135985e-06]"
432,"[8.64682297105901e-05, 0.09400799125432968, 0.9982268214225769, 0.000627341098152101]"
433,"[0.11862833052873611, 0.9933778643608093, 5.048208095104201e-06, 0.002898866543546319]"
434,"[4.905330570181832e-05, 0.9052542448043823, 6.5105350586236455e-06, 0.9585973620414734]"
435,"[0.0004689604102168232, 0.9999773502349854, 2.1953283066977747e-06, 6.104812928242609e-05]"
436,"[0.3429633677005768, 0.0005600004224106669, 0.9992179870605469, 3.734642086783424e-05]"
437,"[0.00016027447418309748, 0.9948546886444092, 2.4030821350606857e-06, 0.15553109347820282]"
438,"[0.00010509781714063138, 0.9999973773956299, 7.297437605302548e-06, 1.8393780919723213e-05]"
439,"[7.350664077421243e-08, 0.9956058859825134, 0.11467249691486359, 0.0002794314350467175]"
440,"[5.5674545365036465e-06, 0.9533973932266235, 2.21747177420184e-05, 0.9394278526306152]"
441,"[0.00909213162958622, 4.829886893276125e-05, 6.528628000523895e-05, 0.9999513626098633]"
442,"[0.013677353039383888, 0.00017268712690565735, 1.606904152140487e-05, 0.9999912977218628]"
443,"[0.9561936855316162, 0.003064621239900589, 0.00017331923299934715, 0.9999862909317017]"
444,"[0.9561936855316162, 0.003064621239900589, 0.00017331923299934715, 0.9999862909317017]"
445,"[0.9777675271034241, 0.0028744859155267477, 0.0028340411372482777, 0.9996716976165771]"
446,"[0.9561936855316162, 0.003064621239900589, 0.00017331923299934715, 0.9999862909317017]"
447,"[0.850774347782135, 7.194728095782921e-05, 0.999990701675415, 3.590942696973798e-06]"
448,"[7.970405931700952e-06, 0.7500998973846436, 5.8875957620330155e-05, 0.8889535069465637]"
449,"[0.5330678224563599, 4.311421071179211e-05, 0.9676443934440613, 0.024496126919984818]"
450,"[3.7661907299479935e-06, 0.7585189342498779, 7.992983228177764e-06, 0.9564183950424194]"
451,"[1.0375654710514937e-05, 0.015616768039762974, 3.7524379877140746e-05, 0.9999673366546631]"
452,"[0.03989356756210327, 0.9996781349182129, 2.632787982292939e-06, 2.5916222512023523e-05]"
453,"[5.190873707761057e-05, 0.9999942779541016, 1.608104503247887e-05, 1.9816974599962123e-05]"
454,"[0.9984104633331299, 0.7208195328712463, 9.86903796729166e-06, 0.00045112392399460077]"
455,"[0.7456573843955994, 0.9996050000190735, 2.1413898139144294e-06, 6.739465607097372e-05]"
456,"[0.022364910691976547, 0.9999940395355225, 1.3111567568557803e-05, 1.8695767721510492e-05]"
457,"[0.006954539567232132, 0.00014052151527721435, 1.3982480595586821e-05, 0.999962568283081]"
458,"[6.483207835117355e-05, 0.9999939203262329, 2.2689740944770165e-05, 1.2089385563740507e-05]"
459,"[0.9997637867927551, 0.00026295636780560017, 0.15619690716266632, 0.00024041537835728377]"
460,"[0.9997113347053528, 0.8748027682304382, 1.984080154215917e-05, 0.00018188713875133544]"
461,"[0.9999752044677734, 0.14036446809768677, 4.832485501538031e-06, 0.0002915059158112854]"
462,"[0.004481990821659565, 1.5679288480896503e-05, 0.9999994039535522, 9.88705869531259e-06]"
463,"[0.00014934003411326557, 0.9999932050704956, 2.5842897230177186e-05, 3.694853603519732e-06]"
464,"[0.0001385580253554508, 0.9999427795410156, 0.0002757585025392473, 3.6490437196334824e-05]"
465,"[3.9807237044442445e-05, 0.9999788999557495, 7.5157095125177875e-06, 8.198200521292165e-05]"
466,"[0.002251778729259968, 0.9999958276748657, 5.7318438848597e-06, 3.8549333112314343e-05]"
467,"[0.9999966621398926, 0.011990860104560852, 0.002373314928263426, 1.143315512308618e-05]"
468,"[0.058439306914806366, 0.9983102083206177, 0.12254342436790466, 0.001478496240451932]"
469,"[5.3349504014477134e-05, 0.999993085861206, 6.957297591725364e-05, 7.735498911642935e-06]"
470,"[0.658679723739624, 0.9998700618743896, 8.758748299442232e-05, 0.013691775500774384]"
471,"[0.00029922096291556954, 0.9999599456787109, 4.131880632485263e-05, 0.005441855173557997]"
472,"[0.019810069352388382, 0.9949361085891724, 7.726706826360896e-05, 0.007745455950498581]"
473,"[0.00019364604668226093, 0.9994046688079834, 0.26610615849494934, 1.0714060039163087e-07]"
474,"[2.158109055017121e-05, 0.999997615814209, 2.27662967517972e-05, 1.556228926347103e-05]"
475,"[0.3158854842185974, 5.372168016037904e-05, 0.9995469450950623, 1.569564119563438e-05]"
476,"[1.1528402410476701e-06, 0.9999722242355347, 0.0015266292029991746, 3.278843678344856e-06]"
477,"[7.583921615150757e-06, 0.9999873638153076, 0.0001602735574124381, 1.0857577763090376e-05]"
478,"[7.10973017703509e-06, 0.9998282194137573, 1.6827740182634443e-05, 0.00036749057471752167]"
479,"[1.3088592822896317e-05, 0.9999951124191284, 0.00010644327994668856, 4.190546678728424e-05]"
480,"[8.062575034273323e-06, 0.9999963045120239, 2.1645564629579894e-05, 1.6591471649007872e-05]"
481,"[0.9843117594718933, 0.9925822019577026, 0.00010619396925903857, 3.752423799596727e-05]"
482,"[6.58486969769001e-05, 0.9999947547912598, 5.146257899468765e-05, 0.00021415772789623588]"
483,"[0.00023015642364043742, 0.9976179003715515, 0.00044199719559401274, 0.010808375664055347]"
484,"[8.444120794592891e-06, 0.9999902248382568, 0.0005049689789302647, 7.775696758471895e-06]"
485,"[2.377451710344758e-05, 0.9999978542327881, 2.332685107830912e-05, 3.3416799851693213e-06]"
486,"[0.997891366481781, 0.64715975522995, 0.3378921449184418, 1.8321385368835763e-06]"
487,"[1.912220432132017e-05, 0.999993085861206, 1.7098293028539047e-05, 1.39703633976751e-05]"
488,"[3.928031583200209e-05, 0.9999949932098389, 6.482203389168717e-06, 3.685976844280958e-05]"
489,"[0.8602107167243958, 0.8939521312713623, 7.661732865926751e-07, 0.08446028083562851]"
490,"[0.999988317489624, 0.01386308018118143, 7.024972001090646e-05, 3.372686478542164e-05]"
491,"[0.9984492063522339, 2.051653638091011e-07, 0.9962862730026245, 0.00010977571218973026]"
492,"[1.845168662839569e-05, 0.04038511589169502, 0.9998260140419006, 8.249605161836371e-05]"
493,"[0.9454576373100281, 0.15169453620910645, 0.9450234174728394, 0.0032355126459151506]"
494,"[0.0230764951556921, 0.0015797453233972192, 0.9999871253967285, 4.936504410579801e-06]"
495,"[5.9798447182402015e-05, 3.7040758797957096e-06, 0.9995003938674927, 0.04137009009718895]"
496,"[9.272417628380936e-06, 0.011569333262741566, 0.9995736479759216, 0.0003874369722325355]"
497,"[0.00015360748511739075, 2.3317154045798816e-05, 0.999990701675415, 1.935314321599435e-05]"
498,"[0.00012439594138413668, 5.413701001089066e-05, 0.9999951124191284, 6.074789780541323e-05]"
499,"[1.5722876923973672e-05, 0.0008512220229022205, 0.9999977350234985, 1.602446354809217e-05]"
500,"[0.0012840983690693974, 8.314334263559431e-05, 0.9999966621398926, 4.663851541408803e-06]"
501,"[5.185104600968771e-05, 0.00017710868269205093, 0.9999953508377075, 1.62519900186453e-05]"
502,"[0.013380651362240314, 3.429556090850383e-05, 0.9999676942825317, 0.000315032375510782]"
503,"[5.169301221030764e-05, 0.9999986886978149, 7.571658352389932e-05, 4.4525058910949156e-05]"
504,"[1.4545589692716021e-06, 0.1931518316268921, 0.9998065829277039, 0.00010274134547216818]"
505,"[0.005171554163098335, 0.009178386069834232, 0.9999827146530151, 3.744262130567222e-06]"
506,"[0.9999446868896484, 0.001701701432466507, 0.0002369540452491492, 7.035744783934206e-05]"
507,"[0.8452659845352173, 4.787111720361281e-06, 0.9999957084655762, 1.526022970210761e-05]"
508,"[0.001537774340249598, 0.5554049611091614, 0.002930690534412861, 0.06387948244810104]"
509,"[0.001328644691966474, 0.0001511850132374093, 0.9999829530715942, 3.3526026527397335e-05]"
510,"[3.3437838283134624e-05, 0.00019219928071834147, 0.9999878406524658, 3.475796984275803e-05]"
511,"[0.00042158173164352775, 2.5823777832556516e-05, 0.9999961853027344, 1.9600807718234137e-05]"
512,"[0.9975470900535583, 0.05001051351428032, 0.1823718398809433, 3.779830990424671e-07]"
513,"[0.6150575876235962, 0.028331095352768898, 0.7110763192176819, 0.001600641175173223]"
514,"[0.9999502897262573, 4.497986446949653e-05, 0.0009710749727673829, 0.003266129642724991]"
515,"[0.9999847412109375, 0.004143848083913326, 1.6451858755317517e-05, 0.0004580866370815784]"
516,"[0.0001320468873018399, 0.0018136416329070926, 0.9997730851173401, 0.010053806006908417]"
517,"[0.0001664695009822026, 0.00020250330271665007, 0.9999957084655762, 5.998989945510402e-05]"
518,"[0.14984700083732605, 0.00013660841796081513, 0.025988681241869926, 0.9999575614929199]"
519,"[0.9999974966049194, 0.0006087303045205772, 0.00455912109464407, 0.0034613751340657473]"
520,"[0.9999969005584717, 0.05735915154218674, 0.00035338298766873777, 4.194964731141226e-06]"
521,"[0.002152911853045225, 0.0003547564847394824, 0.9999592304229736, 0.00017087960441131145]"
522,"[0.9969749450683594, 1.2227142178744543e-05, 0.9991242289543152, 5.561585567193106e-06]"
523,"[0.00024664707598276436, 1.1124917364213616e-05, 0.9998987913131714, 0.014171027578413486]"
524,"[0.000406931183533743, 3.450522126513533e-05, 0.9999985694885254, 8.33412468637107e-06]"
525,"[1.5850951967877336e-05, 0.0023282100446522236, 0.999981164932251, 1.0448767170601059e-05]"
526,"[0.0019139688229188323, 0.003042503260076046, 0.9115829467773438, 0.005514457356184721]"
527,"[0.9954773783683777, 3.0190810775820864e-06, 0.995137631893158, 1.3250986512503005e-06]"
528,"[5.031333421356976e-05, 0.000545831979252398, 0.9998620748519897, 0.00016022237832657993]"
529,"[4.755422560265288e-05, 8.95557677722536e-05, 0.9999963045120239, 0.00014040485257282853]"
530,"[3.162185748806223e-05, 0.9999438524246216, 0.014606003649532795, 2.2217561479465076e-07]"
531,"[1.6143843822646886e-05, 0.9999876022338867, 6.19490965618752e-05, 2.351630428165663e-05]"
532,"[0.0012863384326919913, 3.8816597225377336e-05, 0.9999982118606567, 0.0002107519976561889]"
533,"[0.0003879204159602523, 0.0010547081474214792, 0.9999788999557495, 2.9709015507251024e-05]"
534,"[0.00012344047718215734, 0.0007205038564279675, 0.9999905824661255, 4.949858339386992e-05]"
535,"[0.09704994410276413, 3.138921601930633e-05, 0.9999819993972778, 1.727153176034335e-06]"
