index,logits
286,"[8.369520401174668e-06, 1.570753482837972e-07, 7.853469696783577e-07, 1.0]"
287,"[0.9999997615814209, 1.8820803404651087e-07, 3.30969442075002e-06, 2.5731759478730964e-07]"
288,"[1.0, 7.011873037754413e-08, 7.379326802947617e-07, 1.3298408703121822e-05]"
289,"[1.0, 5.39580071290402e-07, 5.482690426106274e-07, 4.475718469620915e-06]"
290,"[0.9999961853027344, 6.561929239978781e-06, 0.00013522118388209492, 7.619610187248327e-08]"
291,"[2.5867279873637017e-06, 2.7951325591857312e-06, 1.0, 4.2792026988536236e-07]"
292,"[1.7472490299041965e-07, 3.674753088489524e-06, 1.0, 1.4254502502808464e-06]"
293,"[3.3709596891640103e-07, 3.542654383181798e-07, 0.9999998807907104, 3.6713486224471126e-06]"
294,"[1.3176043012208538e-07, 4.578969310387038e-06, 1.0, 2.4708735963940853e-06]"
295,"[0.9990838766098022, 0.00038309270166791975, 0.03848370164632797, 1.3156638445366298e-08]"
296,"[1.0, 4.9325844742043046e-08, 7.244483413160197e-07, 1.061755710907164e-06]"
297,"[1.4215026567399036e-05, 1.432001226930879e-05, 1.871639767614397e-07, 0.9999992847442627]"
298,"[0.9861096739768982, 5.226976895755797e-07, 1.2792567076758132e-06, 0.06946947425603867]"
299,"[1.0, 1.3310624069617916e-07, 9.618399872124428e-07, 3.0482374313578475e-06]"
300,"[3.063588280838303e-07, 1.1775807706726482e-06, 2.1378107248892775e-06, 1.0]"
301,"[0.9999998807907104, 2.2389168918834912e-07, 2.450235285778035e-07, 1.5135974535951391e-05]"
302,"[1.0, 1.0932859595413902e-07, 3.4629370020411443e-06, 6.098438234403147e-07]"
303,"[6.109398782427888e-07, 1.5134454542931053e-06, 1.0, 8.725648399376951e-07]"
304,"[4.79572044298493e-08, 0.9997015595436096, 2.045413202722557e-05, 0.28469857573509216]"
305,"[0.999955415725708, 4.130108209210448e-05, 0.0010711877839639783, 3.3873930078698322e-06]"
306,"[1.0, 1.5337846548391099e-07, 1.1933404948649695e-06, 1.8391830280961585e-06]"
307,"[1.0, 5.2788053039876104e-08, 0.00020015789777971804, 1.2052627425873652e-05]"
308,"[1.0, 1.0063622113420934e-07, 4.610421058259817e-07, 4.4780963435187005e-06]"
309,"[1.106601601463808e-07, 3.133311338388012e-06, 1.0, 1.3362291610974353e-06]"
310,"[1.772843643266242e-05, 3.4609363410709193e-06, 1.0, 3.44086032555424e-07]"
311,"[1.907179125737457e-07, 3.4707729810179444e-06, 1.0, 1.188521423500788e-06]"
312,"[2.132586374159473e-08, 2.991556016240793e-07, 0.9999990463256836, 6.924646004335955e-05]"
313,"[1.4958902738726465e-07, 5.121640242577996e-06, 1.0, 2.259240318380762e-06]"
314,"[2.4852178626133536e-07, 2.430327731417492e-05, 1.0, 1.9944977793784346e-06]"
315,"[2.039525384134322e-07, 3.0291027997009223e-06, 1.0, 1.0013101245931466e-06]"
316,"[2.153213927158504e-06, 2.3081474864738993e-06, 0.999967098236084, 0.007459668442606926]"
317,"[5.573923544943682e-08, 7.526550689362921e-07, 0.9999995231628418, 2.285117079736665e-05]"
318,"[7.981579983606935e-07, 3.60912672476843e-05, 1.0, 5.537746119443909e-07]"
319,"[0.06603021919727325, 0.005162387154996395, 0.9555480480194092, 1.374114390273462e-06]"
320,"[1.0, 6.1893722147488e-08, 1.456026978985392e-07, 7.019377790129511e-06]"
321,"[1.0587202723399969e-06, 1.0, 4.7507145950476115e-07, 2.3801057977834716e-05]"
322,"[3.295145916126785e-07, 2.812636694216053e-06, 2.253637916282969e-07, 1.0]"
323,"[1.0, 2.0487598817453545e-07, 1.3391795050665678e-07, 3.3668454761937028e-06]"
324,"[1.0, 1.0202000311210213e-07, 2.9809757506882306e-07, 9.346718798042275e-06]"
325,"[1.0, 5.540995289265993e-07, 3.769273462239653e-07, 6.876552106405143e-06]"
326,"[1.0, 6.83399221657055e-08, 6.343422001009458e-07, 3.939069756597746e-06]"
327,"[1.0, 3.219851407720853e-07, 4.746738397898298e-07, 2.795735235849861e-05]"
328,"[1.3982400126621997e-08, 0.9999997615814209, 0.0008013441110961139, 1.6062952568063338e-07]"
329,"[6.237214478233e-08, 3.864915925078094e-06, 1.0, 1.7830548131314572e-06]"
330,"[3.037237945591187e-07, 9.846879038377665e-06, 1.0, 3.0809042073087767e-07]"
331,"[1.4796545144690754e-07, 3.7526492633332964e-06, 1.0, 1.1473583754195715e-06]"
332,"[1.0, 2.2957344469887175e-07, 2.3779925584221928e-07, 5.2270547712396365e-06]"
333,"[1.4796545144690754e-07, 3.7526492633332964e-06, 1.0, 1.1473583754195715e-06]"
334,"[1.575315309310099e-07, 4.9422083066019695e-06, 1.0, 9.926275197358336e-07]"
335,"[1.1666459442949417e-07, 3.498998466966441e-06, 0.9999998807907104, 5.711899575544521e-06]"
336,"[1.1343087180648581e-07, 4.829817953577731e-06, 1.0, 1.2873622381448513e-06]"
337,"[1.0, 3.929536660507438e-07, 8.827223609841894e-07, 1.0644829444572679e-06]"
338,"[8.626428638081052e-08, 0.9999998807907104, 2.3792681531631388e-06, 1.7094880604417995e-06]"
339,"[5.407741454632742e-08, 1.0, 1.4240928294384503e-06, 1.873582391453965e-06]"
340,"[0.0009148559765890241, 0.9878717660903931, 2.5828521543758143e-08, 0.0004971763119101524]"
341,"[0.8700079321861267, 1.8061611228858965e-07, 0.35407009720802307, 0.012263521552085876]"
342,"[1.0, 2.0684647950020008e-07, 7.625338582784025e-08, 1.540197445137892e-05]"
343,"[1.0, 1.1569326119342804e-07, 1.16975088531035e-05, 2.296444563398836e-06]"
344,"[4.1974079323381375e-08, 1.0, 6.338705134112388e-07, 2.4106038836180232e-06]"
345,"[3.1610095902578905e-05, 1.0, 1.2290836366446456e-06, 3.9831894582675886e-07]"
346,"[3.379189550400952e-08, 1.0, 1.110718244490272e-06, 1.8047336425297544e-06]"
347,"[1.6905622032936662e-05, 0.9999995231628418, 1.0013673090725206e-06, 1.3039591522101546e-06]"
348,"[1.0, 8.060570166890102e-08, 8.946586262936762e-07, 1.838630737438507e-06]"
349,"[1.0, 1.70844018043681e-07, 8.901005230654846e-07, 5.168904522179218e-07]"
350,"[1.0, 4.3606445387922577e-07, 1.0226917623867848e-07, 1.1299137440801132e-05]"
351,"[2.1145424966562132e-07, 0.07445704936981201, 1.5480197816941654e-06, 0.9999966621398926]"
352,"[1.7322504675121309e-07, 0.0020312517881393433, 2.7733466367863e-07, 0.9999994039535522]"
353,"[0.9999995231628418, 0.00011067489685956389, 2.936859800684033e-06, 0.9999850988388062]"
354,"[8.483041710860562e-06, 1.2683242857747246e-05, 1.968209346614458e-07, 1.0]"
355,"[1.438302547285275e-06, 6.789121107431129e-05, 4.858692363995942e-07, 1.0]"
356,"[6.98455551173538e-07, 2.2945598630030872e-06, 3.2496112112312403e-07, 1.0]"
357,"[1.2300306195811572e-07, 9.773895726539195e-06, 2.901351763284765e-06, 0.9999995231628418]"
358,"[1.0816478379638284e-07, 1.0, 5.209360551816644e-07, 2.6797474674822297e-06]"
359,"[0.6788963079452515, 0.9988458156585693, 2.07775883609429e-07, 4.0223810060524556e-08]"
360,"[1.0, 2.1435855046547658e-07, 3.880327881233825e-07, 9.913343319567502e-07]"
361,"[1.0, 8.407621976402879e-08, 4.491156460062484e-07, 6.736856903444277e-06]"
362,"[9.685219737320949e-08, 2.0352272258605808e-05, 0.9999998807907104, 3.3764947602321627e-06]"
363,"[0.9998037219047546, 0.010148731991648674, 1.1621165185715654e-07, 2.0030164193940436e-08]"
364,"[1.0, 1.2383123930703732e-06, 1.7564865117947193e-07, 2.439916784169327e-07]"
365,"[1.8137440349619283e-07, 1.0, 1.907177136217797e-07, 4.423156951816054e-06]"
366,"[9.835615628617234e-07, 1.0, 9.965690139779326e-08, 0.000424969446612522]"
367,"[2.805248550430406e-05, 0.9999995231628418, 0.0002127118204953149, 1.6322397868862026e-06]"
368,"[1.2463203802326461e-08, 1.0, 9.416921784577426e-07, 1.0816682333825156e-05]"
369,"[2.274920163358729e-08, 1.0, 6.48557033855468e-07, 5.495968707691645e-06]"
370,"[2.6432030608702917e-07, 0.8541812896728516, 0.004765472374856472, 0.05623804032802582]"
371,"[2.753362515761637e-08, 1.0, 1.7797877944758511e-06, 6.3969037000788376e-06]"
372,"[2.712604718624334e-08, 1.0, 7.988076049514348e-07, 5.3705653044744395e-06]"
373,"[2.535518433433026e-06, 1.0, 1.1759273377265345e-07, 1.589236308063846e-05]"
374,"[4.785847522725817e-06, 1.0, 8.874754371390736e-07, 0.00996854156255722]"
375,"[3.112419477702133e-08, 1.0, 2.6015666776402213e-07, 1.1040680874430109e-05]"
376,"[8.169301679572527e-08, 1.0, 1.4325202357667877e-07, 1.2448645975382533e-05]"
377,"[9.039915767061757e-07, 2.2835554318589857e-06, 5.50246966213308e-07, 1.0]"
378,"[9.04435751181154e-07, 3.4083718674082775e-06, 1.356347354430909e-07, 1.0]"
379,"[0.9898011088371277, 1.9794009858742356e-05, 6.744548031178965e-09, 0.617764949798584]"
380,"[1.0045633302979695e-07, 1.914553649839945e-06, 1.4662524563391344e-06, 1.0]"
381,"[2.306153874087613e-06, 1.2531523907455266e-07, 1.7389587583238608e-06, 1.0]"
382,"[4.3313542619216605e-07, 1.2063413805663004e-06, 6.275136001931969e-07, 1.0]"
383,"[4.525682015810162e-07, 9.821602588999667e-07, 6.911166110512568e-07, 1.0]"
384,"[7.999519198165217e-07, 4.994485038878338e-07, 5.831742555528763e-07, 0.9999998807907104]"
385,"[2.57974136275152e-07, 4.0545819501858205e-06, 2.60210015312623e-07, 1.0]"
386,"[0.9999990463256836, 9.34434538635287e-08, 1.0877033673750702e-07, 3.6579036532202736e-05]"
387,"[3.337439409278886e-07, 1.6038812873375718e-06, 8.358778700312541e-07, 1.0]"
388,"[3.2177459274862485e-07, 9.496307029621676e-06, 2.2027261081802862e-07, 0.9999998807907104]"
389,"[2.362372015340952e-06, 1.7042121953636524e-06, 1.0255222804289588e-07, 1.0]"
390,"[8.441097065770009e-07, 9.929191264745896e-07, 5.344341502677707e-07, 1.0]"
391,"[2.900845856856904e-07, 1.0422835430290434e-06, 1.344772613265377e-06, 1.0]"
392,"[3.6125442193224444e-07, 2.4911387299653143e-06, 2.5262207259402203e-07, 0.9999998807907104]"
393,"[1.3918227637077507e-07, 3.7719269130320754e-07, 4.42583268522867e-06, 0.9999998807907104]"
394,"[9.621206800147775e-07, 4.674178853747435e-05, 5.21335607572837e-07, 0.9999991655349731]"
395,"[2.5952379019145155e-06, 9.126923146141053e-07, 3.120129576927866e-07, 1.0]"
396,"[0.021440211683511734, 0.9999946355819702, 2.1925274040768272e-08, 0.9846230149269104]"
397,"[5.960305315966252e-08, 1.0, 2.7759344334299385e-07, 3.469402599876048e-06]"
398,"[1.0, 6.011499209535032e-08, 2.86023606577146e-07, 5.055801466369303e-06]"
399,"[7.193177589215338e-05, 2.6721272661234252e-06, 0.9999998807907104, 2.7489917897582927e-07]"
400,"[1.0, 6.537242569493174e-08, 1.613095946595422e-06, 2.8428937639546348e-06]"
401,"[0.9999991655349731, 1.8723994799074717e-05, 2.5488491317560147e-08, 1.0685513416319736e-06]"
402,"[1.4477291188086383e-07, 5.372583473217674e-06, 1.0, 8.066213013080414e-07]"
403,"[1.4750740717772715e-07, 1.0, 4.195202905066253e-07, 1.942182734637754e-06]"
404,"[1.6915478795453964e-08, 1.0, 1.086533416128077e-06, 2.619896577016334e-06]"
405,"[4.307662848646032e-08, 0.9999998807907104, 2.164694706152659e-06, 5.099586360302055e-06]"
406,"[2.4617088811851318e-08, 1.0, 7.184159471762541e-07, 2.2749345589545555e-06]"
407,"[3.131426495883716e-08, 1.0, 9.791627917365986e-07, 2.0653496903833e-06]"
408,"[1.898285084678264e-08, 1.0, 2.6423917915963102e-06, 1.3578413700088277e-06]"
409,"[1.0, 1.3506691232123558e-07, 3.680694362628856e-07, 2.810609430525801e-06]"
410,"[0.0008857150096446276, 0.9999750852584839, 1.2674012168645277e-06, 1.8493688003218267e-07]"
411,"[1.745150797205497e-07, 1.0, 8.439430985163199e-07, 2.5501947220618604e-06]"
412,"[1.0, 5.027990118833259e-05, 1.2078938027570985e-07, 6.8921253841836005e-06]"
413,"[4.2931368682275206e-08, 1.0, 9.429008969163988e-07, 1.212514234794071e-06]"
414,"[2.603698590064596e-07, 1.0, 7.272387279044779e-07, 9.716532076708972e-07]"
415,"[9.463438033208149e-09, 1.0, 4.5757374778077065e-07, 2.3643242457183078e-05]"
416,"[5.850554885000747e-08, 1.0, 1.9721662170013587e-07, 7.471500794054009e-06]"
417,"[0.9999996423721313, 0.9999983310699463, 1.6679472537362017e-05, 0.01327525544911623]"
418,"[1.0, 8.522204808514289e-08, 1.1390062581995153e-06, 2.207033276135917e-06]"
419,"[1.0, 9.784425714087774e-08, 1.2671267768382677e-06, 1.8942380393127678e-06]"
420,"[0.004637318663299084, 7.519190035054635e-07, 0.9999915361404419, 3.210058423519513e-07]"
421,"[0.9999997615814209, 4.3802330651487864e-08, 6.961520284676226e-07, 0.00010475573799340054]"
422,"[8.948654794949107e-08, 7.751508746878244e-06, 1.0, 1.7050820133590605e-06]"
423,"[1.4610694876182606e-09, 0.99997878074646, 1.7367232430842705e-05, 0.0004720716970041394]"
424,"[3.2936469551714254e-07, 0.9998735189437866, 0.002219065558165312, 9.304246759711532e-07]"
425,"[0.9999998807907104, 6.335671400847787e-07, 5.593013838733896e-07, 4.0385407373833004e-07]"
426,"[2.2389375686771018e-08, 0.9999998807907104, 2.727196033447399e-06, 3.2953041682048934e-06]"
427,"[1.8156924852519296e-06, 0.9918071627616882, 0.12587812542915344, 5.434364084067056e-06]"
428,"[2.9359970454834183e-08, 1.0, 4.990770889889973e-07, 2.8515071335277753e-06]"
429,"[2.3360298140318037e-09, 0.9999920129776001, 0.009382293559610844, 3.3602620419515006e-07]"
430,"[1.0, 4.87252918901504e-07, 7.8059207453407e-07, 4.5085336751071736e-05]"
431,"[2.0691889801582874e-07, 8.224173143389635e-06, 1.0, 7.581654699606588e-07]"
432,"[2.551118711835443e-07, 1.069406721398991e-06, 1.0, 1.6421683994849445e-06]"
433,"[0.004834819119423628, 0.9994290471076965, 9.185609815176576e-05, 3.8574520999645756e-07]"
434,"[1.4779495813854737e-06, 8.705243317308486e-07, 3.9368512716464465e-07, 1.0]"
435,"[0.9999959468841553, 0.42957261204719543, 3.805925246069819e-07, 2.3927548681967892e-05]"
436,"[0.0021240392234176397, 0.9848858714103699, 0.0015631208661943674, 0.004686226602643728]"
437,"[1.8306367621789832e-07, 0.0007935906760394573, 1.291139483328152e-06, 0.9999996423721313]"
438,"[3.4503861456869345e-07, 1.0, 2.9435750548145734e-06, 4.1975840758823324e-07]"
439,"[1.0148599738357689e-09, 0.9999996423721313, 2.766056240943726e-06, 6.508803926408291e-05]"
440,"[4.0838199311110657e-07, 1.0790283795358846e-06, 3.911287649316364e-07, 1.0]"
441,"[2.090180402092301e-07, 9.299908469984075e-07, 1.8303118167750654e-06, 1.0]"
442,"[0.0002691217523533851, 1.3496519102318416e-07, 3.390358216392997e-08, 0.9999984502792358]"
443,"[0.9999983310699463, 4.298690328141674e-06, 7.200587219813315e-07, 0.9999969005584717]"
444,"[0.9999983310699463, 4.298690328141674e-06, 7.200587219813315e-07, 0.9999969005584717]"
445,"[1.0, 3.4928933700939524e-07, 1.0303983088988389e-07, 0.016969449818134308]"
446,"[0.9999983310699463, 4.298690328141674e-06, 7.200587219813315e-07, 0.9999969005584717]"
447,"[2.205515414743786e-07, 9.098113878280856e-06, 1.0, 1.2479222277761437e-06]"
448,"[1.464275811713378e-08, 0.9941654205322266, 0.0002340518985874951, 0.005225058179348707]"
449,"[1.1397992238926236e-05, 1.2875484856067487e-07, 0.9616138935089111, 0.9909945130348206]"
450,"[1.2193676184324431e-06, 4.523847962900618e-07, 8.294505278172437e-07, 1.0]"
451,"[2.3390475689666346e-07, 2.509726300559123e-06, 3.4492973099986557e-07, 1.0]"
452,"[8.695104156686284e-07, 0.9999998807907104, 2.3920656531117857e-06, 3.136314035145915e-07]"
453,"[1.5863659541537345e-07, 1.0, 2.4784824290691176e-06, 3.085085040765989e-07]"
454,"[4.687454202212393e-05, 0.9999998807907104, 2.012724507949315e-06, 1.1734351801351295e-06]"
455,"[2.6887754245308315e-08, 1.0, 1.5491289104829775e-06, 7.385780008917209e-06]"
456,"[1.964757778694093e-08, 1.0, 9.950073263098602e-07, 3.977157120971242e-06]"
457,"[4.833255502489919e-07, 7.683691478632682e-07, 6.333031024041702e-07, 1.0]"
458,"[2.7472928820770903e-08, 1.0, 1.4333827493828721e-06, 1.8065088625007775e-06]"
459,"[1.0, 8.819383623404065e-08, 8.912531939131441e-07, 1.1372685548849404e-06]"
460,"[1.0, 5.386964403442107e-06, 9.616348506824579e-06, 3.527803983160993e-06]"
461,"[1.0, 2.8810779895138694e-07, 1.9203011447643803e-07, 3.2373757221648702e-06]"
462,"[5.026969915888913e-07, 3.717197387231863e-06, 1.0, 9.026133511724765e-07]"
463,"[4.730437908051499e-08, 1.0, 9.510720815342211e-07, 1.979765329451766e-06]"
464,"[2.108794383559598e-08, 0.9999998807907104, 1.3911383121012477e-06, 3.130085815428174e-06]"
465,"[1.2498865054055841e-08, 0.9999998807907104, 3.161652557537309e-06, 4.9060681703849696e-06]"
466,"[1.0, 3.8261632084868324e-07, 2.877631857245433e-07, 1.2540842817543307e-06]"
467,"[1.0, 2.1430540186884173e-07, 2.0860899496710772e-07, 1.304067609453341e-05]"
468,"[4.2093739693882526e-07, 1.0, 1.2031962626224413e-07, 1.3443045645544771e-05]"
469,"[2.5852324725406106e-08, 1.0, 3.857477622659644e-06, 1.1521896112753893e-06]"
470,"[9.836085155257024e-07, 1.0, 3.3915779340532026e-07, 2.5406947315786965e-05]"
471,"[1.1768494005082175e-05, 0.9999966621398926, 4.582490419124952e-06, 0.9999369382858276]"
472,"[0.9784833192825317, 0.9841869473457336, 4.770458872371819e-08, 3.228120840503834e-05]"
473,"[2.6021215404625764e-08, 1.0, 1.1342497145960806e-06, 9.54304823608254e-07]"
474,"[5.001172098673123e-07, 1.0, 4.877555056737037e-06, 5.719747946386633e-07]"
475,"[8.808173151919618e-05, 1.1694597645828253e-07, 0.9919372797012329, 0.03784326836466789]"
476,"[2.4135703213801207e-08, 1.0, 9.268343887924857e-07, 2.8465590276027797e-06]"
477,"[2.9853051586314905e-08, 1.0, 5.043045803176938e-07, 1.8834426782632363e-06]"
478,"[1.0, 8.26326598257765e-08, 7.64600554248318e-06, 6.042916993465042e-07]"
479,"[4.3692942597317597e-08, 1.0, 3.47661227806384e-07, 3.799009618887794e-06]"
480,"[6.37969677086403e-08, 1.0, 2.5454974661442975e-07, 3.4593424516060622e-06]"
481,"[0.9999723434448242, 1.4389787850177527e-07, 0.06460101157426834, 9.678608137164701e-08]"
482,"[6.249241835121211e-08, 1.0, 2.3378552214126103e-06, 4.35783567809267e-06]"
483,"[3.072587873020893e-08, 0.9999997615814209, 1.971144683921011e-06, 1.0418400052003562e-05]"
484,"[0.13282707333564758, 0.9999996423721313, 4.8032510676421225e-05, 1.396083689542138e-06]"
485,"[0.8509036302566528, 0.991696298122406, 1.1996872672170866e-05, 1.9203492129804545e-09]"
486,"[0.7340219020843506, 0.010929242707788944, 0.008464035578072071, 7.972271021117194e-08]"
487,"[4.672134679140072e-08, 1.0, 9.383053907185968e-07, 1.5114176221686648e-06]"
488,"[3.820558447387157e-08, 1.0, 8.40466896079306e-07, 1.8063263951262343e-06]"
489,"[0.9999996423721313, 1.3838814538758015e-07, 8.450201858067885e-05, 1.6703766050341073e-06]"
490,"[1.0, 1.9190288469417283e-07, 3.1255942190000496e-07, 5.136358595336787e-06]"
491,"[3.9347415281554277e-07, 7.4201202551194e-06, 1.0, 2.5803810785873793e-06]"
492,"[5.760201560178757e-08, 8.221623829740565e-06, 1.0, 1.72319801095e-06]"
493,"[9.685219737320949e-08, 2.0352272258605808e-05, 0.9999998807907104, 3.3764947602321627e-06]"
494,"[1.974700580831268e-06, 5.843444341735449e-07, 1.0, 1.6322801457135938e-06]"
495,"[1.1625277807070233e-07, 7.899403499322943e-06, 1.0, 2.2172168883116683e-06]"
496,"[1.7953986741758854e-07, 1.2003511983493809e-05, 1.0, 7.854826549191785e-07]"
497,"[1.1075666606075174e-07, 4.225504198984709e-06, 1.0, 1.7503126628071186e-06]"
498,"[1.0503645597736977e-07, 4.509002337726997e-06, 1.0, 1.6698224953870522e-06]"
499,"[1.3983913049742114e-07, 3.731628794412245e-06, 1.0, 9.872622968032374e-07]"
500,"[2.7665470270221704e-07, 3.244710796934669e-06, 1.0, 8.301802267851599e-07]"
501,"[1.1374105497452547e-06, 1.49828520079609e-05, 1.0, 5.337898301149835e-07]"
502,"[3.990036532286467e-07, 6.2220560721470974e-06, 1.0, 8.560650712752249e-07]"
503,"[9.444814708103877e-08, 3.4285874335182598e-06, 1.0, 1.50447306168644e-06]"
504,"[1.6155884452473401e-07, 2.796639137159218e-06, 1.0, 7.924242027002038e-07]"
505,"[1.342153410632818e-07, 6.668601145065622e-06, 1.0, 1.1300702453809208e-06]"
506,"[1.0, 6.94090971364858e-08, 6.026894538990746e-07, 4.014011210529134e-06]"
507,"[5.96199299707223e-07, 4.238374458509497e-06, 1.0, 2.3812908693798818e-06]"
508,"[0.5011297464370728, 0.00010690907220123336, 1.7685413240542402e-06, 0.5172447562217712]"
509,"[2.9719547001150204e-07, 4.597912266035564e-06, 1.0, 9.446325179851556e-07]"
510,"[1.4268563575114968e-07, 6.979700629017316e-06, 1.0, 2.69784845841059e-06]"
511,"[1.1463253457577594e-07, 7.527221896452829e-06, 1.0, 2.4986168227769667e-06]"
512,"[1.1389079190848861e-07, 6.122374998085434e-06, 1.0, 1.3376393326325342e-06]"
513,"[1.0, 2.915644614631674e-08, 8.727340173209086e-06, 4.039487066620495e-06]"
514,"[1.0, 1.0545178241727626e-07, 3.10521585333845e-07, 2.5885417471727123e-06]"
515,"[1.0, 8.048310462527297e-08, 1.5942175650707213e-06, 5.677229069078749e-07]"
516,"[4.4781162955587206e-07, 2.6106879886356182e-05, 1.0, 1.7907010487761e-06]"
517,"[1.0112669457384982e-07, 5.236939159658505e-06, 1.0, 1.3874271189706633e-06]"
518,"[2.0629545360861812e-07, 1.7068918168661185e-05, 1.0, 2.6765369511849713e-06]"
519,"[1.0, 1.360751156198603e-07, 2.2133654056233354e-06, 6.19922911937465e-06]"
520,"[1.0, 2.0021823843308084e-07, 3.677294557746791e-07, 4.783196345670149e-06]"
521,"[7.817193647952081e-08, 6.795303761464311e-06, 1.0, 1.8556260101831867e-06]"
522,"[1.3008490213906043e-06, 4.037884991703322e-06, 1.0, 1.6892061012185877e-06]"
523,"[0.9999915361404419, 2.0773047282318657e-08, 0.08319494128227234, 1.5031720579372632e-07]"
524,"[2.895072555020306e-07, 2.082453647744842e-06, 1.0, 1.0246643569189473e-06]"
525,"[1.2019185646749975e-07, 7.0468308877025265e-06, 1.0, 1.5732480278529692e-06]"
526,"[1.4865581476897205e-07, 3.872050911013503e-06, 1.0, 1.323244759987574e-06]"
527,"[3.2069928579403495e-07, 2.4070684503385564e-06, 1.0, 1.399191887685447e-06]"
528,"[5.6860180563944596e-08, 9.842719919106457e-06, 1.0, 1.5011924006103072e-06]"
529,"[8.797643857860749e-08, 4.955239091941621e-06, 1.0, 1.7072280797947315e-06]"
530,"[1.252432042520013e-07, 4.592053301166743e-06, 1.0, 1.356694497189892e-06]"
531,"[1.9684192409386014e-07, 8.692056326253805e-06, 1.0, 1.6910532849578885e-06]"
532,"[2.867082855573244e-07, 1.0114034694197471e-06, 1.0, 1.974380438696244e-06]"
533,"[3.3275458122261625e-07, 5.1124137826263905e-05, 1.0, 3.554278578121739e-07]"
534,"[3.0600142508774297e-07, 4.920082119497238e-06, 1.0, 8.762991683397559e-07]"
535,"[1.221765018044607e-07, 6.1611026467289776e-06, 1.0, 1.80323343101918e-06]"
