index,logits
282,"[5.496993617271073e-05, 0.00028619737713597715, 1.140544327427051e-06, 0.999991774559021]"
283,"[4.745213118440006e-06, 8.941180567489937e-06, 0.00017861227388493717, 0.9999961853027344]"
284,"[0.0005500241531990469, 2.0770485207322054e-05, 3.129133574475418e-06, 0.9999960660934448]"
285,"[0.05705071985721588, 2.7646112243928656e-07, 0.016320984810590744, 0.9982014894485474]"
286,"[0.0008661171304993331, 4.5957360583770424e-08, 0.9305626153945923, 0.784397542476654]"
287,"[0.9999969005584717, 2.9474404072971083e-06, 0.00023458898067474365, 4.812888164451579e-06]"
288,"[0.9999877214431763, 1.8446619378664764e-06, 4.093055395060219e-06, 0.00947353895753622]"
289,"[0.9999939203262329, 4.687644832301885e-06, 4.317284947319422e-06, 0.00033680471824482083]"
290,"[0.9906806349754333, 1.0625853974488564e-06, 0.9382702708244324, 4.951138635078678e-06]"
291,"[0.0002044942375505343, 8.365625944861677e-06, 0.9999997615814209, 2.772559309960343e-05]"
292,"[1.4990927411417942e-05, 8.626676390122157e-06, 0.9999997615814209, 5.1652605179697275e-05]"
293,"[4.9504535127198324e-05, 9.793387789613917e-08, 0.9659239649772644, 0.8473665714263916]"
294,"[2.3546972443000413e-06, 4.4813485146733e-05, 0.9999992847442627, 0.00012132454139646143]"
295,"[0.003774306969717145, 1.1109411701681893e-07, 1.8702063243836164e-05, 0.9998515844345093]"
296,"[0.9999972581863403, 2.487807364559558e-07, 6.972210030653514e-06, 0.00018909254868049175]"
297,"[0.9989815354347229, 1.2275174867681926e-06, 2.8986191864532884e-06, 0.04596244543790817]"
298,"[0.49984484910964966, 1.5329803204622294e-07, 0.002148978877812624, 0.7459238767623901]"
299,"[0.33575841784477234, 0.00047653657384216785, 0.9547160863876343, 0.000429833511589095]"
300,"[8.473184607282747e-06, 8.26947798486799e-05, 5.705475359718548e-06, 0.9999918937683105]"
301,"[0.9999613761901855, 4.5153697669775283e-07, 0.7656558156013489, 2.688663880690001e-05]"
302,"[0.9999583959579468, 2.3843563212722074e-06, 0.07872360944747925, 4.9226920964429155e-05]"
303,"[6.135558942332864e-05, 2.1567944713751785e-05, 0.9999995231628418, 0.0003291539615020156]"
304,"[2.5889071366691496e-06, 0.6226670742034912, 4.95385356771294e-05, 0.994746208190918]"
305,"[0.9982510209083557, 0.06897301226854324, 0.0026194381061941385, 2.810328169289278e-06]"
306,"[0.999990701675415, 4.940219514537603e-05, 0.0001237854885403067, 1.8113048554369016e-06]"
307,"[1.8631568309501745e-05, 1.4928820064596948e-06, 1.5640116544091143e-05, 0.999998927116394]"
308,"[0.9999977350234985, 1.747620444803033e-06, 2.9883965908084065e-05, 2.9048514988971874e-05]"
309,"[6.8734766500710975e-06, 1.71767569554504e-05, 9.82630590442568e-05, 0.9999963045120239]"
310,"[0.0007657158421352506, 1.1359069503669161e-05, 0.9999982118606567, 5.9524500102270395e-05]"
311,"[2.015187965298537e-05, 0.00010371466487413272, 0.9999963045120239, 0.00010784883488668129]"
312,"[2.2545632418768946e-06, 3.6917615489073796e-06, 0.999994158744812, 0.024144163355231285]"
313,"[1.8205166270490736e-05, 2.4817650228214916e-06, 0.9999992847442627, 0.00035682483576238155]"
314,"[0.00011705129873007536, 1.1493117199279368e-05, 0.9999821186065674, 0.0042625293135643005]"
315,"[7.124471721908776e-06, 7.872196147218347e-05, 0.9999997615814209, 3.7805657484568655e-05]"
316,"[0.000650222587864846, 0.0004284756723791361, 0.9999337196350098, 0.004186768084764481]"
317,"[4.5415322347253095e-07, 2.0602958102244884e-05, 0.9997689127922058, 0.29903316497802734]"
318,"[0.009004777297377586, 0.0003260721859987825, 0.9683568477630615, 0.639981746673584]"
319,"[0.0412638857960701, 0.01665855571627617, 0.9344972372055054, 0.0008349025156348944]"
320,"[0.0029226879123598337, 0.00038990165921859443, 9.43476552492939e-05, 0.999849796295166]"
321,"[0.00041228430927731097, 0.9879207611083984, 3.89724255001056e-06, 0.6494324803352356]"
322,"[3.564006692613475e-05, 4.146424544160254e-06, 8.608587449998595e-06, 0.9999977350234985]"
323,"[0.9999980926513672, 4.613073542714119e-06, 2.4660775466145424e-07, 0.0001239176344824955]"
324,"[0.9999986886978149, 7.387763503174938e-07, 8.522010830347426e-06, 0.0005300508346408606]"
325,"[0.9999985694885254, 5.040679025114514e-05, 2.0882769149466185e-06, 1.9028699171030894e-05]"
326,"[0.9999946355819702, 9.762080708242138e-07, 0.0006182038341648877, 1.2809193776774919e-06]"
327,"[0.9999991655349731, 2.5227682272088714e-05, 0.0001367791701341048, 4.254007217241451e-05]"
328,"[0.0027632389683276415, 0.9865800738334656, 0.9953435063362122, 5.263541424938012e-06]"
329,"[0.9542366862297058, 1.3170030797482468e-05, 0.9965919256210327, 0.0044089872390031815]"
330,"[0.9998998641967773, 0.0004655549128074199, 0.06796709448099136, 2.2666081349598244e-06]"
331,"[3.6013341286889045e-06, 0.0001735290716169402, 0.9999990463256836, 8.105076267383993e-05]"
332,"[0.9996340274810791, 0.9960719347000122, 6.940492312423885e-06, 0.005652265623211861]"
333,"[3.6013341286889045e-06, 0.0001735290716169402, 0.9999990463256836, 8.105076267383993e-05]"
334,"[2.0944876268913504e-06, 0.000832600868307054, 0.9999954700469971, 0.00018950931553263217]"
335,"[1.257219309991342e-06, 0.00038092824979685247, 0.9999978542327881, 0.00025107545661740005]"
336,"[6.39293966742116e-06, 4.256969623384066e-05, 0.9999991655349731, 7.786443165969104e-05]"
337,"[0.9999721050262451, 0.00016833527479320765, 6.0953840147703886e-05, 0.021504899486899376]"
338,"[0.9999626874923706, 8.984385203802958e-05, 3.3330197766190395e-06, 0.0027213164139539003]"
339,"[2.8063775516784517e-06, 0.9999973773956299, 5.3700368880527094e-05, 1.30619600895443e-05]"
340,"[0.9524346590042114, 6.469083473348292e-07, 5.7261662078644804e-08, 0.9799442291259766]"
341,"[0.9387747049331665, 3.1308869097301795e-07, 0.4069305658340454, 0.9358375072479248]"
342,"[0.999962329864502, 0.0005760737112723291, 1.299989094150078e-07, 0.017424188554286957]"
343,"[0.9999852180480957, 0.0010024762013927102, 0.00025861867470666766, 4.602562512445729e-06]"
344,"[0.005794496741145849, 0.9999957084655762, 5.123420123709366e-07, 1.3684722944162786e-05]"
345,"[2.36818304983899e-05, 0.9988522529602051, 0.012361492030322552, 0.00036365268169902265]"
346,"[3.5476316497806692e-06, 0.9999929666519165, 2.835025588865392e-05, 2.4006905732676387e-05]"
347,"[0.044807784259319305, 0.025196339935064316, 0.962967038154602, 0.0003129384422209114]"
348,"[0.9878416657447815, 0.9984986782073975, 7.971227660164004e-07, 1.032794557431771e-06]"
349,"[0.9995675683021545, 4.1829142105598294e-07, 0.266850084066391, 9.5950190370786e-07]"
350,"[0.9974132180213928, 2.7875859132109326e-07, 0.8460385799407959, 4.454871884718159e-07]"
351,"[0.9696360230445862, 0.693904459476471, 0.00012431768118403852, 0.001227933564223349]"
352,"[0.005149128846824169, 0.2823747992515564, 0.5148134231567383, 0.0010457484750077128]"
353,"[0.7403754591941833, 0.0006527851219289005, 1.0947403694672175e-07, 0.9999784231185913]"
354,"[0.9977460503578186, 0.0016796314157545567, 7.931183063192293e-06, 0.9999818801879883]"
355,"[0.9993258714675903, 0.7369562983512878, 3.5714478144655004e-05, 0.04880128055810928]"
356,"[3.680244481074624e-05, 1.0938624654954765e-05, 7.265106432896573e-06, 0.9999961853027344]"
357,"[1.4876831073706853e-06, 1.8128728697774932e-05, 0.9768722057342529, 0.9306116700172424]"
358,"[4.293884558137506e-05, 0.9999966621398926, 5.671153121511452e-05, 2.0061928807990626e-05]"
359,"[0.00040896059363149107, 0.9999979734420776, 9.127401426667348e-06, 1.5897274352028035e-05]"
360,"[0.999998927116394, 0.0008170023211278021, 3.8642779145448e-06, 3.0324204999487847e-05]"
361,"[0.999998927116394, 1.1528167306096293e-05, 2.99399266623368e-06, 0.000225782860070467]"
362,"[0.0016248039901256561, 0.0017314578872174025, 0.9999430179595947, 3.852775989798829e-05]"
363,"[0.9999257326126099, 0.21533264219760895, 1.636212346056709e-06, 6.008816058056254e-07]"
364,"[0.9892683625221252, 0.9389864206314087, 1.4299976669462922e-07, 7.456204912159592e-06]"
365,"[2.251673322462011e-06, 0.9999960660934448, 1.3681955351785291e-05, 2.6913394322036766e-05]"
366,"[5.3091787322046e-07, 0.9999616146087646, 7.625066791661084e-05, 0.0006543893832713366]"
367,"[0.00023930850147735327, 0.9998458623886108, 0.048555612564086914, 1.4731384680999327e-06]"
368,"[3.3755964068404865e-06, 0.9998387098312378, 0.00019928380788769573, 0.0006301500252448022]"
369,"[4.206091261949041e-07, 0.9997342228889465, 0.00010788462532218546, 0.007340786978602409]"
370,"[3.829479101113975e-05, 1.0687107533158269e-05, 0.7337603569030762, 0.9371839761734009]"
371,"[0.00015668207197450101, 0.9999961853027344, 1.1590075700951274e-05, 5.86759160796646e-05]"
372,"[0.00010905777890002355, 0.999964714050293, 0.0003317795635666698, 0.00010895507148234174]"
373,"[3.6988469219068065e-05, 0.9821305871009827, 0.12010601907968521, 0.0032149713952094316]"
374,"[1.3166790267860051e-05, 0.9999973773956299, 0.00013435159053187817, 0.0005306036327965558]"
375,"[1.453247051586004e-07, 0.997043788433075, 3.076097073062556e-06, 0.4224322736263275]"
376,"[6.56609628890692e-08, 0.9995906949043274, 1.289064221055014e-05, 0.020446738228201866]"
377,"[6.988262612139806e-05, 2.923811507571372e-06, 4.213708598399535e-05, 0.9999945163726807]"
378,"[3.896568887284957e-05, 7.233091764646815e-06, 0.09276152402162552, 0.9999368190765381]"
379,"[0.0016324626049026847, 0.0002712469140533358, 1.3320430980456877e-06, 0.9998939037322998]"
380,"[0.00010336308332625777, 9.402048817719333e-06, 4.6894703700672835e-05, 0.9999821186065674]"
381,"[3.489727760097594e-06, 4.056190846313257e-06, 0.0002576723345555365, 0.9999909400939941]"
382,"[4.799293947144179e-06, 2.0004097677883692e-05, 8.983702173281927e-06, 0.9999972581863403]"
383,"[1.6424377463408746e-05, 2.3837787011871114e-05, 5.131369562150212e-06, 0.9999966621398926]"
384,"[1.2074509868398309e-05, 5.205193929214147e-07, 0.00022795853146817535, 0.9999924898147583]"
385,"[2.396580157437711e-06, 4.6719414967810735e-05, 2.8426109565771185e-05, 0.9999895095825195]"
386,"[0.002033154247328639, 1.4172953797242371e-06, 8.403463652939536e-06, 0.9999988079071045]"
387,"[1.8378208551439457e-05, 9.299888915847987e-06, 5.2354822400957346e-05, 0.9999946355819702]"
388,"[5.40369946975261e-05, 6.201328687893692e-06, 2.0844463506364264e-05, 0.9999986886978149]"
389,"[4.549373625195585e-05, 6.3820962168392725e-06, 5.4278498282656074e-05, 0.9999985694885254]"
390,"[3.5424320685706334e-06, 8.372658157895785e-06, 2.1091371309012175e-05, 0.9999979734420776]"
391,"[6.984374977037078e-06, 1.159692487817665e-06, 0.0026098694652318954, 0.999997615814209]"
392,"[3.099062087130733e-05, 1.1594917850743514e-05, 1.7245234630536288e-05, 0.9999926090240479]"
393,"[1.8316092109671445e-06, 4.326297857915051e-05, 2.7311147277941927e-05, 0.9999932050704956]"
394,"[1.1651660315692425e-05, 1.802491351554636e-05, 3.7878385228395928e-06, 0.9999983310699463]"
395,"[2.1071287847007625e-05, 7.99427925812779e-06, 2.9822290343872737e-06, 0.9999994039535522]"
396,"[0.0006507319048978388, 0.33339300751686096, 2.0469413357204758e-05, 0.9894986152648926]"
397,"[0.00037733186036348343, 0.9999096393585205, 2.4127629671966133e-07, 0.0012966333888471127]"
398,"[0.9999983310699463, 1.453729623790423e-06, 0.0003913705877494067, 2.0793178919120692e-05]"
399,"[0.00019571669690776616, 1.2402031643432565e-05, 0.9999992847442627, 1.6050616977736354e-05]"
400,"[0.9999300241470337, 0.0006855475367046893, 3.104511051787995e-05, 4.4224219891475514e-05]"
401,"[0.9156323671340942, 0.00012168323883088306, 1.2759714707044623e-07, 0.8731169104576111]"
402,"[2.083148729070672e-06, 0.0002872298064175993, 0.9999986886978149, 2.7571428290684707e-05]"
403,"[0.00022099709894973785, 0.9999973773956299, 2.7527734346222132e-05, 4.77118283015443e-06]"
404,"[6.956375727895647e-06, 0.9999958276748657, 0.00013742511509917676, 9.915793270920403e-06]"
405,"[0.00046933896373957396, 0.9976947903633118, 4.200539649446e-07, 0.1350148618221283]"
406,"[1.1621192470556707e-06, 0.9999988079071045, 0.000170870654983446, 1.1641768651315942e-06]"
407,"[0.0049491454847157, 0.9969546794891357, 0.14475014805793762, 9.23489906767827e-08]"
408,"[1.8956377971335314e-05, 0.9995878338813782, 0.9708532691001892, 4.714845545095159e-07]"
409,"[0.9999971389770508, 2.795794171106536e-05, 1.0510163974686293e-06, 4.590771277435124e-05]"
410,"[0.46351125836372375, 0.9886816740036011, 6.514923143186024e-07, 4.077856647199951e-05]"
411,"[0.00014164927415549755, 0.999993085861206, 2.3405100364470854e-06, 0.0006353092612698674]"
412,"[0.0650177001953125, 0.9999895095825195, 6.581803063454572e-06, 7.081728199409554e-06]"
413,"[2.258294989587739e-05, 0.9999969005584717, 0.0010452235583215952, 7.648949349459144e-07]"
414,"[0.0016894651344045997, 0.9734770059585571, 0.8726115822792053, 3.152024873998016e-06]"
415,"[7.237227350742614e-08, 0.9999744892120361, 0.0030948237981647253, 1.3318056517164223e-05]"
416,"[0.00021450819622259587, 0.9996844530105591, 0.0007337760180234909, 0.0015537291765213013]"
417,"[0.9730614423751831, 0.9992842078208923, 4.304557023715461e-06, 1.8119033484254032e-05]"
418,"[0.9999994039535522, 4.8616195272188634e-05, 2.211381433880888e-05, 1.2457886441552546e-05]"
419,"[0.9999910593032837, 6.579556156793842e-06, 0.00011443295807112008, 5.661381692334544e-07]"
420,"[0.03366458788514137, 8.848312972986605e-06, 0.9999321699142456, 1.6631473727102275e-06]"
421,"[0.9986780285835266, 1.7721018821248435e-06, 8.00237273779203e-07, 0.8065969347953796]"
422,"[1.1921099030587357e-05, 0.0002811151498463005, 0.999997615814209, 2.212265280832071e-05]"
423,"[7.046421615086729e-07, 0.01166185550391674, 0.0017735740402713418, 0.9983134269714355]"
424,"[0.017523927614092827, 0.8906382322311401, 1.0729570021794643e-05, 0.05472077429294586]"
425,"[0.996732234954834, 0.0002480552648194134, 0.33141982555389404, 6.0770594245695975e-06]"
426,"[2.862364453903865e-06, 0.9999973773956299, 0.0001470132847316563, 1.3429781574814115e-05]"
427,"[0.07863802462816238, 0.000778323330450803, 0.9907066226005554, 0.00017040694365277886]"
428,"[1.2487317917475593e-06, 0.999996542930603, 0.0018430249765515327, 3.9148321775428485e-06]"
429,"[3.636256224126555e-06, 0.9999622106552124, 0.0012420889688655734, 5.404088824434439e-06]"
430,"[0.999994158744812, 0.00014139206905383617, 0.006943104788661003, 1.1343306141498033e-05]"
431,"[7.221133273560554e-06, 3.499217200442217e-05, 0.9999992847442627, 2.970113928313367e-05]"
432,"[5.7366309192730114e-05, 1.6142457752721384e-05, 0.9999998807907104, 0.007758681662380695]"
433,"[0.020631467923521996, 0.45726093649864197, 2.76769219453854e-06, 0.4258548319339752]"
434,"[4.538791108643636e-05, 2.8188046599098016e-06, 6.997836408118019e-06, 0.999998927116394]"
435,"[0.8022823333740234, 0.038986481726169586, 1.8390868717688136e-05, 0.5637857913970947]"
436,"[4.02500772906933e-05, 3.4435695397405652e-06, 0.41587647795677185, 0.9523393511772156]"
437,"[0.0002393611939623952, 0.004313927609473467, 7.748773896310013e-06, 0.9999468326568604]"
438,"[0.000404361606342718, 0.9999997615814209, 5.761543070548214e-05, 3.2857708447409095e-06]"
439,"[2.1823082363425783e-07, 0.9967105388641357, 0.47418105602264404, 4.354950215201825e-05]"
440,"[4.103522314835573e-06, 0.00012147827510489151, 1.702030021988321e-05, 0.9999969005584717]"
441,"[0.0001338075817329809, 1.1056880566684413e-07, 7.98366017988883e-05, 0.9999982118606567]"
442,"[8.809946302790195e-05, 2.3474060526496032e-06, 1.5115619135031011e-05, 0.9999978542327881]"
443,"[0.9999659061431885, 0.0017906398279592395, 2.082612263620831e-05, 0.9867991805076599]"
444,"[0.9999659061431885, 0.0017906398279592395, 2.082612263620831e-05, 0.9867991805076599]"
445,"[0.9999959468841553, 0.006702488288283348, 1.6315643733832985e-05, 0.5958395600318909]"
446,"[0.9999659061431885, 0.0017906398279592395, 2.082612263620831e-05, 0.9867991805076599]"
447,"[1.7335180018562824e-05, 2.10072030313313e-05, 0.9999996423721313, 1.1841478226415347e-05]"
448,"[0.00014228782674763352, 0.8003214001655579, 0.0021135713905096054, 0.07273844629526138]"
449,"[0.042372483760118484, 1.8995418571421396e-08, 0.9798040390014648, 0.16582131385803223]"
450,"[1.3422702068055514e-05, 9.550067261443473e-07, 0.0002025382564170286, 0.9999992847442627]"
451,"[1.1488241398183163e-05, 3.266581188654527e-06, 2.3680002414039336e-05, 0.9999992847442627]"
452,"[0.9997872710227966, 0.25385773181915283, 2.1599910269287648e-06, 1.7893671611091122e-05]"
453,"[1.6242105630226433e-05, 0.9999990463256836, 2.406099702056963e-05, 4.194153007119894e-06]"
454,"[0.9990708827972412, 0.8733376264572144, 1.1270103641436435e-05, 0.00031748003675602376]"
455,"[0.21961592137813568, 0.9997327923774719, 1.0903941074502654e-05, 1.2288783182157204e-05]"
456,"[0.0171369556337595, 0.9999992847442627, 1.0182739970332477e-05, 1.017999147734372e-05]"
457,"[0.00010062338697025552, 4.663286745199002e-06, 1.8628386897034943e-05, 0.999991774559021]"
458,"[0.9968679547309875, 0.9785778522491455, 1.0407773515908048e-05, 3.9288323705477524e-07]"
459,"[0.99992835521698, 1.0019437013397692e-07, 0.1660461276769638, 6.995119747443823e-06]"
460,"[0.9999837875366211, 5.376170156523585e-05, 3.9277601899812e-06, 0.010301049798727036]"
461,"[0.9999516010284424, 2.7830521503346972e-05, 0.00024494639365002513, 0.00012589017569553107]"
462,"[5.3363996812549885e-06, 3.5684141039382666e-05, 0.9999992847442627, 4.612136763171293e-05]"
463,"[0.02459724433720112, 0.9999988079071045, 2.803079723889823e-06, 6.282525077949686e-07]"
464,"[9.934799891198054e-06, 0.9999948740005493, 7.78695466578938e-05, 2.795167893054895e-05]"
465,"[1.0898472282860894e-05, 0.999998927116394, 6.468957053584745e-06, 1.2175398296676576e-05]"
466,"[0.0011718393070623279, 0.9999997615814209, 8.816044100967702e-06, 1.3234769085102016e-06]"
467,"[0.9999977350234985, 1.25411375506701e-07, 0.01036398857831955, 4.996394636691548e-06]"
468,"[2.469523678882979e-06, 0.9999864101409912, 0.000949553563259542, 2.5927196475095116e-05]"
469,"[0.005193938966840506, 0.999997615814209, 2.6586130843497813e-05, 2.7056835278926883e-06]"
470,"[0.3065738081932068, 0.999963641166687, 7.916054528323002e-06, 3.662095696199685e-05]"
471,"[1.4524352991429623e-06, 0.9991388320922852, 2.5984178137150593e-05, 0.172099307179451]"
472,"[0.9349080920219421, 4.185937541478779e-06, 0.00020892392785754055, 0.8913333415985107]"
473,"[1.5443379197677132e-06, 0.9995595812797546, 0.0608440563082695, 4.735236416308908e-06]"
474,"[1.5925119441817515e-05, 0.9999984502792358, 0.002985970349982381, 4.564089522318682e-06]"
475,"[0.01571866311132908, 1.69782815646613e-05, 0.99998939037323, 7.63218486099504e-06]"
476,"[3.845914307021303e-06, 0.9951120018959045, 0.10140816867351532, 7.206995178421494e-06]"
477,"[5.400132067734376e-06, 0.9999990463256836, 7.159419328672811e-05, 2.6260927370458376e-06]"
478,"[0.9761584401130676, 0.9288535118103027, 5.413105100160465e-06, 0.0006020860746502876]"
479,"[2.4484730602125637e-05, 0.9999988079071045, 2.2434516722569242e-05, 3.211582952644676e-05]"
480,"[6.7031028265773784e-06, 0.9999988079071045, 2.2675983927911147e-05, 1.12003190224641e-05]"
481,"[0.9999991655349731, 1.1397285561542958e-05, 7.588949665660039e-05, 5.832632268720772e-06]"
482,"[0.00015218689804896712, 0.9999977350234985, 0.0002548809861764312, 1.4502455087495036e-05]"
483,"[0.00017656844283919781, 0.9977704286575317, 4.4484568206826225e-05, 0.16824078559875488]"
484,"[2.694379645618028e-06, 0.9999983310699463, 0.001292748493142426, 6.098310336710711e-07]"
485,"[6.764886347809806e-05, 0.9999995231628418, 7.512728188885376e-06, 2.67665677711193e-06]"
486,"[0.99982088804245, 4.872633871855214e-05, 0.2414456009864807, 6.333973487926414e-07]"
487,"[1.2806190170522314e-06, 0.9999988079071045, 3.2708474464016035e-05, 4.999077646061778e-06]"
488,"[4.91012633574428e-06, 0.9999994039535522, 1.1221027307328768e-05, 3.597671593524865e-06]"
489,"[0.9966338276863098, 0.009768384508788586, 1.774515226315998e-06, 0.30570846796035767]"
490,"[0.9999992847442627, 1.0280402420903556e-05, 4.216434717818629e-06, 9.679863069322892e-06]"
491,"[0.00019818458531517535, 2.4964087970147375e-06, 0.9999998807907104, 7.31175605324097e-05]"
492,"[4.919336333841784e-06, 4.253366569173522e-05, 0.9999990463256836, 0.0002067021414404735]"
493,"[0.0016248039901256561, 0.0017314578872174025, 0.9999430179595947, 3.852775989798829e-05]"
494,"[6.752704211976379e-05, 3.734255869858316e-06, 0.9999997615814209, 2.2245865693548694e-05]"
495,"[9.758025043993257e-06, 7.2315119723498356e-06, 0.9999978542327881, 0.00022484986402560025]"
496,"[3.7433271700137993e-06, 3.5214216040913016e-05, 0.9999988079071045, 0.0003338973328936845]"
497,"[2.076850933008245e-06, 6.371474592015147e-05, 0.999996542930603, 0.00017817868501879275]"
498,"[9.783447603695095e-05, 8.753605470701586e-06, 0.9999986886978149, 4.550870289676823e-05]"
499,"[2.9790228381898487e-06, 2.8486329028964974e-05, 0.9999995231628418, 0.0001021212010527961]"
500,"[5.80610458200681e-06, 2.619161386974156e-05, 0.9999992847442627, 7.327021012315527e-05]"
501,"[2.7418075205787318e-06, 0.0001049003767548129, 0.9999985694885254, 0.00010517310875002295]"
502,"[8.41482833493501e-05, 2.063640749838669e-05, 0.9999996423721313, 0.00014585159078706056]"
503,"[8.027084277273389e-07, 0.9999961853027344, 0.0003664794785436243, 4.547045591607457e-06]"
504,"[7.384741138594109e-07, 0.00013421520998235792, 0.9999969005584717, 0.0011245046043768525]"
505,"[5.071751729701646e-06, 0.00023745023645460606, 0.9999954700469971, 0.00012826356396544725]"
506,"[0.9999986886978149, 9.470512850384694e-06, 1.207930199598195e-05, 2.099634730257094e-05]"
507,"[0.0026625480968505144, 2.104219902321347e-06, 0.9999994039535522, 0.0001592708140378818]"
508,"[0.000278854975476861, 0.31923025846481323, 1.4906220712873619e-05, 0.9653044939041138]"
509,"[7.851777809264604e-06, 6.509256490971893e-05, 0.9999977350234985, 0.0001348228397546336]"
510,"[2.83160807157401e-06, 4.06123508582823e-05, 0.9999995231628418, 8.900085958885029e-05]"
511,"[1.7389820641255938e-05, 2.3629943825653754e-05, 0.9999995231628418, 8.879986125975847e-05]"
512,"[0.0016194970812648535, 4.308938969188603e-06, 0.9999959468841553, 1.7313716398348333e-06]"
513,"[0.0010705756722018123, 3.608543011068832e-07, 0.9999985694885254, 0.00043358042603358626]"
514,"[0.9999924898147583, 3.56036508719626e-07, 0.001586978673003614, 1.3615690477308817e-05]"
515,"[0.5450841188430786, 0.00013923001824878156, 5.109431003802456e-05, 0.9990469813346863]"
516,"[7.657366950297728e-06, 7.120315331121674e-06, 0.9975984692573547, 0.11446841061115265]"
517,"[1.5858373444643803e-05, 5.746529859607108e-05, 0.9999996423721313, 0.00013583451800514013]"
518,"[0.00015208883269224316, 3.121128611383028e-05, 0.9999995231628418, 0.0009298069635406137]"
519,"[7.588536391267553e-05, 1.7707179722492583e-05, 0.9999997615814209, 0.0006153076537884772]"
520,"[0.9999749660491943, 0.0024322636891156435, 0.0005308132967911661, 4.3301687924213184e-07]"
521,"[8.012498255993705e-06, 0.000297997088637203, 0.9999958276748657, 0.00012330706522334367]"
522,"[0.45099344849586487, 2.5580413421266712e-05, 0.999580442905426, 0.0020703745540231466]"
523,"[3.6145585909252986e-05, 2.3566985873912927e-07, 0.9999008178710938, 0.47118815779685974]"
524,"[7.348466624534922e-06, 3.484648186713457e-05, 0.9999992847442627, 9.939962183125317e-05]"
525,"[3.220666940251249e-06, 2.4924100216594525e-05, 0.9999990463256836, 3.7825171602889895e-05]"
526,"[2.868343244699645e-06, 1.3128723367117345e-05, 0.9999761581420898, 0.23213903605937958]"
527,"[4.263925438863225e-05, 1.7828348063630983e-05, 0.9999997615814209, 1.5021811123006046e-05]"
528,"[6.021148237778107e-06, 0.0002985712490044534, 0.9999972581863403, 0.0001378744054818526]"
529,"[8.789975254330784e-05, 8.612241799710318e-06, 0.9999986886978149, 4.4101165258325636e-05]"
530,"[5.1153824642824475e-06, 0.0020870165899395943, 0.9999979734420776, 2.6766858354676515e-05]"
531,"[6.414176567659524e-08, 0.9990450739860535, 0.008273397572338581, 0.0003294383641332388]"
532,"[1.4895732419972774e-05, 4.918952072330285e-07, 0.9999732971191406, 0.14915870130062103]"
533,"[8.825962140690535e-06, 8.629128569737077e-05, 0.9999960660934448, 5.3529343858826905e-05]"
534,"[5.890437478228705e-06, 0.00010952111915685236, 0.9999986886978149, 0.00010343920439481735]"
535,"[4.668385827244492e-06, 2.1878144252696075e-05, 0.9999997615814209, 0.0001177074373117648]"
