index,logits
285,"[3.7101813177287113e-07, 7.267011824296787e-06, 2.883455749724817e-07, 0.9999998807907104]"
286,"[6.217803274921607e-06, 3.544804485500208e-06, 2.343160986129078e-06, 0.9999998807907104]"
287,"[0.9999998807907104, 0.0043684132397174835, 9.496953339294123e-07, 1.5037213074720057e-07]"
288,"[1.0, 7.425022090501443e-07, 1.3055692988928058e-06, 1.0990782357112039e-05]"
289,"[1.0, 0.00404735840857029, 1.5203850125544704e-06, 0.00010600630048429593]"
290,"[0.9997952580451965, 0.9997667670249939, 5.49861454146594e-07, 8.97336960292705e-08]"
291,"[1.1753464605135377e-05, 5.280620825942606e-06, 1.0, 5.874225621482765e-07]"
292,"[3.411017530652316e-07, 3.775957793550333e-06, 1.0, 8.440944725407462e-07]"
293,"[1.6806431801796862e-07, 1.0278152728915302e-07, 0.9999622106552124, 0.00011752451246138662]"
294,"[2.662082749793626e-07, 3.3841638469311874e-06, 1.0, 1.0092625188917737e-06]"
295,"[0.9999980926513672, 0.012946028262376785, 4.7730164709491874e-08, 5.094589596410515e-06]"
296,"[1.0, 1.1276071063548443e-06, 5.220082854862085e-08, 4.1789375245571136e-05]"
297,"[1.909256525323144e-06, 8.647953109175432e-06, 7.282105229933222e-08, 0.9999998807907104]"
298,"[5.270739166007843e-06, 1.1855952834594063e-05, 9.698842973193678e-08, 0.9999996423721313]"
299,"[1.0, 4.476059984881431e-06, 2.2262747734203003e-06, 1.2184934803372016e-06]"
300,"[7.005428415141068e-07, 7.60902366891969e-06, 4.107603501779522e-07, 0.9999998807907104]"
301,"[0.9999997615814209, 9.125851647695526e-06, 1.5336208889493719e-06, 0.00021880189888179302]"
302,"[0.9999998807907104, 1.3214565797170508e-06, 2.7137510187458247e-05, 1.5776261079736287e-06]"
303,"[6.19883593344639e-08, 1.0288492376275826e-05, 0.9999971389770508, 5.26193480254733e-06]"
304,"[2.3426620998634462e-07, 0.9999997615814209, 4.4055502712581074e-07, 0.000519295921549201]"
305,"[0.9966703057289124, 0.08224169164896011, 0.0027161049656569958, 1.0314320206816774e-05]"
306,"[1.0, 1.5923577620924334e-06, 1.2980618748770212e-06, 1.8060800357488915e-06]"
307,"[1.0, 2.235770580227836e-06, 0.0003221095830667764, 1.5337980585172772e-05]"
308,"[1.0, 1.539279764983803e-06, 4.1228739178222895e-07, 5.2432960728765465e-06]"
309,"[1.2511463864939287e-07, 7.366886165982578e-06, 1.0, 6.865346904305625e-07]"
310,"[9.552900337439496e-07, 1.3035591109655797e-05, 1.0, 1.098949041988817e-06]"
311,"[3.286446030870138e-07, 1.110858102038037e-05, 1.0, 2.984554612339707e-07]"
312,"[1.090143353366102e-08, 4.168935561210674e-07, 0.9998775720596313, 0.00030152712133713067]"
313,"[5.405102001532214e-07, 5.533360763365636e-06, 1.0, 1.4447997500610654e-06]"
314,"[1.6914000298129395e-06, 4.0524952055420727e-05, 1.0, 9.566822427586885e-07]"
315,"[3.14879628149356e-07, 7.457065294147469e-06, 1.0, 7.393027772195637e-07]"
316,"[4.817135959456209e-06, 0.9999994039535522, 8.467947191093117e-05, 5.186743692320306e-06]"
317,"[1.7754747005938043e-08, 4.7276597570089507e-07, 0.9997965693473816, 0.0012499218573793769]"
318,"[2.6281245482095983e-06, 3.979691246058792e-05, 1.0, 1.0751751915449859e-06]"
319,"[0.0003455128171481192, 0.999988317489624, 0.0011564206797629595, 2.161167778069739e-08]"
320,"[0.9980442523956299, 0.02643982507288456, 5.695675042716175e-09, 0.1730273962020874]"
321,"[2.3801442239346216e-06, 1.0, 5.854902269675222e-07, 2.0926961951772682e-05]"
322,"[7.286076879609027e-07, 7.789190021867398e-06, 1.6439906858067843e-07, 0.9999998807907104]"
323,"[1.0, 2.3479299215978244e-06, 3.33796066342984e-08, 1.4721746083523612e-05]"
324,"[1.0, 1.2961066204297822e-05, 7.809890689713939e-08, 8.181656085071154e-06]"
325,"[1.0, 9.64450737228617e-06, 6.030533654666215e-07, 4.426486611919245e-06]"
326,"[1.0, 1.4129941519058775e-06, 1.4918413171471911e-07, 9.258775207854342e-06]"
327,"[1.0, 4.489551884034881e-06, 1.281743038816785e-06, 1.6093288650154136e-05]"
328,"[2.0607681960882474e-07, 1.0, 2.8243444830877706e-05, 2.6088088134201826e-07]"
329,"[3.553356862084911e-07, 4.515039563557366e-06, 0.9999998807907104, 2.7513417535374174e-06]"
330,"[2.5988119887188077e-05, 0.00016204318671952933, 1.0, 1.063755874497474e-07]"
331,"[2.403530743322335e-07, 9.958201189874671e-06, 1.0, 4.944679403706687e-07]"
332,"[0.9999963045120239, 0.9999995231628418, 1.8759814338409342e-05, 0.000974931928794831]"
333,"[2.403530743322335e-07, 9.958201189874671e-06, 1.0, 4.944679403706687e-07]"
334,"[2.688132667572063e-07, 5.475544185173931e-06, 1.0, 7.792212954882416e-07]"
335,"[2.9242382737493244e-08, 2.0042749383719638e-05, 0.9999961853027344, 7.294264378288062e-06]"
336,"[2.520793884741579e-07, 7.219694452942349e-06, 1.0, 5.895158210478257e-07]"
337,"[1.0, 2.007789044000674e-05, 6.488113513114513e-07, 6.000896064506378e-06]"
338,"[0.9988275170326233, 0.9950852990150452, 4.0754588326308294e-07, 2.143888877981226e-06]"
339,"[8.572112051297154e-07, 1.0, 1.154191181740316e-06, 7.735297913313843e-07]"
340,"[3.1078141660145775e-07, 1.150563002738636e-05, 1.7259907281186315e-07, 1.0]"
341,"[7.915148785286874e-07, 0.7356738448143005, 0.32673582434654236, 0.005180169828236103]"
342,"[1.0, 3.7756446999992477e-06, 1.067247339392452e-07, 7.491343239962589e-06]"
343,"[0.9999063014984131, 0.8526210784912109, 0.0007898610783740878, 1.0806019190567895e-08]"
344,"[4.779147275257856e-06, 1.0, 8.571686862524075e-07, 4.5985689212102443e-07]"
345,"[5.958383439974568e-07, 1.0, 2.1541075057029957e-06, 8.942475687945262e-06]"
346,"[2.3272036742127966e-07, 1.0, 1.8310100813323515e-06, 6.539349897138891e-07]"
347,"[1.8916473436547676e-06, 1.0, 2.9336626994336257e-06, 1.0989070915456978e-06]"
348,"[1.0, 7.373548578470945e-05, 1.0716449651226867e-05, 1.376316390633292e-06]"
349,"[1.0, 2.0464783574425383e-06, 1.5120347143238178e-06, 6.3486122598988e-06]"
350,"[1.0, 5.97337520957808e-06, 4.116632408113219e-05, 2.3665570552111603e-06]"
351,"[5.439189365574748e-08, 0.9999974966049194, 3.90409155670568e-07, 0.007540679536759853]"
352,"[4.990313300368143e-06, 0.001878448878414929, 3.556969829787704e-08, 0.9999988079071045]"
353,"[0.9999992847442627, 0.004474622663110495, 8.725109182705637e-06, 0.9999772310256958]"
354,"[0.00014768136315979064, 5.396526830736548e-05, 1.27115492887242e-06, 0.9999995231628418]"
355,"[3.1387874059873866e-06, 3.741343607543968e-05, 2.1368600755522493e-07, 1.0]"
356,"[1.445881707695662e-06, 7.03562363923993e-06, 1.8549681612967106e-07, 1.0]"
357,"[6.014532232256897e-07, 2.1754582121502608e-05, 5.464530090648623e-07, 0.9999994039535522]"
358,"[4.47164802608313e-06, 1.0, 6.307872126853908e-07, 1.371694793306233e-06]"
359,"[1.2176849395473255e-06, 1.0, 1.571193934069015e-06, 4.831190949516895e-07]"
360,"[1.0, 8.889120977073617e-07, 3.4973328411069815e-07, 1.3755547115579247e-05]"
361,"[1.0, 7.517504627685412e-07, 6.856298000457173e-07, 8.014095328690019e-06]"
362,"[2.3882927280283184e-07, 0.0001261885918211192, 0.9999997615814209, 3.6827168514719233e-06]"
363,"[1.3777977301288047e-06, 1.0, 1.0949842135232757e-06, 3.5579753898673516e-07]"
364,"[0.999983549118042, 0.939577579498291, 5.0837474674381156e-08, 1.0354675339385722e-07]"
365,"[2.1985549665259896e-06, 1.0, 2.2905338425971422e-07, 1.3146499213689822e-06]"
366,"[3.7783246398248593e-07, 1.0, 1.1596166871186142e-07, 4.802486364496872e-05]"
367,"[0.12043911218643188, 1.0, 0.00018551260291133076, 4.953259576723212e-06]"
368,"[3.01807645541885e-08, 0.9999998807907104, 1.0449159617564874e-06, 1.3851999938196968e-05]"
369,"[1.2461853771128517e-07, 1.0, 4.953812435815053e-07, 2.0731483800773276e-06]"
370,"[1.1331243285894743e-06, 0.0002955330419354141, 4.495417670113966e-06, 0.9999887943267822]"
371,"[1.008000481306226e-06, 1.0, 9.319183504885586e-07, 2.8129718430136563e-06]"
372,"[9.999769190471852e-07, 1.0, 6.056948791410832e-07, 1.0131343515240587e-06]"
373,"[7.981528324307874e-05, 1.0, 3.035920030924899e-07, 5.15783358423505e-06]"
374,"[0.006332968827337027, 1.0, 1.5630458847226691e-06, 0.0004451496934052557]"
375,"[2.0699764036180568e-07, 1.0, 1.6121224177823024e-07, 9.031998160935473e-06]"
376,"[5.616301450572792e-07, 1.0, 1.4893805655447068e-07, 6.399313861038536e-06]"
377,"[1.565283469062706e-06, 5.354818767955294e-06, 4.2297355662412883e-07, 1.0]"
378,"[9.089511650017812e-07, 8.975249329523649e-06, 2.1838695829501376e-07, 0.9999998807907104]"
379,"[5.629632369164028e-07, 0.000782487855758518, 1.65895706061292e-08, 0.9999995231628418]"
380,"[3.338365672789223e-07, 8.34122511150781e-06, 2.0103405518057116e-07, 0.9999998807907104]"
381,"[1.3270195040604449e-06, 6.390480393747566e-07, 6.083149060032156e-07, 1.0]"
382,"[4.2541171296761604e-07, 2.7304149625706486e-06, 6.985027880546113e-07, 0.9999998807907104]"
383,"[6.487550194833602e-07, 5.559639248531312e-06, 4.025620228276239e-07, 0.9999998807907104]"
384,"[5.519403316611715e-07, 1.5566934962407686e-05, 2.071490854405056e-07, 0.9999997615814209]"
385,"[3.5663353514792107e-07, 2.075545853585936e-05, 2.5144601067950134e-07, 0.9999997615814209]"
386,"[5.246454293228453e-07, 2.839349690475501e-06, 1.713524540036815e-07, 0.9999998807907104]"
387,"[1.6134221141328453e-06, 4.520778475125553e-06, 2.0253197874353646e-07, 0.9999998807907104]"
388,"[4.0413303281638946e-07, 1.7369899069308303e-05, 1.3552187283494277e-07, 0.9999998807907104]"
389,"[2.7018854780180845e-06, 7.529770755354548e-06, 9.531136413443164e-08, 1.0]"
390,"[2.624152330099605e-06, 3.854208898701472e-06, 3.2175830710912123e-07, 0.9999998807907104]"
391,"[7.392879979306599e-07, 4.703833383246092e-06, 5.452156415231002e-07, 0.9999998807907104]"
392,"[9.906690365824034e-07, 7.622802058904199e-06, 1.7219971937265655e-07, 0.9999997615814209]"
393,"[3.69015182855037e-08, 1.6181991213670699e-06, 4.2702681639639195e-06, 0.999998927116394]"
394,"[5.04482557062147e-07, 0.00014305060904007405, 4.080701287989541e-08, 0.9999997615814209]"
395,"[1.1840198794743628e-06, 4.890587206318742e-06, 2.636612066453381e-07, 1.0]"
396,"[0.0010250498307868838, 1.0, 8.852364885569841e-08, 0.000618983234744519]"
397,"[6.874649898236385e-07, 1.0, 2.962738108180929e-07, 1.7748943719197996e-06]"
398,"[1.0, 7.545093012595316e-07, 1.724205702657855e-07, 3.6616838769987226e-06]"
399,"[8.77300067259057e-07, 1.0357335668231826e-05, 1.0, 4.560498609862407e-07]"
400,"[1.0, 8.360046308553137e-07, 7.081540047693125e-07, 4.950642960466212e-06]"
401,"[0.638911247253418, 0.9548376798629761, 6.237532268471568e-09, 0.00015226297546178102]"
402,"[2.279216033684861e-07, 8.39485255710315e-06, 1.0, 5.876679551874986e-07]"
403,"[2.295148760822485e-06, 1.0, 4.2975489122909494e-07, 5.626165489047708e-07]"
404,"[5.799159339403559e-07, 1.0, 5.96829011101363e-07, 1.276604734812281e-06]"
405,"[7.24649510175368e-07, 1.0, 4.2189950022475387e-07, 5.691367732651997e-06]"
406,"[3.478340033780114e-07, 1.0, 1.0673516044334974e-06, 5.591855938291701e-07]"
407,"[2.8219275804985955e-07, 1.0, 2.1996097530063707e-06, 5.894871719647199e-07]"
408,"[2.2843669000849331e-07, 1.0, 2.2335284484142903e-06, 4.501220303154696e-07]"
409,"[1.0, 0.00011062625708291307, 5.713467885470891e-07, 7.255457035171275e-07]"
410,"[1.864874548118678e-07, 1.0, 1.1600807283684844e-06, 1.2382331533444813e-06]"
411,"[0.0003763913409784436, 1.0, 1.452803758184018e-06, 4.0204363358498085e-06]"
412,"[1.0, 0.0002607760252431035, 6.332560786859176e-08, 2.3554548533866182e-05]"
413,"[2.8105267801947775e-07, 1.0, 8.720216442270612e-07, 8.996647693493287e-07]"
414,"[1.3811591088597197e-06, 1.0, 5.901509325667575e-07, 6.228268034647044e-07]"
415,"[1.2261422455139837e-07, 1.0, 5.33410229763831e-07, 2.576014367150492e-06]"
416,"[1.4966637991165044e-06, 1.0, 1.3462583581258514e-07, 5.921330284763826e-06]"
417,"[0.9999991655349731, 0.9999992847442627, 0.00025869387900456786, 0.023324565961956978]"
418,"[1.0, 8.850878657540306e-05, 1.1610126193772885e-06, 1.1970460036536679e-06]"
419,"[1.0, 1.3033536561124492e-06, 1.2503046491474379e-06, 1.3202057971284376e-06]"
420,"[0.9999998807907104, 5.503083571056777e-07, 0.00043446518247947097, 1.7071208446850505e-07]"
421,"[0.999886155128479, 8.309446002385812e-07, 1.1083184148219516e-08, 0.16516348719596863]"
422,"[2.0104384645946993e-07, 1.1494981663418002e-05, 1.0, 7.22249865248159e-07]"
423,"[4.8413304476468966e-09, 0.9985874891281128, 9.175368518299365e-07, 0.1943962723016739]"
424,"[5.829512588206853e-07, 0.9999986886978149, 6.0451930039562285e-06, 5.670801692758687e-05]"
425,"[0.05292397737503052, 0.9999982118606567, 5.5185982006378254e-08, 3.2532807381358e-05]"
426,"[1.95441643313643e-07, 1.0, 1.482355060034024e-06, 1.1197980711585842e-06]"
427,"[8.681626241013873e-06, 0.9999837875366211, 0.0001234679075423628, 7.2610196184541564e-06]"
428,"[3.586216053008684e-07, 1.0, 7.319722499232739e-07, 8.533148729839013e-07]"
429,"[1.4209545895482734e-07, 1.0, 1.4028221357875736e-06, 9.56330040935427e-07]"
430,"[1.0, 1.4807452316745184e-05, 2.6863105517804797e-07, 5.419721219368512e-06]"
431,"[3.434392112922069e-07, 8.97819427336799e-06, 1.0, 6.44226588519814e-07]"
432,"[1.9145375063089887e-07, 1.0314687415302615e-06, 0.9999988079071045, 3.1622678307030583e-06]"
433,"[0.9999887943267822, 0.8427077531814575, 1.495446610988438e-07, 4.372140392661095e-05]"
434,"[7.066811917866289e-07, 5.1357214942981955e-06, 2.6703335720412724e-07, 1.0]"
435,"[0.9999731779098511, 0.9984867572784424, 1.2030400853291212e-07, 0.005562012083828449]"
436,"[2.04926120517257e-08, 0.003086854238063097, 0.6729910373687744, 0.3908352553844452]"
437,"[2.6843123279718384e-08, 0.9549439549446106, 3.522672287203932e-08, 0.9981293082237244]"
438,"[0.0009474064572714269, 1.0, 2.827765229085344e-06, 1.8318139893835905e-07]"
439,"[7.608680907544851e-10, 0.9999555349349976, 3.2865389130165568e-06, 0.002690722234547138]"
440,"[2.941889079011162e-07, 5.683345534635009e-06, 2.046912328523831e-07, 1.0]"
441,"[6.492217039522075e-07, 3.847689640679164e-06, 3.303572384538711e-07, 0.9999998807907104]"
442,"[3.0136957320792135e-06, 1.4598717825720087e-06, 1.5623497517935903e-07, 0.9999998807907104]"
443,"[0.999919056892395, 0.00029663986060768366, 2.8028255201206775e-06, 0.9999995231628418]"
444,"[0.999919056892395, 0.00029663986060768366, 2.8028255201206775e-06, 0.9999995231628418]"
445,"[1.0, 0.015434411354362965, 2.457157108892716e-07, 0.5269246697425842]"
446,"[0.999919056892395, 0.00029663986060768366, 2.8028255201206775e-06, 0.9999995231628418]"
447,"[9.732579201227054e-06, 4.336034180596471e-06, 1.0, 6.755024060112191e-07]"
448,"[4.300578027027768e-08, 0.9999086856842041, 9.373858915751043e-07, 0.004487986210733652]"
449,"[0.00016451595001854002, 4.2149332557528396e-07, 0.6402692198753357, 0.638374924659729]"
450,"[8.759264460422855e-07, 1.9175813577021472e-06, 3.45399797652135e-07, 0.9999998807907104]"
451,"[4.2393023136355623e-07, 9.124024472839665e-06, 3.685896672322997e-07, 0.9999998807907104]"
452,"[2.8233887860551476e-05, 1.0, 9.449522622162476e-07, 1.2728702358799637e-06]"
453,"[3.8794954093646083e-07, 1.0, 1.3294604741531657e-06, 6.889036399115867e-07]"
454,"[0.8068074584007263, 0.9999996423721313, 1.1874386473209597e-05, 2.160664735129103e-05]"
455,"[4.395758992359333e-07, 1.0, 1.9001960254172445e-06, 5.047221293352777e-06]"
456,"[2.44736042986915e-07, 1.0, 1.6218513110288768e-06, 7.516601385759714e-07]"
457,"[8.567379836676992e-07, 2.5615190679673105e-06, 4.2754297169267375e-07, 0.9999998807907104]"
458,"[4.046945321078965e-07, 1.0, 6.743772473782883e-07, 8.109699933811498e-07]"
459,"[0.999993085861206, 3.528936929342308e-07, 0.2062385082244873, 6.056429242562444e-07]"
460,"[1.0, 1.416569921275368e-05, 6.01817617962297e-08, 1.2181901183794253e-05]"
461,"[1.0, 9.694552318251226e-06, 1.388771835308944e-07, 9.536165634926874e-06]"
462,"[4.044075296860683e-07, 9.040296390594449e-06, 1.0, 5.597783570010506e-07]"
463,"[5.410733479038754e-07, 1.0, 1.204475665872451e-06, 5.554024937737267e-07]"
464,"[3.346976029661164e-07, 1.0, 1.0228319524685503e-06, 7.878427368268603e-07]"
465,"[2.5555604565852263e-07, 1.0, 9.303830665885471e-07, 1.3039168607065221e-06]"
466,"[1.0, 9.11544484551996e-05, 1.9559416841730126e-07, 7.810076567693613e-06]"
467,"[1.0, 1.4464582136497484e-06, 1.0205021681031212e-06, 3.6223194911144674e-05]"
468,"[6.315070777418441e-07, 1.0, 7.915178343864682e-07, 2.014802703342866e-06]"
469,"[6.943458288333204e-07, 1.0, 3.3667458865238586e-06, 3.663164420686371e-07]"
470,"[2.63607421402412e-06, 1.0, 6.981139222261845e-07, 1.8902389911090722e-06]"
471,"[0.00010191321052843705, 0.9999967813491821, 1.99857618099486e-06, 0.997599184513092]"
472,"[0.9995787739753723, 0.8927591443061829, 4.1909270720452696e-08, 0.00010867885430343449]"
473,"[3.0649880500277504e-07, 1.0, 1.7052609564416343e-06, 5.492591981237638e-07]"
474,"[0.0002486119046807289, 1.0, 6.1578184613608755e-06, 8.601652723427833e-08]"
475,"[0.9860694408416748, 4.4629473450186197e-07, 0.9889506697654724, 1.5948167231272237e-07]"
476,"[6.519958617445809e-08, 1.0, 1.5466371223737951e-06, 9.754691063790233e-07]"
477,"[3.077905716963869e-07, 1.0, 7.15857481736748e-07, 7.504682457692979e-07]"
478,"[1.0727965360501912e-07, 1.0, 3.983306839927536e-07, 4.84586917082197e-06]"
479,"[4.5947683702252107e-07, 1.0, 3.6566791550285416e-07, 1.6122945680763223e-06]"
480,"[9.156373153018649e-07, 1.0, 3.1904860975373595e-07, 1.0562686156845302e-06]"
481,"[1.0, 4.5441925067279954e-07, 1.7282012777286582e-05, 1.3809100209982716e-06]"
482,"[1.0, 7.783821274642833e-06, 3.442750937665551e-07, 3.7287793475115905e-06]"
483,"[1.2626370562429656e-06, 1.0, 7.954885177241522e-07, 3.300846401543822e-06]"
484,"[3.4249239888595184e-06, 1.0, 1.4801444194745272e-06, 5.366175628296332e-07]"
485,"[7.396582191177004e-07, 1.0, 1.6876298332135775e-06, 4.860189051214547e-07]"
486,"[0.0012756857322528958, 0.9999998807907104, 4.059187403981923e-07, 1.3695379266209784e-06]"
487,"[2.9880027341278037e-06, 1.0, 8.550508141524915e-07, 6.309761602096842e-07]"
488,"[5.302433692122577e-07, 1.0, 1.0333097861803253e-06, 5.7142358400597e-07]"
489,"[1.0, 2.362406303291209e-05, 5.09277356286475e-07, 5.086986675451044e-06]"
490,"[1.0, 1.1980578165093902e-06, 4.6853028834448196e-07, 6.98732583259698e-06]"
491,"[0.09200790524482727, 9.045798492479662e-07, 1.0, 4.0893891650739533e-07]"
492,"[2.110648011921512e-07, 7.45393663237337e-06, 1.0, 1.0949621582767577e-06]"
493,"[2.3882927280283184e-07, 0.0001261885918211192, 0.9999997615814209, 3.6827168514719233e-06]"
494,"[2.2860996296003577e-07, 1.2918204674861045e-06, 0.9999996423721313, 2.5317820472992025e-05]"
495,"[2.8075317004550016e-07, 5.374812644731719e-06, 1.0, 1.1301467566227075e-06]"
496,"[6.636047942265577e-07, 8.140422323776875e-06, 1.0, 8.911911208997481e-07]"
497,"[2.419664326680504e-07, 5.290874014463043e-06, 1.0, 9.152016673397156e-07]"
498,"[3.0700110187353857e-07, 6.217672762431903e-06, 1.0, 8.217761546802649e-07]"
499,"[1.7308420297013072e-07, 1.9577755665523e-06, 1.0, 2.231267444585683e-06]"
500,"[5.870892891834956e-07, 3.3114213238150114e-06, 1.0, 9.463294077249884e-07]"
501,"[2.512657317765843e-07, 5.857370979356347e-06, 1.0, 8.421694701610249e-07]"
502,"[1.1153653076689807e-06, 4.4610337681660894e-06, 1.0, 1.0963341310343822e-06]"
503,"[1.43076022141031e-07, 4.317387720220722e-06, 1.0, 9.087959824682912e-07]"
504,"[6.85108929587841e-08, 2.5572330741852056e-06, 0.9999997615814209, 1.7089549828597228e-06]"
505,"[5.611814799522108e-07, 1.0193212801823393e-05, 1.0, 6.221215471668984e-07]"
506,"[1.0, 1.2228180139572942e-06, 2.717185338951822e-07, 6.709165518259397e-06]"
507,"[1.0, 2.645180359195365e-07, 2.8198664949741215e-06, 1.4551024833053816e-05]"
508,"[1.331471594312461e-06, 0.9985437393188477, 4.416229870685129e-08, 0.9374278783798218]"
509,"[4.4361118511915265e-07, 1.0053978257928975e-05, 1.0, 6.313180165307131e-07]"
510,"[1.927184740679877e-07, 5.182842414797051e-06, 1.0, 9.517299304206972e-07]"
511,"[2.9594284001177584e-07, 7.975523658387829e-06, 1.0, 1.2025210480715032e-06]"
512,"[2.904654934354767e-07, 9.656756446929649e-06, 1.0, 6.480482284132449e-07]"
513,"[0.0014873254112899303, 4.889915885541996e-07, 1.0, 3.709682800945302e-07]"
514,"[1.0, 1.5128091490623774e-06, 3.9429190223927435e-07, 2.768531885521952e-06]"
515,"[1.0, 1.5022895922811585e-06, 2.537066166041768e-07, 2.4333689907507505e-06]"
516,"[1.3014991964155342e-06, 0.0006967606605030596, 0.9999909400939941, 3.084864511038177e-05]"
517,"[3.176556901962613e-07, 1.0094934623339213e-05, 1.0, 9.074501576833427e-07]"
518,"[2.81167132243354e-07, 1.4782451216888148e-05, 1.0, 8.594573728260002e-07]"
519,"[0.9999998807907104, 2.528645381971728e-07, 4.793594143848168e-06, 2.5365814508404583e-05]"
520,"[1.0, 2.2816027922090143e-05, 5.074017508377437e-07, 1.1303052360744914e-06]"
521,"[2.613054164157802e-07, 8.678363883518614e-06, 1.0, 1.081703089766961e-06]"
522,"[1.0, 2.011820697589428e-06, 0.004704396706074476, 1.216072860188433e-06]"
523,"[6.16955294390209e-05, 1.1571692049017201e-08, 0.2187991738319397, 0.9982814788818359]"
524,"[2.5643711865086516e-07, 4.023082510684617e-06, 1.0, 8.872274861460028e-07]"
525,"[5.355581720323244e-07, 7.634455869265366e-06, 1.0, 8.356706757695065e-07]"
526,"[1.3191540304546834e-08, 5.668032827088609e-06, 0.9996809959411621, 0.00033597685978747904]"
527,"[6.388292490555614e-07, 5.133214472152758e-06, 1.0, 9.222099492944835e-07]"
528,"[1.062413517161076e-07, 1.0916697647189721e-05, 1.0, 9.975775583370705e-07]"
529,"[2.6034700795207755e-07, 7.94597599451663e-06, 1.0, 8.444745276392496e-07]"
530,"[2.579588453954784e-07, 9.603279977454804e-06, 1.0, 8.801257536106277e-07]"
531,"[4.3773940205937834e-07, 1.0644732356013265e-05, 1.0, 9.385201451550529e-07]"
532,"[5.188541649658873e-07, 7.91308821135317e-07, 1.0, 1.8893828155341907e-06]"
533,"[1.8790420597269986e-07, 0.00014627346536144614, 1.0, 6.047915803719661e-07]"
534,"[3.509166788262519e-07, 6.059414772607852e-06, 1.0, 9.373241596222215e-07]"
535,"[3.575090943286341e-07, 3.3994447221630253e-06, 1.0, 1.0946959037028137e-06]"
