index,logits
299,"[0.9649776816368103, 0.0025594753678888083, 0.031468916684389114, 0.045564454048871994]"
300,"[0.03584778681397438, 0.0077182636596262455, 2.0850646251346916e-05, 0.9990710020065308]"
301,"[0.9857335090637207, 0.0004986263811588287, 0.11009387671947479, 0.04394695162773132]"
302,"[0.8986341953277588, 0.010038020089268684, 0.34465473890304565, 0.010928804986178875]"
303,"[0.5119872689247131, 0.001795114018023014, 0.9929025769233704, 0.008922125212848186]"
304,"[0.2591768801212311, 0.6355505585670471, 4.331366653786972e-05, 0.8950866460800171]"
305,"[0.9907091856002808, 0.14770826697349548, 0.009014236740767956, 0.0013366866623982787]"
306,"[0.6793351769447327, 0.9806437492370605, 5.587655323324725e-05, 0.0005310635315254331]"
307,"[0.41365286707878113, 0.0028974281158298254, 0.0019702541176229715, 0.591173529624939]"
308,"[0.9996293783187866, 0.1201334297657013, 0.0010360467713326216, 0.01709083467721939]"
309,"[0.6952035427093506, 0.9536728262901306, 0.0010565519332885742, 0.062351834028959274]"
310,"[0.9599343538284302, 0.0004755027184728533, 0.9989263415336609, 6.22958323219791e-05]"
311,"[0.9706723690032959, 0.008335963822901249, 0.6243847608566284, 0.0012186348903924227]"
312,"[0.0006501820171251893, 0.012767918407917023, 0.8345358967781067, 0.06208407133817673]"
313,"[0.9770931005477905, 0.0002983476151712239, 0.9966365098953247, 0.0023244107142090797]"
314,"[0.5863335728645325, 0.00301249953918159, 0.0004585359711199999, 0.9146468043327332]"
315,"[0.7072709202766418, 0.0017858205828815699, 0.9872264266014099, 0.0037376461550593376]"
316,"[0.9091057777404785, 0.09307603538036346, 0.9239604473114014, 0.0017412954475730658]"
317,"[0.003458188846707344, 0.0010624363785609603, 0.9512549042701721, 0.0799446552991867]"
318,"[0.052953608334064484, 0.015836449339985847, 0.9997875094413757, 0.0010050581768155098]"
319,"[0.2698659300804138, 0.002435489324852824, 0.16757775843143463, 0.012498636730015278]"
320,"[0.9539037942886353, 0.005830137990415096, 0.2629396915435791, 0.04434511438012123]"
321,"[0.46496322751045227, 0.9496271014213562, 4.4746055209543556e-05, 0.019118526950478554]"
322,"[0.728945255279541, 0.00022233727213460952, 0.0009315774077549577, 0.9874295592308044]"
323,"[0.9921473860740662, 0.017392346635460854, 4.100928890693467e-06, 0.8826934099197388]"
324,"[0.9993118047714233, 0.0012866705656051636, 0.00583547493442893, 0.013849886134266853]"
325,"[0.9986132383346558, 0.7258782982826233, 4.768014696310274e-05, 0.00475387554615736]"
326,"[0.9976499676704407, 0.1005328893661499, 0.0024935840629041195, 0.47348764538764954]"
327,"[0.9921467900276184, 0.0040434254333376884, 0.00626139622181654, 0.006708093918859959]"
328,"[0.09464987367391586, 0.9051194190979004, 0.006955062970519066, 0.0003109610406681895]"
329,"[0.9555984139442444, 0.014586211182177067, 0.6717895269393921, 0.05089345574378967]"
330,"[0.9969719648361206, 0.828839898109436, 0.004524259362369776, 4.6693985495949164e-05]"
331,"[0.06709980964660645, 0.0035499390214681625, 0.9998779296875, 0.0001582669501658529]"
332,"[0.9953526258468628, 0.14065028727054596, 0.005253675859421492, 0.003660280955955386]"
333,"[0.06709980964660645, 0.0035499390214681625, 0.9998779296875, 0.0001582669501658529]"
334,"[0.12586261332035065, 0.13969570398330688, 0.5259732007980347, 0.0007326161139644682]"
335,"[0.010213145986199379, 0.004064748529344797, 0.9997244477272034, 0.0011111837811768055]"
336,"[0.04667956009507179, 0.001601431635208428, 0.999944806098938, 0.000225854993914254]"
337,"[0.5326183438301086, 0.9262269735336304, 7.77531968196854e-05, 0.1753339320421219]"
338,"[0.9983872175216675, 0.024780619889497757, 0.00022253494535107166, 0.2962101399898529]"
339,"[0.002373717026785016, 0.9990867376327515, 7.57755187805742e-05, 0.009312255308032036]"
340,"[0.9911442399024963, 0.0008115913369692862, 0.0015153844142332673, 0.4330224096775055]"
341,"[0.9862194657325745, 0.0017878762446343899, 0.011575709097087383, 0.009036819450557232]"
342,"[0.999790608882904, 0.21223291754722595, 5.555410825763829e-05, 0.022768937051296234]"
343,"[0.9559605121612549, 0.06186973303556442, 0.03223319724202156, 0.011868746019899845]"
344,"[0.9985338449478149, 0.4483768939971924, 6.156072049634531e-05, 0.0019197955261915922]"
345,"[0.020450172945857048, 0.79433274269104, 0.0012775942450389266, 0.05506579577922821]"
346,"[0.0015529165975749493, 0.8799378871917725, 0.0015412434004247189, 0.06866814196109772]"
347,"[0.10062943398952484, 0.00021291637676768005, 0.7585663795471191, 0.029606269672513008]"
348,"[0.9852757453918457, 0.8346564769744873, 0.01255815289914608, 0.00021371325419750065]"
349,"[0.9748809933662415, 4.228046236676164e-05, 0.9921727180480957, 0.0006320438114926219]"
350,"[0.9997466206550598, 0.000514043727889657, 0.846589207649231, 0.0008282467606477439]"
351,"[0.9967836141586304, 0.000348235247656703, 0.005105533171445131, 0.0629567801952362]"
352,"[0.9513610601425171, 0.01115485280752182, 0.001118845189921558, 0.8324616551399231]"
353,"[0.8081676959991455, 0.9158449769020081, 6.072188512007415e-07, 0.08028104901313782]"
354,"[0.9977937936782837, 0.09998290985822678, 0.004290682263672352, 0.019381601363420486]"
355,"[0.34366071224212646, 0.9943904280662537, 5.6148754083551466e-05, 0.0062353829853236675]"
356,"[0.014123369008302689, 0.436694473028183, 0.0002698336902540177, 0.9316689968109131]"
357,"[0.03572574630379677, 3.5321470932103693e-05, 0.9973798394203186, 0.02497357316315174]"
358,"[0.004477933049201965, 0.9797699451446533, 0.20641741156578064, 8.134414383675903e-05]"
359,"[0.45163694024086, 0.9904503226280212, 2.3693821731285425e-06, 0.02309364639222622]"
360,"[0.9947996139526367, 0.3554476201534271, 0.06867922842502594, 0.0003979324537795037]"
361,"[0.9992103576660156, 0.6855925917625427, 0.00016580683586653322, 0.005808768793940544]"
362,"[0.9493033289909363, 0.8180107474327087, 0.0001775166456354782, 0.09030463546514511]"
363,"[0.09099370241165161, 0.9930525422096252, 0.00019280535343568772, 0.00010375552665209398]"
364,"[0.6674452424049377, 0.8718277215957642, 1.5140420146053657e-05, 0.01507792342454195]"
365,"[4.1355426219524816e-05, 0.9996203184127808, 4.9005047912942246e-05, 0.002041755011305213]"
366,"[0.00044293105020187795, 0.9989042282104492, 3.39505604642909e-05, 0.29127681255340576]"
367,"[0.00042085672612302005, 0.9995636343955994, 0.0007023668149486184, 0.0003766619774978608]"
368,"[0.023563798516988754, 0.17394910752773285, 0.0008819187059998512, 0.5474019646644592]"
369,"[0.7134365439414978, 0.013052798807621002, 0.028256883844733238, 0.006988351698964834]"
370,"[0.09600253403186798, 0.0013869070680812001, 0.8020221590995789, 0.020704569295048714]"
371,"[0.18560874462127686, 0.23356251418590546, 3.5557914088713005e-05, 0.875829815864563]"
372,"[0.9419662356376648, 0.6022364497184753, 0.0008676002034917474, 0.11835170537233353]"
373,"[0.27504852414131165, 0.09923293441534042, 0.25816062092781067, 0.018178263679146767]"
374,"[0.9894128441810608, 0.11522234231233597, 0.038189955055713654, 0.021613704040646553]"
375,"[3.209819260518998e-05, 0.9994370341300964, 0.00015620607882738113, 0.16694706678390503]"
376,"[0.0017925696447491646, 0.9032296538352966, 6.208589184097946e-05, 0.9475032091140747]"
377,"[0.23058728873729706, 0.04752296954393387, 0.0001499378849985078, 0.32996582984924316]"
378,"[0.022818373516201973, 0.01112308818846941, 0.4060947895050049, 0.06952793896198273]"
379,"[0.3319215774536133, 0.8056632280349731, 3.592984057831927e-06, 0.39511969685554504]"
380,"[0.3901694715023041, 0.017476284876465797, 0.00020387493714224547, 0.9885207414627075]"
381,"[0.9379221796989441, 0.014986819587647915, 0.002865883056074381, 0.2817630171775818]"
382,"[0.9968166947364807, 0.010450612753629684, 0.0001343189214821905, 0.4254702925682068]"
383,"[0.01048971526324749, 0.4894774556159973, 8.937975508160889e-05, 0.9959191679954529]"
384,"[0.5493295788764954, 1.0862487215490546e-05, 0.9279454946517944, 0.7533280849456787]"
385,"[0.0350392684340477, 4.542476017377339e-05, 0.08460397273302078, 0.8686037063598633]"
386,"[0.9872311949729919, 0.031087247654795647, 0.0004232828796375543, 0.6357990503311157]"
387,"[0.36069244146347046, 0.00893761683255434, 0.00013207169831730425, 0.9541332721710205]"
388,"[0.032592449337244034, 0.0205135066062212, 0.00029513402841985226, 0.9947373270988464]"
389,"[0.2921057939529419, 0.222014918923378, 0.0007447028183378279, 0.4305631220340729]"
390,"[0.005209452006965876, 0.2855687141418457, 2.366453736613039e-05, 0.9938079714775085]"
391,"[0.06482825428247452, 0.007244250271469355, 0.014574077911674976, 0.9609737396240234]"
392,"[0.019746052101254463, 0.00723201734945178, 0.0059486860409379005, 0.9824175238609314]"
393,"[0.006769599858671427, 0.000475089909741655, 0.038274750113487244, 0.9745671153068542]"
394,"[0.006908884737640619, 0.0016410069074481726, 0.0004535294428933412, 0.9984488487243652]"
395,"[0.005114076193422079, 0.9553849101066589, 2.9319762688828632e-06, 0.409604549407959]"
396,"[0.027069535106420517, 0.9654653668403625, 0.00011071384506067261, 0.19097352027893066]"
397,"[0.0021518634166568518, 0.9978064894676208, 1.2895671716250945e-05, 0.017117587849497795]"
398,"[0.9982882142066956, 0.571826696395874, 0.0008682875195518136, 0.008646249771118164]"
399,"[0.9904856085777283, 0.0011672921245917678, 0.9991616010665894, 0.0003028581850230694]"
400,"[0.9805123805999756, 0.4364987313747406, 0.054766926914453506, 0.00045523952576331794]"
401,"[0.499403715133667, 0.013018075376749039, 0.0001489127316744998, 0.9974343180656433]"
402,"[0.0017954533686861396, 0.881030261516571, 0.3780508041381836, 0.00019260872795712203]"
403,"[0.14996032416820526, 0.9797857403755188, 0.009714997373521328, 1.5819659893168136e-05]"
404,"[0.039881616830825806, 0.9927082657814026, 3.245768675697036e-05, 0.014536132104694843]"
405,"[0.16567343473434448, 0.7444140911102295, 3.938267764169723e-05, 0.22634856402873993]"
406,"[0.00697864918038249, 0.9983602166175842, 0.0007212595664896071, 0.0004394724383018911]"
407,"[0.9983478784561157, 0.10162115097045898, 0.05216492712497711, 4.3886950152227655e-05]"
408,"[0.0016163075342774391, 0.9947397112846375, 0.0048280395567417145, 0.0001481056970078498]"
409,"[0.9999502897262573, 0.014678495936095715, 0.000429151754360646, 0.002417732961475849]"
410,"[0.7441192269325256, 0.8515174388885498, 0.00043577139149419963, 0.0019500601338222623]"
411,"[0.06617606431245804, 0.9640856981277466, 6.473230314441025e-05, 0.017639918252825737]"
412,"[0.1071212962269783, 0.9176833629608154, 0.002251232275739312, 0.0003235357580706477]"
413,"[0.0018051869701594114, 0.9943609833717346, 0.014192566275596619, 5.6335189583478495e-05]"
414,"[0.9474454522132874, 0.3452259302139282, 0.0005306286620907485, 0.003914511296898127]"
415,"[0.001802152255550027, 0.9889766573905945, 0.01712086983025074, 0.0016619926318526268]"
416,"[0.10010132193565369, 0.9937665462493896, 0.00029990298207849264, 0.013768475502729416]"
417,"[0.9888721108436584, 0.743860125541687, 0.008583691902458668, 6.548936653416604e-05]"
418,"[0.9996519088745117, 0.5866241455078125, 0.00016104333917610347, 0.006284506991505623]"
419,"[0.9994210004806519, 0.19420641660690308, 0.0003652111627161503, 0.0004348148650024086]"
420,"[0.9961302280426025, 0.0010205809958279133, 0.9862226843833923, 9.516593854641542e-05]"
421,"[0.9989432692527771, 0.14270570874214172, 0.0001952540478669107, 0.15308478474617004]"
422,"[0.9428070783615112, 0.34853503108024597, 0.6835066080093384, 0.00032268435461446643]"
423,"[0.0005907842423766851, 0.13740737736225128, 0.01265811175107956, 0.3929702937602997]"
424,"[0.03579694405198097, 0.9804301261901855, 7.843575986044016e-06, 0.0780891627073288]"
425,"[0.9976486563682556, 0.012842794880270958, 0.04433194920420647, 0.021744266152381897]"
426,"[0.028998134657740593, 0.9963052272796631, 3.8531543395947665e-05, 0.0002252792619401589]"
427,"[0.8364676833152771, 0.0015322158578783274, 0.7193936705589294, 0.002578534884378314]"
428,"[0.0006899862783029675, 0.9994574189186096, 0.009192281402647495, 0.00012266545672900975]"
429,"[0.012033065780997276, 0.06984305381774902, 0.1300414651632309, 0.025747792795300484]"
430,"[0.448776513338089, 0.9605691432952881, 0.007099933456629515, 0.0016402712790295482]"
431,"[0.2597748637199402, 0.00030740321381017566, 0.9998251795768738, 9.05064880498685e-05]"
432,"[0.000426377693656832, 0.29664698243141174, 0.2893838584423065, 0.0891932025551796]"
433,"[0.7187062501907349, 0.7420692443847656, 0.00017778259643819183, 0.020457692444324493]"
434,"[0.40309301018714905, 0.519285261631012, 3.5883169857697794e-06, 0.9685307741165161]"
435,"[0.9905085563659668, 0.9409152865409851, 8.806678670225665e-05, 0.007483435794711113]"
436,"[0.042912423610687256, 0.5068681240081787, 0.0021193185821175575, 0.021766306832432747]"
437,"[0.07046622782945633, 0.9686117768287659, 4.040894782519899e-05, 0.05371420085430145]"
438,"[0.0001671500940574333, 0.9991822838783264, 0.00017316760204266757, 0.0017502059927210212]"
439,"[0.00012064987095072865, 0.39535728096961975, 0.00183497229591012, 0.18222570419311523]"
440,"[0.01468389667570591, 0.99903404712677, 0.0008487930172123015, 0.005994818173348904]"
441,"[0.03096143528819084, 0.0007942643715068698, 0.009227778762578964, 0.9881906509399414]"
442,"[0.11963137984275818, 0.07173805683851242, 7.241554703796282e-05, 0.9967432618141174]"
443,"[0.998225748538971, 0.03742619603872299, 0.0021468172781169415, 0.9328237771987915]"
444,"[0.998225748538971, 0.03742619603872299, 0.0021468172781169415, 0.9328237771987915]"
445,"[0.9917725920677185, 0.02915072999894619, 0.05561193823814392, 0.03401951119303703]"
446,"[0.998225748538971, 0.03742619603872299, 0.0021468172781169415, 0.9328237771987915]"
447,"[0.15804612636566162, 0.9912439584732056, 0.003987736068665981, 0.0003007456543855369]"
448,"[0.016026146709918976, 0.04344525188207626, 0.0017664259066805243, 0.9425361752510071]"
449,"[0.973551332950592, 3.7264380807755515e-05, 0.6590096950531006, 0.40259045362472534]"
450,"[0.012108790688216686, 0.19894997775554657, 1.0446903615957126e-05, 0.9939768314361572]"
451,"[0.04234761744737625, 0.0009904205799102783, 0.0009368887986056507, 0.9998025298118591]"
452,"[0.9995974898338318, 0.23434390127658844, 0.0014969655312597752, 6.639189086854458e-05]"
453,"[0.03163295239210129, 0.9948129653930664, 4.434577931533568e-06, 0.03038494661450386]"
454,"[0.8986942172050476, 0.9656175971031189, 3.021578049811069e-05, 0.2176956683397293]"
455,"[0.9986579418182373, 0.789389431476593, 4.983524195267819e-05, 0.001007785089313984]"
456,"[0.9535914659500122, 0.9920742511749268, 0.00012740322563331574, 0.00015606702072545886]"
457,"[0.9075573682785034, 0.0022266535088419914, 0.0002586763584986329, 0.9804639220237732]"
458,"[0.0050483159720897675, 0.9836005568504333, 0.003415403887629509, 0.002768606645986438]"
459,"[0.997139573097229, 0.006036304868757725, 0.09165607392787933, 0.005422278773039579]"
460,"[0.9640493392944336, 0.8929427862167358, 0.0005657756119035184, 0.005200743675231934]"
461,"[0.9266076683998108, 0.04375636577606201, 0.0005338874761946499, 0.2026984691619873]"
462,"[0.9467105269432068, 0.00029506991268135607, 0.9999549388885498, 0.00010532024316489697]"
463,"[0.9998430013656616, 0.40634557604789734, 0.06616649031639099, 3.5492867027642205e-05]"
464,"[0.44552895426750183, 0.9373750686645508, 0.0003151762648485601, 0.0025755332317203283]"
465,"[0.010073672980070114, 0.9985103011131287, 0.00011532540520420298, 0.014576558023691177]"
466,"[0.9977580904960632, 0.007153747137635946, 0.7583040595054626, 0.0005153455422259867]"
467,"[0.9876822829246521, 0.03548561409115791, 0.7694353461265564, 7.902696233941242e-05]"
468,"[0.8058496713638306, 0.6874942183494568, 7.640344847459346e-05, 0.022442668676376343]"
469,"[0.25060707330703735, 0.9917551279067993, 0.0007029008120298386, 0.00022393032850231975]"
470,"[0.9263038039207458, 0.9766460061073303, 0.003135595703497529, 0.009871831163764]"
471,"[0.0004680743149947375, 0.999525785446167, 0.0002214170090155676, 0.0036398794036358595]"
472,"[0.9483848214149475, 0.005601835902780294, 0.1131814643740654, 0.14259909093379974]"
473,"[0.4306117594242096, 0.00030377457733266056, 0.9995889067649841, 0.0003681150556076318]"
474,"[0.0001026294194161892, 0.9987749457359314, 0.00012119503662688658, 0.000424260477302596]"
475,"[0.21456128358840942, 0.00023335489095188677, 0.9194427728652954, 0.015130815096199512]"
476,"[0.010513046756386757, 0.6198392510414124, 0.008549017831683159, 0.0012227544793859124]"
477,"[0.00010667016613297164, 0.9985692501068115, 0.0010932596633210778, 0.0005753241130150855]"
478,"[0.017336174845695496, 0.8332679271697998, 5.806944682262838e-05, 0.09389422833919525]"
479,"[0.00049505231436342, 0.9987682700157166, 0.021299781277775764, 0.0005161318113096058]"
480,"[0.002091420814394951, 0.9989563226699829, 4.695989900938002e-06, 0.031835708767175674]"
481,"[0.9880698323249817, 0.08281073719263077, 0.8486282825469971, 0.00031039261375553906]"
482,"[0.23902815580368042, 0.0004939796635881066, 0.0937667042016983, 0.8964068293571472]"
483,"[0.18721698224544525, 0.6510803699493408, 0.011760800145566463, 0.06916806101799011]"
484,"[0.10828271508216858, 0.46281638741493225, 0.12476090341806412, 0.0008699826430529356]"
485,"[0.0009427327895537019, 0.999738872051239, 4.33209388575051e-05, 6.756756192771718e-05]"
486,"[0.8738380670547485, 0.904299259185791, 0.09405626356601715, 2.7413540010456927e-05]"
487,"[0.00015330739552155137, 0.9992151260375977, 4.5699667680310085e-05, 0.0012251513544470072]"
488,"[0.20402811467647552, 0.5005376935005188, 0.0008713930728845298, 0.011260981671512127]"
489,"[0.9865332841873169, 0.010612692683935165, 0.0002436448266962543, 0.64853435754776]"
490,"[0.9999347925186157, 0.256298303604126, 0.00012164357758592814, 0.0054288143292069435]"
491,"[0.998925507068634, 3.113295679213479e-05, 0.5026686787605286, 0.13409586250782013]"
492,"[0.0010116791818290949, 0.3023696541786194, 0.4711861312389374, 0.030987130478024483]"
493,"[0.9493033289909363, 0.8180107474327087, 0.0001775166456354782, 0.09030463546514511]"
494,"[0.8409159779548645, 0.0016574597684666514, 0.9993676543235779, 0.0005245408392511308]"
495,"[0.8954724073410034, 5.068336758995429e-05, 0.5480368137359619, 0.7993353605270386]"
496,"[0.39378196001052856, 0.000904124928638339, 0.995868444442749, 0.005941159091889858]"
497,"[0.9790715575218201, 0.00010484437370905653, 0.9996875524520874, 0.00017508772725705057]"
498,"[0.6004551649093628, 0.0011872657341882586, 0.9993191957473755, 0.0015989640960469842]"
499,"[0.001178142847493291, 0.0007911843131296337, 0.9998992681503296, 0.0040133073925971985]"
500,"[0.6185819506645203, 0.0010936349863186479, 0.9998393058776855, 0.00022045809600967914]"
501,"[0.007013485301285982, 0.01912890374660492, 0.9999693632125854, 0.0003309045860078186]"
502,"[0.12564097344875336, 0.001376816420815885, 0.9244805574417114, 0.0016032226849347353]"
503,"[0.0004362331237643957, 0.99937903881073, 5.696666266885586e-05, 0.001418772735632956]"
504,"[0.00033802533289417624, 0.007133053615689278, 0.9868855476379395, 0.04149694740772247]"
505,"[0.2495664805173874, 0.9948424696922302, 0.850634753704071, 5.946683813817799e-06]"
506,"[0.999035120010376, 0.01860155537724495, 0.002808829303830862, 0.00122106506023556]"
507,"[0.8790598511695862, 0.0022914402652531862, 0.0008707706001587212, 0.9668412804603577]"
508,"[0.17065303027629852, 0.8600975275039673, 0.013436165638267994, 0.05271373316645622]"
509,"[0.988212525844574, 2.639733429532498e-05, 0.9949638843536377, 0.003497686702758074]"
510,"[0.015152203850448132, 0.0028969363775104284, 0.9998841285705566, 0.0006745096179656684]"
511,"[0.9993051290512085, 0.012662523426115513, 0.07504481077194214, 0.0009441831498406827]"
512,"[0.9959543943405151, 0.043668750673532486, 0.9212278723716736, 4.52707645308692e-05]"
513,"[0.5462671518325806, 0.657045304775238, 0.0003960449539590627, 0.2873428761959076]"
514,"[0.9992080330848694, 0.0007294831448234618, 0.0038814316503703594, 0.12737132608890533]"
515,"[0.997516393661499, 0.07850373536348343, 0.013480635359883308, 0.00155622698366642]"
516,"[0.23761244118213654, 0.001326325349509716, 0.9970682263374329, 0.024129990488290787]"
517,"[0.9859282970428467, 0.15923543274402618, 0.8139317631721497, 6.263471732381731e-05]"
518,"[0.8292999863624573, 0.01814957521855831, 0.007382167037576437, 0.8658174276351929]"
519,"[0.23795659840106964, 0.9751706123352051, 0.00013130446313880384, 0.1420101821422577]"
520,"[0.6829135417938232, 0.9796791076660156, 1.2825480553146917e-05, 0.0011476355139166117]"
521,"[0.9990918636322021, 0.011771938763558865, 0.5464478731155396, 0.013550607487559319]"
522,"[0.998757004737854, 0.005665726959705353, 0.16114938259124756, 0.0009618363692425191]"
523,"[0.9897502064704895, 0.00012753168994095176, 0.5692658424377441, 0.3929537534713745]"
524,"[0.5349342226982117, 0.0004620726977009326, 0.9972968697547913, 0.00024173934070859104]"
525,"[0.32506585121154785, 0.0013439524918794632, 0.999904990196228, 7.341890886891633e-05]"
526,"[0.9665752649307251, 0.02396141178905964, 0.009356919676065445, 0.0022681064438074827]"
527,"[0.9998465776443481, 0.005355391185730696, 0.002667634282261133, 0.003996601793915033]"
528,"[0.5870376825332642, 0.0434393472969532, 0.9900223612785339, 0.0001855005684774369]"
529,"[0.10278953611850739, 0.001966604497283697, 0.9997981190681458, 0.0026261715684086084]"
530,"[0.009579845704138279, 0.9988116025924683, 0.017377855256199837, 8.09267112344969e-06]"
531,"[0.000622723251581192, 0.9997755885124207, 0.00013233820209279656, 0.00010961159568978474]"
532,"[0.2511715590953827, 0.04652939736843109, 0.8950498104095459, 0.0029415872413665056]"
533,"[0.4084698557853699, 0.013467083685100079, 0.9996558427810669, 7.877189636928961e-05]"
534,"[0.005224646534770727, 0.5184528231620789, 0.9995530247688293, 0.0003989724500570446]"
535,"[0.1820095181465149, 0.00012538066948764026, 0.9989233613014221, 0.001167905516922474]"
