index,logits
285,"[1.7524391182632826e-07, 2.9315518190742296e-07, 1.634967588870495e-06, 1.0]"
286,"[1.2215033393658814e-06, 2.80059197166338e-07, 8.860792490850145e-07, 1.0]"
287,"[1.0, 2.2540923509950517e-06, 1.6054973173140752e-07, 8.300780223180482e-07]"
288,"[1.0, 2.0561802216434444e-07, 4.847921672990196e-07, 2.1522128008655272e-05]"
289,"[1.0, 3.888559149345383e-06, 2.2140928024327877e-07, 2.1864483642275445e-05]"
290,"[0.3379635214805603, 1.7156861531475442e-06, 0.9994378685951233, 7.884237902544555e-07]"
291,"[3.3959310030695633e-07, 2.5137078409898095e-06, 1.0, 3.719041217209451e-07]"
292,"[1.4510602852624288e-07, 2.4907776605687104e-06, 1.0, 3.863339088638895e-07]"
293,"[2.430388406082784e-07, 5.824767157491806e-08, 0.9999966621398926, 1.0534885404922534e-05]"
294,"[1.3069940507648425e-07, 2.906156396420556e-06, 1.0, 5.256129611552751e-07]"
295,"[0.9999986886978149, 1.1117005669802893e-05, 0.00016360427252948284, 4.446869894536576e-08]"
296,"[1.0, 2.2397239263227675e-07, 2.507936471829453e-07, 6.132823727966752e-06]"
297,"[5.286271402837883e-07, 9.32324553559738e-07, 6.540042249980615e-07, 1.0]"
298,"[7.527469279011711e-05, 1.3627939665639133e-07, 3.391102438854432e-07, 0.9999985694885254]"
299,"[1.0, 4.17326788237915e-07, 2.1636574842887057e-07, 1.7660802768659778e-05]"
300,"[2.1400005323357618e-07, 9.596043355486472e-07, 1.3989531453262316e-06, 1.0]"
301,"[0.9277300834655762, 1.923565832839813e-05, 6.06586866069847e-07, 0.804741621017456]"
302,"[1.0, 5.797677431473858e-07, 3.789142795085354e-07, 4.264960807631724e-06]"
303,"[4.082507985003758e-07, 1.303920612372167e-06, 1.0, 3.100948617884569e-07]"
304,"[1.5306044431895316e-08, 0.24501746892929077, 1.1748107681341935e-05, 0.9990183115005493]"
305,"[0.9999995231628418, 1.3465614756569266e-05, 9.514772500551771e-06, 0.0007282533915713429]"
306,"[1.0, 4.146512821989745e-07, 4.324984956838307e-07, 3.938521331292577e-06]"
307,"[1.0, 1.8774032639612415e-07, 1.1285419532214291e-06, 9.577599848853424e-05]"
308,"[1.0, 7.77307036514685e-07, 1.602641219733414e-07, 4.682596227212343e-06]"
309,"[8.099313930642893e-08, 2.161924157917383e-06, 1.0, 2.849767497536959e-07]"
310,"[9.481743745709537e-08, 1.3120988114678767e-05, 0.9999998807907104, 2.9324380079742696e-07]"
311,"[1.7582729583409673e-07, 5.476170827023452e-06, 0.9999997615814209, 2.0482382012687594e-07]"
312,"[5.284064030774971e-08, 1.4470347764472535e-07, 0.9999990463256836, 8.155037903634366e-06]"
313,"[1.369668325423845e-07, 3.145952632621629e-06, 1.0, 4.97027542678552e-07]"
314,"[2.2388395848338405e-07, 1.4553787877957802e-05, 0.9999998807907104, 5.95297592553834e-07]"
315,"[7.203156826562918e-08, 3.835032657661941e-06, 1.0, 2.7742805741581833e-07]"
316,"[8.049068469517806e-07, 0.0054372684098780155, 0.9401307702064514, 0.004320507403463125]"
317,"[1.5869213143560046e-07, 5.706665433535818e-07, 0.9999998807907104, 9.194559993375151e-07]"
318,"[8.92046827516424e-08, 7.85289375926368e-06, 1.0, 2.63911999809352e-07]"
319,"[8.378213533433154e-05, 0.9996017813682556, 0.0011829861905425787, 4.901083272557116e-08]"
320,"[0.9999997615814209, 5.157101767849781e-08, 7.513836663974871e-08, 0.016508029773831367]"
321,"[1.6362201904485119e-07, 1.0, 1.627980168450449e-07, 1.9658111796161393e-06]"
322,"[1.809692378174077e-07, 1.7051715985871851e-06, 3.8683825209773204e-07, 0.9999998807907104]"
323,"[1.0, 4.4219112282917195e-07, 4.16175716111411e-08, 1.8334952983423136e-05]"
324,"[1.0, 1.6969484022411052e-06, 1.0888968660083265e-07, 2.511706406949088e-05]"
325,"[1.0, 1.7186648619826883e-06, 9.71648930203628e-08, 4.30178661190439e-05]"
326,"[1.0, 2.709549278279155e-07, 1.8222620212782203e-07, 1.1463212103990372e-05]"
327,"[1.0, 2.406077101113624e-06, 1.2875682386948029e-07, 8.971799979917705e-05]"
328,"[6.388914641775045e-08, 0.9999998807907104, 5.5391908972524107e-05, 1.1855537707106123e-07]"
329,"[9.010190638036875e-08, 2.50832431447634e-06, 0.9999998807907104, 5.178605420042004e-07]"
330,"[0.4763665795326233, 4.652171270436156e-08, 0.999640703201294, 2.747397687130615e-08]"
331,"[1.533528717345689e-07, 2.912463060056325e-06, 1.0, 2.463294492827117e-07]"
332,"[1.0, 7.730071047262754e-06, 7.129185064513877e-08, 1.4777897376916371e-05]"
333,"[1.533528717345689e-07, 2.912463060056325e-06, 1.0, 2.463294492827117e-07]"
334,"[9.388973865043226e-08, 2.341617346246494e-06, 1.0, 3.4077368127327645e-07]"
335,"[5.896372954339313e-07, 4.603008818548915e-08, 0.7417337894439697, 0.984849214553833]"
336,"[8.639403858978767e-08, 2.7177193260286003e-06, 1.0, 2.2115013109669235e-07]"
337,"[1.0, 6.269339678510732e-07, 7.388025125010245e-08, 8.403441461268812e-05]"
338,"[0.9999991655349731, 1.7509921235614456e-05, 3.2464546961818996e-07, 3.3770476875361055e-05]"
339,"[9.148554624971439e-08, 1.0, 7.758274023217382e-07, 5.159419060873915e-07]"
340,"[4.015717536276497e-09, 0.0162167027592659, 3.3156378975718326e-08, 0.9999966621398926]"
341,"[0.0001608877064427361, 0.0002644021587911993, 8.300050467369147e-06, 0.9999630451202393]"
342,"[1.0, 8.519780863025517e-07, 4.877600545682981e-08, 0.00016361971211154014]"
343,"[0.9999998807907104, 2.815851621562615e-05, 8.697644261701498e-06, 2.7161154321220238e-06]"
344,"[1.5274203235549066e-07, 1.0, 3.9587291666975943e-07, 7.241154662551708e-07]"
345,"[8.982930921774823e-06, 1.0, 3.8650782130389416e-07, 2.436568422581331e-07]"
346,"[5.667566682632241e-08, 0.9999998807907104, 1.422846594323346e-06, 5.370316671360342e-07]"
347,"[0.0002779737114906311, 0.9995172023773193, 6.897286652929324e-07, 0.0031464428175240755]"
348,"[1.0, 2.9323678063519765e-06, 4.1965512309616315e-07, 2.8620886496355524e-06]"
349,"[1.0, 8.172330581146525e-07, 2.1628156332553772e-07, 6.394012871169252e-06]"
350,"[0.9989414811134338, 2.597713830709836e-07, 4.432405109611182e-09, 0.999305248260498]"
351,"[2.3551348249384318e-07, 1.0823627235367894e-05, 2.1397913769760635e-06, 0.9999998807907104]"
352,"[2.0902093638142105e-06, 0.0001025662204483524, 2.2490496576210717e-07, 0.9999998807907104]"
353,"[0.9999984502792358, 4.6093977289274335e-05, 2.415088829366141e-06, 0.9999899864196777]"
354,"[8.799430361250415e-06, 4.159335730946623e-06, 3.970521618157363e-07, 1.0]"
355,"[7.470458172065264e-07, 7.610960892634466e-06, 2.7977600325357344e-07, 1.0]"
356,"[8.960931836554664e-07, 1.1893206419699709e-06, 5.098823976368294e-07, 1.0]"
357,"[6.773454686026525e-08, 6.878138947286061e-07, 4.169555177213624e-05, 0.999985933303833]"
358,"[2.491271118287841e-07, 1.0, 2.730198787048721e-07, 6.519777571156737e-07]"
359,"[1.2730652088066563e-07, 1.0, 7.13418216946593e-07, 5.029352792007558e-07]"
360,"[1.0, 4.758608724841906e-07, 7.4695257978874e-08, 1.3341445082915016e-05]"
361,"[1.0, 2.3985757025002385e-07, 1.838068186543751e-07, 2.5320379791082814e-05]"
362,"[1.0101545910856657e-07, 1.3442031558952294e-05, 0.9999996423721313, 1.1707269322869251e-06]"
363,"[5.050794698036043e-07, 1.0, 5.662602120537485e-07, 1.49472796806549e-07]"
364,"[1.0, 1.3060051742286305e-06, 1.4240423240607925e-07, 2.9551354145951336e-06]"
365,"[2.2497769691653957e-07, 1.0, 1.543001104664654e-07, 9.570609336151392e-07]"
366,"[1.0854112275637817e-07, 1.0, 1.1438301328325906e-07, 5.801903625979321e-06]"
367,"[3.553110218490474e-06, 1.0, 1.0380110779806273e-06, 3.59142859451822e-07]"
368,"[1.9427975672670073e-08, 0.9999998807907104, 7.773226116114529e-07, 4.348075890447944e-06]"
369,"[4.323582558640737e-08, 1.0, 5.983198434478254e-07, 1.010944515655865e-06]"
370,"[1.3089482386874352e-08, 0.021402662619948387, 5.4592248488916084e-05, 0.9892277717590332]"
371,"[5.67002196305566e-08, 0.9999998807907104, 1.0604634326227824e-06, 1.0852803598027094e-06]"
372,"[6.855977829900439e-08, 1.0, 3.884526904585073e-07, 9.541090548736975e-07]"
373,"[1.100346935345442e-06, 1.0, 9.385087906821354e-08, 9.536705647406052e-07]"
374,"[4.405846084409859e-06, 1.0, 3.28139776684111e-07, 9.904112812364474e-05]"
375,"[1.6284934289956254e-08, 0.9999998807907104, 1.6376438338738808e-07, 1.6808524378575385e-05]"
376,"[1.7154164311250497e-07, 1.0, 1.4385122426574526e-07, 1.1644078767858446e-06]"
377,"[7.782105058140587e-07, 1.580692469360656e-06, 7.555684078397462e-07, 1.0]"
378,"[2.553182696374279e-07, 2.894263161579147e-06, 3.006726387866365e-07, 1.0]"
379,"[8.735456162867195e-07, 4.280869234207785e-06, 1.47600275113291e-07, 1.0]"
380,"[7.106376642695977e-08, 1.2538080227386672e-06, 1.8224442328573787e-06, 0.9999998807907104]"
381,"[8.928304282562749e-07, 6.06190724283806e-08, 5.213155418459792e-06, 1.0]"
382,"[2.698357661756745e-07, 5.513037990567682e-07, 9.812315511226188e-07, 1.0]"
383,"[3.4677643157010607e-07, 8.619535378784349e-07, 9.492680419498356e-07, 1.0]"
384,"[3.9502964455095935e-07, 5.197475729801226e-07, 8.512852787134761e-07, 0.9999998807907104]"
385,"[1.826963824669292e-07, 1.6824568547235685e-06, 4.985462283002562e-07, 0.9999998807907104]"
386,"[1.2600203547208366e-07, 2.200421931775054e-06, 5.80495793656155e-07, 1.0]"
387,"[1.775971298911827e-07, 6.339842002489604e-07, 1.293795548917842e-06, 0.9999998807907104]"
388,"[1.945037695350038e-07, 1.954915660462575e-06, 5.531797455660126e-07, 1.0]"
389,"[8.396097541663039e-07, 1.5945886389090447e-06, 2.9787395305902464e-07, 1.0]"
390,"[7.347684345404559e-07, 8.435206950707652e-07, 7.628478329024801e-07, 1.0]"
391,"[2.757688264409808e-07, 7.921257179077656e-07, 1.8138890709451516e-06, 0.9999998807907104]"
392,"[3.742630951819592e-07, 1.2268783393665217e-06, 4.842760290557635e-07, 0.9999998807907104]"
393,"[1.7330980028873455e-07, 4.288353636638931e-07, 2.0570189462887356e-06, 0.9999998807907104]"
394,"[7.646573152442215e-08, 2.889070174205699e-06, 1.4126642327028094e-06, 0.9999998807907104]"
395,"[1.6276773067147587e-06, 1.4552208540408174e-06, 3.3820464295786223e-07, 1.0]"
396,"[7.868278044043109e-05, 1.0, 1.1531724020130696e-08, 0.022178513929247856]"
397,"[1.0514428794294872e-07, 1.0, 2.3598447285166912e-07, 8.312124464282533e-07]"
398,"[1.0, 1.4925258540188224e-07, 8.256050421096006e-08, 5.9800724557135254e-05]"
399,"[1.610307691635171e-07, 5.228162081039045e-06, 1.0, 3.401746084819024e-07]"
400,"[1.0, 2.826773197739385e-07, 1.3881070515253668e-07, 8.475044523947872e-06]"
401,"[0.12181922048330307, 0.7238509058952332, 1.927186055183938e-08, 0.012656331062316895]"
402,"[4.551864307700271e-08, 0.0009663436212576926, 0.9999926090240479, 2.0842659154141074e-08]"
403,"[1.3432021717108e-07, 1.0, 2.3860184228396975e-07, 1.8210317875855253e-06]"
404,"[4.42549712431628e-08, 1.0, 5.878927709090931e-07, 6.251327704376308e-07]"
405,"[3.486282906806082e-08, 0.9999998807907104, 9.903317277348833e-07, 1.383287894896057e-06]"
406,"[3.8726486906170976e-08, 1.0, 7.003391147009097e-07, 6.305226065705938e-07]"
407,"[8.385616467876389e-08, 1.0, 1.0611057632559096e-06, 3.556035039764538e-07]"
408,"[4.93929697142903e-08, 1.0, 7.729899493824632e-07, 4.966001938555564e-07]"
409,"[1.0, 9.274666581404745e-07, 1.3391360198511393e-07, 3.5175874018023023e-06]"
410,"[3.1510225539932435e-07, 0.9999997615814209, 5.5370664995280094e-06, 1.0333836826248444e-06]"
411,"[1.6847029655764345e-06, 1.0, 4.84221516217076e-07, 9.401962302035827e-07]"
412,"[0.9999940395355225, 0.7799294590950012, 5.712039907734834e-08, 1.6487967513967305e-05]"
413,"[7.298596216287478e-08, 1.0, 4.3463037968649587e-07, 5.765966761828167e-07]"
414,"[1.8965172330354108e-06, 1.0, 3.037910119019216e-07, 2.985314608849876e-07]"
415,"[4.812015785837787e-10, 0.9997929930686951, 6.110149115556851e-06, 0.03487209603190422]"
416,"[1.5207690751140035e-07, 1.0, 1.4729528174939333e-07, 8.818178685032763e-07]"
417,"[0.9999816417694092, 1.0, 2.436459908494726e-06, 0.00041757524013519287]"
418,"[1.0, 4.6187076918613457e-07, 1.0218359136615618e-07, 1.6779473298811354e-05]"
419,"[1.0, 2.944398147519678e-07, 7.663998076168355e-07, 2.915311142714927e-06]"
420,"[1.0, 2.312057858944172e-06, 5.776952889391396e-07, 2.009715217354824e-06]"
421,"[0.9996683597564697, 3.534510639724431e-08, 2.6390645757601305e-07, 0.9722070693969727]"
422,"[8.351091906888541e-08, 5.238507583271712e-06, 0.9999998807907104, 3.3088187478824693e-07]"
423,"[1.3025418521550591e-09, 0.999941349029541, 1.0826114703377243e-05, 0.00023633964883629233]"
424,"[4.4946744992557797e-07, 0.9999949932098389, 1.0684520020731725e-05, 1.1653816727630328e-05]"
425,"[0.0006950853276066482, 0.9999994039535522, 4.200020612188382e-06, 4.3265447402518475e-07]"
426,"[6.695039189708041e-08, 1.0, 1.3525991562346462e-06, 7.820181053830311e-07]"
427,"[4.451027990626244e-08, 0.9998844861984253, 0.000646293512545526, 1.0385881068941671e-05]"
428,"[6.500067684100941e-08, 1.0, 3.7907332739450794e-07, 6.968214734115463e-07]"
429,"[4.139526410540384e-08, 0.9999998807907104, 4.0606337279314175e-06, 2.9547527446993627e-07]"
430,"[1.0, 5.784858672086557e-07, 9.792528743446383e-08, 0.00010586588905425742]"
431,"[9.778716503205942e-08, 4.2591973397065885e-06, 1.0, 3.3848763791866077e-07]"
432,"[5.706910997105297e-07, 2.2448774927852355e-07, 0.9999997615814209, 1.4024182064531487e-06]"
433,"[0.9999575614929199, 0.002439405769109726, 1.6189027007840195e-07, 0.0007974530453793705]"
434,"[7.431709718730417e-07, 1.1170941434102133e-06, 6.362682825056254e-07, 1.0]"
435,"[0.9986026883125305, 0.9981168508529663, 8.069492452023042e-08, 0.00022790743969380856]"
436,"[3.003690807190651e-08, 0.999966025352478, 1.7537427993374877e-05, 0.0012749599991366267]"
437,"[2.84466239008907e-07, 2.8236584057594882e-06, 1.2979813845959143e-06, 1.0]"
438,"[1.496650696708457e-07, 1.0, 6.052588901184208e-07, 3.3325542858619883e-07]"
439,"[2.5644658618872995e-10, 0.975938618183136, 5.14846651640255e-05, 0.13739021122455597]"
440,"[1.523440147366273e-07, 5.306176831254561e-07, 8.802953743725084e-07, 1.0]"
441,"[7.388376843664446e-08, 5.184584210837784e-07, 3.3072522001020843e-06, 0.9999997615814209]"
442,"[3.882064163462928e-07, 7.358806328738865e-07, 5.83550900046248e-07, 1.0]"
443,"[0.9968699812889099, 1.6690306438249536e-05, 1.923746822285466e-06, 1.0]"
444,"[0.9968699812889099, 1.6690306438249536e-05, 1.923746822285466e-06, 1.0]"
445,"[1.0, 2.8570861104526557e-05, 4.0208622209547684e-08, 0.0016568185528740287]"
446,"[0.9968699812889099, 1.6690306438249536e-05, 1.923746822285466e-06, 1.0]"
447,"[1.7491061953478493e-05, 2.3526279164798325e-06, 0.9999998807907104, 1.1132044619444059e-07]"
448,"[1.1919808473592752e-09, 0.02345910668373108, 0.0019236671505495906, 0.2865626811981201]"
449,"[3.497016223263927e-07, 2.925895437044801e-08, 0.793489396572113, 0.9636635184288025]"
450,"[7.94802929249272e-07, 4.777766093866376e-07, 9.15781413368677e-07, 1.0]"
451,"[1.8586230510209134e-07, 1.2999101954846992e-06, 6.155988216960395e-07, 0.9999998807907104]"
452,"[1.1306906344543677e-07, 1.0, 1.0067208222608315e-06, 8.59818044318672e-07]"
453,"[1.7346806657769775e-07, 1.0, 3.9603148138667166e-07, 2.974716721837467e-07]"
454,"[1.783986226655543e-05, 0.9999998807907104, 8.838891289997264e-07, 4.793142238668224e-07]"
455,"[7.503410159870327e-08, 1.0, 9.435592573936447e-07, 2.8024621769873193e-06]"
456,"[2.8173287702770722e-08, 0.9999998807907104, 9.000723935059796e-07, 1.7398876934748841e-06]"
457,"[2.6599562374940433e-07, 1.1486534958748962e-06, 7.173027825047029e-07, 1.0]"
458,"[1.308026469359902e-07, 1.0, 4.910857569484506e-07, 4.928065777676238e-07]"
459,"[1.0, 1.5954054788380745e-07, 4.801331101589312e-07, 1.2810054613510147e-05]"
460,"[1.0, 3.832941274595214e-06, 9.029579928210296e-08, 1.3900526937504765e-05]"
461,"[1.0, 1.1028778317268007e-06, 6.564268772990545e-08, 2.0955301806679927e-05]"
462,"[1.611506093013304e-07, 3.948600351577625e-06, 1.0, 1.9396860295728402e-07]"
463,"[1.5684766196955024e-07, 1.0, 6.727713639520516e-07, 4.196539578060765e-07]"
464,"[6.650138573149889e-08, 1.0, 6.612364131797221e-07, 5.495924710885447e-07]"
465,"[4.841184875203908e-08, 0.9999998807907104, 8.17995726265508e-07, 1.1604313385760179e-06]"
466,"[1.0, 6.378804300766205e-06, 1.9390719785405963e-07, 8.905353752197698e-06]"
467,"[1.0, 7.93806862020574e-07, 1.3592338632406609e-07, 0.000305285764625296]"
468,"[2.889156291985273e-07, 1.0, 1.4713677387589996e-07, 2.264682734676171e-06]"
469,"[5.33355866139118e-08, 0.9999998807907104, 1.5336019032474724e-06, 5.245348120297422e-07]"
470,"[7.818660492375784e-07, 1.0, 1.862457281731622e-07, 3.492048108455492e-06]"
471,"[5.650465936923865e-06, 0.9999970197677612, 3.1612066777597647e-06, 0.9998284578323364]"
472,"[0.9990699887275696, 0.08940654993057251, 3.6418423832174085e-08, 0.01817895658314228]"
473,"[9.058283723106797e-08, 1.0, 7.077333634697425e-07, 2.41995991245858e-07]"
474,"[9.276633505805876e-08, 1.0, 8.839278962113895e-07, 8.351368592229846e-07]"
475,"[0.04144623130559921, 6.610341785062701e-08, 0.0004874522564932704, 0.9976444840431213]"
476,"[3.477974530596839e-08, 1.0, 6.489208885795961e-07, 7.765972327433701e-07]"
477,"[6.924302198285659e-08, 1.0, 3.7868417734898685e-07, 6.8522848550856e-07]"
478,"[1.0, 3.420379641738691e-07, 2.200813185027073e-07, 1.792945658962708e-05]"
479,"[8.225401160188994e-08, 1.0, 3.3828627010734635e-07, 9.741647772898432e-07]"
480,"[1.3046204117017624e-07, 1.0, 2.0647301823828457e-07, 8.20700847725675e-07]"
481,"[1.0, 2.49510634375838e-07, 7.495330919482512e-06, 0.00022761774016544223]"
482,"[3.1405120353156235e-06, 0.9999998807907104, 1.0500035614313674e-06, 4.5143582383389e-07]"
483,"[2.971806978280256e-08, 0.9999998807907104, 9.534715559311735e-07, 9.549102060191217e-07]"
484,"[0.13339854776859283, 1.0, 3.698827185871778e-06, 3.692348968797887e-07]"
485,"[1.4501333112093562e-07, 1.0, 7.294211172848009e-07, 4.0262349898512184e-07]"
486,"[0.9998517036437988, 0.28466513752937317, 7.52572688611508e-08, 5.988690787717132e-08]"
487,"[1.912096223577464e-07, 1.0, 4.3800332605314907e-07, 3.6540120618155925e-07]"
488,"[1.0528195559800224e-07, 1.0, 5.358197654459218e-07, 4.6210428195081477e-07]"
489,"[0.9999986886978149, 2.4166686785065394e-07, 2.079332972471093e-07, 0.0009736735955812037]"
490,"[1.0, 5.14681858021504e-07, 1.1048047809936179e-07, 1.6800207959022373e-05]"
491,"[2.8736334911627637e-07, 5.957451321592089e-06, 1.0, 7.662309826628189e-07]"
492,"[5.393053115199109e-08, 1.2208162843307946e-05, 0.9999998807907104, 3.122493126284098e-07]"
493,"[1.0101545910856657e-07, 1.3442031558952294e-05, 0.9999996423721313, 1.1707269322869251e-06]"
494,"[2.9257006417537923e-07, 4.030983404845756e-07, 1.0, 1.2931357105117058e-06]"
495,"[9.613478368919459e-08, 4.6968948481662665e-06, 1.0, 5.687248290087155e-07]"
496,"[1.1283466250233687e-07, 1.2029133358737454e-05, 1.0, 1.575824768451639e-07]"
497,"[9.614119278467115e-08, 3.725935584952822e-06, 1.0, 3.275610538366891e-07]"
498,"[8.533216799833099e-08, 4.157273451710353e-06, 1.0, 3.811624651461898e-07]"
499,"[7.33634948346662e-08, 3.29762110595766e-06, 1.0, 4.924537506667548e-07]"
500,"[1.5047412205149158e-07, 2.0222869352437556e-06, 1.0, 2.810178330037161e-07]"
501,"[1.267195415266542e-07, 3.31214141624514e-06, 1.0, 2.1616052947592834e-07]"
502,"[1.2756952116887987e-07, 3.7025290566816693e-06, 1.0, 6.585246978829673e-07]"
503,"[6.739626456919723e-08, 2.545716597524006e-06, 1.0, 3.3283299671893474e-07]"
504,"[1.3975913759622927e-07, 9.34190040879912e-07, 1.0, 2.994450483129185e-07]"
505,"[1.5469173320070695e-07, 6.158635187603068e-06, 1.0, 2.7223106258134067e-07]"
506,"[1.0, 2.3491612921588967e-07, 1.2770951229867933e-07, 1.3302683328220155e-05]"
507,"[4.5183546149019094e-07, 2.249747922178358e-06, 1.0, 6.262085321395716e-07]"
508,"[0.14388826489448547, 0.9241278767585754, 4.958893740081294e-08, 0.01160264853388071]"
509,"[1.6963092264177249e-07, 3.847047992167063e-06, 1.0, 3.320213863844401e-07]"
510,"[1.4256892200137372e-07, 4.262212314642966e-06, 1.0, 7.179577323768171e-07]"
511,"[1.034837779911868e-07, 6.010133802192286e-06, 1.0, 6.107290460022341e-07]"
512,"[1.1197547422625576e-07, 4.381070539238863e-06, 1.0, 2.924551552041521e-07]"
513,"[1.0, 9.446274162883128e-08, 8.531179105375486e-07, 6.655937613686547e-05]"
514,"[1.0, 1.6561611460019776e-07, 1.5505965222928353e-07, 1.3008071618969552e-05]"
515,"[1.0, 7.817728260306467e-07, 1.8345885166581866e-07, 1.613817516954441e-06]"
516,"[1.0831755048457126e-07, 9.663150194683112e-06, 0.9999998807907104, 2.3382914093872387e-07]"
517,"[1.1017008461067235e-07, 4.3992076825816184e-06, 1.0, 2.35472825238503e-07]"
518,"[1.8283739677826816e-07, 1.0588702025415841e-05, 0.9999998807907104, 8.02709166691784e-07]"
519,"[0.9999978542327881, 1.0319796928115466e-07, 1.3625357269120286e-06, 0.00859933253377676]"
520,"[1.0, 5.665265234711114e-07, 1.2500645141244604e-07, 3.411322177271359e-05]"
521,"[7.082412167846996e-08, 5.580659490078688e-06, 1.0, 3.5499695627549954e-07]"
522,"[1.5892825331320637e-06, 2.4930211566243088e-06, 1.0, 3.100818446455378e-07]"
523,"[1.0727447943281732e-06, 2.984733953326213e-07, 0.9999998807907104, 5.413356234384992e-07]"
524,"[1.321255780339925e-07, 1.530384793113626e-06, 1.0, 2.981937257118261e-07]"
525,"[9.178915405527732e-08, 5.660540864482755e-06, 1.0, 3.438164242197672e-07]"
526,"[2.3498424184253963e-07, 2.814968638631399e-06, 1.0, 1.7755446890532767e-07]"
527,"[1.871323860314078e-07, 2.9732157145190286e-06, 1.0, 3.476509675692796e-07]"
528,"[7.453756722952676e-08, 5.72451835978427e-06, 1.0, 3.989808305959741e-07]"
529,"[7.816507974212072e-08, 4.214899490762036e-06, 1.0, 3.9811916963117255e-07]"
530,"[9.95505118339679e-08, 3.929573267669184e-06, 1.0, 3.664499388378317e-07]"
531,"[1.6057255436408013e-07, 5.541778591577895e-06, 1.0, 4.428824524893571e-07]"
532,"[2.1071889477752848e-07, 8.725648399376951e-07, 1.0, 4.101313209048385e-07]"
533,"[3.430158912465231e-08, 1.1214308869966771e-05, 1.0, 2.0621126850528526e-07]"
534,"[8.607101165125641e-08, 2.7995397431368474e-06, 1.0, 3.5054273439527606e-07]"
535,"[9.17135594136198e-08, 4.286548119125655e-06, 1.0, 4.1178557808052574e-07]"
