index,logits
285,"[4.237414827912289e-07, 1.0679696060833521e-06, 4.045157766086049e-06, 1.0]"
286,"[1.3906050071454956e-06, 1.63085175586275e-07, 0.8266972899436951, 0.9994408488273621]"
287,"[1.0, 1.0595333606033819e-06, 2.981189197726053e-07, 3.49755396200635e-06]"
288,"[1.0, 9.496274628872925e-07, 1.7952601183424122e-07, 1.2975337995158043e-05]"
289,"[1.0, 0.00539723364636302, 3.987989884990384e-07, 3.392741928109899e-05]"
290,"[1.0, 1.8195689335698262e-05, 3.76340409502518e-07, 1.3523051620722981e-06]"
291,"[7.880781777203083e-05, 4.600249667419121e-06, 1.0, 3.3914648156496696e-07]"
292,"[2.783325214750221e-07, 5.546193733607652e-06, 1.0, 3.281055114712217e-06]"
293,"[4.453334270237974e-07, 2.811306671901548e-07, 0.9999997615814209, 2.0599383788066916e-05]"
294,"[2.5277148552049766e-07, 3.7639606489392463e-06, 1.0, 4.936819550493965e-06]"
295,"[0.9940371513366699, 1.5567989976261742e-05, 0.00023846440308261663, 0.002283766632899642]"
296,"[1.0, 3.8153120840433985e-06, 3.48718813825144e-08, 2.333081283723004e-05]"
297,"[0.00023169700580183417, 3.1622437290934613e-06, 6.305634769887547e-08, 0.9999892711639404]"
298,"[5.938482445344562e-06, 9.324535312771332e-07, 2.2075317247072235e-05, 0.9999969005584717]"
299,"[1.0, 6.588162477783044e-07, 1.5387601024485775e-06, 7.932755579531658e-06]"
300,"[2.4834622536218376e-07, 5.955940196145093e-06, 4.125554823986022e-06, 1.0]"
301,"[0.9999984502792358, 0.00011117574467789382, 2.130429038516013e-06, 0.00032848966657184064]"
302,"[1.0, 3.628807405675616e-07, 5.11506050315802e-06, 1.0794575473482837e-06]"
303,"[1.1520961606947822e-06, 1.0229772442471585e-06, 1.0, 2.9510713375202613e-06]"
304,"[1.3753289174189831e-08, 0.19156359136104584, 1.5449018974322826e-05, 0.999613344669342]"
305,"[0.9583579897880554, 0.0062520247884094715, 0.018169797956943512, 0.013970659114420414]"
306,"[1.0, 7.853395231904869e-07, 3.45893937492292e-07, 5.405382580647711e-06]"
307,"[1.7160396055260208e-06, 8.061060157160682e-07, 7.476787118321226e-07, 1.0]"
308,"[1.0, 3.6434235539672954e-07, 1.995931029341591e-07, 1.21509920063545e-05]"
309,"[1.8184896077855228e-07, 4.556982730719028e-06, 1.0, 3.1845327157498104e-06]"
310,"[2.2901319596257963e-07, 8.346819413418416e-06, 1.0, 4.4767984945792705e-06]"
311,"[3.769079057747149e-07, 4.484160854190122e-06, 1.0, 2.311317075509578e-06]"
312,"[1.127015281099375e-07, 5.050650315752137e-07, 0.9999995231628418, 4.166804501437582e-05]"
313,"[3.873325624681456e-07, 5.903349574509775e-06, 1.0, 3.5204166124458425e-06]"
314,"[6.063664272915048e-07, 2.363967905694153e-05, 1.0, 6.127620508777909e-06]"
315,"[2.399655727458594e-07, 6.009228400216671e-06, 1.0, 2.2914393866813043e-06]"
316,"[0.0021495423279702663, 0.003994201309978962, 0.9985911250114441, 0.00036039878614246845]"
317,"[3.057953890106546e-08, 4.442030387963314e-07, 0.99998939037323, 0.004113225266337395]"
318,"[6.748964551661629e-07, 1.2524368685262743e-05, 1.0, 2.6849095320358174e-06]"
319,"[0.9999971389770508, 0.00023242739553097636, 0.0007409316021949053, 3.285167906597053e-07]"
320,"[0.9801648855209351, 0.000475028355140239, 1.2877530153332373e-08, 0.638908863067627]"
321,"[5.173782255951664e-07, 1.0, 7.027282435956295e-07, 1.1232024007767905e-05]"
322,"[1.0581423026678749e-07, 1.3489803677657619e-05, 2.784344360406976e-06, 1.0]"
323,"[1.0, 2.239976993223536e-06, 1.6311233252963575e-08, 1.4365629795065615e-05]"
324,"[1.0, 3.220224698452512e-06, 4.80379469536274e-08, 2.3572123609483242e-05]"
325,"[1.0, 5.2071682148380205e-06, 1.9421999297719594e-07, 1.3121414667693898e-05]"
326,"[0.9999998807907104, 1.6321931980201043e-05, 1.3961906297765836e-08, 3.3842305128928274e-05]"
327,"[1.0, 3.215906417608494e-06, 2.3895708523014036e-07, 3.208503403584473e-05]"
328,"[1.6172469941011514e-07, 0.9999998807907104, 0.00022573488240595907, 2.7216250941819453e-07]"
329,"[3.020847145762673e-07, 2.0961281279596733e-06, 1.0, 5.168754796613939e-06]"
330,"[0.9999935626983643, 5.2059732524867286e-08, 0.3612190783023834, 5.48453584769959e-08]"
331,"[2.993648138271965e-07, 5.1014399105042685e-06, 1.0, 2.5735414510563714e-06]"
332,"[0.9997782111167908, 0.9999984502792358, 1.0683245818654541e-05, 0.028354955837130547]"
333,"[2.993648138271965e-07, 5.1014399105042685e-06, 1.0, 2.5735414510563714e-06]"
334,"[2.153192610876431e-07, 3.388149025340681e-06, 1.0, 3.162868324579904e-06]"
335,"[2.865084809400287e-07, 5.178919309400953e-06, 0.9999998807907104, 7.588963853777386e-06]"
336,"[3.3629160611781117e-07, 4.680658548750216e-06, 1.0, 1.9985857306892285e-06]"
337,"[1.0, 2.7434186904429225e-06, 2.3266289872481138e-07, 2.0288613086449914e-05]"
338,"[0.9999997615814209, 0.004607354290783405, 2.0502571373981482e-07, 7.845086429369985e-07]"
339,"[1.3045682578649576e-07, 1.0, 2.476320332789328e-06, 1.036060780279513e-06]"
340,"[2.113137327341974e-07, 0.0002743439981713891, 1.994159646301341e-07, 0.9999996423721313]"
341,"[1.0, 9.235441780219844e-07, 6.842013249297452e-07, 0.00015441888535860926]"
342,"[1.0, 1.6217616121139145e-06, 3.5103308704265146e-08, 2.4873736037989147e-05]"
343,"[0.9999998807907104, 3.1931951525621116e-05, 1.2097227227059193e-05, 4.249915832588158e-07]"
344,"[1.0589014891593251e-05, 1.0, 1.67849987064983e-06, 2.47323754365425e-07]"
345,"[1.1865644466979575e-08, 0.9999985694885254, 1.496333243267145e-05, 1.6975252947304398e-05]"
346,"[6.375256589308265e-08, 0.9999998807907104, 6.5456097217975184e-06, 8.90896274086117e-07]"
347,"[0.00010122893581865355, 0.9999991655349731, 0.00042494249646551907, 2.249787627306432e-07]"
348,"[1.0, 1.875681761021042e-07, 2.3168586267274804e-06, 2.051517867585062e-06]"
349,"[1.0, 8.898153964764788e-07, 6.358060886668682e-07, 4.514406555244932e-06]"
350,"[1.0, 1.3183624787416193e-06, 3.507847878836401e-08, 2.3720411263639107e-05]"
351,"[2.6225405846957983e-08, 0.9990018010139465, 2.259606617371901e-06, 0.7946516871452332]"
352,"[5.1572985881875866e-08, 1.744709697959479e-05, 1.323485867033014e-05, 1.0]"
353,"[0.9999377727508545, 0.02355947159230709, 1.4844199540675618e-05, 0.9999980926513672]"
354,"[3.6256012663216097e-06, 0.0001854471629485488, 1.057404006132856e-05, 0.9999995231628418]"
355,"[3.243787034534762e-07, 9.904255421133712e-05, 9.834340062297997e-07, 1.0]"
356,"[4.674774572777096e-06, 4.002700279670535e-06, 9.618931926524965e-07, 1.0]"
357,"[2.2095591134529968e-08, 0.00010842369374586269, 0.0001287280465476215, 0.9998952150344849]"
358,"[1.9238940751620248e-07, 1.0, 1.600454083927616e-06, 1.4125510006124387e-06]"
359,"[9.564590186528221e-08, 1.0, 2.7138366931467317e-06, 1.0992802117471001e-06]"
360,"[1.0, 3.7620586681441637e-06, 4.0128714573484103e-08, 1.4970413758419454e-05]"
361,"[1.0, 3.820748304406152e-07, 2.998047534674697e-07, 1.5209450793918222e-05]"
362,"[2.704161943256622e-07, 5.0352980906609446e-05, 0.9999998807907104, 9.742841029947158e-06]"
363,"[0.481203556060791, 0.9999654293060303, 1.6198850971704815e-07, 8.592616751457172e-08]"
364,"[1.0, 4.143930254940642e-06, 9.681856738552597e-08, 3.737672841452877e-06]"
365,"[7.599817877235182e-07, 1.0, 2.19117552546777e-07, 5.828334451507544e-06]"
366,"[1.3959275690922368e-07, 1.0, 2.441362028093863e-07, 0.0001150240350398235]"
367,"[3.3360629458911717e-06, 0.9999996423721313, 0.00030166396754793823, 9.077912181965075e-07]"
368,"[2.213612937396192e-08, 0.9999997615814209, 2.109240540448809e-06, 1.614715438336134e-05]"
369,"[9.938639777828939e-08, 1.0, 5.295177061270806e-07, 4.922616881231079e-06]"
370,"[3.9148628161456145e-07, 0.9999229907989502, 3.488362199277617e-05, 0.00020176918769720942]"
371,"[1.9197061362774548e-07, 1.0, 2.5307519990747096e-06, 3.195027829860919e-06]"
372,"[4.7298198069256614e-07, 1.0, 1.0036494586529443e-06, 2.354304569962551e-06]"
373,"[5.719972705264809e-06, 1.0, 2.0298543290664384e-07, 1.256459017895395e-05]"
374,"[3.3469998470536666e-06, 1.0, 2.762560598057462e-06, 0.0004426750529091805]"
375,"[5.381575363117008e-08, 0.9999998807907104, 6.194089792188606e-07, 4.400306806928711e-06]"
376,"[1.9603713496962882e-07, 1.0, 3.2246239811684063e-07, 8.249978236563038e-06]"
377,"[1.417892917743302e-06, 7.253780040628044e-06, 9.537152436678298e-07, 1.0]"
378,"[2.597726336261985e-07, 1.241702375409659e-05, 2.870225898732315e-06, 1.0]"
379,"[4.0289657476932916e-07, 3.951599865104072e-05, 2.8239225002835155e-07, 0.9999998807907104]"
380,"[3.4136004245510776e-08, 3.0911280191503465e-05, 3.3369540233252337e-06, 0.9999998807907104]"
381,"[5.272524049360072e-06, 2.6291397148270335e-07, 1.246506508323364e-05, 1.0]"
382,"[1.9429353415034711e-07, 1.6988298057185602e-06, 8.173631613317411e-06, 1.0]"
383,"[1.7508486394035572e-07, 4.042550699523417e-06, 2.976878704430419e-06, 1.0]"
384,"[1.210364928283525e-07, 3.2461235832670354e-07, 0.0002684265491552651, 0.9999988079071045]"
385,"[1.468419696948331e-07, 1.4550512787536718e-05, 2.5277659005951136e-06, 0.9999998807907104]"
386,"[2.027598213771853e-07, 2.125244236594881e-06, 1.7037427824106999e-06, 1.0]"
387,"[1.1970391824434046e-06, 4.071631337865256e-06, 1.6205416386583238e-06, 1.0]"
388,"[4.465391043595446e-07, 4.323613666201709e-06, 1.0861873533940525e-06, 1.0]"
389,"[1.3269234386825701e-06, 8.070828698691912e-06, 3.289193273303681e-07, 1.0]"
390,"[5.595883862952178e-07, 4.393166364025092e-06, 2.682588046809542e-06, 1.0]"
391,"[2.5277100235143735e-07, 4.959048965247348e-06, 4.536940195976058e-06, 1.0]"
392,"[2.121108479968825e-07, 1.1407953024900053e-05, 1.4371386214406812e-06, 0.9999998807907104]"
393,"[1.742172628382832e-07, 2.5996691874752287e-06, 4.2268543438694905e-06, 1.0]"
394,"[4.261799091409557e-08, 0.0004861534689553082, 6.510122716463229e-07, 0.9999995231628418]"
395,"[5.598606094281422e-07, 6.188827228470473e-06, 8.499905561620835e-07, 1.0]"
396,"[5.8245477703167126e-05, 1.0, 1.5077779380590073e-07, 0.04610521346330643]"
397,"[1.1434003255317293e-07, 1.0, 6.87663657572557e-07, 3.109562157987966e-06]"
398,"[1.0, 3.3289836665062467e-07, 8.44081711193212e-08, 8.726740816200618e-06]"
399,"[1.3863208550901618e-05, 3.811122724073357e-06, 1.0, 4.364442816040537e-07]"
400,"[1.0, 4.4656383124674903e-07, 3.5681591725733597e-07, 4.9052914619096555e-06]"
401,"[0.935448169708252, 0.641621470451355, 2.9145327928858933e-08, 0.0008518426911905408]"
402,"[3.898313707395573e-07, 5.304190835886402e-06, 1.0, 1.6622182101855287e-06]"
403,"[8.205670383176766e-07, 1.0, 1.5494732679144363e-06, 6.633459861404845e-07]"
404,"[8.447517529930337e-08, 1.0, 2.4697262688277988e-06, 9.23854315715289e-07]"
405,"[5.620201548595105e-08, 0.9999998807907104, 2.3029144813335733e-06, 2.0944814878021134e-06]"
406,"[1.237688422861538e-07, 1.0, 1.5841573031138978e-06, 9.990236549128895e-07]"
407,"[1.2633967116926215e-07, 1.0, 4.9060445235227235e-06, 6.016064162395196e-07]"
408,"[1.0734147082303025e-07, 1.0, 2.4318171654158505e-06, 7.708829912189685e-07]"
409,"[1.0, 6.6647999119595625e-06, 7.839201998649514e-08, 4.160319804213941e-06]"
410,"[4.1960873886637273e-07, 1.0, 1.6816372863104334e-06, 1.369531560158066e-06]"
411,"[1.2378100677779003e-07, 1.0, 2.2183610326464986e-06, 2.035630586760817e-06]"
412,"[4.6393060983973555e-06, 1.0, 1.148051183008647e-06, 4.4199089188623475e-07]"
413,"[1.6330571384060022e-07, 1.0, 1.3712827922063298e-06, 1.2657535535254283e-06]"
414,"[3.0509809789691644e-07, 1.0, 1.0332053079764592e-06, 8.32169007480843e-07]"
415,"[4.215459270540123e-08, 1.0, 8.013254841898743e-07, 4.389958576211939e-06]"
416,"[1.0623426049960472e-07, 1.0, 4.385705096865422e-07, 6.743574431311572e-06]"
417,"[0.9999843835830688, 0.9999998807907104, 3.499460581224412e-05, 0.11211951076984406]"
418,"[1.0, 7.693692509747052e-07, 3.0795291650065337e-07, 8.225624696933664e-06]"
419,"[1.0, 1.1046788586099865e-06, 9.874698747580624e-08, 5.614707333734259e-06]"
420,"[1.0, 2.205158807555563e-06, 1.8734844786649774e-07, 2.170687594116316e-06]"
421,"[0.9999710321426392, 6.685429525532527e-07, 4.916382323472135e-08, 0.014284398406744003]"
422,"[2.4382353558394243e-07, 1.0554977961874101e-05, 1.0, 3.2714410735934507e-06]"
423,"[9.784589138917e-09, 0.9999560117721558, 5.3312225645640865e-05, 0.00015858538972679526]"
424,"[5.443090458356892e-07, 0.9999998807907104, 3.956991804443533e-06, 1.0823607226484455e-05]"
425,"[0.9999992847442627, 0.011042882688343525, 9.415906561116572e-07, 7.461774657713249e-06]"
426,"[5.2349488299796576e-08, 0.9999998807907104, 6.4857899815251585e-06, 1.9749963939830195e-06]"
427,"[1.852895729825832e-05, 0.9977179765701294, 0.2928377389907837, 2.7621731533145066e-06]"
428,"[1.1115092490854295e-07, 1.0, 1.1711634897437762e-06, 1.698194864729885e-06]"
429,"[5.3316057346819434e-08, 0.9999998807907104, 2.8919760097778635e-06, 1.484727818024112e-06]"
430,"[1.0, 4.951530627295142e-06, 1.5173473855156772e-07, 2.8617132556973957e-05]"
431,"[2.817893687279138e-07, 9.831978786678519e-06, 1.0, 2.7819078241009265e-06]"
432,"[6.790924089727923e-07, 1.0425995924379095e-06, 0.9999998807907104, 4.902223736280575e-06]"
433,"[0.999958872795105, 0.04190582036972046, 2.3680831873207353e-06, 4.9612663133302703e-05]"
434,"[5.202678039495368e-07, 5.438848347694147e-06, 1.3696975429411395e-06, 1.0]"
435,"[0.08455778658390045, 0.9999970197677612, 2.9511704724427545e-07, 5.8054778492078185e-05]"
436,"[0.0014230533270165324, 0.9998263716697693, 0.0018295114859938622, 1.0620528883009683e-05]"
437,"[4.7657479740337294e-07, 0.9999972581863403, 5.131193120178068e-06, 0.00017101196863222867]"
438,"[0.0002799818175844848, 0.9999998807907104, 3.0105763926258078e-06, 5.751812750531826e-07]"
439,"[8.161148978835797e-10, 0.08314494788646698, 0.8858140110969543, 0.00011909521708730608]"
440,"[8.714706467571887e-08, 3.6177088986732997e-06, 2.4804896838759305e-06, 1.0]"
441,"[9.197562178542285e-08, 3.091811095146113e-06, 6.3470861277892254e-06, 0.9999998807907104]"
442,"[3.325870920889429e-07, 3.944133368349867e-06, 1.0903460179179092e-06, 0.9999998807907104]"
443,"[0.3541276454925537, 0.0004449122934602201, 1.373750137645402e-06, 0.9999998807907104]"
444,"[0.3541276454925537, 0.0004449122934602201, 1.373750137645402e-06, 0.9999998807907104]"
445,"[0.9994626641273499, 0.0002433634508633986, 1.040134748109267e-06, 0.9999896287918091]"
446,"[0.3541276454925537, 0.0004449122934602201, 1.373750137645402e-06, 0.9999998807907104]"
447,"[1.0566171795289847e-06, 6.6187826632813085e-06, 1.0, 2.6809539122041315e-06]"
448,"[3.505069514631032e-07, 0.9941800832748413, 2.3116831471270416e-06, 0.2905806005001068]"
449,"[1.4858007489237934e-05, 3.835076768154977e-06, 0.9999998807907104, 6.892960300319828e-06]"
450,"[9.868578842997522e-08, 2.419902784822625e-06, 4.776586592925014e-06, 0.9999998807907104]"
451,"[9.280809365463938e-08, 5.407579010352492e-06, 6.946842859179014e-06, 0.9999998807907104]"
452,"[1.8520991318382585e-07, 1.0, 3.465196641627699e-06, 1.4050741583560011e-06]"
453,"[2.1884565626351105e-07, 1.0, 9.08017136680428e-06, 3.0386894422917976e-07]"
454,"[1.5586471135975444e-07, 1.0, 3.0500057164317695e-06, 2.053955086012138e-06]"
455,"[7.860372619461486e-08, 0.9999998807907104, 3.10058680952352e-06, 7.64740525482921e-06]"
456,"[6.321555190424988e-08, 0.9999998807907104, 3.0648732263216516e-06, 2.3543741463072365e-06]"
457,"[3.18121351483569e-07, 2.207557599831489e-06, 5.2089062592131086e-06, 1.0]"
458,"[1.2740952115564141e-07, 1.0, 1.4890357533658971e-06, 9.845947488429374e-07]"
459,"[0.24736802279949188, 5.41430040357227e-07, 0.9999816417694092, 1.6876684583166934e-07]"
460,"[0.9999997615814209, 0.0005323964869603515, 2.6149731269242693e-08, 9.102129115490243e-05]"
461,"[1.0, 8.318531286022335e-07, 5.8624838317200556e-08, 4.093675670446828e-05]"
462,"[1.554954678795184e-06, 4.68603138870094e-06, 1.0, 1.693015406090126e-06]"
463,"[4.640203883354843e-07, 1.0, 4.2568663047859445e-06, 4.147774461671361e-07]"
464,"[1.1712557324017325e-07, 1.0, 4.470194198802346e-06, 5.418014552560635e-07]"
465,"[5.087996868269329e-08, 0.9999997615814209, 3.2217328680417268e-06, 2.055740196738043e-06]"
466,"[1.0496636605239473e-05, 1.0, 1.796622996153019e-06, 9.854309155343799e-07]"
467,"[1.0, 1.3869721442461014e-06, 8.841903564871245e-08, 0.00011544446169864386]"
468,"[2.0606148609658703e-07, 1.0, 3.2311547784047434e-06, 5.659687303705141e-06]"
469,"[8.160736797435675e-08, 0.9999997615814209, 1.2632256584765855e-05, 6.086509642955207e-07]"
470,"[4.795519544131821e-06, 1.0, 3.09936581288639e-06, 1.2581783266796265e-05]"
471,"[4.353166787041118e-06, 0.9999724626541138, 1.9347717170603573e-05, 0.9994692206382751]"
472,"[0.9999997615814209, 1.0143989129574038e-05, 4.717138679666277e-08, 0.0004679097328335047]"
473,"[1.3827323641635303e-07, 0.9999998807907104, 5.273122042126488e-06, 4.909040285383526e-07]"
474,"[1.7556642717408977e-07, 1.0, 7.713906597928144e-06, 1.7255099464819068e-06]"
475,"[4.382575934869237e-05, 2.847968687547109e-07, 0.9999997615814209, 1.908516787807457e-05]"
476,"[1.87948945296057e-08, 0.9999992847442627, 0.0001088683566194959, 3.1317318871515454e-07]"
477,"[9.123009903078128e-08, 1.0, 1.1999056823697174e-06, 1.4228601230570348e-06]"
478,"[0.4588385820388794, 0.9994685053825378, 1.1611250556597952e-05, 2.2071866624173708e-05]"
479,"[1.6096490185191215e-07, 1.0, 1.0941333812297671e-06, 2.956062644443591e-06]"
480,"[2.3486818179208058e-07, 1.0, 3.8452907347164e-07, 2.883647766793729e-06]"
481,"[1.0, 1.5832858935027616e-06, 8.409580004808959e-06, 1.2071826631654403e-06]"
482,"[5.832182381482198e-08, 0.9999998807907104, 5.973505267320434e-06, 3.010728278241004e-06]"
483,"[1.333919499302283e-06, 0.9999992847442627, 4.038832230435219e-06, 3.623959401011234e-06]"
484,"[0.3901917636394501, 1.0, 1.1791005817940459e-05, 1.826520929171238e-06]"
485,"[2.1043140350229805e-06, 1.0, 3.368059424246894e-06, 5.628993449136033e-07]"
486,"[0.9999998807907104, 0.0001572664186824113, 4.186845004028328e-08, 3.8728044273739215e-06]"
487,"[0.0002727692190092057, 1.0, 1.7314855540462304e-06, 9.678199148765998e-07]"
488,"[1.0828058094602966e-07, 1.0, 1.914403810587828e-06, 1.055877874023281e-06]"
489,"[0.9999960660934448, 1.077728370546538e-06, 4.8753499015674606e-08, 0.012460756115615368]"
490,"[1.0, 7.739548095742066e-07, 8.964627795648994e-08, 1.3245162335806526e-05]"
491,"[0.09680873155593872, 5.412488803813176e-07, 1.0, 2.929017171027226e-07]"
492,"[1.349222173985254e-07, 6.0976508393650874e-06, 1.0, 3.1841470899962587e-06]"
493,"[2.704161943256622e-07, 5.0352980906609446e-05, 0.9999998807907104, 9.742841029947158e-06]"
494,"[8.331533899763599e-05, 5.015672854824516e-07, 0.9999997615814209, 4.505080823946628e-07]"
495,"[1.298885052847254e-07, 3.6384726627147757e-06, 1.0, 6.7783462327497546e-06]"
496,"[3.0403185746763484e-07, 9.271869203075767e-06, 1.0, 2.431325583529542e-06]"
497,"[2.922710962138808e-07, 2.5692452254588716e-06, 1.0, 3.3923715818673372e-06]"
498,"[2.73554690011224e-07, 4.1690336729516275e-06, 1.0, 4.85925284010591e-06]"
499,"[1.6114691447910445e-07, 2.7400692488299683e-06, 1.0, 4.5158144530432764e-06]"
500,"[3.769147269849782e-07, 3.6087017178942915e-06, 1.0, 3.472064008747111e-06]"
501,"[1.926488266690285e-07, 5.267950655252207e-06, 1.0, 3.1818067327549215e-06]"
502,"[4.3128758875354833e-07, 5.233649062574841e-06, 1.0, 4.260574769432424e-06]"
503,"[1.5852211276978778e-07, 2.2078186248108977e-06, 1.0, 6.080300408939365e-06]"
504,"[1.1489105133932753e-07, 8.114116667456983e-07, 0.9999998807907104, 1.2647021321754437e-05]"
505,"[4.797911969944835e-07, 6.726758329023141e-06, 1.0, 2.4607170416857116e-06]"
506,"[1.0, 2.833928419931908e-06, 2.9885924845984846e-08, 9.875930118141696e-06]"
507,"[1.0, 3.008849205343722e-07, 5.229574639997736e-07, 2.2303664081846364e-05]"
508,"[0.02352791093289852, 0.983253002166748, 2.3330126452947297e-07, 0.09370019286870956]"
509,"[4.373267472601583e-07, 5.4621305025648326e-06, 1.0, 3.103855988229043e-06]"
510,"[1.645581306775057e-07, 3.2788843782327604e-06, 1.0, 5.582628546108026e-06]"
511,"[2.282687887600332e-07, 7.834238203940913e-06, 1.0, 4.8528895604249556e-06]"
512,"[2.785505103020114e-06, 7.308294698304962e-06, 1.0, 1.541103983981884e-06]"
513,"[1.0, 7.360848712778534e-07, 1.26583529436175e-07, 8.726566193217877e-06]"
514,"[1.0, 1.105421915781335e-06, 3.4570948770351606e-08, 6.642761945840903e-06]"
515,"[1.0, 6.215574103407562e-06, 1.2078304223450687e-07, 4.2789920371433254e-06]"
516,"[3.634629592852434e-07, 1.2966752365173306e-05, 1.0, 2.884706646000268e-06]"
517,"[1.9743906420899293e-07, 5.2642039918282535e-06, 1.0, 4.524310952547239e-06]"
518,"[2.7231388344262086e-07, 1.4351156096381601e-05, 1.0, 5.540484380617272e-06]"
519,"[0.9999969005584717, 5.41142526344629e-07, 7.851444388506934e-05, 0.000273445708444342]"
520,"[1.0, 1.2078538702553487e-06, 2.0351245666461182e-07, 9.809370567381848e-06]"
521,"[2.8635523108277994e-07, 7.1760705395718105e-06, 1.0, 4.079937298229197e-06]"
522,"[5.908113234909251e-05, 3.0543949378625257e-06, 1.0, 2.9183042897784617e-06]"
523,"[0.043500203639268875, 1.371521896054162e-09, 0.999580442905426, 0.0007796643185429275]"
524,"[2.757822414878319e-07, 3.319914640087518e-06, 1.0, 4.000647095381282e-06]"
525,"[2.3333819854087778e-07, 7.574734354420798e-06, 1.0, 2.790322696455405e-06]"
526,"[2.8643088967328367e-07, 1.6610835018582293e-06, 0.9999996423721313, 1.760049235599581e-05]"
527,"[0.0005390964215621352, 1.1673938615786028e-07, 0.9999998807907104, 3.4348909139225725e-06]"
528,"[1.3999431303091114e-07, 7.958163223520387e-06, 1.0, 2.5994786483352073e-06]"
529,"[2.411534580915031e-07, 4.552052814688068e-06, 1.0, 5.500535280589247e-06]"
530,"[1.8929507916709554e-07, 7.341609034483554e-06, 1.0, 3.54894791598781e-06]"
531,"[3.4026413686660817e-07, 7.361113148363074e-06, 1.0, 3.7797444747411646e-06]"
532,"[6.896470949868672e-07, 8.060660547926091e-07, 1.0, 5.96856853007921e-06]"
533,"[1.0591882926291873e-07, 1.190198145195609e-05, 1.0, 3.093530494879815e-06]"
534,"[2.0806261602501763e-07, 3.828703484032303e-06, 1.0, 4.469094619707903e-06]"
535,"[3.9140374497037556e-07, 5.43203213965171e-06, 1.0, 3.711604222189635e-06]"
