index,logits
283,"[2.880685201489541e-07, 1.0, 8.53524909416592e-07, 8.2224494235561e-07]"
284,"[5.681523589373683e-07, 1.0, 4.980714720659307e-07, 1.526155188003031e-06]"
285,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
286,"[0.0001469308917876333, 0.9999943971633911, 5.1292321586515754e-05, 9.824369584521264e-08]"
287,"[1.0, 6.119108064694956e-08, 5.43725946045015e-07, 4.802123498848232e-07]"
288,"[0.9999889135360718, 0.9127437472343445, 0.00047988974256440997, 0.9725164771080017]"
289,"[0.9999996423721313, 3.3124319998023566e-06, 3.193026486769668e-06, 1.8011385805039026e-07]"
290,"[0.9999997615814209, 6.732860811098362e-07, 1.2467918168113101e-05, 5.130561476107687e-06]"
291,"[1.0, 0.00011152476508868858, 0.00011336500028846785, 3.6392461311152147e-07]"
292,"[0.9999345541000366, 0.36992347240448, 3.550198712787278e-08, 2.023948724172442e-07]"
293,"[0.0006504711345769465, 0.9945964217185974, 0.9957984089851379, 5.1857396101695485e-06]"
294,"[2.0262394173187204e-05, 1.0, 3.149249891976069e-07, 3.0799523642599524e-07]"
295,"[0.9999998807907104, 9.16125463845674e-06, 3.904713423708017e-07, 2.2912811914466147e-07]"
296,"[0.031352706253528595, 0.2510300874710083, 1.2843229342252016e-05, 0.9999995231628418]"
297,"[1.385452469548909e-05, 1.0, 1.4748336525371997e-06, 1.0193578248163249e-07]"
298,"[0.04080309718847275, 0.9979363679885864, 0.0014331629499793053, 7.29712112956804e-08]"
299,"[0.9999994039535522, 0.9847899079322815, 0.00010010007827077061, 0.0038609346374869347]"
300,"[1.7341812053928152e-05, 0.9999998807907104, 4.117163854289174e-08, 0.0003164350928273052]"
301,"[0.9999995231628418, 4.309345968067646e-06, 1.5009244691555068e-07, 6.810724926253897e-07]"
302,"[0.9998623132705688, 3.2826091000970337e-07, 0.03835311904549599, 7.577030913807903e-08]"
303,"[1.582867525939946e-07, 0.9999998807907104, 4.3503782762854826e-06, 1.682493802945828e-06]"
304,"[0.11072739213705063, 0.6953655481338501, 0.8470498323440552, 2.3471412191611307e-07]"
305,"[1.0, 1.305464252254751e-07, 2.894023793942324e-07, 3.0512389912473736e-06]"
306,"[0.9999961853027344, 6.358291102515068e-07, 5.5640102800680324e-05, 8.371109288418666e-06]"
307,"[0.0004331328091211617, 1.2126503179388237e-07, 0.9999943971633911, 5.7362785810255446e-06]"
308,"[0.003135455772280693, 4.0315333649232343e-07, 0.9999744892120361, 3.479328825051198e-07]"
309,"[0.011194945313036442, 0.7879019975662231, 0.9763532280921936, 8.394706441094968e-08]"
310,"[1.0839940500773082e-07, 3.297957618997316e-06, 1.0, 4.204559331810742e-07]"
311,"[0.9999582767486572, 1.9831308151196936e-08, 2.493148940629908e-07, 0.0038628627080470324]"
312,"[0.9999995231628418, 1.0223252644436798e-07, 4.383913164929254e-06, 1.9671188056236133e-07]"
313,"[0.9999992847442627, 1.6125968116398326e-08, 2.8870194000774063e-05, 4.99702423439885e-07]"
314,"[0.9999901056289673, 5.482041842697072e-07, 0.00029765465296804905, 3.433331130509032e-07]"
315,"[0.9999996423721313, 2.682569970602344e-07, 6.196339199959766e-06, 3.6395826441548706e-07]"
316,"[0.9999998807907104, 5.989547702256459e-08, 6.681490845039662e-07, 7.972725484250986e-07]"
317,"[1.0, 2.643518257627875e-07, 2.9753091439488344e-06, 4.0431419279229885e-07]"
318,"[0.9999991655349731, 1.1709423688444076e-06, 1.4968549066907144e-07, 4.929734700453992e-07]"
319,"[0.9999996423721313, 2.0993118710066483e-07, 9.754671191330999e-05, 3.854252554447157e-06]"
320,"[0.9912817478179932, 5.937146170253982e-07, 0.5802327990531921, 2.1442252773340442e-07]"
321,"[0.9999997615814209, 2.9550816904588828e-08, 1.2381447049847338e-06, 6.981358637858648e-07]"
322,"[0.9999997615814209, 4.1750105594928755e-08, 3.213530817447463e-06, 6.05775824169541e-07]"
323,"[0.9999998807907104, 8.364370529534426e-08, 3.795659722527489e-06, 4.3844087826983014e-07]"
324,"[0.0009263689280487597, 0.0001361581962555647, 0.14651411771774292, 0.9756039977073669]"
325,"[3.901753871105029e-07, 0.9999997615814209, 3.670459364002454e-06, 4.953165557708417e-07]"
326,"[1.0, 1.3498953194357455e-05, 8.546456342628517e-07, 2.425500440494943e-07]"
327,"[0.9277862310409546, 4.8230170968111e-09, 1.0273605965949173e-07, 0.990574300289154]"
328,"[0.9999963045120239, 1.817037116325082e-07, 5.456044164020568e-05, 7.106320936145494e-07]"
329,"[0.9999996423721313, 9.999582317732347e-08, 7.722737223048171e-07, 1.235205559169117e-06]"
330,"[0.9999994039535522, 1.8440782412199042e-07, 1.361139311484294e-05, 1.2349789813015377e-07]"
331,"[1.0, 4.99987393709489e-08, 3.014892513419909e-07, 8.857075499690836e-07]"
332,"[1.0, 7.639581554030883e-07, 1.5938132946757833e-07, 1.8701979342949926e-07]"
333,"[0.9999998807907104, 7.415172831315431e-08, 1.4675002830699668e-06, 5.860599685547641e-07]"
334,"[1.0, 2.2966587209793943e-07, 2.924824684669147e-07, 5.014104544898146e-07]"
335,"[0.9999997615814209, 1.2415104322371917e-07, 0.0004665193264372647, 5.949196406618285e-07]"
336,"[0.9912596344947815, 0.005418258719146252, 1.299380983255105e-06, 0.00023290523677133024]"
337,"[0.9894306659698486, 4.2493405771892867e-07, 1.1970653304160805e-06, 0.6600165963172913]"
338,"[1.427241659257561e-05, 0.0001571000466356054, 0.9999997615814209, 2.5168063189084933e-07]"
339,"[1.0, 4.187893864582293e-06, 1.670046998469843e-07, 8.663479178494526e-08]"
340,"[1.0, 5.948952548351372e-07, 1.2151536793680862e-05, 1.9832764337479603e-06]"
341,"[0.9999998807907104, 0.015034613199532032, 3.602896754273388e-07, 3.6093621247346164e-07]"
342,"[7.239046681206673e-06, 1.0, 2.115383637146806e-07, 9.521459287498146e-05]"
343,"[0.9999998807907104, 1.9212116342259833e-07, 3.485726438157144e-06, 1.0249141269014217e-07]"
344,"[8.429169184864804e-08, 4.694028632457048e-07, 8.493698828715424e-07, 1.0]"
345,"[0.9999005794525146, 4.9813507985163596e-08, 0.08366543799638748, 1.5889415294623177e-07]"
346,"[0.9999994039535522, 0.03167220577597618, 7.475411933910436e-08, 1.0075122958141947e-08]"
347,"[0.9999998807907104, 2.9107420118634764e-07, 1.7538384611270885e-07, 2.0610785611552274e-07]"
348,"[0.9999998807907104, 6.780738658562768e-06, 1.968930121165613e-07, 3.5266651821075357e-08]"
349,"[1.0, 1.1736743488199863e-07, 2.947809321085515e-07, 5.306303592078621e-07]"
350,"[0.9999998807907104, 8.705121246066483e-08, 3.2899143320719304e-07, 3.503735968024557e-07]"
351,"[0.9964207410812378, 7.112491573479929e-08, 0.049651239067316055, 2.8088299686146456e-08]"
352,"[0.9999994039535522, 1.1419140122370663e-07, 1.1508714123920072e-05, 4.157667490289896e-07]"
353,"[1.0, 7.001146968832472e-07, 4.609682662248815e-07, 1.6338344721589237e-07]"
354,"[0.9999998807907104, 8.673002582781919e-08, 1.2318623703322373e-06, 1.138082211582514e-06]"
355,"[0.9999992847442627, 7.220364750537556e-08, 1.6733083612052724e-05, 2.9211034302534244e-07]"
356,"[0.9999980926513672, 1.954984867325038e-07, 6.865969226055313e-06, 6.728933840349782e-06]"
357,"[1.0, 3.2775039926491445e-07, 7.075565235936665e-07, 2.279429054397042e-07]"
358,"[0.00016329303616657853, 3.82969710699399e-06, 0.9999948740005493, 0.00010170428868150339]"
359,"[0.9999494552612305, 0.007486662827432156, 4.574037120619323e-06, 7.362588760884137e-09]"
360,"[4.429234468261711e-05, 0.9999812841415405, 2.7015840942112845e-07, 1.6891546010810998e-06]"
361,"[0.9999997615814209, 4.1564743469280074e-07, 4.127768136186205e-07, 7.693435577493801e-07]"
362,"[0.9999995231628418, 1.2664487769598054e-07, 1.4062509023915482e-07, 1.624303331482224e-05]"
363,"[0.9999785423278809, 3.0027348429939593e-07, 0.010500931181013584, 4.3531156279641436e-07]"
364,"[0.9976824522018433, 1.6883953790625128e-08, 0.4240330755710602, 8.031701099753263e-07]"
365,"[1.404872875809815e-07, 1.6153327351275948e-06, 1.0398331369287916e-06, 1.0]"
366,"[1.058405359799508e-06, 2.469771061441861e-06, 5.195528865442611e-05, 1.0]"
367,"[4.239091566660136e-08, 3.948611720261397e-06, 3.4637000680959318e-06, 1.0]"
368,"[0.00019982476078439504, 9.39933002541693e-08, 7.403330215538517e-08, 0.999996542930603]"
369,"[1.613829851976334e-07, 9.955313544196542e-06, 1.0, 9.085831464972216e-08]"
370,"[0.1180080771446228, 1.7107780649894266e-06, 1.0, 4.4950364099349827e-05]"
371,"[9.646319085732102e-06, 1.4131478565104771e-06, 1.0, 9.376791467730072e-07]"
372,"[0.9999998807907104, 4.692578059461994e-08, 1.6755571152771154e-07, 1.8450929928803816e-05]"
373,"[1.0, 4.426628663622978e-07, 7.795148917466577e-07, 4.4226536033420416e-07]"
374,"[0.7769601345062256, 0.06897056102752686, 6.203719635777816e-07, 0.9144092798233032]"
375,"[1.0425187610962894e-05, 8.318217226133129e-08, 0.00011573379742912948, 0.9999988079071045]"
376,"[0.0008957897662185133, 1.269319227503729e-07, 0.0008774974849075079, 0.9990662932395935]"
377,"[0.011589658446609974, 3.859608477796428e-05, 2.0055540517205372e-05, 0.977301836013794]"
378,"[2.1411928230463673e-07, 6.087949486754951e-07, 1.0, 5.085896077616781e-07]"
379,"[1.0, 1.0834388376679271e-05, 7.951479119583382e-07, 1.4895398408043548e-06]"
380,"[1.0, 3.7472989333764417e-07, 6.136926344879612e-07, 3.5680093901646615e-07]"
381,"[0.9999998807907104, 1.3016790489928098e-06, 1.557629161652585e-06, 0.3273549973964691]"
382,"[0.005937617272138596, 6.669583996199435e-09, 1.0001451045127396e-07, 0.9999970197677612]"
383,"[0.000125247664982453, 2.0562795270961942e-06, 7.093462954799179e-07, 1.0]"
384,"[1.216960043848303e-07, 2.804537189149414e-07, 2.538378339522751e-06, 1.0]"
385,"[1.0, 1.4226577604858903e-07, 8.173772698683024e-07, 3.306200824226835e-07]"
386,"[0.9999998807907104, 1.27893702028814e-06, 1.511410232524213e-07, 0.32330846786499023]"
387,"[0.9999958276748657, 2.0840320757997688e-07, 5.890806509256663e-09, 0.00011743892537197098]"
388,"[9.517262924418901e-07, 4.264472863724222e-06, 0.640366792678833, 0.9996957778930664]"
389,"[3.033946427422052e-07, 9.396010227646912e-07, 1.0, 1.0773102303573978e-06]"
390,"[9.72896518902644e-09, 0.9480137825012207, 0.006461230106651783, 0.716407299041748]"
391,"[1.0, 3.105043106188532e-06, 1.7831551986091654e-06, 7.84955602739501e-08]"
392,"[0.9999998807907104, 7.20124759823193e-08, 2.3300649445445742e-06, 1.1456576487489656e-07]"
393,"[1.0, 1.4354168342833873e-06, 1.210601539014533e-07, 1.405213225780244e-07]"
394,"[7.263613355235066e-08, 2.0560441953421105e-06, 1.0, 5.076074103271822e-07]"
395,"[6.518603186123073e-07, 5.227824431131012e-07, 1.0, 8.35450748581934e-07]"
396,"[0.9999998807907104, 9.54441645717452e-08, 9.118824095821765e-07, 2.676730730399868e-07]"
397,"[1.0, 3.127444870187901e-05, 1.920145768963266e-05, 2.891515578085091e-06]"
398,"[0.0001041991199599579, 4.931700004817685e-06, 6.440379820560338e-07, 0.9999998807907104]"
399,"[8.584326565141964e-07, 1.4857632777420804e-06, 1.0, 6.203696329976083e-07]"
400,"[1.9823505681415554e-07, 8.929454452299979e-06, 1.0, 3.705149822508247e-07]"
401,"[0.9999970197677612, 4.366461325844284e-08, 5.9944895838270895e-06, 3.7740753668913385e-06]"
402,"[1.0, 3.0898462455297704e-07, 1.0920775821432471e-06, 4.047833215281571e-07]"
403,"[5.424425353339757e-07, 6.975082214921713e-06, 1.0, 5.537962692869769e-07]"
404,"[1.2799678472674714e-07, 7.205182441794022e-07, 1.0, 1.0254377684759675e-06]"
405,"[3.892848496889201e-07, 7.994348379725125e-06, 1.0, 1.5303480438433326e-07]"
406,"[0.9999998807907104, 6.051083545344227e-08, 9.290184834753745e-07, 4.0226461806014413e-07]"
407,"[0.9999997615814209, 8.640606807830409e-08, 1.3425784572973498e-07, 2.251512114526122e-06]"
408,"[3.521070937040349e-07, 1.1354976550137508e-06, 1.0, 3.668324382033461e-07]"
409,"[1.0, 3.098107868027e-07, 4.1720025478753087e-07, 3.8088265341684746e-07]"
410,"[6.884990852995543e-07, 1.131960971179069e-06, 1.0, 7.930373158160364e-07]"
411,"[0.07734365016222, 1.783109411235273e-07, 0.9994916915893555, 2.589407266384569e-08]"
412,"[3.704188884512405e-07, 1.9098686152574373e-06, 1.0, 4.972760052623926e-07]"
413,"[0.01089474093168974, 0.9999974966049194, 3.505546786186642e-08, 5.7617612014837505e-08]"
414,"[2.0876683493042947e-07, 1.43088595905283e-06, 1.5333094779634848e-05, 1.0]"
415,"[1.0721925036705215e-06, 0.0006435951218008995, 0.9999997615814209, 2.0169410674952815e-07]"
416,"[2.0245357745807269e-07, 2.0426727132871747e-05, 0.9999998807907104, 7.098074274836108e-05]"
417,"[2.4533801479265094e-07, 4.704178991232766e-06, 1.0, 9.267681662095129e-07]"
418,"[0.998663067817688, 1.35827360470131e-09, 4.003788035333855e-06, 0.002536947140470147]"
419,"[3.6874993725177774e-08, 1.0590313195280032e-06, 4.820095000468427e-06, 1.0]"
420,"[1.0, 1.221810975948756e-06, 2.8566162768584036e-07, 1.4062884190479963e-07]"
421,"[0.9999990463256836, 1.1544669575869193e-07, 1.4135634046397172e-05, 8.706498192623258e-06]"
422,"[1.0, 5.788490398117574e-06, 7.606032158946618e-05, 4.178558810963295e-06]"
423,"[0.9999992847442627, 1.0014351801146404e-06, 0.0006959354504942894, 3.830507750990364e-07]"
424,"[1.6413572438978008e-06, 7.878586075094063e-06, 1.0, 3.7148897291672256e-08]"
425,"[3.792765141952259e-07, 9.167338816951087e-07, 1.0, 9.405720788890903e-07]"
426,"[1.9912845061753615e-07, 1.1025065305148019e-06, 1.0, 7.536247039752197e-07]"
427,"[1.7570711463577027e-07, 5.71937732729566e-07, 1.0, 9.314074418398377e-07]"
428,"[0.998491644859314, 0.7509157657623291, 2.0341779372046176e-09, 1.8243765964598424e-07]"
429,"[0.9995490908622742, 0.9999783039093018, 8.100826107693138e-07, 1.2898680097350734e-06]"
430,"[0.9994021654129028, 6.9247766987245996e-06, 6.455614311562385e-06, 0.07412998378276825]"
431,"[2.8384725681007694e-08, 3.383951252544648e-06, 4.886568945039471e-07, 1.0]"
432,"[1.0, 2.5241689627364394e-07, 1.8682633253774839e-06, 1.47186619869899e-06]"
433,"[6.041528308742272e-07, 1.0, 1.065334004124452e-06, 4.1202011402674543e-07]"
434,"[0.00027853052597492933, 1.0, 6.292112857408938e-07, 9.519889943021553e-08]"
435,"[1.0, 3.8647246469736274e-07, 1.8833493413694669e-06, 1.1185635884203293e-07]"
436,"[0.7125609517097473, 0.9999991655349731, 1.348825975355794e-07, 7.144361120481335e-07]"
437,"[1.7003744687826838e-06, 0.9999998807907104, 3.121442375686456e-07, 5.212073119764682e-07]"
438,"[1.6505086364304589e-07, 1.0, 3.616484036683687e-07, 2.0018915165564977e-06]"
439,"[6.173608539938868e-07, 1.0, 3.5565636835599435e-07, 1.1268621165072545e-06]"
440,"[0.9639137387275696, 0.9990454316139221, 7.078441655039569e-08, 5.222970855811582e-08]"
441,"[0.04096205160021782, 5.104938281874638e-06, 0.01678798533976078, 0.19328969717025757]"
442,"[1.4411885729259666e-07, 1.0914934591710335e-06, 1.0, 7.466383635801321e-07]"
443,"[8.658638961378529e-08, 4.70042095912504e-07, 2.8655381356657017e-06, 1.0]"
444,"[3.943144122331432e-08, 3.7095944662723923e-06, 2.902563892348553e-06, 1.0]"
445,"[1.3396623899097904e-07, 7.876376457716106e-07, 3.6250137327442644e-06, 1.0]"
446,"[8.50953711051261e-06, 0.9047431945800781, 0.9988498687744141, 3.9607905932825815e-07]"
447,"[1.1468605407571886e-06, 0.9999998807907104, 6.281308628786064e-07, 3.1041264492159826e-07]"
448,"[1.0, 8.690726644999813e-07, 1.8864018613840017e-07, 3.524793328324449e-07]"
449,"[1.588217344306031e-07, 8.07129936220008e-07, 1.0, 1.8109922166331671e-06]"
450,"[0.9999998807907104, 8.125429303618148e-06, 2.3376182411993796e-07, 1.7174836841604701e-07]"
451,"[5.170918804253688e-09, 7.500318019992847e-07, 1.5666197214159183e-05, 1.0]"
452,"[8.521877248313103e-07, 3.8422182768727e-08, 7.878683391027153e-06, 0.9999996423721313]"
453,"[0.000381884106900543, 0.9999998807907104, 6.582813966815593e-06, 3.0971742148722115e-07]"
454,"[8.265881206170889e-07, 1.0, 3.458272601619683e-07, 6.061773660803738e-07]"
455,"[8.779120719282218e-08, 1.0, 3.4643662161215616e-07, 2.5845383788691834e-06]"
456,"[1.5622887303834432e-06, 3.6831281704508e-06, 6.941836545593105e-07, 0.9999998807907104]"
457,"[3.5836031031522e-08, 4.403113962325733e-07, 8.046328730415553e-06, 1.0]"
458,"[3.353282096441035e-08, 2.0682155081885867e-06, 3.7035074456071015e-06, 1.0]"
459,"[3.7828019827657045e-08, 1.996138053073082e-06, 3.169414185322239e-06, 1.0]"
460,"[1.2686099637448933e-07, 1.4808814512434765e-06, 6.522103603856522e-07, 1.0]"
461,"[3.469315146276131e-08, 6.881616059217777e-07, 2.6096724923263537e-06, 1.0]"
462,"[2.057195658267119e-08, 2.5982219540310325e-06, 3.75328977497702e-06, 1.0]"
463,"[1.983180020204145e-08, 0.5531793236732483, 6.980807398804245e-08, 0.999991774559021]"
464,"[8.695844400108399e-08, 1.2260303492439562e-06, 2.131434939656174e-06, 1.0]"
465,"[1.0355782364968036e-07, 8.289009656436974e-07, 2.0804943687835475e-06, 1.0]"
466,"[4.785495661963068e-07, 7.532050858571893e-07, 2.961006657642429e-07, 1.0]"
467,"[9.573515313832104e-08, 9.239124665327836e-07, 2.9261042072903365e-05, 1.0]"
468,"[1.1635055585657028e-08, 4.191118023300078e-06, 1.1808039062088937e-06, 1.0]"
469,"[0.9901583790779114, 1.0003139427894325e-09, 0.0002614793193060905, 0.006544954609125853]"
470,"[2.1606942368634918e-07, 4.657015779230278e-06, 1.3389793593887589e-06, 1.0]"
471,"[1.1870993432694377e-07, 8.614004514129192e-07, 3.5847759136231616e-05, 1.0]"
472,"[7.697775572523824e-08, 1.4354168342833873e-06, 1.783595621418499e-06, 1.0]"
473,"[6.388417205016594e-06, 1.0, 1.672928959806086e-07, 3.195928002241999e-07]"
474,"[0.9999972581863403, 5.896134247507234e-09, 5.691182377631776e-05, 8.98975213203812e-06]"
475,"[0.9999998807907104, 5.254763891571201e-06, 1.754776712914463e-05, 1.1980740055150818e-05]"
476,"[1.7226886939170072e-07, 3.87217278330354e-06, 4.4189647496750695e-07, 1.0]"
477,"[0.00011199890286661685, 0.9999970197677612, 3.3516023449919885e-06, 2.0707060954805456e-08]"
478,"[0.9999938011169434, 0.005622600670903921, 1.8838076698557416e-07, 5.598790764338446e-09]"
479,"[6.024055778652837e-07, 1.0, 2.715348728088429e-07, 1.094201252271887e-06]"
480,"[6.0439192566263955e-06, 1.0, 9.631617103877943e-07, 3.7038498135189e-07]"
481,"[1.1292643193883123e-06, 1.0, 6.40817802377569e-07, 3.595143311940774e-07]"
482,"[3.321354142826749e-07, 1.0, 7.307746727747144e-07, 5.458706482386333e-07]"
483,"[1.724419462334481e-06, 0.9999998807907104, 9.983360769183491e-07, 3.236895622649172e-07]"
484,"[1.2840860108553898e-06, 1.0, 7.857995001359086e-07, 3.667631744974642e-07]"
485,"[5.99658278588322e-07, 1.0, 3.9419833797182946e-07, 1.4045505167814554e-06]"
486,"[1.0, 0.019441459327936172, 6.262895112740807e-06, 2.944144216598943e-05]"
487,"[5.102971954329405e-06, 0.9999997615814209, 3.753228884306736e-05, 1.0806807182461853e-07]"
488,"[3.5342258343007416e-05, 0.9999998807907104, 1.0881370116067046e-07, 8.719228361542264e-08]"
489,"[1.9559412976377644e-05, 1.0, 2.3318402497807256e-07, 8.389453682866588e-07]"
490,"[1.0, 1.075870113709243e-05, 1.363222054351354e-06, 1.5462213696082472e-06]"
491,"[3.608643510233378e-06, 0.9999997615814209, 1.9489514215820236e-06, 7.700813853261934e-07]"
492,"[4.6987403834464203e-07, 1.0, 6.451254535022599e-07, 6.491071644632029e-07]"
493,"[3.769240777273808e-07, 1.0, 3.04814250284835e-07, 8.662444201945618e-07]"
494,"[0.9999417066574097, 0.0022879622410982847, 1.2148615269325092e-06, 0.0004179137176834047]"
495,"[5.417500233306782e-06, 0.9999998807907104, 4.798250756721245e-07, 9.564772085468576e-08]"
496,"[8.798162525636144e-06, 0.9999998807907104, 6.698749075439991e-07, 3.119891403002839e-07]"
497,"[3.492340283628437e-07, 1.0, 4.6368063522095326e-07, 1.469924768571218e-06]"
498,"[3.0163525934767677e-06, 1.0, 2.125412493114709e-06, 2.7684737347044575e-07]"
499,"[3.0615283321822062e-06, 1.0, 4.761364493788278e-07, 3.909714223482297e-07]"
500,"[0.9996762275695801, 0.9999903440475464, 4.6354889491340145e-05, 5.1737642934313044e-05]"
501,"[1.0, 1.8350942809775006e-07, 1.1925189937755931e-06, 2.038117656866234e-07]"
502,"[1.0, 3.3513636310544825e-08, 1.7280628526350483e-05, 7.092157261467946e-07]"
503,"[1.0, 1.621450564925908e-07, 6.075537157812505e-07, 4.123031374092534e-07]"
504,"[0.9999977350234985, 2.501086271422537e-07, 4.264450035407208e-05, 6.633707982928172e-08]"
505,"[0.00023422535741701722, 1.9933162548113614e-05, 6.448237499512288e-09, 0.9999995231628418]"
506,"[0.003613073378801346, 8.732068636163604e-06, 1.203937017635326e-06, 0.9997097849845886]"
507,"[0.00018260708020534366, 2.1235607619018992e-06, 0.9999773502349854, 4.950539391757047e-07]"
508,"[1.238523168467509e-07, 5.837796948071627e-07, 1.0, 4.128362434130395e-07]"
509,"[2.196483279703898e-07, 5.7800007198238745e-06, 1.0, 7.303246434275934e-07]"
510,"[1.3096553175273584e-07, 6.921310387042467e-07, 1.0, 8.372085744667856e-07]"
511,"[4.6713509505025286e-08, 1.3345595561986556e-06, 6.699875029880786e-06, 1.0]"
512,"[7.009551836745231e-07, 7.441212801495567e-08, 1.164039304057951e-06, 1.0]"
513,"[1.4828747225692496e-05, 2.0529748212538834e-07, 5.440807626655442e-08, 0.9999998807907104]"
514,"[9.533664524496999e-06, 2.7534363198356004e-06, 3.5229759305366315e-06, 1.0]"
515,"[1.5828156563202356e-08, 9.295253562413563e-07, 0.9917643666267395, 0.2125660479068756]"
516,"[7.899611631501102e-09, 2.1798339275846956e-06, 1.0700069651647937e-05, 1.0]"
517,"[3.775492984914308e-08, 8.542268119526852e-07, 3.539524641382741e-06, 1.0]"
518,"[2.4051772129496385e-07, 2.0387487893458456e-06, 2.002765359065961e-05, 0.9999998807907104]"
519,"[4.332607659307541e-06, 1.9992802435808699e-07, 1.5179003867160645e-06, 0.9999998807907104]"
520,"[7.230780862954589e-09, 2.10220787266735e-06, 1.4176310287439264e-05, 1.0]"
521,"[8.099281103568501e-07, 3.314732566650491e-06, 8.168857311829925e-05, 0.9999997615814209]"
522,"[4.8611990877134303e-08, 6.241099868020683e-07, 1.5874314840402803e-06, 1.0]"
523,"[0.9999902248382568, 2.0789928385056555e-05, 0.0002060443366644904, 1.7091734605401143e-07]"
524,"[5.8427644944458734e-06, 0.9999998807907104, 6.403034262802976e-07, 1.729478924517025e-07]"
525,"[7.297871320588456e-07, 1.0, 3.724699411122856e-07, 1.333330601482885e-06]"
526,"[0.9999995231628418, 0.0017938901437446475, 1.715210231623132e-07, 2.1249405790513265e-08]"
527,"[2.4418624889221974e-05, 0.9999995231628418, 1.4048380592157628e-07, 1.2501885976234917e-05]"
528,"[3.029940742749204e-08, 1.0988536587319686e-06, 9.26238590182038e-06, 1.0]"
529,"[0.005869240500032902, 1.0, 2.559096685672557e-07, 3.3370528399245813e-05]"
530,"[0.9999972581863403, 0.9992990493774414, 0.0007679415866732597, 0.003933675121515989]"
531,"[0.03187515586614609, 0.9999990463256836, 2.1489378809746995e-07, 3.442507079398638e-08]"
532,"[0.9999980926513672, 2.2264606741373427e-05, 0.00019669602625072002, 2.1053010641480796e-05]"
533,"[1.0, 1.375940712478041e-07, 4.456108513295476e-07, 7.866745477258519e-07]"
534,"[0.9999998807907104, 1.3076473237561004e-07, 9.184875580103835e-07, 5.123019377606397e-07]"
535,"[0.9999998807907104, 3.5822884569824964e-07, 5.081468316348037e-06, 4.554287897917675e-07]"
536,"[1.3679234598384937e-06, 1.0, 5.475123998621712e-07, 3.839237763259007e-07]"
537,"[4.715322461379401e-07, 1.6184535525098909e-06, 1.0, 7.393740020233963e-07]"
538,"[1.691966389216759e-07, 2.7661540116241667e-06, 1.0, 6.322308081507799e-07]"
539,"[1.1714601555468107e-07, 0.977782130241394, 1.5838598210748955e-09, 0.9996343851089478]"
540,"[2.0227815866746823e-07, 4.1320204218209255e-06, 1.663661350903567e-07, 1.0]"
541,"[1.0, 3.419324002607027e-06, 1.172938368654286e-06, 2.5600851927265467e-07]"
542,"[0.9999998807907104, 5.953078385800836e-08, 2.3063694243319333e-06, 8.997008080768865e-07]"
543,"[9.706097614525788e-08, 3.622956796789367e-07, 2.786791128528421e-06, 1.0]"
544,"[4.780904117041018e-09, 1.3131325431459118e-06, 3.0194667488103732e-05, 1.0]"
545,"[0.0015626417007297277, 0.9999994039535522, 2.0247810539331113e-07, 2.5793156055442523e-07]"
546,"[3.306992084617377e-07, 1.0, 9.084675980375323e-07, 5.393423521127261e-07]"
547,"[2.1940277861176583e-07, 1.0, 9.67343680713384e-07, 6.817275561843417e-07]"
548,"[0.005869240500032902, 1.0, 2.559096685672557e-07, 3.3370528399245813e-05]"
549,"[6.426746494980762e-07, 1.0, 3.168953242038697e-07, 1.6924858528000186e-06]"
550,"[0.23800969123840332, 7.515153583881329e-07, 3.177728635783694e-10, 0.9923549890518188]"
551,"[5.883930498384871e-06, 1.0, 4.578374159791565e-07, 1.1831637891646096e-07]"
552,"[1.4696036032546544e-07, 1.0, 1.1323433000143268e-06, 1.2084819900337607e-06]"
553,"[0.9999998807907104, 3.5447899904283986e-07, 1.4921160982339643e-06, 4.5898588041382027e-07]"
554,"[8.15852308733156e-06, 1.0, 2.2766158735976205e-07, 1.0096215419252985e-06]"
555,"[1.0, 8.57930103848048e-07, 7.280638101292425e-07, 3.4311347008042503e-07]"
556,"[1.0, 2.6467851057532243e-06, 2.20765784320065e-07, 4.378170501695422e-07]"
557,"[0.999958872795105, 0.9949454665184021, 6.974551780558613e-08, 6.95205244483077e-08]"
558,"[0.9524218440055847, 0.9989522695541382, 2.7336821517565113e-07, 1.127542681444993e-08]"
559,"[1.0, 7.630123377566633e-07, 5.023222229283419e-07, 1.730671783661819e-07]"
560,"[0.9999997615814209, 0.0032979175448417664, 1.3401965759385348e-07, 2.322630507478607e-06]"
561,"[0.9999823570251465, 5.581009077104682e-07, 0.0041403211653232574, 2.666628461156506e-06]"
562,"[8.872681291904883e-07, 1.033040553011233e-05, 1.0, 5.550605237658601e-07]"
563,"[7.900683840489364e-07, 7.450777843587275e-07, 0.9999991655349731, 0.000748119258787483]"
564,"[0.9999994039535522, 2.121624476103534e-07, 0.22244903445243835, 4.6480610649268783e-07]"
565,"[1.588217344306031e-07, 8.07129936220008e-07, 1.0, 1.8109922166331671e-06]"
566,"[1.0, 1.658603082432819e-06, 2.27298482968763e-06, 2.560529708262038e-07]"
567,"[4.044547949888511e-06, 1.1187754353159107e-05, 0.9999998807907104, 4.365713721199427e-06]"
568,"[2.663123837010062e-07, 9.036933761308319e-07, 1.0, 8.28143981834728e-07]"
