index,logits
570,"[1.8903604370734683e-07, 4.5785753854943323e-07, 1.0, 2.524840070350365e-08]"
571,"[1.7246726713437965e-07, 4.081308588865795e-07, 1.0, 2.7633692667450305e-08]"
572,"[0.9987251162528992, 3.320491669001058e-05, 1.0, 0.00010848978126887232]"
573,"[2.43547719946946e-06, 1.8917916122518363e-06, 0.9999998807907104, 3.9190904743691135e-08]"
574,"[4.204350716463523e-07, 3.563816335372394e-07, 1.0, 2.6334225466939643e-08]"
575,"[1.6685440868968726e-06, 6.253718538573594e-07, 1.0, 8.303300802481317e-08]"
576,"[6.545483302033972e-07, 6.921099497958494e-07, 1.0, 6.419170262006446e-08]"
577,"[2.7758102305597276e-07, 5.896215498069068e-07, 1.0, 3.3834911761232433e-08]"
578,"[1.9551995933397848e-07, 6.220017212399398e-07, 1.0, 5.945055647771369e-08]"
579,"[2.598598598524404e-07, 3.104774464190996e-07, 1.0, 2.9070987395130032e-08]"
580,"[2.1160776952910965e-07, 4.083586588876642e-07, 1.0, 2.1162687602327424e-08]"
581,"[0.47054705023765564, 3.836250925814966e-06, 0.999998927116394, 0.0004575945786200464]"
582,"[7.273234814419993e-08, 1.8955191762870527e-06, 1.0, 2.198276582987546e-08]"
583,"[1.6458606921787577e-07, 2.893256407787703e-07, 1.0, 2.2890047191026497e-08]"
584,"[5.988696329950471e-07, 1.8160720571813727e-07, 1.0, 9.061757566541928e-08]"
585,"[1.0, 4.704326528326419e-08, 1.9872372831741814e-06, 9.902745290446546e-08]"
586,"[2.607744420402014e-07, 5.466015409183456e-07, 1.0, 2.410032706734455e-08]"
587,"[4.784569114235637e-07, 1.0050939636130352e-05, 0.9999864101409912, 1.1875360542035196e-05]"
588,"[4.071135890626465e-07, 3.4226832212880254e-07, 1.0, 1.9180511401373224e-08]"
589,"[9.080960126084392e-07, 1.952089832002457e-07, 1.0, 2.6694189969589388e-08]"
590,"[6.414360598228086e-08, 4.310515180350194e-07, 1.0, 3.5317210489438366e-08]"
591,"[6.804531267334823e-07, 3.373049821675522e-07, 1.0, 6.811297481590373e-08]"
592,"[1.0, 1.2626863963305368e-06, 1.808206661735312e-06, 1.9395011463529954e-07]"
593,"[1.0, 1.784650862646231e-07, 1.4542468989020563e-06, 1.652856980172146e-07]"
594,"[1.0, 4.582877366487992e-08, 2.7654732548398897e-06, 6.156816425573197e-07]"
595,"[1.8843378768451657e-07, 1.0, 2.77007607962787e-08, 5.3958747230353765e-06]"
596,"[4.5467280074262817e-07, 5.950983563707268e-07, 1.0, 3.420156957645304e-08]"
597,"[1.0, 1.7539403529553965e-07, 2.021706450250349e-06, 1.7394350493304955e-07]"
598,"[1.0, 8.136570249916986e-05, 7.157923846534686e-06, 7.366537602138123e-07]"
599,"[1.0, 1.2530318599601742e-05, 9.347978630103171e-05, 4.105279913346749e-06]"
600,"[2.1711069564389618e-07, 2.5299144112977956e-07, 1.0, 7.406224966644004e-08]"
601,"[4.6082450921858253e-07, 3.076795337619842e-06, 0.9999998807907104, 2.091362887313153e-07]"
602,"[1.6491611631863634e-08, 0.999990701675415, 0.0003204690001439303, 1.9400609119202272e-08]"
603,"[1.455087294743862e-05, 0.9999102354049683, 3.0992336519375385e-07, 0.00010044928785646334]"
604,"[1.7749572123193502e-07, 0.9999998807907104, 3.206917881470872e-06, 4.904271477812472e-08]"
605,"[4.171186844814656e-07, 4.0851679727893497e-07, 1.0, 2.010944122332603e-08]"
606,"[7.325846809180803e-07, 2.523114801533666e-07, 1.0, 3.265753178993691e-08]"
607,"[2.2600065108235867e-07, 4.793708967554267e-07, 1.0, 1.6859528884083375e-08]"
608,"[3.1647340392737533e-07, 2.8965473575226497e-07, 1.0, 2.1338230737910635e-08]"
609,"[1.963119444781114e-07, 3.929266938484943e-07, 1.0, 6.161315724284577e-08]"
610,"[2.586668301773898e-07, 1.645512242021141e-07, 1.0, 5.399589042553998e-08]"
611,"[2.462726058638509e-07, 4.85056261823047e-07, 1.0, 3.037144580275708e-08]"
612,"[4.5962235617480474e-07, 4.1881352785821946e-07, 1.0, 2.1628544288887497e-08]"
613,"[2.448258840104245e-07, 3.417617904233339e-07, 1.0, 1.722523812475174e-08]"
614,"[2.4214785298681818e-05, 1.0, 6.007957153997268e-08, 2.949786335193494e-07]"
