index,logits
287,"[0.9999998807907104, 1.4707700302096782e-07, 8.152635018632282e-06, 4.920645551464986e-06]"
288,"[0.9999918937683105, 0.9979502558708191, 0.0006407684413716197, 0.9995694756507874]"
289,"[0.9942264556884766, 5.1628325309138745e-05, 0.0041094571352005005, 0.008716578595340252]"
290,"[1.0, 3.6915029340889305e-05, 2.5401288894499885e-06, 7.482046930817887e-05]"
291,"[0.9999997615814209, 0.8218786716461182, 3.629843922681175e-05, 5.917802354815649e-07]"
292,"[0.004552378319203854, 0.9999979734420776, 3.259219027995641e-08, 3.335212568345014e-07]"
293,"[1.8456580619385932e-07, 0.0030299199279397726, 0.0014736831653863192, 0.9999902248382568]"
294,"[2.890324367399444e-06, 1.0, 5.41078009064222e-07, 2.4334289605576487e-07]"
295,"[0.9947453737258911, 0.9703495502471924, 4.57279782040132e-07, 8.884182278734443e-08]"
296,"[0.9969823956489563, 0.9999101161956787, 3.039889406863949e-07, 0.9999489784240723]"
297,"[3.564934741007164e-05, 1.0, 4.7320622797997203e-07, 1.697433873459886e-07]"
298,"[0.05009936913847923, 0.9687836170196533, 0.0011294386349618435, 1.7678581571090035e-05]"
299,"[0.999996542930603, 0.9999418258666992, 0.00029773637652397156, 0.2198561578989029]"
300,"[4.522360541159287e-05, 0.9999998807907104, 2.6779609640925628e-08, 5.235457138041966e-05]"
301,"[0.9999995231628418, 0.0002883954730350524, 1.1872712946114916e-07, 2.1508137137971062e-07]"
302,"[0.9999932050704956, 1.1559487575141247e-05, 0.0002202215400757268, 1.8332112716734628e-08]"
303,"[4.697825417565582e-08, 0.9999986886978149, 2.6257068839186104e-06, 0.00020079882233403623]"
304,"[0.004783673211932182, 0.9999980926513672, 3.4784109175234335e-06, 4.1876342038449366e-06]"
305,"[1.0, 5.202909051149618e-06, 1.2754361478073406e-07, 1.6401384073105874e-06]"
306,"[0.9997277855873108, 4.1191074160451535e-06, 0.011417903006076813, 7.745622133370489e-05]"
307,"[4.866659310209798e-06, 8.40896916542988e-08, 0.9999992847442627, 0.0005141086294315755]"
308,"[2.968693934235489e-06, 3.093363716288877e-07, 1.0, 2.6528400667302776e-06]"
309,"[0.09766491502523422, 0.9202778935432434, 0.002153274603188038, 2.816292180796154e-05]"
310,"[2.4853812874425785e-07, 5.928529844823061e-07, 1.0, 1.7077525171771413e-06]"
311,"[8.359562343684956e-05, 2.595207888589357e-07, 4.2123093635382247e-07, 0.9999996423721313]"
312,"[0.9999995231628418, 5.368094662117073e-07, 1.6169267837540247e-05, 1.507165450220782e-07]"
313,"[0.9999821186065674, 6.969349097829536e-09, 0.001410856144502759, 4.465687743504532e-05]"
314,"[0.9999955892562866, 2.1739184319358174e-07, 0.0003054281114600599, 2.2890948514486809e-07]"
315,"[0.9999998807907104, 6.438396553676284e-07, 1.1807547707576305e-05, 1.7810479846502858e-07]"
316,"[1.0, 1.5836904765365034e-07, 7.547496352344751e-07, 7.380544388979615e-07]"
317,"[1.0, 9.786969030756154e-07, 2.1115913568792166e-06, 3.362037546139618e-07]"
318,"[0.9999527931213379, 0.06303504854440689, 1.5891924221023146e-08, 2.4975204837573983e-07]"
319,"[0.9999998807907104, 2.2110312158929446e-07, 5.127724762132857e-06, 0.4931112825870514]"
320,"[0.9015647172927856, 2.6719001766650763e-07, 0.9974332451820374, 9.10924541130953e-07]"
321,"[0.999995231628418, 6.622229165031968e-08, 9.422356583854707e-07, 0.00013162977120373398]"
322,"[1.0, 9.478254270334219e-08, 9.412401595909614e-06, 7.555929641966941e-07]"
323,"[0.9998576641082764, 3.53134339547978e-08, 0.1301881968975067, 6.247786927815469e-07]"
324,"[6.920736268511973e-07, 4.781688403454609e-05, 1.1575209100556094e-05, 0.9999998807907104]"
325,"[3.706072391196358e-07, 0.9999996423721313, 2.2169440399011364e-06, 1.5409702314173046e-07]"
326,"[1.2524082194431685e-05, 5.138437018104014e-07, 1.0, 2.650381816238223e-07]"
327,"[0.45870524644851685, 8.795962180840888e-09, 1.470976371820143e-07, 0.9999827146530151]"
328,"[0.999994158744812, 2.5498079025965126e-07, 0.0001434320874977857, 6.854519938315207e-07]"
329,"[1.0, 3.0573451681448205e-07, 3.404160509035137e-07, 1.8232648244520533e-06]"
330,"[0.9999998807907104, 1.9927206551528798e-07, 1.57287395268213e-05, 1.6832481719575298e-07]"
331,"[1.0, 9.806733913819699e-08, 9.895094308376429e-07, 1.06853406123264e-06]"
332,"[1.0, 1.083291749637283e-06, 4.170967997652042e-07, 1.7858151579730475e-07]"
333,"[1.0, 3.9162594589470245e-07, 1.5154979564613313e-06, 7.023691637186857e-07]"
334,"[1.0, 1.2278042049729265e-05, 4.1250407889492635e-07, 2.5311550189144327e-07]"
335,"[1.0, 0.0001499410136602819, 8.412372153543402e-06, 4.523632242126041e-07]"
336,"[0.43060141801834106, 0.0030503340531140566, 2.4059037428969532e-08, 0.6855348348617554]"
337,"[0.00020125329319853336, 8.76260037330212e-06, 3.3133468946289213e-07, 1.0]"
338,"[2.826153604473802e-07, 1.6937285181484185e-05, 1.0, 2.246513730597144e-07]"
339,"[1.0, 0.00019735675596166402, 2.3923846015350136e-07, 4.64774636554921e-08]"
340,"[1.0, 5.944817985437112e-06, 1.3781204870610964e-05, 6.805616067140363e-06]"
341,"[0.9981138706207275, 0.9999637603759766, 1.7715223066261387e-06, 0.0008664617780596018]"
342,"[2.4599335120001342e-06, 1.0, 1.0300722408373986e-07, 5.757709368481301e-05]"
343,"[1.0, 2.1838758357262122e-07, 7.66441644373117e-06, 1.303591830037476e-07]"
344,"[3.4129081427636265e-07, 6.53744734790962e-07, 4.361804712971207e-07, 1.0]"
345,"[0.9975945353507996, 6.722000023273722e-08, 0.9978833794593811, 2.13895077649795e-06]"
346,"[0.9999998807907104, 0.002515890635550022, 9.807406797790463e-08, 2.543380972497289e-08]"
347,"[1.0, 5.751188041358546e-07, 1.870562016392796e-07, 2.597243167201668e-07]"
348,"[0.6826035380363464, 0.9997552037239075, 1.0844178888191891e-07, 4.07767242194268e-09]"
349,"[1.0, 2.4633368411741685e-07, 5.645659939546022e-07, 3.5115604646307474e-07]"
350,"[1.0, 3.200744345122075e-07, 3.413774152249971e-07, 2.467828039698361e-07]"
351,"[0.9983432292938232, 1.1757629181374796e-06, 0.06593605130910873, 3.00752027726503e-08]"
352,"[1.0, 2.1541167427585606e-07, 2.63582023762865e-06, 1.98180046595553e-07]"
353,"[1.0, 1.3715994100493845e-06, 5.206464948059875e-07, 5.312769530974037e-07]"
354,"[0.9999998807907104, 5.120215860188182e-07, 4.3447045754874125e-05, 1.2589205198310083e-06]"
355,"[0.9999998807907104, 4.50059388867885e-07, 9.339787538920064e-06, 2.991961025600176e-07]"
356,"[0.9999983310699463, 4.64516290321626e-07, 2.999623575306032e-05, 2.8502699933596887e-06]"
357,"[1.0, 5.362532533581543e-07, 0.00016450858674943447, 1.575354531269113e-06]"
358,"[2.248006967420224e-05, 4.37506145090083e-07, 0.9999990463256836, 0.0003308670420665294]"
359,"[0.0017238912405446172, 0.9999969005584717, 2.649505006502295e-07, 3.8352265363528204e-08]"
360,"[2.3483417432856868e-09, 0.9304842948913574, 7.745744312614988e-08, 0.9974913597106934]"
361,"[0.9999997615814209, 3.3542949040565873e-06, 9.158294460576144e-07, 2.2696029589042155e-07]"
362,"[0.9999998807907104, 1.0962148735416122e-06, 8.159310596056457e-07, 3.419702989049256e-05]"
363,"[0.22125698626041412, 2.3570265739181195e-07, 0.9999872446060181, 1.7612147757972707e-06]"
364,"[0.004063945729285479, 0.18403951823711395, 0.9194808602333069, 2.3351534764515236e-05]"
365,"[5.26502446973609e-07, 2.120482804457424e-06, 2.6980106326846e-07, 1.0]"
366,"[2.2624477935551113e-07, 3.994428880105261e-06, 3.86308784072753e-06, 1.0]"
367,"[1.0081104306891575e-07, 4.412388534547063e-06, 1.7190469634442707e-06, 1.0]"
368,"[2.4032724468270317e-06, 3.819425842266355e-07, 5.399995757215947e-07, 1.0]"
369,"[5.886186613679456e-07, 1.23212669222994e-06, 1.0, 4.965140192325634e-07]"
370,"[0.9999988079071045, 3.809057307080366e-05, 0.9991816878318787, 0.000703147379681468]"
371,"[0.0012160735204815865, 7.174375582508219e-07, 0.9999998807907104, 8.58225848787697e-06]"
372,"[1.0, 5.660955366693088e-07, 4.83881308355194e-07, 1.2387871493046987e-06]"
373,"[1.0, 1.7039415979525074e-05, 1.3181538633944e-06, 3.156098955514608e-07]"
374,"[0.013515004888176918, 0.00014397648919839412, 2.0288151063141413e-05, 0.9999253749847412]"
375,"[3.3220469049410895e-05, 1.0927647053904366e-07, 4.725793769466691e-05, 0.9999998807907104]"
376,"[7.591827397845918e-07, 3.281288343259803e-07, 0.0239096749573946, 0.9999841451644897]"
377,"[1.3222141888036276e-06, 5.086169403512031e-05, 2.0449240878406272e-07, 1.0]"
378,"[1.554951836624241e-06, 9.999182282172114e-08, 1.0, 1.7567004988450208e-06]"
379,"[0.9999998807907104, 0.0001186540539492853, 3.821411610260839e-06, 3.490591552690603e-05]"
380,"[1.0, 8.168458975887916e-07, 9.203631634591147e-07, 4.980894914297096e-07]"
381,"[1.0, 1.1011668448190903e-06, 1.905350472952705e-05, 0.013602538034319878]"
382,"[7.924733154140995e-07, 3.8088592191343196e-07, 6.37912989986944e-07, 1.0]"
383,"[0.0026722955517470837, 2.730558207986178e-06, 1.915513969663607e-08, 1.0]"
384,"[5.085295242679422e-07, 3.475902872196457e-07, 1.3127181546224165e-06, 1.0]"
385,"[1.0, 1.4958089877836755e-07, 3.766962436202448e-06, 7.297495017155597e-07]"
386,"[1.0, 6.12980647929362e-06, 3.432247694945545e-07, 0.7428727746009827]"
387,"[0.3079085350036621, 9.211273521714247e-08, 1.3228395046027686e-09, 0.9999347925186157]"
388,"[3.0439207421295578e-06, 1.7249094526050612e-06, 0.0007189941825345159, 0.9999998807907104]"
389,"[8.874586114870908e-07, 1.7277132258186612e-07, 1.0, 1.0781664059322793e-06]"
390,"[1.3309795932059387e-08, 0.00022505299421027303, 0.0010769751388579607, 0.9999994039535522]"
391,"[0.9999998807907104, 9.1955742391292e-05, 6.962734460103093e-06, 2.1617532652840055e-08]"
392,"[1.0, 1.2918314951093635e-06, 3.6389410524861887e-06, 4.9761474940623884e-08]"
393,"[1.0, 1.8321891275263624e-06, 2.4460092618028284e-07, 1.7717928812999162e-07]"
394,"[2.123201312542733e-07, 2.8427996312530013e-07, 1.0, 8.604488357377704e-07]"
395,"[1.080609081327566e-06, 1.2586944819759083e-07, 1.0, 1.2725849956041202e-06]"
396,"[1.0, 4.084197655629396e-07, 1.708149966361816e-06, 2.459268841903395e-07]"
397,"[0.9999998807907104, 2.052443778666202e-05, 0.00018692953744903207, 6.770720210624859e-05]"
398,"[2.7838586902362294e-07, 2.806626525853062e-06, 5.497475967786158e-07, 1.0]"
399,"[9.481349115958437e-05, 3.9796464079699945e-07, 1.0, 0.0001963044487638399]"
400,"[1.6477484621191252e-07, 1.9414976577536436e-06, 1.0, 6.070260951673845e-07]"
401,"[0.9999979734420776, 8.987277766436819e-08, 2.149021383957006e-05, 4.36284244642593e-06]"
402,"[1.0, 5.485111387315555e-07, 1.4993582908573444e-06, 2.3533387150109775e-07]"
403,"[2.038490038103191e-06, 5.994170351186767e-07, 1.0, 4.918736067338614e-06]"
404,"[2.6633421157384873e-07, 1.236935673887274e-07, 1.0, 1.4219215245248051e-06]"
405,"[1.9825282038254954e-07, 1.923469881148776e-06, 1.0, 2.526574860439723e-07]"
406,"[1.0, 2.3346326827322628e-07, 8.243916909123072e-07, 3.5309736290400906e-07]"
407,"[1.0, 2.924049340435886e-07, 1.7148893221019534e-06, 4.303097682623047e-07]"
408,"[1.3791025594400708e-05, 5.235667899228247e-08, 1.0, 3.4229160519316792e-06]"
409,"[1.0, 2.8674955956375925e-06, 3.0510557280649664e-06, 2.3558041561955179e-07]"
410,"[3.0051776320760837e-06, 2.589158896171284e-07, 1.0, 9.573437864673906e-07]"
411,"[0.007671149913221598, 5.363938981872707e-08, 0.9999988079071045, 1.3749242100402626e-07]"
412,"[1.4539903077093186e-06, 1.790411090496491e-07, 1.0, 3.739794465218438e-06]"
413,"[2.5659257516963407e-05, 0.9999998807907104, 5.89863446975869e-08, 6.529599431814859e-06]"
414,"[2.9343598839659535e-07, 3.4938068438350456e-06, 1.1822048691101372e-05, 1.0]"
415,"[1.0680511195459985e-06, 0.00010793854016810656, 0.9999985694885254, 2.042898631771095e-05]"
416,"[1.989069460250903e-07, 2.4236365447904973e-07, 1.0, 2.988509777424042e-06]"
417,"[5.309735229275248e-07, 6.285323479460203e-07, 0.9999997615814209, 0.0008062887936830521]"
418,"[5.308064601194928e-07, 1.0777947068163485e-07, 7.219404778879834e-06, 1.0]"
419,"[2.3747269040086394e-07, 1.3282109421197674e-06, 1.5680444676036132e-06, 1.0]"
420,"[1.0, 4.559590706776362e-06, 7.01449380358099e-07, 9.344772422537062e-08]"
421,"[0.999997615814209, 2.924353168509697e-07, 1.6300541574310046e-06, 0.001014565583318472]"
422,"[1.0, 0.00024955449043773115, 7.776313577778637e-05, 7.177494353527436e-06]"
423,"[1.0, 2.531726386223454e-05, 4.4881191570311785e-05, 9.78880848379049e-07]"
424,"[1.0403410897197318e-06, 2.1068019577796804e-06, 1.0, 1.8707885374169564e-07]"
425,"[8.428034448115795e-07, 1.7393173834534537e-07, 0.9999998807907104, 0.00014576454123016447]"
426,"[4.389588355024898e-07, 1.93671212400659e-07, 1.0, 8.486654223816004e-07]"
427,"[3.652259863429208e-07, 1.264170350623317e-07, 1.0, 1.3024775853409665e-06]"
428,"[0.9999970197677612, 0.0006524445489048958, 8.73618777319507e-09, 2.2281756173470058e-06]"
429,"[0.813685953617096, 0.9999998807907104, 3.7106948980181187e-07, 1.395137769577559e-05]"
430,"[0.00901474803686142, 3.84724662580993e-05, 6.980546004342614e-06, 0.999945878982544]"
431,"[2.0341518691679994e-08, 6.704682164127007e-06, 4.325983127273503e-07, 1.0]"
432,"[1.0, 7.490821644751122e-06, 1.916893779707607e-06, 7.276353244378697e-06]"
433,"[5.434890226752032e-07, 1.0, 9.283214126298844e-07, 2.829845584528812e-07]"
434,"[1.1996061402896885e-05, 1.0, 4.94216635615885e-07, 2.1579801057214354e-07]"
435,"[1.0, 4.624869234248763e-07, 8.435323252342641e-05, 5.470683461794579e-08]"
436,"[0.9914137125015259, 0.9999997615814209, 2.30454830330018e-07, 3.903084871126339e-05]"
437,"[3.343498633512354e-07, 0.9999998807907104, 4.047227548653609e-07, 7.349451038862753e-07]"
438,"[6.916434927006776e-07, 1.0, 1.515856240530411e-07, 1.8668723669179599e-06]"
439,"[4.558771615847945e-05, 0.9999998807907104, 1.029449592238052e-07, 2.1304971596691757e-05]"
440,"[0.00010395657591288909, 0.9999850988388062, 2.1393802285274433e-07, 0.002796337241306901]"
441,"[4.427845124155283e-05, 4.665274900617078e-06, 0.001007644459605217, 0.999824583530426]"
442,"[3.7374198313955276e-07, 1.0458086308062775e-07, 1.0, 1.4394140634976793e-06]"
443,"[2.6978841560776345e-07, 1.0538126389292302e-06, 9.301123782279319e-07, 1.0]"
444,"[3.7992344914528076e-07, 4.471852662391029e-06, 5.637411959469318e-07, 1.0]"
445,"[1.5670129016598366e-07, 1.7526978126625181e-06, 2.2212634576135315e-06, 1.0]"
446,"[1.0200058568443637e-05, 0.9999992847442627, 2.402257450739853e-06, 2.2460977561422624e-05]"
447,"[9.622592642699601e-07, 0.9999998807907104, 2.2572430680156685e-07, 5.123400228512764e-07]"
448,"[0.9999998807907104, 2.8301392376306467e-06, 4.3421158579803887e-07, 2.9737404929619515e-06]"
449,"[4.872673571298947e-07, 9.227415631585245e-08, 1.0, 3.7978761611157097e-06]"
450,"[0.9988357424736023, 0.9946692585945129, 1.1086910944868578e-07, 2.8888859304743164e-08]"
451,"[5.843405759264897e-08, 1.1623353657341795e-06, 2.7419721391197527e-06, 1.0]"
452,"[3.837216056012949e-08, 7.177633278843132e-07, 6.550130819960032e-06, 1.0]"
453,"[2.6127876481041312e-05, 0.9999998807907104, 1.2520141353888903e-05, 1.88741637430212e-06]"
454,"[8.232759682869073e-07, 0.9999998807907104, 3.672860771075648e-07, 2.400594212303986e-07]"
455,"[1.4057172847969923e-07, 1.0, 8.351904767778251e-08, 5.613518624159042e-06]"
456,"[1.1782750561906141e-06, 8.849062282934028e-07, 4.561338471376075e-07, 1.0]"
457,"[1.9811196239061246e-08, 9.251644996766117e-07, 9.886814950732514e-06, 1.0]"
458,"[8.092442982388093e-08, 2.8898914479214e-06, 1.4495998357233475e-06, 1.0]"
459,"[3.894730582487682e-08, 1.8846428702090634e-06, 3.202397920176736e-06, 1.0]"
460,"[2.974036021896609e-07, 1.848878241617058e-06, 2.747403584635322e-07, 1.0]"
461,"[6.106178318532329e-08, 9.403370313521009e-07, 2.4751022920099786e-06, 1.0]"
462,"[3.9259738571217895e-08, 3.345091727169347e-06, 2.22724929699325e-06, 1.0]"
463,"[2.3376799163088435e-08, 0.0018790451576933265, 7.05645604170968e-08, 1.0]"
464,"[9.451608917743215e-08, 1.4397312497749226e-06, 1.4088581110627274e-06, 1.0]"
465,"[1.7987200351399224e-07, 8.661874630888633e-07, 6.138237722552731e-07, 1.0]"
466,"[1.3627484918288246e-07, 9.927156270350679e-07, 1.448305056328536e-06, 1.0]"
467,"[6.157004861506721e-08, 2.901734035276604e-07, 1.5102854376891628e-05, 1.0]"
468,"[6.413687714257321e-08, 2.698298430914292e-06, 9.307468644692563e-07, 1.0]"
469,"[0.002541203983128071, 1.203584698572513e-08, 9.507180038781371e-06, 0.9999831914901733]"
470,"[2.3878075694483414e-07, 6.2485592025041115e-06, 1.253637037734734e-06, 1.0]"
471,"[5.09703959039598e-08, 1.0177615195061662e-06, 2.8669676339632133e-06, 1.0]"
472,"[5.988085405306265e-08, 1.9154649635311216e-06, 1.625046820663556e-06, 1.0]"
473,"[1.771319602994481e-06, 1.0, 1.3083034389183013e-07, 2.5138487558251654e-07]"
474,"[0.9999996423721313, 4.322922464439216e-08, 3.2495879622729262e-06, 4.926876863464713e-05]"
475,"[1.0, 7.471166463801637e-05, 9.076007700059563e-06, 9.838973346631974e-05]"
476,"[4.463866787318693e-07, 1.2551382724268478e-06, 8.069575301306031e-07, 1.0]"
477,"[0.0004529186408035457, 0.9999984502792358, 1.5484346249650116e-07, 3.637732604033772e-08]"
478,"[1.0, 1.6614050764474086e-05, 2.3012144367839937e-07, 7.038228488909226e-08]"
479,"[1.8977348190674093e-06, 1.0, 1.5822563170786452e-07, 6.550097282342904e-07]"
480,"[3.167367685819045e-05, 1.0, 3.0721693633495306e-07, 1.5855144397391996e-07]"
481,"[0.00015039263234939426, 0.9999998807907104, 9.898453754431102e-07, 6.045592471082273e-08]"
482,"[2.102644174328816e-07, 0.9999998807907104, 9.892245316223125e-07, 2.325129599967113e-07]"
483,"[4.855778001910949e-07, 0.9999998807907104, 7.244490802804648e-07, 1.8273280488756427e-07]"
484,"[1.3800806755170925e-06, 0.9999996423721313, 6.731314442731673e-06, 1.0114462156707305e-07]"
485,"[8.352985219062248e-07, 1.0, 2.119733295558035e-07, 4.84348504414811e-07]"
486,"[0.9998251795768738, 0.9999970197677612, 7.556378932349617e-06, 0.0015952042303979397]"
487,"[2.31511521064931e-07, 0.9999997615814209, 8.654057637613732e-06, 8.005272889022308e-07]"
488,"[2.6285554213245632e-06, 0.9999998807907104, 3.2150003903552715e-07, 1.374098275164215e-07]"
489,"[1.5737878129584715e-05, 1.0, 9.354206298439749e-08, 3.5509892768459395e-06]"
490,"[1.0, 1.169660572486464e-05, 2.2688095668854658e-06, 2.3889608655736083e-06]"
491,"[2.493591637175996e-06, 0.9999998807907104, 3.386380740266759e-07, 4.95034612413292e-07]"
492,"[5.281298172121751e-07, 0.9999998807907104, 6.482738399427035e-07, 2.908144551838632e-07]"
493,"[6.079843046791211e-07, 1.0, 2.493153772320511e-07, 3.15019292429497e-07]"
494,"[0.9999535083770752, 0.030672142282128334, 4.142709258303512e-06, 0.0004991478635929525]"
495,"[8.637551218271255e-06, 0.9999998807907104, 2.620710972678353e-07, 7.086519815402426e-08]"
496,"[3.1438885343959555e-05, 0.9999997615814209, 9.58244527282659e-07, 6.413871034283147e-08]"
497,"[5.11351117893355e-07, 0.9999998807907104, 2.365132729664765e-07, 9.295333711634157e-07]"
498,"[8.184450052795e-06, 0.9999998807907104, 1.0007353239416261e-06, 9.67648503547025e-08]"
499,"[1.056886867445428e-05, 1.0, 2.424556839741854e-07, 3.3063173532354995e-07]"
500,"[0.9999618530273438, 0.9999967813491821, 5.1182664719817694e-06, 0.0007949330029077828]"
501,"[1.0, 2.0441071058030502e-07, 2.6123270799871534e-06, 3.3228968732146313e-07]"
502,"[1.0, 1.2906835422654694e-07, 5.4537035794055555e-06, 9.437563903702539e-07]"
503,"[1.0, 4.863898652729404e-07, 2.2869332951813703e-06, 4.2626331264727924e-07]"
504,"[0.9999995231628418, 6.892749411235854e-07, 2.4048242266871966e-05, 3.5227326833364714e-08]"
505,"[3.639802162069827e-05, 7.036879105726257e-05, 1.4447039120568661e-08, 1.0]"
506,"[5.7304801885038614e-05, 5.9280942821260396e-08, 1.104961256714887e-06, 0.9999996423721313]"
507,"[3.72597810383013e-06, 1.196527705360495e-06, 0.9999939203262329, 5.852358299307525e-05]"
508,"[3.1004609013507434e-07, 9.245103171906521e-08, 1.0, 8.950289611675544e-07]"
509,"[1.7478772917911556e-07, 7.455126933564316e-07, 1.0, 3.3704884572216542e-06]"
510,"[2.8765012416442914e-07, 8.490388125892423e-08, 1.0, 1.4252207620302215e-05]"
511,"[6.430873611407151e-08, 1.52207508108404e-06, 4.43529734184267e-06, 1.0]"
512,"[1.0378091701568337e-06, 1.6839273087043694e-07, 5.242357588031155e-07, 1.0]"
513,"[1.8053742678603157e-07, 1.3018927802477265e-06, 3.746730783404928e-07, 1.0]"
514,"[0.9999905824661255, 0.00017324091459158808, 2.9027410164417233e-06, 0.9999998807907104]"
515,"[9.157350433497413e-09, 1.4317141960873414e-07, 0.3146930932998657, 0.9995205402374268]"
516,"[7.788825939769595e-08, 1.085691337721073e-06, 2.9330947199923685e-06, 1.0]"
517,"[1.1473447614207544e-07, 9.022381277645763e-07, 2.30599334827275e-06, 1.0]"
518,"[9.218251051379411e-08, 1.9389069620956434e-06, 7.32801800040761e-06, 1.0]"
519,"[0.0016014841385185719, 1.9652550520277146e-07, 6.825498985563172e-06, 0.9999852180480957]"
520,"[2.0348773333012105e-08, 2.1390142137533985e-06, 4.9890904847416095e-06, 1.0]"
521,"[5.596381470240885e-06, 3.823151928372681e-05, 4.3837626435561106e-06, 1.0]"
522,"[2.2721194170571835e-07, 5.190941578803177e-07, 1.1359395557519747e-06, 1.0]"
523,"[0.9999986886978149, 0.003499147715047002, 4.1880312551256793e-07, 7.044218364171684e-08]"
524,"[4.517227353062481e-06, 0.9999998807907104, 3.4600211051838414e-07, 1.78793868599314e-07]"
525,"[1.127706013903662e-06, 1.0, 2.1479870326857053e-07, 7.481294801436889e-07]"
526,"[0.9623761773109436, 0.9999933242797852, 2.4004124909993152e-08, 6.279805830899932e-08]"
527,"[4.8421316023450345e-06, 1.0, 8.177751453786186e-08, 2.1479370388988173e-06]"
528,"[3.350213617636655e-08, 1.3411289501163992e-06, 1.2852528016082942e-05, 1.0]"
529,"[0.9999932050704956, 0.9999592304229736, 5.999693712510634e-06, 0.013334052637219429]"
530,"[0.9999995231628418, 0.9998681545257568, 8.798344060778618e-05, 0.09535795450210571]"
531,"[0.9999958276748657, 0.63140469789505, 1.2496824410845875e-06, 1.3837480139500258e-07]"
532,"[0.04867642745375633, 0.00025569810532033443, 1.2992325537197758e-05, 0.999901533126831]"
533,"[1.0, 3.836331643469748e-07, 6.331968052109005e-07, 4.2197154925815994e-07]"
534,"[1.0, 2.4204237547564844e-07, 3.1375750495499233e-06, 4.5061770492793585e-07]"
535,"[1.0, 1.4315425005406723e-06, 9.847828550846316e-06, 2.9687957976420876e-06]"
536,"[1.5513288644797285e-06, 0.9999998807907104, 3.2610887501505204e-07, 4.023893040994153e-07]"
537,"[2.0501488506852183e-06, 2.476454596944677e-07, 1.0, 1.2720437325697276e-06]"
538,"[2.981263094170572e-07, 2.6350227926741354e-05, 1.0, 1.149157469626516e-06]"
539,"[8.199430112654227e-08, 6.148787633719621e-06, 3.637677821188845e-07, 1.0]"
540,"[1.3295881728936365e-07, 0.0044419351033866405, 1.1740029393081386e-08, 0.9999994039535522]"
541,"[1.0, 8.382823580177501e-05, 2.0630443486879813e-06, 4.841314876102842e-06]"
542,"[1.0, 6.24364133727795e-07, 9.312449265053147e-07, 3.6292371987656225e-06]"
543,"[1.0529119975899448e-07, 5.505345939127437e-07, 2.9251393698359607e-06, 1.0]"
544,"[1.1886915451952973e-08, 1.648111378926842e-06, 1.974353835976217e-05, 1.0]"
545,"[2.7766025596065447e-05, 1.0, 5.347064870875329e-07, 5.399717792897718e-07]"
546,"[1.8801048327077297e-06, 1.0, 2.9028578296674823e-07, 4.4043443381269753e-07]"
547,"[3.3030744361894904e-07, 0.9999998807907104, 5.310687356541166e-07, 3.2818985573612736e-07]"
548,"[0.9999932050704956, 0.9999592304229736, 5.999693712510634e-06, 0.013334052637219429]"
549,"[3.941836155263445e-07, 0.9999998807907104, 2.965802536891715e-07, 5.657053065988293e-07]"
550,"[9.045712431543507e-06, 0.9999997615814209, 2.2307574454316637e-08, 3.5516704883775674e-06]"
551,"[1.3332034541235771e-05, 0.9999998807907104, 2.6542772957327543e-07, 1.041087855924161e-07]"
552,"[2.094905937610747e-07, 0.9999998807907104, 1.0166555739488103e-06, 3.8696407500538044e-07]"
553,"[1.0, 6.508005867544853e-07, 2.0696163574029924e-06, 3.933481025342189e-07]"
554,"[0.00031263160053640604, 1.0, 1.0156607999078915e-07, 1.1351728517183801e-06]"
555,"[1.0, 6.41145816189237e-05, 3.6632724231822067e-07, 2.0787162213764532e-07]"
556,"[1.0, 2.4181977096304763e-06, 1.5333810097217793e-06, 4.614080637566076e-07]"
557,"[0.01805555447936058, 0.9999997615814209, 5.096004542792798e-07, 2.3250055392054492e-07]"
558,"[0.0003900130104739219, 0.9999997615814209, 2.9719976168962603e-07, 1.6938552960255038e-07]"
559,"[1.0, 1.4833393606750178e-06, 2.2633203116129152e-06, 8.555968378232137e-08]"
560,"[1.0, 3.0629330467490945e-06, 1.86853067134507e-05, 2.763347038126085e-05]"
561,"[0.999995231628418, 5.2854748133768226e-08, 0.00036510953214019537, 3.072281469940208e-05]"
562,"[1.2747834716719808e-06, 1.938596369654988e-06, 1.0, 3.959966761613032e-06]"
563,"[2.599857680252171e-07, 6.913639083450107e-08, 0.9999538660049438, 0.7202820777893066]"
564,"[1.0, 5.095115511721815e-07, 0.9202153086662292, 0.0001392088015563786]"
565,"[4.872673571298947e-07, 9.227415631585245e-08, 1.0, 3.7978761611157097e-06]"
566,"[1.0, 3.029039589819149e-06, 3.7980847992002964e-05, 4.387849003251176e-06]"
567,"[9.309404163104773e-07, 6.063809632905759e-05, 0.9999967813491821, 7.15574060450308e-05]"
568,"[4.880607775703538e-07, 1.4779226376049337e-07, 1.0, 1.1006733302565408e-06]"
569,"[4.909845756628783e-07, 1.4714953522343421e-07, 1.0, 7.787725166963355e-07]"
570,"[4.738718928365415e-07, 1.4746309773272515e-07, 1.0, 7.596672730869614e-07]"
571,"[3.4075677035616536e-07, 1.17021848211607e-07, 1.0, 1.357010205538245e-06]"
572,"[0.005590389017015696, 2.1974764763399435e-07, 1.0, 0.00823912862688303]"
573,"[7.224315140774706e-06, 8.987068440546864e-07, 1.0, 7.579703265037097e-07]"
574,"[5.999774543852254e-07, 1.6073542496997106e-07, 1.0, 1.0258141855956637e-06]"
