index,logits
284,"[8.292854403180172e-08, 1.0, 3.051634621442645e-06, 1.4904023828421487e-06]"
285,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
286,"[1.4487454791378696e-07, 0.9999998807907104, 1.2159546713519376e-05, 2.2343797922985686e-07]"
287,"[0.9999998807907104, 1.5621351678873907e-07, 7.21862306818366e-05, 8.831122499941557e-07]"
288,"[0.99996018409729, 0.962286114692688, 0.0015226483810693026, 0.9995155334472656]"
289,"[0.9918951392173767, 0.04665084555745125, 0.0009431752841919661, 6.087203928473173e-06]"
290,"[0.9999934434890747, 5.4109268603497185e-06, 1.8574071418697713e-06, 0.0021548152435570955]"
291,"[0.0026819189079105854, 0.9999997615814209, 3.885785918100737e-05, 6.737030133763255e-08]"
292,"[0.9994531273841858, 0.4636174142360687, 1.0341940637204061e-08, 4.536200322036166e-06]"
293,"[7.174738243520551e-07, 0.993098795413971, 0.9979350566864014, 1.0122892746267098e-08]"
294,"[6.730941208843433e-07, 1.0, 6.496833975688787e-06, 1.5310546075397724e-07]"
295,"[0.9716558456420898, 0.999679446220398, 3.238056649479404e-07, 1.4265523873291386e-08]"
296,"[0.8118537664413452, 1.0, 4.1425587369303685e-06, 6.0356687754392624e-05]"
297,"[1.3304295407579048e-06, 0.9999998807907104, 9.373337888973765e-06, 7.918563227349296e-08]"
298,"[0.009836578741669655, 0.9994587302207947, 0.002665652194991708, 3.6972462424955665e-08]"
299,"[0.9999966621398926, 0.9989326596260071, 0.0010335795814171433, 0.022641489282250404]"
300,"[1.9920491922675865e-06, 0.9999998807907104, 2.890760413265525e-07, 2.001776192628313e-05]"
301,"[0.9999995231628418, 0.0002525623422116041, 5.648508505373684e-08, 5.047900799581839e-07]"
302,"[0.9999750852584839, 2.9733243422924716e-07, 0.029206806793808937, 1.4369601331054582e-07]"
303,"[1.5838667266621087e-08, 0.9999996423721313, 9.038332791533321e-05, 1.951895683305338e-06]"
304,"[0.00010942685912596062, 0.9999998807907104, 2.2203992102731718e-06, 1.5102891381957306e-07]"
305,"[1.0, 6.561544978467282e-07, 1.119270564231556e-06, 9.990170838136692e-06]"
306,"[0.9999992847442627, 8.307211487590394e-07, 5.4189644288271666e-05, 9.499095540377311e-06]"
307,"[0.0003669119323603809, 8.186241018393048e-08, 0.9999984502792358, 1.2379059626255184e-05]"
308,"[0.0001678658154560253, 8.634615937808121e-07, 0.9999994039535522, 1.988616133985488e-07]"
309,"[0.17656309902668, 0.014880729839205742, 0.9997697472572327, 5.951951820293289e-09]"
310,"[2.0272852907510241e-07, 5.34035552846035e-06, 1.0, 7.112992648217187e-07]"
311,"[0.001057308167219162, 4.860012836616079e-07, 8.677616847307945e-07, 0.9999877214431763]"
312,"[0.999997615814209, 4.1073681700254383e-07, 0.0002133634698111564, 9.290533142802815e-08]"
313,"[0.9999998807907104, 1.3638380380598392e-07, 6.107236004027072e-06, 2.934639837803843e-07]"
314,"[0.9999957084655762, 8.326906026923098e-07, 0.0018069242360070348, 2.6308552492082526e-07]"
315,"[0.9999641180038452, 2.454308969390695e-07, 0.013551449403166771, 4.512333973138993e-08]"
316,"[0.9999998807907104, 2.3854360620134685e-07, 8.744340789235139e-07, 2.215635731772636e-06]"
317,"[0.9999998807907104, 7.787443223605806e-07, 4.760556294058915e-06, 3.619040569446952e-07]"
318,"[0.9999997615814209, 2.8049703360011335e-07, 4.428418947099999e-07, 4.252656822245626e-07]"
319,"[0.9999994039535522, 1.3803485671814997e-05, 0.005696311593055725, 8.180321856343653e-06]"
320,"[0.000421250268118456, 1.9419937871134607e-06, 0.9999998807907104, 4.1299287545371044e-08]"
321,"[0.9999996423721313, 9.048164884006837e-08, 2.6935679215966957e-06, 1.606045657354116e-06]"
322,"[0.9999998807907104, 1.591921972021737e-07, 1.1605454801610904e-06, 1.3715666682401206e-06]"
323,"[0.9999997615814209, 4.0619752894599515e-07, 7.630889740539715e-06, 1.8879947560890287e-07]"
324,"[1.314483324676985e-05, 0.002242028247565031, 0.0001833845890359953, 0.9999550580978394]"
325,"[8.339011259295148e-08, 0.9999994039535522, 0.0001002589488052763, 1.8443068938722718e-07]"
326,"[0.9999992847442627, 0.04812542349100113, 0.0002994986716657877, 4.8087176907074536e-08]"
327,"[0.9999988079071045, 5.865358687628941e-08, 2.2107948893790308e-07, 0.0007166929426603019]"
328,"[0.9999997615814209, 3.4706394558270404e-07, 4.305139555071946e-06, 1.9662280692500644e-07]"
329,"[0.9999998807907104, 1.4777127432807902e-07, 1.3954460200693575e-06, 7.902085030764283e-07]"
330,"[0.9999992847442627, 1.216248051605362e-06, 6.276440399233252e-05, 8.266749773611082e-08]"
331,"[1.0, 4.2974096459147404e-07, 4.417085506247531e-07, 7.761278766338364e-07]"
332,"[1.0, 5.706509455194464e-06, 2.2482328176920419e-07, 3.9139970908763644e-07]"
333,"[1.0, 8.127778983180178e-07, 7.908335533102218e-07, 2.390184590694844e-06]"
334,"[1.0, 2.469823266437743e-05, 3.472768526080472e-07, 2.374076899513966e-07]"
335,"[0.9999998807907104, 0.0008499207906424999, 0.00018487779016140848, 5.98235487814236e-08]"
336,"[0.9999881982803345, 0.0001384481438435614, 5.217825673753396e-06, 2.175051577069098e-06]"
337,"[6.21952858637087e-05, 2.857307890735683e-06, 2.677795691852225e-06, 0.9999997615814209]"
338,"[7.324219950533006e-07, 0.3917204737663269, 0.9999988079071045, 3.1249111742681634e-08]"
339,"[0.9999843835830688, 0.8699826002120972, 1.5227618632707163e-07, 6.114776684995604e-09]"
340,"[1.0, 3.3414564768463606e-06, 2.309276851519826e-06, 2.80855169876304e-06]"
341,"[0.00026676562265492976, 1.0, 3.056417199331918e-06, 3.2924694437497237e-07]"
342,"[7.348343160629156e-07, 1.0, 6.820131147833308e-06, 8.261275979748461e-06]"
343,"[0.9999998807907104, 8.384807301808905e-07, 1.0710411515901797e-05, 5.9510576022603345e-08]"
344,"[1.073604494195024e-06, 1.2721913833502185e-07, 1.282587959394732e-06, 1.0]"
345,"[0.9967785477638245, 2.996291925683181e-08, 0.973411500453949, 5.6512998725111174e-08]"
346,"[0.9999998807907104, 0.05523310601711273, 3.4933628967337427e-07, 2.5861597308107775e-08]"
347,"[0.9999998807907104, 1.3328551631275332e-06, 2.4190507019739016e-07, 2.8087580972169235e-07]"
348,"[5.963017247267999e-05, 0.9999997615814209, 3.6816529700445244e-06, 3.9051670341905265e-08]"
349,"[0.9999998807907104, 5.897447294955782e-07, 4.85052964904753e-07, 8.74898773872701e-07]"
350,"[1.0, 3.6530332181428093e-07, 4.2098918129340746e-07, 8.737671919334389e-07]"
351,"[0.9999927282333374, 2.918872610280232e-07, 0.00013004148786421865, 7.908395218692021e-07]"
352,"[0.9999995231628418, 1.3965058087705984e-06, 2.1055862816865556e-05, 2.6885942361332127e-07]"
353,"[1.0, 3.7436946058733156e-06, 5.534641331905732e-07, 2.5618976451369235e-07]"
354,"[0.9999990463256836, 0.00011307102249702439, 8.863775292411447e-05, 2.3044684382966807e-08]"
355,"[0.9999996423721313, 1.2347239817245281e-06, 4.35745096183382e-05, 9.538519663010447e-08]"
356,"[0.9999995231628418, 3.0503720154229086e-06, 1.2115294794057263e-06, 4.996628604203579e-07]"
357,"[0.9999998807907104, 3.539270494457014e-07, 4.463995537662413e-06, 2.721648570513935e-06]"
358,"[0.00024260843929369003, 2.4391925762756728e-05, 0.9999998807907104, 8.168573913280852e-06]"
359,"[0.984236478805542, 0.8965346217155457, 0.00015839346451684833, 2.8641455873668065e-09]"
360,"[0.068646140396595, 0.9451580047607422, 7.593836016894784e-06, 0.00022174956393428147]"
361,"[0.9999992847442627, 0.0003960359317716211, 1.2507049973464746e-07, 1.9678769547226693e-07]"
362,"[0.9944092631340027, 4.39566235854727e-07, 4.879872150809206e-08, 0.27478301525115967]"
363,"[0.9999994039535522, 5.654458732351486e-07, 0.00010497253242647275, 8.082662361630355e-08]"
364,"[4.965812649970758e-07, 0.9999438524246216, 0.5450432896614075, 3.285633809468891e-08]"
365,"[3.2954159223663737e-07, 1.5301060557249002e-05, 4.181928758839604e-08, 0.9999998807907104]"
366,"[1.2802111086784862e-06, 1.6283621562251938e-06, 1.3464420590025838e-05, 1.0]"
367,"[9.702466741146054e-07, 5.874948101336486e-07, 1.6200999652937753e-06, 1.0]"
368,"[0.9999994039535522, 9.169274051146203e-08, 7.34899515464349e-07, 5.885215614398476e-06]"
369,"[3.396426393464935e-07, 1.0021946764027234e-05, 1.0, 2.2845432567919488e-07]"
370,"[0.9295176863670349, 1.0748527529358398e-05, 0.9999997615814209, 6.533672421937808e-05]"
371,"[0.21606139838695526, 1.4630019506967074e-07, 0.9994866847991943, 1.5412974008199853e-08]"
372,"[0.9999998807907104, 1.1889679853993584e-06, 2.1728821764099848e-07, 2.4847727218002547e-06]"
373,"[1.0, 8.056287697399966e-06, 7.376125950031565e-07, 7.565735700154619e-07]"
374,"[2.8759917768184096e-05, 1.0, 3.606241421039158e-07, 3.1094198220671387e-06]"
375,"[0.0032316551078110933, 2.9770719223165543e-08, 1.6813910406199284e-05, 0.9999935626983643]"
376,"[0.008929168805480003, 3.6617485932310956e-08, 0.00042469060281291604, 0.9959920048713684]"
377,"[5.5518357839901e-05, 5.875659553566948e-06, 2.951522333205503e-07, 0.9999967813491821]"
378,"[3.255777869526355e-07, 1.4978418221289758e-06, 1.0, 7.944293543005188e-07]"
379,"[1.0, 2.7949274681304814e-06, 8.868848340171098e-07, 2.094100182148395e-06]"
380,"[1.0, 1.2751920621667523e-06, 3.7965364185765793e-07, 6.840074888714298e-07]"
381,"[0.9999997615814209, 5.417505235527642e-06, 2.0690322344307788e-06, 0.9056426882743835]"
382,"[3.557548188837245e-05, 7.068296525858386e-08, 2.2131091270694014e-07, 1.0]"
383,"[0.02769780345261097, 1.64742937158735e-06, 3.581157841381355e-07, 0.9999997615814209]"
384,"[6.393265721271746e-07, 2.1488517631951254e-07, 2.6907359824690502e-06, 1.0]"
385,"[1.0, 2.3056320230807614e-07, 8.512366207469313e-07, 1.0926672757705091e-06]"
386,"[1.0, 1.06763509393204e-05, 7.853147963032825e-07, 0.03735768049955368]"
387,"[0.9999812841415405, 8.553868156013777e-07, 2.5592485908276785e-09, 0.0006674471078440547]"
388,"[0.00011118856491521001, 5.651601213685353e-07, 0.013237767852842808, 0.9999890327453613]"
389,"[2.718597897910513e-07, 2.264058821310755e-06, 1.0, 2.1011658191127935e-06]"
390,"[1.0385348581110065e-08, 0.002705355640500784, 0.0008264229982160032, 0.9999829530715942]"
391,"[0.9999995231628418, 0.0010475128656253219, 9.277963727072347e-06, 1.1685562739671695e-08]"
392,"[0.9999997615814209, 5.024386382501689e-07, 2.847221367119346e-06, 5.1155730318441783e-08]"
393,"[1.0, 2.81101674772799e-05, 1.2300152718580648e-07, 2.0457395066841855e-07]"
394,"[9.14967230869479e-08, 4.563253696687752e-06, 1.0, 1.1604956853261683e-06]"
395,"[0.9904334545135498, 9.217583141207797e-08, 0.9360083341598511, 1.512045128038153e-05]"
396,"[0.9999998807907104, 2.6268187980349467e-07, 1.8401181023364188e-06, 5.134919547344907e-07]"
397,"[0.9999959468841553, 2.6611596695147455e-05, 0.219111829996109, 1.0094569233842776e-06]"
398,"[0.00030487417825497687, 0.00018429748888593167, 6.55040935271245e-07, 0.9999973773956299]"
399,"[2.391221300968027e-07, 9.965752951757167e-07, 1.0, 2.2893884761288064e-06]"
400,"[7.393873602268286e-07, 2.189167025790084e-05, 1.0, 1.7094488384827855e-06]"
401,"[0.00033582793548703194, 1.395308828477937e-07, 0.9999978542327881, 6.205978934303857e-06]"
402,"[1.0, 1.3071702369416016e-06, 3.100385583820753e-06, 3.4486231470509665e-07]"
403,"[6.610516720684245e-07, 5.845858140673954e-06, 1.0, 2.336130364710698e-06]"
404,"[1.602766701580549e-07, 7.61300555041089e-07, 1.0, 4.253843144397251e-06]"
405,"[5.544023906622897e-07, 1.2238086128490977e-05, 1.0, 8.334628773809527e-07]"
406,"[0.9999998807907104, 2.421183182832465e-07, 9.51735330545489e-07, 5.399784868131974e-07]"
407,"[1.0, 6.624104003094544e-07, 1.0272024155710824e-06, 1.713179784701424e-07]"
408,"[7.553053001174703e-05, 1.3346893865673337e-06, 1.0, 1.1252191143285017e-06]"
409,"[0.9999948740005493, 4.043086846650112e-06, 0.0036215854343026876, 4.4560231060586375e-08]"
410,"[2.3449247237294912e-06, 8.229774721257854e-06, 1.0, 3.7236125081108185e-06]"
411,"[0.9998795986175537, 1.032401655720605e-06, 0.10705999284982681, 3.780011752496648e-07]"
412,"[6.90474962539156e-06, 4.198898750473745e-05, 1.0, 9.481529559707269e-06]"
413,"[0.00011059831012971699, 0.9999998807907104, 5.967021365904657e-07, 1.4539193671225803e-07]"
414,"[6.096145625633653e-06, 3.640273575911124e-07, 2.466835667291889e-06, 0.9999998807907104]"
415,"[2.3246461466897017e-07, 0.003538190620020032, 0.9999998807907104, 2.317287226105691e-06]"
416,"[2.589702035038499e-07, 0.00010857878078240901, 1.0, 3.4065302315866575e-05]"
417,"[3.606018026403035e-07, 2.5623188776080497e-05, 1.0, 1.8065521771859494e-06]"
418,"[0.0013093013549223542, 5.418425264025473e-09, 2.207959823863348e-06, 0.9999649524688721]"
419,"[1.3295084499986842e-07, 7.27048757198645e-07, 4.634614924725611e-06, 1.0]"
420,"[1.0, 1.4118887520453427e-05, 3.2111546488522436e-07, 1.1247099962474749e-07]"
421,"[0.9999994039535522, 6.003500402584905e-06, 2.1529003788600676e-05, 3.331515188165213e-07]"
422,"[1.0, 0.00012807021266780794, 7.610939064761624e-06, 2.000400854740292e-06]"
423,"[1.0, 2.062772864519502e-06, 4.573147634800989e-06, 3.0533038852809113e-07]"
424,"[3.7734920624643564e-05, 0.17436419427394867, 0.999998927116394, 2.088324535520769e-08]"
425,"[1.4097474831942236e-07, 2.7217552087677177e-06, 1.0, 1.6184459354917635e-06]"
426,"[2.494640227723721e-07, 1.7979717767957482e-06, 1.0, 1.7600561932340497e-06]"
427,"[8.086779246241349e-08, 1.8691027889872203e-06, 1.0, 2.884349214582471e-06]"
428,"[0.9999884366989136, 0.3274499773979187, 2.5103334522214027e-08, 3.5732494296780715e-08]"
429,"[0.0025702493730932474, 0.9999998807907104, 1.618441274331417e-06, 2.7755427822739875e-07]"
430,"[0.9999998807907104, 6.56796182738617e-05, 1.0395076969871297e-05, 1.531205271021463e-06]"
431,"[1.204730804005294e-08, 0.006611041259020567, 5.714667139500307e-08, 0.9999995231628418]"
432,"[1.0, 4.512908617471112e-06, 8.051855502344551e-07, 1.4277427908382379e-05]"
433,"[1.7768422821973218e-07, 1.0, 4.059882485307753e-06, 6.409253501260537e-07]"
434,"[3.1066131214174675e-06, 1.0, 5.18709475727519e-06, 1.1737270000367062e-07]"
435,"[1.0, 2.20145611820044e-05, 4.490446826821426e-06, 5.972299277345883e-08]"
436,"[6.664024567726301e-06, 0.9999998807907104, 1.0169532060899655e-06, 3.5702558420780406e-07]"
437,"[7.74577415540989e-08, 0.9999997615814209, 3.5344141906534787e-06, 9.377363880958001e-07]"
438,"[1.0545579698373331e-07, 1.0, 1.7159921981146908e-06, 9.975224202207755e-07]"
439,"[2.5478489078523125e-06, 0.9999988079071045, 8.238537702709436e-06, 0.00011523439025040716]"
440,"[0.007064828649163246, 0.9991198182106018, 2.3335866217166767e-07, 0.001686045783571899]"
441,"[0.013181133195757866, 0.014183588325977325, 4.2183724872302264e-05, 0.9925568103790283]"
442,"[1.5843794187730964e-07, 2.6157497359236004e-06, 1.0, 2.733716200964409e-06]"
443,"[3.891530866440007e-07, 5.553898176913208e-07, 2.6355487534601707e-06, 1.0]"
444,"[1.6550448833640985e-07, 1.8457686792316963e-06, 2.076821147056762e-06, 1.0]"
445,"[4.2403533484502987e-07, 6.256832421058789e-07, 6.357918664434692e-06, 1.0]"
446,"[5.540177880902775e-06, 0.9999293088912964, 0.5950693488121033, 4.59546498632335e-08]"
447,"[2.2791030573898752e-07, 0.9999998807907104, 4.557691227091709e-06, 2.466343573814811e-07]"
448,"[1.0, 3.024475518031977e-06, 3.855977297462232e-07, 4.2474849237805756e-07]"
449,"[1.6502393407336058e-07, 1.355030349259323e-06, 1.0, 5.089306341687916e-06]"
450,"[0.0017137472750619054, 0.9999994039535522, 1.0004986279454897e-06, 2.195842085939148e-08]"
451,"[3.698317740941093e-08, 3.978390452630265e-07, 1.1291295777482446e-05, 1.0]"
452,"[8.298943612317089e-07, 1.6858908225003688e-07, 1.3893411050958093e-05, 0.9999998807907104]"
453,"[4.147998424741672e-06, 1.0, 1.8186945453635417e-05, 1.408726149065842e-07]"
454,"[1.8578928973056463e-07, 0.9999998807907104, 3.870245564030483e-06, 2.6712430667430453e-07]"
455,"[1.770182755933547e-08, 0.9999998807907104, 1.7967530538953724e-06, 3.194320925103966e-06]"
456,"[8.304573384521063e-07, 3.946034041746316e-07, 4.266037478828366e-07, 1.0]"
457,"[8.88023450329456e-08, 3.129442234239832e-07, 1.7971637134905905e-05, 1.0]"
458,"[1.4058633723834646e-07, 1.1122625664938823e-06, 4.7333669499494135e-06, 1.0]"
459,"[1.5448297574494063e-07, 8.270698117485153e-07, 3.0571050047001336e-06, 1.0]"
460,"[9.598222732165596e-07, 7.485054993594531e-07, 4.328174725287681e-07, 1.0]"
461,"[1.4995367791925673e-07, 7.675423034925188e-07, 2.0541235699056415e-06, 1.0]"
462,"[7.931426893037496e-08, 1.8228960243504844e-06, 2.5028930394910276e-06, 1.0]"
463,"[6.3281660800385e-08, 0.0011978003894910216, 2.1692110863114067e-07, 0.9999997615814209]"
464,"[5.924346737629094e-07, 7.103482175807585e-07, 5.514548774954164e-06, 1.0]"
465,"[3.4516105529291963e-07, 4.574223737563443e-07, 2.448787199682556e-06, 1.0]"
466,"[4.916475973004708e-07, 5.991895477563958e-07, 6.923831961103133e-07, 1.0]"
467,"[0.0001179132450488396, 3.7189704471529694e-07, 0.0002500257978681475, 0.9999967813491821]"
468,"[7.052392447803868e-08, 2.32245770348527e-06, 2.5796182399062673e-06, 1.0]"
469,"[0.9979992508888245, 2.1257990923118086e-09, 9.129825048148632e-05, 0.00973455049097538]"
470,"[3.980123892688425e-06, 8.432130925939418e-06, 6.629570634686388e-07, 0.9999998807907104]"
471,"[2.1129197591562843e-07, 4.3214600964347483e-07, 3.3829317089839606e-06, 1.0]"
472,"[2.3810017069081368e-07, 1.0073941894006566e-06, 3.2074469800136285e-06, 1.0]"
473,"[3.831282526789437e-07, 1.0, 1.4668105450255098e-06, 2.67557197730639e-07]"
474,"[6.424757884815335e-05, 3.632220568761113e-08, 1.1210182492504828e-05, 0.9999994039535522]"
475,"[0.9999998807907104, 0.15507620573043823, 0.00012190448615001515, 0.0012643225491046906]"
476,"[5.081634526504786e-07, 1.2372971696095192e-06, 1.4081314247960108e-06, 1.0]"
477,"[0.0005275060539133847, 0.9999994039535522, 1.543526536806894e-06, 5.364082866776698e-08]"
478,"[0.0487232506275177, 0.9999984502792358, 1.0180536946791108e-06, 1.9363344705425334e-08]"
479,"[1.40964687034284e-06, 1.0, 9.00787711088924e-07, 5.975466592644807e-07]"
480,"[2.1037473629803571e-07, 0.9999998807907104, 4.885245289187878e-06, 4.3320358145138016e-07]"
481,"[8.114790830404672e-07, 1.0, 5.7637630561657716e-06, 1.8453133066032024e-07]"
482,"[6.658998330522081e-08, 0.9999998807907104, 7.363338227150962e-06, 3.4573793072922854e-07]"
483,"[3.239690613554558e-07, 0.9999998807907104, 1.4688733244838659e-05, 1.6340136710368824e-07]"
484,"[5.456551832594414e-08, 0.9999997615814209, 0.00018114289559889585, 8.946658169861621e-08]"
485,"[1.1452664949729296e-07, 0.9999998807907104, 4.0584427551948465e-06, 4.2486720985834836e-07]"
486,"[0.9999998807907104, 0.7863244414329529, 1.5042654922581278e-05, 0.00014653576363343745]"
487,"[1.393776756231091e-07, 0.9999998807907104, 3.928735895897262e-05, 9.361221486869908e-08]"
488,"[1.742762378853513e-06, 0.9999998807907104, 1.7752582834873465e-06, 1.5321677437896142e-07]"
489,"[2.7791104457719484e-06, 1.0, 1.296020855079405e-06, 3.4855756325669063e-07]"
490,"[1.0, 0.017887230962514877, 3.967731117882067e-06, 2.507740464352537e-05]"
491,"[8.217745630645368e-07, 0.9999998807907104, 9.594758012099192e-06, 2.8240330607332e-07]"
492,"[1.1466106997204406e-07, 0.9999998807907104, 2.6209986572212074e-06, 9.426058795725112e-07]"
493,"[1.2789745085228788e-07, 1.0, 1.320848014074727e-06, 8.013002457119001e-07]"
494,"[0.9998034834861755, 0.7992814183235168, 1.9148154024151154e-05, 2.147596887880354e-06]"
495,"[2.037114199993084e-06, 0.9999996423721313, 5.57567454961827e-06, 4.331986147576572e-08]"
496,"[2.9541154162870953e-06, 0.9999998807907104, 4.4526223064167425e-06, 1.2547370431548188e-07]"
497,"[1.0022571927947865e-07, 0.9999998807907104, 4.679074208979728e-06, 8.992273023977759e-07]"
498,"[8.689574997333693e-07, 0.9999998807907104, 1.6067386241047643e-05, 8.149661567813382e-08]"
499,"[1.5099593042577908e-07, 1.0, 4.696124506153865e-06, 4.073815205174469e-07]"
500,"[0.05240843817591667, 0.9999997615814209, 2.2429353521147277e-06, 4.0445843296765815e-07]"
501,"[1.0, 6.592656518478179e-07, 1.7288109575019917e-06, 2.6584066858958977e-07]"
502,"[0.9999998807907104, 5.7124434960087456e-08, 5.550220885197632e-05, 2.983817068979988e-07]"
503,"[0.9999998807907104, 2.3335799426149606e-07, 2.8437073069653707e-06, 5.194056598156749e-07]"
504,"[0.9997920393943787, 2.2088603657266503e-07, 0.12146097421646118, 2.0832802150039242e-08]"
505,"[6.45081740913156e-07, 0.00032767144148238003, 3.1449065573951884e-08, 0.9999998807907104]"
506,"[1.2002161383861676e-05, 1.9073740986641496e-05, 3.94581256841775e-05, 0.9999971389770508]"
507,"[0.00017444550758227706, 3.4938868793688016e-06, 0.9999983310699463, 2.7606724870565813e-06]"
508,"[1.0043795128922284e-07, 1.42130454605649e-06, 1.0, 1.214777057612082e-06]"
509,"[2.2185082571013481e-07, 5.382403469411656e-05, 1.0, 1.1275619726802688e-06]"
510,"[1.273644443244848e-07, 1.9305966816318687e-06, 1.0, 2.151370836145361e-06]"
511,"[1.8643535781848186e-07, 9.087761441151088e-07, 5.477785180119099e-06, 1.0]"
512,"[2.4488360850227764e-06, 3.904869316784243e-08, 1.0239815537715913e-06, 1.0]"
513,"[3.260095354562509e-06, 1.7775897731553414e-07, 3.1401089017890627e-07, 1.0]"
514,"[0.9999927282333374, 3.79768644052092e-05, 1.2953374834978604e-06, 0.9999954700469971]"
515,"[1.838737162529469e-08, 5.749575393565465e-07, 0.7449604272842407, 0.9917621612548828]"
516,"[5.189693652596361e-08, 4.2927601384690206e-07, 3.355808075866662e-06, 1.0]"
517,"[2.2747080663521047e-07, 6.00473811118718e-07, 3.067888201258029e-06, 1.0]"
518,"[2.132012241418124e-06, 2.009169065786409e-06, 7.826681212463882e-06, 1.0]"
519,"[2.0743646018672734e-06, 3.96650250422681e-07, 1.1070708751503844e-05, 1.0]"
520,"[2.8013392494585787e-08, 8.538399924873374e-07, 1.6427322407253087e-05, 1.0]"
521,"[8.240607485276996e-07, 3.3599683320062468e-06, 2.4282011509058066e-05, 0.9999997615814209]"
522,"[4.4884291128255427e-07, 2.1724862619976193e-07, 1.647881845201482e-06, 1.0]"
523,"[0.9999758005142212, 0.0020104884169995785, 0.0036617142613977194, 2.561409075951815e-07]"
524,"[6.584386937902309e-07, 0.9999997615814209, 8.220064046327025e-06, 1.02522108136327e-07]"
525,"[1.2074434607711737e-07, 1.0, 2.057937308563851e-06, 1.0899602784775198e-06]"
526,"[0.031958553940057755, 0.9999992847442627, 1.112983113671362e-06, 2.3568821561070763e-08]"
527,"[5.5595370440642e-07, 0.9999998807907104, 1.1086175391028519e-06, 7.4166182457702234e-06]"
528,"[2.838503121438407e-07, 4.2180860759799543e-07, 1.30130720208399e-05, 1.0]"
529,"[0.9999970197677612, 0.9998757839202881, 4.393744802655419e-06, 0.00029246689518913627]"
530,"[0.9962933659553528, 0.9999973773956299, 6.268870947678806e-06, 2.0322249838500284e-05]"
531,"[7.348817598540336e-05, 1.0, 3.478804728729301e-07, 1.0981370905938093e-06]"
532,"[0.9999929666519165, 0.04617263004183769, 0.001921122777275741, 3.7183134793394856e-08]"
533,"[1.0, 2.858564585039858e-07, 6.363016495924967e-07, 2.42101077674306e-06]"
534,"[0.9999997615814209, 2.364311910696415e-07, 3.877464678225806e-06, 4.81985637179605e-07]"
535,"[0.9999998807907104, 1.241648988070665e-07, 1.069206336978823e-05, 3.0039120701985667e-07]"
536,"[1.760786631166411e-06, 0.9999998807907104, 1.616263375581184e-06, 2.9148168323445134e-07]"
537,"[9.588241027813638e-07, 2.888907602027757e-06, 1.0, 1.9436408820183715e-06]"
538,"[3.522860936300276e-07, 2.359832615184132e-05, 1.0, 6.653290824942815e-07]"
539,"[1.5318696000576892e-07, 3.6582591746991966e-06, 5.823511628477718e-07, 1.0]"
540,"[3.607069083955139e-05, 1.4365672313942923e-06, 2.9396506562306968e-08, 0.9999985694885254]"
541,"[1.0, 2.0228962966939434e-06, 1.2170951322332257e-06, 9.395168376613583e-07]"
542,"[1.0, 1.1051899946323829e-06, 1.7257569879802759e-06, 1.0861399459827226e-05]"
543,"[4.543590250705165e-07, 3.773953096697369e-07, 4.226568307785783e-06, 1.0]"
544,"[7.64682042131426e-08, 3.224405702439981e-07, 1.475719727750402e-05, 1.0]"
545,"[9.283725376008078e-06, 0.9999998807907104, 5.326185146259377e-06, 3.711320744059776e-07]"
546,"[1.6447151551801653e-07, 1.0, 3.2793907394079724e-06, 5.035938102082582e-07]"
547,"[1.0993058907615705e-07, 0.9999998807907104, 8.547885954612866e-06, 3.689965808462148e-07]"
548,"[0.9999970197677612, 0.9998757839202881, 4.393744802655419e-06, 0.00029246689518913627]"
549,"[4.55332411775089e-07, 0.9999998807907104, 1.2187491620352375e-06, 5.082306870463071e-06]"
550,"[0.01043247152119875, 0.11331404745578766, 3.851569896351492e-10, 0.45362669229507446]"
551,"[3.283060152625694e-07, 0.9999998807907104, 1.5338242519646883e-05, 6.80354546034323e-08]"
552,"[1.7291820597620244e-07, 1.0, 5.120170499139931e-06, 6.056371262275206e-07]"
553,"[1.0, 2.04920070245862e-06, 1.1963030601691571e-06, 4.207944925838092e-07]"
554,"[6.796924026275519e-06, 1.0, 1.2186143294456997e-06, 5.070413067187474e-07]"
555,"[1.0, 4.897225517197512e-05, 1.2503713833211805e-06, 3.667862529255217e-07]"
556,"[1.0, 6.871501682326198e-05, 2.2775125785301498e-07, 4.259687216290331e-07]"
557,"[6.345513156702509e-06, 1.0, 5.846978865520214e-07, 5.012091719436285e-07]"
558,"[1.1746696145564783e-05, 0.9999998807907104, 1.9876067653967766e-06, 1.2841603336255503e-07]"
559,"[1.0, 3.1767040127306245e-06, 2.2123713279142976e-06, 1.4164574224651005e-07]"
560,"[0.9799908399581909, 0.9998414516448975, 7.545588687207783e-07, 3.195937381406111e-07]"
561,"[0.09857549518346786, 3.8633905205642805e-05, 0.9999761581420898, 3.868386193062179e-05]"
562,"[7.060108328005299e-05, 0.00012072916433680803, 1.0, 1.1867889043060131e-05]"
563,"[0.00033044462907128036, 2.895384625389852e-07, 0.9999995231628418, 0.0004392586706671864]"
564,"[0.9999998807907104, 1.3954073097011133e-07, 3.596477426981437e-06, 8.714538353160606e-07]"
565,"[1.6502393407336058e-07, 1.355030349259323e-06, 1.0, 5.089306341687916e-06]"
566,"[1.0, 1.077230081136804e-06, 2.3546532247564755e-05, 2.6113951889783493e-07]"
567,"[2.6179079213761725e-05, 0.0010814699344336987, 0.9999998807907104, 7.047483450151049e-07]"
