index,logits
313,"[0.8677708506584167, 0.8581886887550354, 0.2712230086326599, 0.22053185105323792]"
314,"[0.7106247544288635, 0.7434436082839966, 0.7240839004516602, 0.17645956575870514]"
315,"[0.9785714745521545, 0.9034804105758667, 0.042406704276800156, 0.5886122584342957]"
316,"[0.9647884368896484, 0.9694325923919678, 0.027465563267469406, 0.1510729044675827]"
317,"[0.9578295350074768, 0.9290323853492737, 0.024854911491274834, 0.7299510836601257]"
318,"[0.701694130897522, 0.974132776260376, 0.03765692189335823, 0.6427482962608337]"
319,"[0.9527459740638733, 0.6015660762786865, 0.18080630898475647, 0.3313319683074951]"
320,"[0.8832238912582397, 0.5466347336769104, 0.5071899890899658, 0.0321560800075531]"
321,"[0.9014204740524292, 0.6876907348632812, 0.45413118600845337, 0.30675381422042847]"
322,"[0.6359276175498962, 0.5855823159217834, 0.25606584548950195, 0.1529541313648224]"
323,"[0.24869553744792938, 0.36557215452194214, 0.6630435585975647, 0.0508805550634861]"
324,"[0.7604772448539734, 0.796953558921814, 0.2540711462497711, 0.5711159110069275]"
325,"[0.9097930788993835, 0.9807612895965576, 0.17910487949848175, 0.06833475083112717]"
326,"[0.945919930934906, 0.5584506392478943, 0.19121012091636658, 0.08274852484464645]"
327,"[0.8739895820617676, 0.6633985042572021, 0.23015742003917694, 0.15907058119773865]"
328,"[0.443989634513855, 0.5359765291213989, 0.438713401556015, 0.21436041593551636]"
329,"[0.31824105978012085, 0.6987789869308472, 0.7433617115020752, 0.08675345033407211]"
330,"[0.6362648010253906, 0.5953627228736877, 0.6640564203262329, 0.10123038291931152]"
331,"[0.9107459783554077, 0.8470296263694763, 0.03805749863386154, 0.2127518653869629]"
332,"[0.9889714121818542, 0.8402831554412842, 0.034807443618774414, 0.6839279532432556]"
333,"[0.9637923836708069, 0.9275057911872864, 0.0790056511759758, 0.07438667863607407]"
334,"[0.9008296132087708, 0.8390273451805115, 0.06543255597352982, 0.21269401907920837]"
335,"[0.9844915270805359, 0.8311581015586853, 0.09712214022874832, 0.15964198112487793]"
336,"[0.9148573875427246, 0.9196906685829163, 0.11634348332881927, 0.27770179510116577]"
337,"[0.9305174350738525, 0.7026596665382385, 0.27613139152526855, 0.09046332538127899]"
338,"[0.19181609153747559, 0.5474644899368286, 0.8521366715431213, 0.229779452085495]"
339,"[0.9697507619857788, 0.920523464679718, 0.030507106333971024, 0.14822232723236084]"
340,"[0.9971734285354614, 0.6513919830322266, 0.059191685169935226, 0.07257815450429916]"
341,"[0.9877203106880188, 0.7506257891654968, 0.08065987378358841, 0.11382317543029785]"
342,"[0.9961362481117249, 0.7692330479621887, 0.11942977458238602, 0.10524357855319977]"
343,"[0.4705844223499298, 0.8438912630081177, 0.8492153882980347, 0.03810157626867294]"
344,"[0.8311688899993896, 0.7912763953208923, 0.3221479058265686, 0.6692100167274475]"
345,"[0.8693549036979675, 0.8460431694984436, 0.18865402042865753, 0.10502879321575165]"
346,"[0.9355043768882751, 0.9108544588088989, 0.09752131253480911, 0.31033578515052795]"
347,"[0.9350510835647583, 0.9450636506080627, 0.15915213525295258, 0.14166654646396637]"
348,"[0.8609551191329956, 0.6785354018211365, 0.10916346311569214, 0.5710451602935791]"
349,"[0.9396190643310547, 0.7558488845825195, 0.1286015510559082, 0.1663387268781662]"
350,"[0.9890602827072144, 0.9769161343574524, 0.002445945283398032, 0.522178053855896]"
351,"[0.9237226247787476, 0.738570511341095, 0.45870348811149597, 0.2583925724029541]"
352,"[0.9727162718772888, 0.9659554362297058, 0.14526428282260895, 0.6317451596260071]"
353,"[0.8139102458953857, 0.8558192253112793, 0.46872419118881226, 0.5261583924293518]"
354,"[0.6770741939544678, 0.6777383685112, 0.44982919096946716, 0.0692232996225357]"
355,"[0.8611090183258057, 0.7945829629898071, 0.06969878822565079, 0.2796243727207184]"
356,"[0.9695884585380554, 0.9766165614128113, 0.02172514982521534, 0.49217748641967773]"
357,"[0.9787619113922119, 0.727935254573822, 0.15202854573726654, 0.5288187861442566]"
358,"[0.9107289910316467, 0.775434136390686, 0.39225050806999207, 0.02909310720860958]"
359,"[0.12281142920255661, 0.524258553981781, 0.9329198002815247, 0.14115992188453674]"
360,"[0.993488073348999, 0.9070197939872742, 0.013616038486361504, 0.4853784739971161]"
361,"[0.9563874006271362, 0.8238613605499268, 0.06090621277689934, 0.3254478871822357]"
362,"[0.9542554616928101, 0.9263352155685425, 0.22173257172107697, 0.27701544761657715]"
363,"[0.957295835018158, 0.8277754187583923, 0.1463058441877365, 0.09306157380342484]"
364,"[0.8030239343643188, 0.9656442999839783, 0.15409822762012482, 0.1673433929681778]"
365,"[0.6889719367027283, 0.836047351360321, 0.10799897462129593, 0.35183414816856384]"
366,"[0.8256708979606628, 0.47407621145248413, 0.4757586121559143, 0.15040966868400574]"
367,"[0.9089038372039795, 0.8003717064857483, 0.10927184671163559, 0.5590690970420837]"
368,"[0.5063397288322449, 0.4607256054878235, 0.44603970646858215, 0.05744282156229019]"
369,"[0.3935542106628418, 0.6786876320838928, 0.8628395199775696, 0.142023503780365]"
370,"[0.9958993792533875, 0.5891634821891785, 0.09667994827032089, 0.07461182773113251]"
371,"[0.7401835322380066, 0.7250527739524841, 0.6240997314453125, 0.29562094807624817]"
372,"[0.746790885925293, 0.7587401866912842, 0.2164330631494522, 0.789861798286438]"
373,"[0.9079501628875732, 0.586586058139801, 0.24806758761405945, 0.3971376419067383]"
374,"[0.7723527550697327, 0.9101434946060181, 0.06323815882205963, 0.747757077217102]"
375,"[0.7540485858917236, 0.12130941450595856, 0.7871531248092651, 0.02774314396083355]"
376,"[0.7480528950691223, 0.3395423889160156, 0.4604041576385498, 0.25868698954582214]"
377,"[0.5198193192481995, 0.7424314022064209, 0.2328958809375763, 0.5884286761283875]"
378,"[0.6252561807632446, 0.25019633769989014, 0.5256887078285217, 0.11833931505680084]"
379,"[0.9943178296089172, 0.9598396420478821, 0.005624982062727213, 0.6428964734077454]"
380,"[0.9873871207237244, 0.9321681261062622, 0.025646690279245377, 0.47246411442756653]"
381,"[0.9549952149391174, 0.7802769541740417, 0.07420358806848526, 0.9383028745651245]"
382,"[0.3883645832538605, 0.9654950499534607, 0.2904413044452667, 0.8908886313438416]"
383,"[0.7377612590789795, 0.8589566946029663, 0.20903100073337555, 0.6717017889022827]"
384,"[0.8813193440437317, 0.6188558340072632, 0.303195983171463, 0.7074407339096069]"
385,"[0.9461398124694824, 0.8890925645828247, 0.0451713427901268, 0.7228274941444397]"
386,"[0.9606612324714661, 0.9492419958114624, 0.034505341202020645, 0.8226208686828613]"
387,"[0.9431065320968628, 0.9855825901031494, 0.010473988018929958, 0.9403958916664124]"
388,"[0.9725155830383301, 0.9375309944152832, 0.1363542228937149, 0.7661957144737244]"
389,"[0.7464210391044617, 0.41841790080070496, 0.7287663817405701, 0.17173604667186737]"
390,"[0.983444333076477, 0.7375947833061218, 0.05632183328270912, 0.837253749370575]"
391,"[0.9691582322120667, 0.8301423192024231, 0.06294990330934525, 0.6232439279556274]"
392,"[0.8397016525268555, 0.3931546211242676, 0.2467891424894333, 0.4606412649154663]"
393,"[0.8848778009414673, 0.9208534955978394, 0.03800805285573006, 0.37812650203704834]"
394,"[0.7180650234222412, 0.8299076557159424, 0.4714621901512146, 0.06106727942824364]"
395,"[0.9922018051147461, 0.7319610118865967, 0.11094668507575989, 0.4002073109149933]"
396,"[0.8705822229385376, 0.6948034763336182, 0.08044375479221344, 0.7347213625907898]"
397,"[0.918696939945221, 0.8297592401504517, 0.10784009099006653, 0.5526227355003357]"
398,"[0.822939395904541, 0.8587808012962341, 0.09859880059957504, 0.6805973052978516]"
399,"[0.6315121054649353, 0.3131062984466553, 0.8722802996635437, 0.04935524985194206]"
400,"[0.18319205939769745, 0.7045754194259644, 0.6927975416183472, 0.5739891529083252]"
401,"[0.6871926784515381, 0.37034642696380615, 0.29808250069618225, 0.11076768487691879]"
402,"[0.7283610701560974, 0.5314728021621704, 0.01094395387917757, 0.14923709630966187]"
403,"[0.8970612287521362, 0.9817290902137756, 0.07727677375078201, 0.6723111867904663]"
404,"[0.7182679772377014, 0.2995797097682953, 0.5311233997344971, 0.16761009395122528]"
405,"[0.8249340057373047, 0.7923251390457153, 0.4328363835811615, 0.42247074842453003]"
406,"[0.8813722133636475, 0.8798670768737793, 0.04440966993570328, 0.4364069700241089]"
407,"[0.833267331123352, 0.5742482542991638, 0.2712169885635376, 0.33576416969299316]"
408,"[0.8808289766311646, 0.9044221043586731, 0.14843595027923584, 0.47041839361190796]"
409,"[0.6953912973403931, 0.6738715171813965, 0.5377593636512756, 0.03829611465334892]"
410,"[0.8939123153686523, 0.5612130761146545, 0.2490171194076538, 0.2756597101688385]"
411,"[0.7063552737236023, 0.7807666063308716, 0.5124915242195129, 0.5300726294517517]"
412,"[0.8449864387512207, 0.7194202542304993, 0.30269232392311096, 0.2644682228565216]"
413,"[0.9066162109375, 0.9025044441223145, 0.2278321385383606, 0.3850820064544678]"
414,"[0.9356523752212524, 0.9114410281181335, 0.0681287944316864, 0.26449325680732727]"
415,"[0.5685244798660278, 0.9445348978042603, 0.2066657990217209, 0.3790254592895508]"
416,"[0.372602254152298, 0.8058999180793762, 0.8118774890899658, 0.12958291172981262]"
417,"[0.45535311102867126, 0.6998652219772339, 0.5334410071372986, 0.38954585790634155]"
418,"[0.8608453273773193, 0.9524014592170715, 0.0669296458363533, 0.763049304485321]"
419,"[0.9123385548591614, 0.5961489677429199, 0.22747132182121277, 0.5373185276985168]"
420,"[0.9786351323127747, 0.7931120991706848, 0.027845745906233788, 0.9102575778961182]"
421,"[0.8716009855270386, 0.6145559549331665, 0.2826579213142395, 0.5669421553611755]"
422,"[0.9880833029747009, 0.4794817566871643, 0.15243925154209137, 0.1340710073709488]"
423,"[0.9031177163124084, 0.5943247675895691, 0.2045179307460785, 0.30778759717941284]"
424,"[0.5395952463150024, 0.7104751467704773, 0.7051758766174316, 0.020334893837571144]"
425,"[0.4780796766281128, 0.43235430121421814, 0.8340701460838318, 0.03719104081392288]"
426,"[0.8468026518821716, 0.6834101676940918, 0.2626781761646271, 0.07618551701307297]"
427,"[0.6885983347892761, 0.710843563079834, 0.4647994637489319, 0.10606774687767029]"
428,"[0.5467941164970398, 0.35041436553001404, 0.722743034362793, 0.05412587523460388]"
429,"[0.9942904710769653, 0.7170863151550293, 0.15212294459342957, 0.07835880666971207]"
430,"[0.9162122011184692, 0.551227867603302, 0.1638915091753006, 0.340349018573761]"
431,"[0.5991172790527344, 0.7125550508499146, 0.5572143793106079, 0.68067467212677]"
432,"[0.9983281493186951, 0.5347030758857727, 0.10397464036941528, 0.0947674810886383]"
433,"[0.892731249332428, 0.8018783330917358, 0.0845709815621376, 0.6562104225158691]"
434,"[0.957264244556427, 0.8020058274269104, 0.0568961538374424, 0.37226805090904236]"
435,"[0.9625546336174011, 0.859381377696991, 0.10081273317337036, 0.2288399487733841]"
436,"[0.831144392490387, 0.5075284838676453, 0.5065186619758606, 0.2922881841659546]"
437,"[0.8494113087654114, 0.5926010608673096, 0.6935017108917236, 0.061598971486091614]"
438,"[0.7346657514572144, 0.691024124622345, 0.350241094827652, 0.3012844920158386]"
439,"[0.882102906703949, 0.7482323050498962, 0.20042647421360016, 0.5832160711288452]"
440,"[0.774601399898529, 0.39014846086502075, 0.6147686243057251, 0.1877090483903885]"
441,"[0.5986404418945312, 0.7633925080299377, 0.29024094343185425, 0.6210891008377075]"
442,"[0.832443356513977, 0.23298823833465576, 0.27045783400535583, 0.05518744885921478]"
443,"[0.9916015267372131, 0.36932608485221863, 0.145931676030159, 0.049145862460136414]"
444,"[0.9966409206390381, 0.7930554747581482, 0.1225384846329689, 0.09818632155656815]"
445,"[0.9894037246704102, 0.7949455380439758, 0.04173079505562782, 0.7930684089660645]"
446,"[0.8974447250366211, 0.8825644254684448, 0.2405276596546173, 0.257825642824173]"
447,"[0.7197048664093018, 0.49910128116607666, 0.6616244316101074, 0.4403042495250702]"
448,"[0.8066397309303284, 0.24996978044509888, 0.48635333776474, 0.06897451728582382]"
449,"[0.9958202838897705, 0.44241800904273987, 0.18972308933734894, 0.10416656732559204]"
450,"[0.9377743005752563, 0.842166543006897, 0.07566042244434357, 0.5114426612854004]"
451,"[0.9859678745269775, 0.693177342414856, 0.034767236560583115, 0.40213537216186523]"
452,"[0.7810429334640503, 0.5481503009796143, 0.19518707692623138, 0.49581378698349]"
453,"[0.8515768051147461, 0.6118823885917664, 0.5780028700828552, 0.10384026914834976]"
454,"[0.7494614124298096, 0.916485071182251, 0.20965468883514404, 0.09176900237798691]"
455,"[0.9490879774093628, 0.9325916767120361, 0.14587265253067017, 0.3415309190750122]"
456,"[0.882908284664154, 0.6297570466995239, 0.12495703995227814, 0.2393486201763153]"
457,"[0.8456453084945679, 0.843635082244873, 0.3508831560611725, 0.19086597859859467]"
458,"[0.9791843891143799, 0.8284631967544556, 0.1633121371269226, 0.6032711267471313]"
459,"[0.9860266447067261, 0.9059537649154663, 0.07412733137607574, 0.3876771628856659]"
460,"[0.6292117834091187, 0.573523998260498, 0.21731634438037872, 0.830054759979248]"
461,"[0.6972026228904724, 0.7393531799316406, 0.7160425782203674, 0.6295944452285767]"
462,"[0.9106763005256653, 0.911548376083374, 0.09209635853767395, 0.8014786839485168]"
463,"[0.879568338394165, 0.9076437950134277, 0.23145446181297302, 0.6800331473350525]"
464,"[0.723015546798706, 0.8307924866676331, 0.45267942547798157, 0.22801950573921204]"
465,"[0.5653868317604065, 0.6958754658699036, 0.24484817683696747, 0.8605069518089294]"
466,"[0.8698499202728271, 0.9569836854934692, 0.04781545326113701, 0.8642587661743164]"
467,"[0.4805642366409302, 0.5732952952384949, 0.7340997457504272, 0.3067716956138611]"
468,"[0.6665152907371521, 0.7077955007553101, 0.27061963081359863, 0.6078840494155884]"
469,"[0.6969221234321594, 0.5026136040687561, 0.3480183184146881, 0.3614278733730316]"
470,"[0.6888996362686157, 0.6866779923439026, 0.26819515228271484, 0.6290754675865173]"
471,"[0.9363775849342346, 0.911817729473114, 0.08252862840890884, 0.5525039434432983]"
472,"[0.8905507922172546, 0.702231228351593, 0.19343817234039307, 0.5335460305213928]"
473,"[0.9456262588500977, 0.8886313438415527, 0.0838823989033699, 0.24827733635902405]"
474,"[0.8834307789802551, 0.5406680107116699, 0.3551124930381775, 0.15025357902050018]"
475,"[0.9984362721443176, 0.5741873979568481, 0.042036838829517365, 0.09304071962833405]"
476,"[0.9853995442390442, 0.708720326423645, 0.10934767872095108, 0.4623672068119049]"
477,"[0.7956849336624146, 0.9713546633720398, 0.23171506822109222, 0.06580647826194763]"
478,"[0.9248067736625671, 0.6678612232208252, 0.06687619537115097, 0.4326592683792114]"
479,"[0.9400215744972229, 0.9133480787277222, 0.1791543811559677, 0.5127600431442261]"
480,"[0.5148335695266724, 0.7223185896873474, 0.22214797139167786, 0.31676462292671204]"
481,"[0.7623742818832397, 0.7934190034866333, 0.3570205569267273, 0.28086599707603455]"
482,"[0.5650127530097961, 0.8508995771408081, 0.41800883412361145, 0.5066746473312378]"
483,"[0.4255075752735138, 0.8623091578483582, 0.310404509305954, 0.1673530638217926]"
484,"[0.22781585156917572, 0.7612141966819763, 0.6581202149391174, 0.12431125342845917]"
485,"[0.8301805853843689, 0.9340853691101074, 0.11449884623289108, 0.33658066391944885]"
486,"[0.9369240403175354, 0.5420652031898499, 0.3097647428512573, 0.12349428236484528]"
487,"[0.5149238109588623, 0.8339968323707581, 0.4166426360607147, 0.7126679420471191]"
488,"[0.9580501914024353, 0.9808611273765564, 0.013061413541436195, 0.33637797832489014]"
489,"[0.9576265215873718, 0.971757709980011, 0.039014168083667755, 0.4017412066459656]"
490,"[0.9919831156730652, 0.8957849740982056, 0.03284181281924248, 0.5335431098937988]"
491,"[0.7542075514793396, 0.8806419968605042, 0.19223253428936005, 0.2097088098526001]"
492,"[0.9571064114570618, 0.8996194005012512, 0.05630980804562569, 0.6151537299156189]"
493,"[0.4205358624458313, 0.9381702542304993, 0.31657874584198, 0.6309252381324768]"
494,"[0.7373552918434143, 0.7567115426063538, 0.23879817128181458, 0.23523016273975372]"
495,"[0.7984975576400757, 0.9826958179473877, 0.0380307212471962, 0.25166085362434387]"
496,"[0.6458917260169983, 0.7380143404006958, 0.3771468698978424, 0.6996543407440186]"
497,"[0.8446490168571472, 0.9685341715812683, 0.24795620143413544, 0.21381905674934387]"
498,"[0.8704372048377991, 0.966810405254364, 0.08596061915159225, 0.7357444763183594]"
499,"[0.26069921255111694, 0.947506844997406, 0.3966602087020874, 0.07554668188095093]"
500,"[0.9785838723182678, 0.9611700773239136, 0.05950251966714859, 0.28257444500923157]"
501,"[0.9581997990608215, 0.9316643476486206, 0.061105526983737946, 0.6243049502372742]"
502,"[0.9901853799819946, 0.7067528367042542, 0.26077377796173096, 0.07749924063682556]"
503,"[0.9638339281082153, 0.9256446361541748, 0.038663942366838455, 0.25265517830848694]"
504,"[0.8238638639450073, 0.9292283654212952, 0.03285250440239906, 0.6784784197807312]"
505,"[0.7727894186973572, 0.9218840003013611, 0.4126119017601013, 0.5489466786384583]"
506,"[0.8807256817817688, 0.7736016511917114, 0.05510714650154114, 0.7572384476661682]"
507,"[0.564769983291626, 0.7979353070259094, 0.44290244579315186, 0.7116364240646362]"
508,"[0.1142004057765007, 0.34626734256744385, 0.9867751598358154, 0.01629132404923439]"
509,"[0.11972536146640778, 0.6864444017410278, 0.8393025398254395, 0.09117162227630615]"
510,"[0.7914093136787415, 0.850791871547699, 0.1364462673664093, 0.4390718340873718]"
511,"[0.9768262505531311, 0.9310568571090698, 0.0221711415797472, 0.8540380597114563]"
512,"[0.7681362628936768, 0.4983067810535431, 0.6779509782791138, 0.1425919234752655]"
513,"[0.9588336944580078, 0.591799259185791, 0.2384762465953827, 0.3829100430011749]"
514,"[0.9977282881736755, 0.5173613429069519, 0.11344689130783081, 0.12819057703018188]"
515,"[0.636163055896759, 0.8963639736175537, 0.15003351867198944, 0.5838428139686584]"
516,"[0.7974758148193359, 0.9118632078170776, 0.0763220340013504, 0.4967052638530731]"
517,"[0.9156789183616638, 0.9717193245887756, 0.07733098417520523, 0.5280733704566956]"
518,"[0.8783653974533081, 0.7870202660560608, 0.073348268866539, 0.4427660405635834]"
519,"[0.6617955565452576, 0.4453694820404053, 0.3252584636211395, 0.09925920516252518]"
520,"[0.869853675365448, 0.4927818775177002, 0.17363955080509186, 0.5912802219390869]"
521,"[0.6987319588661194, 0.7973979115486145, 0.44902563095092773, 0.3712121546268463]"
522,"[0.7038829326629639, 0.7626108527183533, 0.7048275470733643, 0.17694079875946045]"
523,"[0.9909018278121948, 0.9499338269233704, 0.04613369330763817, 0.30463266372680664]"
524,"[0.9343963861465454, 0.8901479244232178, 0.0565895214676857, 0.5234850645065308]"
525,"[0.9784213304519653, 0.8847367167472839, 0.07692380249500275, 0.12224606424570084]"
526,"[0.980749785900116, 0.9181628823280334, 0.05783592537045479, 0.6963300108909607]"
527,"[0.9613708853721619, 0.9267878532409668, 0.03090500831604004, 0.8267210721969604]"
528,"[0.8478256464004517, 0.7077170014381409, 0.4245522916316986, 0.2016109973192215]"
529,"[0.9934276342391968, 0.8169306516647339, 0.07348967343568802, 0.1636383980512619]"
530,"[0.9056662917137146, 0.6272189617156982, 0.3583483397960663, 0.14813335239887238]"
531,"[0.984110951423645, 0.8338661789894104, 0.04630260914564133, 0.5906519293785095]"
532,"[0.9629864692687988, 0.8962539434432983, 0.046151090413331985, 0.8554300665855408]"
533,"[0.7573117017745972, 0.571596622467041, 0.40962111949920654, 0.34414294362068176]"
534,"[0.7248905897140503, 0.8879924416542053, 0.3101523816585541, 0.20049893856048584]"
535,"[0.9275961518287659, 0.845992922782898, 0.07270259410142899, 0.48560574650764465]"
536,"[0.9459896683692932, 0.7636314630508423, 0.036381520330905914, 0.24530072510242462]"
537,"[0.7445386648178101, 0.3553465008735657, 0.33311107754707336, 0.09505463391542435]"
538,"[0.6885672211647034, 0.8842268586158752, 0.10488543659448624, 0.8255031704902649]"
539,"[0.6641810536384583, 0.9417409300804138, 0.3317546844482422, 0.8394415378570557]"
540,"[0.8511838316917419, 0.8195896148681641, 0.0961439311504364, 0.6628680229187012]"
541,"[0.9911375045776367, 0.9015098810195923, 0.01615389622747898, 0.7867074608802795]"
542,"[0.9972913861274719, 0.5590518116950989, 0.06734830141067505, 0.06357742846012115]"
543,"[0.8874989151954651, 0.42225363850593567, 0.19117894768714905, 0.43749669194221497]"
544,"[0.8901222944259644, 0.735170841217041, 0.1319345086812973, 0.4138152599334717]"
545,"[0.9017395377159119, 0.8818369507789612, 0.09816151857376099, 0.48527392745018005]"
546,"[0.9863302707672119, 0.9256609678268433, 0.04428401589393616, 0.38609007000923157]"
547,"[0.9642252326011658, 0.7698652744293213, 0.08733996748924255, 0.5236735343933105]"
548,"[0.9934276342391968, 0.8169306516647339, 0.07348967343568802, 0.1636383980512619]"
549,"[0.9419373869895935, 0.8176926970481873, 0.1270429790019989, 0.5374306440353394]"
550,"[0.8349349498748779, 0.6264817118644714, 0.16830196976661682, 0.3891119360923767]"
551,"[0.855149507522583, 0.6979658007621765, 0.5432380437850952, 0.2989250719547272]"
552,"[0.9775123000144958, 0.8149402737617493, 0.20164410769939423, 0.22052685916423798]"
553,"[0.9517738223075867, 0.829747200012207, 0.1141534373164177, 0.1824944168329239]"
554,"[0.7132526636123657, 0.26686808466911316, 0.6562153100967407, 0.20505088567733765]"
555,"[0.989521861076355, 0.7938665747642517, 0.1119186133146286, 0.07587837427854538]"
556,"[0.7212240099906921, 0.2563681900501251, 0.5675535202026367, 0.18227830529212952]"
557,"[0.9681969881057739, 0.889699399471283, 0.03594380244612694, 0.8223035335540771]"
558,"[0.9329004287719727, 0.8095841407775879, 0.1524190753698349, 0.1290900707244873]"
559,"[0.9058131575584412, 0.6630063056945801, 0.40119171142578125, 0.0679524689912796]"
560,"[0.9584540128707886, 0.9177749156951904, 0.16068962216377258, 0.24534699320793152]"
561,"[0.717158317565918, 0.6173681020736694, 0.5688779950141907, 0.13010650873184204]"
562,"[0.6562556028366089, 0.6031776070594788, 0.8478274345397949, 0.12007766962051392]"
563,"[0.2686534523963928, 0.3644081950187683, 0.8721423745155334, 0.12441925704479218]"
564,"[0.876389741897583, 0.47907230257987976, 0.39972856640815735, 0.2011408805847168]"
565,"[0.9958202838897705, 0.44241800904273987, 0.18972308933734894, 0.10416656732559204]"
566,"[0.9422088861465454, 0.630049467086792, 0.33785760402679443, 0.07633118331432343]"
567,"[0.8418878316879272, 0.9202049970626831, 0.6211438775062561, 0.036313269287347794]"
568,"[0.8306165933609009, 0.4503553509712219, 0.5339959859848022, 0.04195508733391762]"
569,"[0.9891139268875122, 0.750576913356781, 0.2049320787191391, 0.07325945794582367]"
570,"[0.9954707622528076, 0.5572575926780701, 0.138967826962471, 0.11232734471559525]"
571,"[0.8068253993988037, 0.6465868353843689, 0.4332613945007324, 0.07261017709970474]"
572,"[0.809212327003479, 0.4666585326194763, 0.18145278096199036, 0.4152735471725464]"
573,"[0.5951946377754211, 0.6867575645446777, 0.4739599823951721, 0.12902139127254486]"
574,"[0.9875401854515076, 0.6975258588790894, 0.21832436323165894, 0.10398297011852264]"
575,"[0.6206489205360413, 0.6918208599090576, 0.743920624256134, 0.21386562287807465]"
576,"[0.9513418674468994, 0.704258918762207, 0.17554838955402374, 0.2647798955440521]"
577,"[0.9066534638404846, 0.8574835658073425, 0.21918421983718872, 0.11758749186992645]"
578,"[0.9379050731658936, 0.7379935383796692, 0.1969330608844757, 0.16062772274017334]"
579,"[0.5740580558776855, 0.459208220243454, 0.7676244378089905, 0.016018260270357132]"
580,"[0.22606328129768372, 0.4753181040287018, 0.7901692390441895, 0.016823668032884598]"
581,"[0.9583473801612854, 0.9424586892127991, 0.15527577698230743, 0.3805586099624634]"
582,"[0.5077629685401917, 0.21621817350387573, 0.5147777199745178, 0.012024774216115475]"
583,"[0.16592557728290558, 0.5371530652046204, 0.826008141040802, 0.038860153406858444]"
584,"[0.9362981915473938, 0.8897023797035217, 0.16623757779598236, 0.008539428003132343]"
585,"[0.9825892448425293, 0.9230644106864929, 0.026025768369436264, 0.3722229301929474]"
586,"[0.8748828768730164, 0.6210725903511047, 0.5933995246887207, 0.05365300178527832]"
587,"[0.8325262665748596, 0.38009145855903625, 0.47908467054367065, 0.5194615125656128]"
588,"[0.7720326781272888, 0.5135356783866882, 0.5502073764801025, 0.3759321868419647]"
589,"[0.9596148729324341, 0.8999725580215454, 0.07412035763263702, 0.5075223445892334]"
590,"[0.9467440843582153, 0.9485813975334167, 0.03752587363123894, 0.37611526250839233]"
591,"[0.9795453548431396, 0.9498386383056641, 0.06506463885307312, 0.49242404103279114]"
592,"[0.9500959515571594, 0.6020529270172119, 0.15891586244106293, 0.31160441040992737]"
593,"[0.7183215618133545, 0.7948141694068909, 0.2255001664161682, 0.6197487711906433]"
594,"[0.9801310300827026, 0.8688883781433105, 0.1395140439271927, 0.08529525250196457]"
595,"[0.9741672873497009, 0.9521048069000244, 0.02586468681693077, 0.4604685604572296]"
596,"[0.6532620191574097, 0.41411057114601135, 0.5575918555259705, 0.3805635869503021]"
597,"[0.9632548689842224, 0.9688712954521179, 0.07285036891698837, 0.491160124540329]"
598,"[0.9911375045776367, 0.9015098810195923, 0.01615389622747898, 0.7867074608802795]"
599,"[0.9344767332077026, 0.8700812458992004, 0.057074155658483505, 0.773736834526062]"
600,"[0.5273885130882263, 0.26180168986320496, 0.7079225778579712, 0.04834115877747536]"
601,"[0.33598336577415466, 0.9425005316734314, 0.31134477257728577, 0.7065872550010681]"
602,"[0.528196394443512, 0.9016149044036865, 0.5381343960762024, 0.027668142691254616]"
603,"[0.9406852722167969, 0.9273068904876709, 0.025439435616135597, 0.5715104937553406]"
604,"[0.9018477201461792, 0.9713672399520874, 0.046108365058898926, 0.6744498610496521]"
605,"[0.788589358329773, 0.354093074798584, 0.6198399662971497, 0.04032815247774124]"
606,"[0.8613402247428894, 0.6610995531082153, 0.5041049718856812, 0.13883304595947266]"
607,"[0.329611599445343, 0.3176528811454773, 0.830449104309082, 0.04127966985106468]"
608,"[0.644248902797699, 0.29975011944770813, 0.7060185074806213, 0.013456178829073906]"
609,"[0.9456127285957336, 0.9344442486763, 0.12642931938171387, 0.13911500573158264]"
610,"[0.16660547256469727, 0.5601072311401367, 0.8926175236701965, 0.020078467205166817]"
611,"[0.5723379254341125, 0.3024549186229706, 0.852144718170166, 0.047850918024778366]"
612,"[0.9785419702529907, 0.6884401440620422, 0.19013173878192902, 0.25699561834335327]"
613,"[0.29500484466552734, 0.7579125761985779, 0.6250303387641907, 0.15076304972171783]"
614,"[0.9980846643447876, 0.6764802932739258, 0.1028931513428688, 0.09957072138786316]"
