index,logits
578,"[8.410457894569845e-07, 8.138436555782391e-07, 1.0, 3.1278011647373205e-07]"
579,"[3.839633109237184e-07, 5.208501079323469e-07, 1.0, 1.6604627717242693e-07]"
580,"[2.7968448534920753e-07, 7.30056513020827e-07, 1.0, 1.2857275066835427e-07]"
581,"[2.3014144971966743e-05, 5.087167096462508e-07, 1.0, 3.5932982427766547e-05]"
582,"[8.61744631208694e-09, 0.060841627418994904, 0.9999568462371826, 1.0780573767021906e-08]"
583,"[2.2654813847111654e-07, 5.132314981892705e-07, 1.0, 1.4108221080277872e-07]"
584,"[5.128762836648093e-07, 3.093974214607442e-07, 1.0, 2.830096548223082e-07]"
585,"[1.0, 2.9612992946681516e-08, 1.2355837952782167e-06, 8.762289667174628e-07]"
586,"[5.214569682721049e-07, 7.983460932337039e-07, 1.0, 2.1353730517148506e-07]"
587,"[3.4958529795403592e-06, 4.588441697706003e-06, 0.9999995231628418, 7.124317926354706e-05]"
588,"[1.3696061387236114e-06, 9.707547405923833e-07, 1.0, 2.2250681297464325e-07]"
589,"[1.0407121635580552e-06, 3.415666185446753e-07, 1.0, 1.5724185686849523e-07]"
590,"[1.6086438847651152e-07, 5.594886260951171e-07, 1.0, 1.8833010528851446e-07]"
591,"[4.075843662576517e-07, 6.53916231385665e-07, 1.0, 1.5841513345549174e-07]"
592,"[1.0, 3.848805590678239e-06, 7.03538262314396e-07, 3.6423784877115395e-06]"
593,"[1.0, 1.8373707177943288e-07, 1.9679889646795345e-06, 1.1407639703975292e-06]"
594,"[1.0, 4.693625399454504e-08, 1.3852165920980042e-06, 3.0973003504186636e-06]"
595,"[3.954352223445312e-07, 1.0, 1.8427701320433698e-07, 2.4599987114015676e-07]"
596,"[1.6667232785039232e-06, 4.332357548264554e-07, 1.0, 2.8327076506684534e-07]"
597,"[1.0, 1.858430067613881e-07, 5.147049364495615e-07, 1.426433414053463e-06]"
598,"[1.0, 0.001625978504307568, 5.3260177992342506e-06, 9.954230790754082e-07]"
599,"[1.0, 3.428156560403295e-05, 0.00012807241000700742, 0.007548101712018251]"
600,"[6.691865905850136e-07, 3.7663482999050757e-07, 1.0, 4.4331093818072986e-07]"
601,"[2.7962661874880723e-07, 1.041840914695058e-05, 1.0, 4.359330318948196e-08]"
602,"[1.925356230003672e-08, 0.9931235909461975, 0.7529487013816833, 1.6665010482697085e-09]"
603,"[0.0006423707236535847, 0.9948253631591797, 1.4134026287138113e-06, 8.489305400871672e-06]"
604,"[1.2585126718533957e-08, 0.9999896287918091, 0.006172902416437864, 6.117599760102621e-09]"
605,"[5.57788553123828e-07, 5.639245728161768e-07, 1.0, 1.8222743847218226e-07]"
606,"[7.159222832342493e-07, 5.067116717327735e-07, 1.0, 2.40174813370686e-07]"
607,"[2.588973586625798e-07, 7.079858619363222e-07, 1.0, 9.48221412500061e-08]"
608,"[4.114397427201766e-07, 4.509061284352356e-07, 1.0, 1.544150762811114e-07]"
609,"[4.5073971932652057e-07, 6.028348593645205e-07, 1.0, 4.4059157744413824e-07]"
610,"[5.087899239697435e-07, 4.606962136222137e-07, 1.0, 2.316833445092925e-07]"
611,"[2.7856432893713645e-07, 1.0831337249328499e-06, 1.0, 1.7790142692319932e-07]"
612,"[6.386293875948468e-07, 5.341183282325801e-07, 1.0, 1.8168636017890094e-07]"
613,"[3.3357625284224923e-07, 6.924631748006504e-07, 1.0, 1.4778325407860393e-07]"
614,"[1.1775921393564204e-06, 1.0, 5.434019385575084e-07, 8.187942768245193e-08]"
