index,logits
282,"[1.1647778741519232e-08, 0.9999995231628418, 1.5025116226752289e-06, 8.872452599462122e-05]"
283,"[3.292472072757846e-08, 0.9999992847442627, 6.360453426168533e-06, 1.6132271412061527e-05]"
284,"[2.3678810023852748e-08, 0.9999997615814209, 1.778464252311096e-06, 0.00014974999066907912]"
285,"[0.9999568462371826, 0.9963937401771545, 5.675465217791498e-06, 0.9988449811935425]"
286,"[5.862416685431526e-08, 0.999998927116394, 1.2621719179151114e-05, 8.491799235343933e-06]"
287,"[0.9999995231628418, 1.8813872202372295e-06, 5.973426141281379e-06, 8.328190233442001e-06]"
288,"[0.9999568462371826, 0.9963937401771545, 5.675465217791498e-06, 0.9988449811935425]"
289,"[0.9999538660049438, 2.8907801606692374e-05, 0.00010448976536281407, 0.0003282745601609349]"
290,"[0.9999890327453613, 0.00017357607430312783, 0.00038239668356254697, 7.476776227122173e-05]"
291,"[0.9999992847442627, 0.8977165222167969, 9.691150808066595e-06, 1.3520365428121295e-05]"
292,"[0.8719288110733032, 0.9996076226234436, 1.6612485831402068e-09, 5.562063233810477e-05]"
293,"[4.807007826457266e-06, 0.0023342662025243044, 4.746412741951644e-06, 0.9999996423721313]"
294,"[2.129831955244299e-06, 0.9999991655349731, 1.9140279619023204e-06, 7.142405138438335e-06]"
295,"[0.03862582519650459, 0.9999819993972778, 6.349626602286662e-08, 2.452737135172356e-06]"
296,"[0.9985805749893188, 0.9999865293502808, 1.755732768060625e-07, 0.00011948993778787553]"
297,"[6.948121722416545e-07, 0.9999986886978149, 7.013168215053156e-06, 9.388197213411331e-06]"
298,"[1.5403002180391923e-05, 0.9812586903572083, 0.0016859888564795256, 0.0025105152744799852]"
299,"[0.00017422059318050742, 0.9999997615814209, 1.043727706928621e-06, 1.1179360626556445e-05]"
300,"[2.9143993742763996e-06, 0.9999910593032837, 2.9749944729928757e-08, 0.34644782543182373]"
301,"[0.9999994039535522, 0.013502887450158596, 2.0010496371014597e-08, 5.985252573736943e-05]"
302,"[0.40990373492240906, 0.0001612703053979203, 0.9585132598876953, 7.083492903348088e-08]"
303,"[3.0178737286945534e-09, 0.9999909400939941, 3.7658741348423064e-05, 0.00020661071175709367]"
304,"[0.9531462788581848, 0.9994378685951233, 2.3825960226986354e-07, 2.9135830459381395e-07]"
305,"[0.9999899864196777, 0.26197683811187744, 9.168137893311723e-08, 1.192959553009132e-05]"
306,"[0.9999878406524658, 1.0405300088223157e-07, 0.0002705500810407102, 5.0815102440537885e-05]"
307,"[0.006562632974237204, 1.802654310267826e-07, 0.9991018772125244, 0.001724839094094932]"
308,"[0.0031191990710794926, 4.703838385466952e-06, 0.9999768733978271, 1.7158938590000616e-06]"
309,"[5.335560217645252e-06, 0.9999784231185913, 0.0007306189509108663, 1.406287140071072e-07]"
310,"[6.558294899150496e-06, 2.293428588018287e-05, 1.0, 1.3981474467072985e-06]"
311,"[0.9999998807907104, 1.133122896135319e-05, 2.3166923313056031e-07, 0.0029118210077285767]"
312,"[0.9999995231628418, 1.9708738818735583e-06, 2.653620504133869e-05, 6.094298328207515e-07]"
313,"[0.9982386827468872, 2.0953468293782862e-08, 1.3244341516838176e-06, 0.9040642380714417]"
314,"[0.9999990463256836, 4.2970901859007427e-07, 0.00015499198343604803, 2.4468590709147975e-06]"
315,"[1.0, 2.532676489863661e-06, 3.6601998090191046e-06, 2.434590214761556e-06]"
316,"[0.9999997615814209, 1.4828088978902088e-07, 7.552100214525126e-06, 7.950114195409697e-06]"
317,"[0.9999997615814209, 2.882961052819155e-05, 1.7264024791074917e-05, 3.7861556734242185e-07]"
318,"[0.999955415725708, 0.0004004432703368366, 5.953628715360537e-06, 8.121688779283431e-07]"
319,"[0.9999998807907104, 0.0017747458769008517, 7.294732995433151e-07, 0.2370162010192871]"
320,"[0.9999995231628418, 7.064508054099861e-07, 0.0001069808640750125, 3.510780970827909e-06]"
321,"[0.9999998807907104, 8.509841791237704e-07, 1.1301100357741234e-06, 0.00018771256145555526]"
322,"[0.9999996423721313, 1.6902164645671292e-07, 8.14446775621036e-06, 0.00018727296264842153]"
323,"[0.9999983310699463, 1.2633833534891892e-07, 0.00019932712893933058, 7.120357281564793e-07]"
324,"[0.41641169786453247, 8.558335139241535e-06, 0.00017191313963849097, 0.968217670917511]"
325,"[1.3137398013896018e-07, 0.9999974966049194, 2.3509443053626455e-05, 8.140032150549814e-05]"
326,"[1.0, 0.0012569178361445665, 2.4641503841849044e-06, 5.983483788440935e-06]"
327,"[0.9910248517990112, 6.684001618850743e-07, 9.974837666959502e-08, 0.9997269511222839]"
328,"[0.9999983310699463, 2.373866436755634e-07, 6.345002475427464e-05, 7.023883881629445e-06]"
329,"[0.9999998807907104, 4.2102487896045204e-07, 2.4670969196449732e-06, 5.071974101156229e-06]"
330,"[0.9999990463256836, 2.1035083364040474e-07, 0.00010435364674776793, 1.0205061471424415e-06]"
331,"[1.0, 6.4477666228413e-07, 8.109592499749851e-07, 4.377071309136227e-05]"
332,"[0.9999998807907104, 1.2392691814966383e-06, 3.292361043349956e-06, 3.6217757042322773e-06]"
333,"[1.0, 1.5650684872525744e-06, 2.086019549096818e-06, 7.267899036378367e-06]"
334,"[0.9999990463256836, 0.17767517268657684, 8.712562049595363e-08, 1.5336268006649334e-06]"
335,"[0.9999767541885376, 9.909262735163793e-05, 0.10658583790063858, 2.342772909003088e-08]"
336,"[0.999995231628418, 5.269933899398893e-05, 8.554074781841337e-08, 0.004587209317833185]"
337,"[0.9769862294197083, 0.006516693159937859, 6.358834792052903e-09, 0.9992708563804626]"
338,"[6.531145402277616e-09, 0.2607605457305908, 0.9998636245727539, 2.927628520410508e-05]"
339,"[1.0, 0.0003194958553649485, 1.6006021041903296e-07, 8.702140803507064e-06]"
340,"[1.0, 5.519581100088544e-05, 1.2219974450999871e-05, 3.657422712421976e-05]"
341,"[0.018827518448233604, 0.9999874830245972, 3.40021841793714e-07, 0.0006802002317272127]"
342,"[0.4539729356765747, 0.9999978542327881, 3.520086266917133e-08, 0.5227698683738708]"
343,"[0.9999997615814209, 1.1273721867155473e-07, 1.9772971427300945e-05, 3.5397677038417896e-06]"
344,"[0.0766519159078598, 5.299514214129886e-06, 1.1125993637506326e-07, 0.9999990463256836]"
345,"[0.999840259552002, 1.2456280273909215e-07, 0.41583147644996643, 1.0925936777539391e-07]"
346,"[0.9982559084892273, 0.9924943447113037, 5.959316595749442e-08, 1.1209151296043274e-07]"
347,"[0.9999998807907104, 1.4849955505269463e-06, 8.389077947867918e-07, 4.537092081591254e-06]"
348,"[0.9384348392486572, 0.999754011631012, 4.236250958911114e-07, 1.1298843816121007e-07]"
349,"[0.9999998807907104, 6.368213121277222e-07, 2.796353783196537e-06, 5.904700628889259e-06]"
350,"[0.9999998807907104, 6.905980853844085e-07, 1.4484115808954812e-06, 5.011626853956841e-06]"
351,"[0.9999866485595703, 1.0823308826957145e-07, 7.584376726299524e-05, 7.373840276159171e-07]"
352,"[0.9999996423721313, 7.45805721180659e-07, 7.413619641738478e-06, 1.7122099961852655e-05]"
353,"[0.9999997615814209, 1.8530882925915648e-06, 3.37046770937377e-07, 0.00013967668928671628]"
354,"[0.9999998807907104, 0.00013395042333286256, 8.822830181998143e-07, 1.9954507024522172e-06]"
355,"[0.9999998807907104, 9.135282539318723e-07, 6.96473871357739e-05, 4.1741711243048485e-07]"
356,"[0.9999990463256836, 2.1213371326211927e-07, 3.1458866942557506e-06, 0.0001586840080562979]"
357,"[0.9999996423721313, 6.050320735084824e-06, 6.760965334251523e-05, 3.447241851972649e-07]"
358,"[0.3335789740085602, 3.469293915259186e-06, 0.4133959710597992, 0.08363538980484009]"
359,"[0.06769875437021255, 0.9949378967285156, 2.737631439231336e-05, 7.470208061022277e-07]"
360,"[0.21613532304763794, 0.756943941116333, 5.549890147449332e-07, 0.0074296980164945126]"
361,"[0.9999996423721313, 3.1373806450574193e-06, 8.157077786563605e-07, 1.9805034753517248e-05]"
362,"[8.432041795458645e-05, 0.9998993873596191, 3.027150796697242e-08, 0.8003735542297363]"
363,"[0.9999222755432129, 8.71332659357904e-08, 0.012558395974338055, 5.029217936680652e-05]"
364,"[0.9999972581863403, 2.7170997327630175e-06, 3.853389716823585e-05, 4.971911380380334e-07]"
365,"[1.3570965165854432e-05, 0.0009637507610023022, 3.8372018451582335e-08, 0.9999998807907104]"
366,"[3.0848383175907657e-05, 2.886509901145473e-05, 6.059081351850182e-05, 0.9999998807907104]"
367,"[2.0594234229065478e-06, 1.3540249710786156e-05, 3.539666295182542e-06, 1.0]"
368,"[4.595325663103722e-06, 0.6031225919723511, 8.654692607024117e-08, 0.9998220801353455]"
369,"[9.526661983727536e-07, 4.989135413779877e-05, 1.0, 1.0351038781664101e-06]"
370,"[0.9991589784622192, 8.556368811696302e-06, 0.9993565678596497, 4.17280034525902e-06]"
371,"[0.9984710812568665, 6.900201015014318e-07, 0.6610784530639648, 6.544291153431914e-08]"
372,"[1.0, 1.3966269989396096e-06, 1.2175663641755818e-06, 2.184132972615771e-05]"
373,"[0.9999998807907104, 4.6025892515899613e-05, 1.628547011023329e-06, 1.1528179129527416e-05]"
374,"[0.9960436820983887, 0.39244502782821655, 1.0397207915957551e-05, 0.00032493204344063997]"
375,"[0.0001583537523401901, 2.871597928333358e-07, 0.0003498340956866741, 0.9999986886978149]"
376,"[0.9957815408706665, 9.25434733289876e-08, 1.9728447568923e-06, 0.9168221354484558]"
377,"[8.228149090427905e-05, 1.0670151823433116e-05, 0.0001871105341706425, 0.9999983310699463]"
378,"[7.919180120552483e-07, 8.361343134311028e-06, 1.0, 2.44391844717029e-06]"
379,"[0.9999995231628418, 4.104496838408522e-06, 9.857334362095571e-07, 0.006799672730267048]"
380,"[1.0, 3.5280761494504986e-06, 1.2739716339638107e-06, 1.1449785233708099e-05]"
381,"[0.9999984502792358, 1.3528739373214194e-06, 2.6681498184188968e-06, 0.8292842507362366]"
382,"[0.000470294471597299, 1.4488175281712756e-07, 2.2461290427600034e-06, 0.9999998807907104]"
383,"[0.9848001003265381, 4.705660467152484e-05, 1.709797281534975e-08, 0.9999958276748657]"
384,"[0.0003649952122941613, 6.544296979882347e-07, 6.478449563473987e-07, 1.0]"
385,"[0.9999935626983643, 1.5335258467530366e-06, 5.6181297622970305e-06, 0.0010276929242536426]"
386,"[0.9999856948852539, 1.2367105227895081e-05, 7.162357746892667e-07, 0.9982690811157227]"
387,"[0.9990430474281311, 1.638851608731784e-05, 4.729539537784433e-10, 0.953240156173706]"
388,"[1.1427138815633953e-05, 9.120423101194319e-07, 0.7018416523933411, 0.996070146560669]"
389,"[7.637534054083517e-07, 5.409193363448139e-06, 1.0, 2.0397151274664793e-06]"
390,"[3.715889818067808e-07, 0.913927435874939, 0.00014896599168423563, 0.9985707998275757]"
391,"[0.9999992847442627, 0.01953396014869213, 2.586928167147562e-05, 9.030767955664487e-08]"
392,"[0.9999992847442627, 3.255893898312934e-05, 3.0344169772433816e-06, 3.4924670444524963e-07]"
393,"[0.9999998807907104, 6.632213853663416e-07, 3.697571401062305e-06, 2.2832721242593834e-06]"
394,"[2.704698260913574e-07, 5.797589437861461e-06, 1.0, 2.204414613515837e-06]"
395,"[2.3986835003597662e-05, 8.380521876460989e-07, 1.0, 1.5591452893204405e-06]"
396,"[0.9999995231628418, 1.4004852744164964e-07, 1.3299739975991542e-06, 0.00041647980106063187]"
397,"[0.9999978542327881, 5.5250209697987884e-05, 8.093049473245628e-06, 0.0574357770383358]"
398,"[0.0003662157978396863, 6.929931259946898e-05, 7.579262160106737e-07, 1.0]"
399,"[1.431452346878359e-06, 1.8830583030648995e-06, 0.9999998807907104, 7.360354629781796e-06]"
400,"[4.091768630587467e-07, 1.5240537322824821e-05, 0.9999998807907104, 3.0070072170929052e-05]"
401,"[0.9998941421508789, 6.869893098837565e-08, 0.0004964406252838671, 0.0002684969222173095]"
402,"[0.9999988079071045, 7.572458798676962e-06, 6.494110130006447e-05, 1.3452960274662473e-06]"
403,"[8.28373117656156e-07, 2.9509130399674177e-05, 1.0, 3.5845341699314304e-06]"
404,"[3.59960637297263e-07, 5.012382644054014e-06, 0.9999998807907104, 6.574482085852651e-06]"
405,"[1.0961470024994924e-06, 1.785700260370504e-05, 1.0, 1.6723229236959014e-06]"
406,"[0.9999997615814209, 4.6330453074006073e-07, 5.975363364996156e-06, 4.704869752458762e-06]"
407,"[0.9999998807907104, 8.732934475119691e-06, 9.825699720522607e-08, 0.0022153123281896114]"
408,"[0.004232591949403286, 1.2462368204069207e-06, 0.9999966621398926, 6.187743650798438e-08]"
409,"[0.9999998807907104, 2.537251748435665e-05, 5.100288399262354e-05, 1.3939059044787427e-06]"
410,"[1.5305087799788453e-05, 8.666294888826087e-05, 0.9999994039535522, 2.7869371024280554e-06]"
411,"[3.044251207029447e-05, 4.121040547033772e-06, 0.9999997615814209, 2.5077741156565025e-05]"
412,"[0.00414275610819459, 7.463889050995931e-05, 0.9999878406524658, 2.5808685677475296e-06]"
413,"[2.6243351385346614e-06, 0.9999994039535522, 1.6887305775981076e-08, 0.004111494868993759]"
414,"[2.7139867597725242e-05, 6.643445885856636e-06, 6.605351700272877e-06, 1.0]"
415,"[3.7763468299090164e-06, 0.9919582605361938, 5.718279498978518e-05, 0.1713675707578659]"
416,"[1.9779272406594828e-06, 4.877789979218505e-05, 0.9999920129776001, 0.0027550742961466312]"
417,"[0.0007886585080996156, 0.0009258972713723779, 0.998528242111206, 0.006060453597456217]"
418,"[0.0010389982489868999, 7.09148295641171e-08, 6.497021240647882e-05, 0.9999229907989502]"
419,"[1.567509116284782e-06, 1.4694328456243966e-06, 4.540589088719571e-06, 1.0]"
420,"[1.0, 2.5921339329215698e-05, 1.7071599813789362e-06, 1.6382421108573908e-06]"
421,"[0.9999953508377075, 2.701110133784823e-06, 2.5899247702909634e-05, 0.002824053168296814]"
422,"[0.9999998807907104, 0.0057466840371489525, 3.0646613595308736e-05, 3.242841921746731e-05]"
423,"[0.9999998807907104, 4.5315914576349314e-06, 0.00010272703366354108, 4.260985406290274e-06]"
424,"[0.9999992847442627, 0.0010646568844094872, 9.896434676193167e-07, 3.3578783131815726e-07]"
425,"[5.095095900742308e-08, 2.244232928205747e-05, 0.9999997615814209, 9.748325282998849e-06]"
426,"[8.6975942394929e-06, 5.085351858724607e-06, 1.0, 4.766148435919604e-07]"
427,"[1.0739019273842132e-07, 1.9573201370803872e-06, 1.0, 2.0717787265311927e-05]"
428,"[0.9998478889465332, 0.8976495862007141, 2.935379495028201e-09, 0.0001615792280063033]"
429,"[0.9989442229270935, 0.9999117851257324, 4.477200036490103e-06, 0.0001123550973716192]"
430,"[0.9999560117721558, 0.11233562231063843, 5.605810926567756e-09, 0.16803430020809174]"
431,"[3.3091338991653174e-05, 0.004533369559794664, 1.2118220205081798e-08, 1.0]"
432,"[1.0, 6.716995994793251e-05, 3.6639683003159007e-06, 6.146399391582236e-05]"
433,"[4.084472948306939e-06, 0.9999997615814209, 2.855471848306479e-06, 9.256628800358158e-06]"
434,"[7.941302101244219e-06, 0.9999996423721313, 3.1926153951644665e-06, 1.5718459280833486e-06]"
435,"[0.9999979734420776, 0.19624745845794678, 3.1246170806298323e-07, 9.347987202090735e-07]"
436,"[0.0010047086980193853, 0.9999997615814209, 1.9812959806131403e-07, 1.3297572877490893e-05]"
437,"[5.3803546506969724e-08, 0.9999982118606567, 1.3983252756588627e-05, 7.7783670349163e-06]"
438,"[0.9991976618766785, 0.9366781711578369, 3.141703119879935e-09, 7.811975592630915e-06]"
439,"[3.012233307231327e-08, 0.999998927116394, 1.4162766319714137e-06, 6.090165697969496e-05]"
440,"[0.9041574001312256, 0.009768204763531685, 2.811118271495161e-08, 0.9602639079093933]"
441,"[0.4587794542312622, 6.867649790365249e-05, 0.8034844994544983, 0.00015072857786435634]"
442,"[6.700199719489319e-07, 8.81509458849905e-06, 0.9999998807907104, 2.3958509700605646e-06]"
443,"[8.16872125142254e-06, 2.461651320118108e-06, 1.770723429217469e-06, 1.0]"
444,"[3.2890504826355027e-06, 3.848769483738579e-05, 7.714125445090758e-07, 1.0]"
445,"[0.00010240330448141322, 7.262370218086289e-06, 5.513447831617668e-07, 1.0]"
446,"[0.9987342953681946, 0.028988225385546684, 1.8005244783125818e-05, 9.402388241142035e-05]"
447,"[7.640184485069312e-09, 0.9999986886978149, 7.299893695744686e-06, 2.5704199288156815e-05]"
448,"[1.0, 7.403938070638105e-05, 3.6056258068128955e-07, 3.7341421830205945e-06]"
449,"[0.5430562496185303, 2.3237471395987086e-06, 0.999998927116394, 5.569396535065607e-07]"
450,"[0.9999995231628418, 0.019508924335241318, 6.047177407708659e-07, 1.0669913308447576e-06]"
451,"[3.7748492331957095e-07, 1.7230406228918582e-05, 5.385880285757594e-06, 1.0]"
452,"[2.4827952074701898e-05, 1.4096482345848926e-06, 3.408078782740631e-06, 1.0]"
453,"[0.002301247324794531, 0.9999967813491821, 3.0050487112021074e-06, 6.486826578111504e-07]"
454,"[3.4188722963790497e-08, 0.9999992847442627, 6.489087354566436e-06, 3.373601202838472e-06]"
455,"[1.5806797648565407e-08, 0.9999991655349731, 7.88001329965482e-07, 8.555175736546516e-05]"
456,"[0.00017967917665373534, 2.7238738766754977e-06, 1.0108355127158575e-05, 1.0]"
457,"[4.991199489268183e-07, 2.320535941180424e-06, 3.2110379834193736e-05, 1.0]"
458,"[1.4539515404976555e-06, 2.1243678929749876e-05, 1.3430591252472368e-06, 1.0]"
459,"[8.720232926862082e-07, 1.3712468899029773e-05, 1.727166250020673e-06, 1.0]"
460,"[1.0017054592026398e-05, 4.447113951755455e-06, 3.3847501867967367e-07, 1.0]"
461,"[2.3131165107770357e-06, 3.155947069899412e-06, 2.0165537080174545e-06, 1.0]"
462,"[9.815356634135242e-07, 3.508238660288043e-05, 1.8793678009387804e-06, 1.0]"
463,"[8.573625223107229e-07, 0.04928550496697426, 1.5730769291621982e-06, 0.9999996423721313]"
464,"[1.4257628890845808e-06, 1.350711772829527e-05, 7.484309662686428e-06, 1.0]"
465,"[2.84006478068477e-06, 5.783380402135663e-06, 7.076523615978658e-07, 1.0]"
466,"[1.488083853473654e-05, 2.5432498659938574e-05, 1.3210102167704463e-07, 1.0]"
467,"[6.962515726627316e-06, 1.580998400640965e-06, 1.8929179077531444e-06, 1.0]"
468,"[8.012711987248622e-07, 4.0276818253914826e-06, 2.158749111913494e-06, 1.0]"
469,"[0.12519681453704834, 2.5218753307854058e-08, 1.6050800695666112e-05, 0.9993531107902527]"
470,"[0.00038546728319488466, 0.00038315262645483017, 2.285174538485535e-08, 1.0]"
471,"[6.522333819702908e-07, 2.5183385332638863e-06, 9.656802831159439e-06, 1.0]"
472,"[0.00013986007252242416, 6.11104633208015e-06, 5.7688104959652264e-08, 1.0]"
473,"[2.6652321238884724e-08, 0.9999996423721313, 1.901593691400194e-06, 9.891953595797531e-06]"
474,"[0.7944753170013428, 2.2348743300426577e-07, 4.559334229270462e-06, 0.997454822063446]"
475,"[0.9999986886978149, 0.9960053563117981, 6.24674248683732e-06, 0.003870501182973385]"
476,"[1.7884668750411947e-06, 7.316077699215384e-06, 1.2284612012081197e-06, 1.0]"
477,"[0.003113203914836049, 0.9999912977218628, 1.2218768574712158e-07, 5.94156972510973e-07]"
478,"[0.9999994039535522, 0.0011622533202171326, 3.7929572727080085e-07, 6.481415653070144e-07]"
479,"[1.224938444011059e-07, 0.9999996423721313, 4.779096798301907e-07, 0.0004971829475834966]"
480,"[0.00023072835756465793, 0.9999986886978149, 5.5611177884884455e-08, 6.420121644623578e-05]"
481,"[1.9517788985012885e-07, 0.9999994039535522, 5.981714821245987e-06, 3.2526450013392605e-06]"
482,"[1.405370930740446e-08, 0.9999986886978149, 2.4017255782382563e-05, 2.8042265967087587e-06]"
483,"[4.2025821045399425e-08, 0.9999990463256836, 9.426971701032016e-06, 3.077035898968461e-06]"
484,"[2.9309488169815268e-09, 0.9999955892562866, 0.00017965126608032733, 3.0327389595186105e-06]"
485,"[8.909500337495047e-08, 0.9999995231628418, 3.477163090792601e-07, 0.0002112068177666515]"
486,"[0.9999988079071045, 0.8261063694953918, 7.114601316970948e-07, 8.438702207058668e-05]"
487,"[2.6100185550603783e-06, 0.9999914169311523, 2.2399777662940323e-05, 2.9707557587244082e-06]"
488,"[6.691323619634204e-07, 0.9999992847442627, 3.66368840332143e-06, 1.8994804804606247e-06]"
489,"[3.07531945509254e-06, 0.999998927116394, 2.537409784508782e-07, 0.0003600849013309926]"
490,"[0.9999998807907104, 0.7886360287666321, 5.283978339321038e-07, 0.37109196186065674]"
491,"[5.38991173471004e-07, 0.9999967813491821, 2.149585088773165e-05, 3.1738877623865847e-06]"
492,"[6.350595072035503e-08, 0.9999996423721313, 1.5084425513123279e-06, 1.4206162632035557e-05]"
493,"[2.0454976379369327e-07, 0.9999997615814209, 3.0456666877398675e-07, 4.1891002183547243e-05]"
494,"[0.9984191656112671, 0.930467963218689, 1.2089332868114866e-09, 0.0033239424228668213]"
495,"[0.0027099251747131348, 0.9999178647994995, 1.254138055628573e-06, 3.342280763263261e-07]"
496,"[4.0993167203851044e-05, 0.9999982118606567, 1.4135549690763582e-06, 2.1331411517167e-06]"
497,"[4.083449312020093e-08, 0.9999996423721313, 1.5751471664771088e-06, 2.328793198103085e-05]"
498,"[2.764937789834221e-06, 0.9999991655349731, 7.68686004448682e-06, 8.364441441699455e-07]"
499,"[2.825597960054438e-07, 0.9999994039535522, 7.645960977242794e-06, 1.6098563264677068e-06]"
500,"[0.6557810306549072, 0.9999985694885254, 2.0859151561580802e-07, 3.3160920338559663e-06]"
501,"[0.9959383010864258, 0.9939826130867004, 1.2402986726556264e-07, 3.7905886074440787e-07]"
502,"[1.0, 4.809534402738791e-06, 4.787714260601206e-06, 8.153436283464544e-06]"
503,"[0.9999997615814209, 0.0005290551926009357, 1.9200705025923526e-07, 1.7612804015243455e-07]"
504,"[0.9999562501907349, 1.1719328796289119e-07, 0.07085849344730377, 5.064671881882532e-08]"
505,"[0.0002854967024177313, 0.001312015112489462, 3.828655792403879e-08, 0.9999998807907104]"
506,"[0.9996719360351562, 8.556789339309034e-07, 4.2609264028214966e-07, 0.8104873299598694]"
507,"[3.795944940065965e-05, 1.185968540085014e-05, 0.9999985694885254, 2.510183367121499e-05]"
508,"[1.4027482109213452e-07, 3.167036538798129e-06, 1.0, 1.219941054841911e-06]"
509,"[2.4695530953522393e-08, 0.00013526916154660285, 0.9998726844787598, 0.0033096515107899904]"
510,"[5.422961066869902e-07, 6.299993856373476e-06, 1.0, 2.0060893803020008e-05]"
511,"[8.666806934343185e-07, 6.375309749273583e-05, 1.2789614629582502e-06, 1.0]"
512,"[5.16339468958904e-06, 8.633900279164664e-07, 1.4341812857310288e-06, 1.0]"
513,"[6.075983037590049e-05, 3.843831564154243e-06, 2.0352489116248762e-07, 1.0]"
514,"[0.991300642490387, 5.718443208024837e-05, 9.623733603802975e-06, 1.0]"
515,"[1.189841647430967e-08, 3.6018457194586517e-06, 0.6562156081199646, 0.9976486563682556]"
516,"[5.071017881164153e-07, 1.1517618077050429e-05, 8.325879207404796e-06, 1.0]"
517,"[2.538266926421784e-06, 2.5692502276797313e-06, 5.38409312866861e-06, 1.0]"
518,"[0.0002093242947012186, 2.542903348512482e-05, 3.1828673741074454e-07, 1.0]"
519,"[0.00015421962598338723, 2.1809732970723417e-06, 3.323985310998978e-06, 0.9999996423721313]"
520,"[7.071794811963628e-07, 5.581877485383302e-05, 1.2493701433413662e-06, 1.0]"
521,"[0.0007368138758465648, 0.0016541563672944903, 4.087266916030785e-06, 0.9999992847442627]"
522,"[4.154816451773513e-06, 7.549363544967491e-06, 1.9320057162985904e-06, 1.0]"
523,"[0.9737827777862549, 0.9822922945022583, 8.518931281287223e-06, 4.788600108440733e-06]"
524,"[1.607372439593746e-07, 0.9999978542327881, 9.018483979161829e-06, 2.3028508167044492e-06]"
525,"[4.706408418542196e-08, 0.9999998807907104, 2.800135803227022e-07, 0.00016372723621316254]"
526,"[0.002093682996928692, 0.9999994039535522, 2.506389478185156e-07, 6.957816367503256e-07]"
527,"[7.903382197582687e-07, 0.9999995231628418, 1.3138441090632114e-06, 5.8825447922572494e-05]"
528,"[5.692783133781631e-07, 1.3213242709753104e-05, 2.0546935957099777e-06, 1.0]"
529,"[0.0007890870328992605, 0.9999996423721313, 1.4146202147458098e-06, 0.0003350088372826576]"
530,"[0.9447489976882935, 0.9999963045120239, 6.720678698002303e-07, 1.572696965013165e-05]"
531,"[0.9999624490737915, 0.9398788809776306, 2.6899297012050738e-08, 1.2847075595345814e-05]"
532,"[0.9999040365219116, 5.651628498526406e-07, 7.78723642724799e-06, 0.011326262727379799]"
533,"[0.9999998807907104, 2.476827489772404e-07, 7.768144314468373e-06, 3.626410489232512e-06]"
534,"[0.9999997615814209, 1.8060715945011907e-07, 1.0937038496194873e-05, 3.3868921036628308e-06]"
535,"[0.9999995231628418, 1.395117266156376e-07, 5.251397396932589e-06, 7.829895912436768e-05]"
536,"[3.9444757931050844e-06, 0.9999996423721313, 9.065410608855018e-07, 6.74587681714911e-06]"
537,"[1.3291904679135769e-06, 0.00025384590844623744, 0.9999996423721313, 3.5847701838065404e-06]"
538,"[7.841839533284656e-07, 0.028063567355275154, 0.9999459981918335, 1.7482456314610317e-05]"
539,"[1.816936219256604e-06, 0.00011313163122395054, 1.6998687613067887e-07, 1.0]"
540,"[0.9954462051391602, 0.0023553294595330954, 8.703684994948446e-10, 0.8886038661003113]"
541,"[1.0, 8.822259587759618e-06, 6.137558443697344e-07, 0.00010929732525255531]"
542,"[1.0, 6.223791046977567e-07, 9.295446034229826e-06, 3.3818380416050786e-06]"
543,"[6.384489097399637e-06, 2.927508603534079e-06, 1.7805483594202087e-06, 1.0]"
544,"[1.2991293942832272e-06, 0.00022676924709230661, 4.087276010977803e-07, 1.0]"
545,"[0.995923638343811, 0.9983982443809509, 1.542311167668231e-07, 1.222580158355413e-05]"
546,"[5.2337703948523995e-08, 0.9999997615814209, 1.0141242228201008e-06, 4.058300328324549e-05]"
547,"[3.377900625878283e-08, 0.9999988079071045, 1.2084497029718477e-05, 7.76653723733034e-06]"
548,"[0.0007890870328992605, 0.9999996423721313, 1.4146202147458098e-06, 0.0003350088372826576]"
549,"[1.1318471848653644e-07, 0.9999995231628418, 2.1454393390740734e-06, 1.3513998965208884e-05]"
550,"[0.9795555472373962, 0.7529391646385193, 7.241791055712099e-10, 0.1490788459777832]"
551,"[3.1094239716367156e-07, 0.9999995231628418, 6.653927357547218e-06, 1.502905661254772e-06]"
552,"[3.4111273805592646e-08, 0.9999990463256836, 7.658878530492075e-06, 1.059823807736393e-05]"
553,"[5.20676767337136e-05, 0.9999985694885254, 1.1230663403694052e-06, 2.1863309029868105e-07]"
554,"[0.04767020419239998, 0.9999988079071045, 2.085212855718055e-07, 3.438775092945434e-05]"
555,"[2.153366403945256e-05, 0.9999982118606567, 1.5742596133350162e-06, 1.3878043318982236e-06]"
556,"[1.0, 1.1498413186927792e-05, 5.36357106284413e-07, 1.1261454346822575e-05]"
557,"[0.9737663865089417, 0.9999231100082397, 1.7177376321342308e-07, 9.00895940958435e-07]"
558,"[4.9022105486074e-07, 0.9999997615814209, 2.0379438865347765e-06, 8.388634341827128e-06]"
559,"[1.0, 4.134389200771693e-06, 4.732979050459107e-06, 1.4299911299531232e-06]"
560,"[0.9841569066047668, 0.9998007416725159, 8.398113315877254e-09, 5.469495226861909e-05]"
561,"[0.9991351962089539, 4.408336096162202e-08, 0.5910267233848572, 7.84599978942424e-06]"
562,"[0.9987722039222717, 0.0002677583834156394, 0.759783148765564, 3.7530890040216036e-06]"
563,"[1.9299429823149694e-06, 7.174869409709572e-08, 0.9997606873512268, 0.7369647026062012]"
