index,logits
567,"[5.822728894600004e-07, 1.8433007653584355e-06, 0.9999997615814209, 3.00742522085784e-06]"
568,"[7.976778988449951e-07, 3.067798388656229e-07, 1.0, 2.408928310160263e-07]"
569,"[7.932589483061747e-07, 2.717027314247389e-07, 1.0, 1.2331724974501412e-07]"
570,"[4.948160494677722e-07, 3.04687858942998e-07, 1.0, 1.1286888224049108e-07]"
571,"[4.180541282039485e-07, 2.8223988124409516e-07, 1.0, 1.9613419510733365e-07]"
572,"[0.7570765018463135, 5.21616584592266e-07, 0.9999992847442627, 0.0013039179611951113]"
573,"[8.150855137500912e-06, 7.47364936160011e-07, 1.0, 5.252481471984538e-08]"
574,"[8.092317216323863e-07, 2.7952876280323835e-07, 1.0, 1.4386493774054543e-07]"
575,"[0.9998904466629028, 3.145704141616079e-08, 0.8746898174285889, 2.419343729798129e-07]"
576,"[1.0637553486958495e-06, 1.245065504917875e-06, 1.0, 1.69164849239678e-07]"
577,"[7.92846776676015e-07, 3.849580423320731e-07, 1.0, 1.9988189592368144e-07]"
578,"[1.1851088856928982e-06, 2.1557052320986259e-07, 1.0, 3.829419767953368e-07]"
579,"[3.784548994190118e-07, 2.9587059202640376e-07, 1.0, 1.528969590935958e-07]"
580,"[3.970779403061897e-07, 2.9752274599559314e-07, 1.0, 1.3543957777528703e-07]"
581,"[0.9632701277732849, 5.853004495293135e-06, 0.18152257800102234, 0.772191047668457]"
582,"[1.8912666988057936e-08, 0.004738768097013235, 0.999834418296814, 1.576275110437564e-08]"
583,"[1.8769145526675857e-07, 2.3798187953616434e-07, 1.0, 1.1030255819832746e-07]"
584,"[1.0379419563832926e-06, 1.7555369424826495e-07, 1.0, 2.691087672701542e-07]"
585,"[1.0, 1.5530784480688453e-07, 3.92865985077151e-07, 7.964768542478851e-07]"
586,"[1.7062793631339446e-06, 3.9705142285129114e-07, 1.0, 1.9241785764734232e-07]"
587,"[0.0018975069979205728, 2.6599309421726502e-06, 0.9998204112052917, 0.0005585007020272315]"
588,"[9.961752766685095e-06, 4.5079391952640435e-07, 1.0, 1.8881461016917456e-07]"
589,"[2.2770204850530718e-06, 1.5615141535363364e-07, 1.0, 1.3184389047182776e-07]"
590,"[1.5687727739077673e-07, 3.94909108081265e-07, 1.0, 8.912491722412597e-08]"
591,"[6.695689762636903e-07, 5.380867378335097e-07, 1.0, 1.9264992090484157e-07]"
592,"[1.0, 3.592572852539888e-07, 3.0766906888857193e-07, 2.6157718821195886e-05]"
593,"[1.0, 1.966415652532305e-07, 6.702135806335718e-07, 5.381813934945967e-06]"
594,"[1.0, 2.092853179647136e-07, 4.848841967941553e-07, 3.226911076126271e-06]"
595,"[8.405021958424186e-07, 0.9999997615814209, 3.024217107849836e-07, 1.6101050448469323e-07]"
596,"[6.614503149648954e-07, 1.4666325398593472e-07, 1.0, 1.705124503814659e-07]"
597,"[1.0, 1.1401527899579378e-06, 1.6130451285789604e-07, 3.2101856959343422e-06]"
598,"[1.0, 2.902412052208092e-05, 5.237245659373002e-07, 1.0819571798492689e-05]"
599,"[0.9981057643890381, 4.744733246297983e-07, 1.1368770174158271e-06, 0.9998565912246704]"
600,"[1.416521172359353e-06, 1.0963303509470279e-07, 1.0, 8.203643915294379e-07]"
601,"[9.209118729813781e-07, 2.672195932973409e-06, 1.0, 7.659797773840182e-08]"
602,"[2.6194962643444342e-08, 0.011870905756950378, 0.9994646906852722, 3.3305442848075018e-09]"
603,"[5.621463515126379e-06, 0.9999954700469971, 1.479699790252198e-06, 1.4944194845156744e-05]"
604,"[1.3023679912294028e-07, 0.9996685981750488, 0.00952509418129921, 7.974466598170693e-07]"
605,"[1.0089632951348904e-06, 2.1148811413240765e-07, 1.0, 1.6547450343296077e-07]"
606,"[6.8164372351020575e-06, 6.529908205266111e-07, 1.0, 7.384269338217564e-07]"
607,"[3.088694029429462e-07, 3.973032960402634e-07, 1.0, 8.212812474539533e-08]"
608,"[5.123009714225191e-07, 2.517586494832358e-07, 1.0, 1.4039635232165892e-07]"
609,"[5.5110660923674e-07, 1.704357117660038e-07, 1.0, 5.369241193875496e-07]"
610,"[5.318731268744159e-07, 1.7365806570524e-07, 1.0, 1.8174321780861646e-07]"
611,"[2.3840283347453806e-07, 4.895267693427741e-07, 1.0, 1.0527187441766728e-06]"
612,"[1.0412225037725875e-06, 2.491805730642227e-07, 1.0, 1.5668993569306622e-07]"
613,"[3.741731688933214e-07, 4.164481310908741e-07, 1.0, 1.2628113665869023e-07]"
614,"[7.95985712898073e-08, 0.9999995231628418, 5.309375978868047e-07, 4.4108767838224594e-07]"
