index,logits
572,"[0.9999697208404541, 1.256331870536087e-05, 0.9999992847442627, 0.0033340156078338623]"
573,"[3.1430405215360224e-05, 6.64194476485136e-06, 1.0, 9.568526415648648e-09]"
574,"[6.176300075821928e-07, 3.1175952130979567e-07, 1.0, 3.10066390341035e-08]"
575,"[2.901404059230117e-06, 3.902453613591206e-07, 1.0, 9.588225680090545e-08]"
576,"[2.0786599179700715e-06, 2.002255996558233e-06, 1.0, 7.046301675472932e-08]"
577,"[4.133239599468652e-07, 4.6137597564666066e-07, 1.0, 4.10976568332444e-08]"
578,"[1.061576426764077e-06, 4.496483825278119e-07, 1.0, 1.0021558694006671e-07]"
579,"[3.3891137718455866e-07, 3.6557273119797173e-07, 1.0, 2.9769410048174905e-08]"
580,"[3.461381083980086e-07, 4.728281624011288e-07, 1.0, 2.660574516255565e-08]"
581,"[6.266444415814476e-06, 4.032870492665097e-06, 1.0, 1.3607140090243774e-06]"
582,"[1.3114346941733857e-08, 0.0001379437162540853, 0.9999992847442627, 4.442485490585568e-09]"
583,"[1.6205447650463611e-07, 4.599389171744406e-07, 1.0, 2.4378879359687744e-08]"
584,"[5.596972982857551e-07, 1.7165503152227757e-07, 1.0, 9.357668062648372e-08]"
585,"[1.0, 1.1655961174028562e-07, 6.935754868209187e-07, 7.122796574776658e-08]"
586,"[1.3953235793451313e-06, 8.38184064377856e-07, 1.0, 3.464534259478569e-08]"
587,"[5.386229531723075e-06, 4.621726111508906e-05, 0.9999768733978271, 5.204824446991552e-06]"
588,"[1.0991869885401684e-06, 6.960815426282352e-07, 1.0, 4.2611819850435495e-08]"
589,"[2.9492643079720438e-05, 2.8340426183603995e-07, 0.999995231628418, 1.1177504347870126e-05]"
590,"[1.3019743505537917e-07, 3.2554800100115244e-07, 1.0, 2.979679258885426e-08]"
591,"[4.5027013584331144e-07, 4.2651461740206287e-07, 1.0, 4.841240297537297e-08]"
592,"[1.0, 1.2100698540962185e-06, 3.402842878585943e-07, 1.4085071597946808e-07]"
593,"[1.0, 3.536524104674754e-07, 6.100636369410495e-07, 1.2721416453587153e-07]"
594,"[1.0, 8.331156919894056e-08, 7.21638514278311e-07, 3.7233957073112833e-07]"
595,"[1.3598665304925817e-07, 1.0, 1.9447371357728116e-07, 2.669536911525938e-07]"
596,"[5.118399712955579e-07, 9.14347594971332e-07, 1.0, 2.7501657839934524e-08]"
597,"[1.0, 6.1398060324791e-07, 9.006571985992196e-07, 4.003712206213095e-08]"
598,"[1.0, 3.97871701807162e-07, 3.728476940523251e-07, 1.5418963528190943e-07]"
599,"[0.9999997615814209, 7.228010758808523e-07, 3.5124128771713004e-05, 0.0002821410889737308]"
600,"[6.243301982067351e-07, 1.9778035209583322e-07, 1.0, 9.171145620712196e-08]"
601,"[1.4175697060636594e-06, 4.03838157581049e-06, 1.0, 2.3785272418308523e-08]"
602,"[1.2680136762810434e-07, 4.1812854760792106e-05, 1.0, 3.219471578219668e-09]"
603,"[1.7952754660655046e-07, 0.9999998807907104, 8.066305099418969e-07, 2.361805684358842e-07]"
604,"[1.3934371878576712e-08, 0.9999988079071045, 0.00017628734349273145, 1.837822161121494e-08]"
605,"[8.431106266471033e-07, 3.535751602612436e-07, 1.0, 2.7944926372924783e-08]"
606,"[2.3425845938618295e-06, 1.2500804587034509e-06, 1.0, 1.5403119846268964e-07]"
607,"[3.650664837095974e-07, 7.232479219965171e-07, 1.0, 1.8478642616059915e-08]"
608,"[5.431107865661033e-07, 3.4464562759239925e-07, 1.0, 2.9058458750341742e-08]"
609,"[9.091583592635288e-07, 1.5123444541131903e-07, 1.0, 9.51038003904614e-08]"
610,"[3.7175485090301663e-07, 2.054862733302798e-07, 1.0, 6.555672626973319e-08]"
611,"[1.709194776822187e-07, 9.524117672299326e-07, 1.0, 3.600855791319191e-08]"
612,"[7.693685688536789e-07, 3.884211992044584e-07, 1.0, 2.7829770488096983e-08]"
613,"[3.622915301093599e-07, 4.7105041289796645e-07, 1.0, 2.0229466102250626e-08]"
614,"[8.150189501066052e-08, 1.0, 7.897150453572976e-07, 1.1715147962831907e-07]"
