index,logits
285,"[0.999997615814209, 0.9985811710357666, 9.128553938353434e-05, 0.9993993043899536]"
286,"[4.0895294262099924e-08, 0.9999997615814209, 1.9081280697719194e-06, 5.328799801418427e-08]"
287,"[1.0, 6.793275986183289e-08, 5.045138777859393e-07, 3.803207846431178e-07]"
288,"[0.999997615814209, 0.9985811710357666, 9.128553938353434e-05, 0.9993993043899536]"
289,"[4.555529449135065e-05, 0.9999998807907104, 9.878240803118388e-08, 1.3149180233540392e-07]"
290,"[0.9999998807907104, 9.035727543960093e-07, 4.1727463440111023e-07, 4.558977195756597e-07]"
291,"[1.0, 1.2679718111030525e-06, 5.278050139168045e-07, 1.1837980196105491e-07]"
292,"[3.537006421083788e-07, 0.9999998807907104, 5.072226940683322e-07, 4.703787581661345e-08]"
293,"[1.1634566590146278e-06, 0.9999991655349731, 2.936846215106925e-07, 1.4296733752416912e-05]"
294,"[2.4160854650290275e-07, 1.0, 5.789649435428146e-07, 5.8479887599105496e-08]"
295,"[1.7464442407799652e-06, 1.0, 3.457840591636341e-07, 7.229142795495136e-08]"
296,"[0.9999996423721313, 0.9999816417694092, 6.81561286910437e-05, 0.5917924046516418]"
297,"[1.064388584381959e-06, 1.0, 5.05513696680282e-07, 3.518200131225058e-08]"
298,"[1.4822251159785083e-06, 0.9999996423721313, 4.627111138688633e-06, 4.928738306375635e-08]"
299,"[0.9999949932098389, 0.9999580383300781, 0.0005917306989431381, 0.01606309413909912]"
300,"[2.68193048214016e-07, 1.0, 2.8917281724716304e-07, 1.1159703205976257e-07]"
301,"[0.9999681711196899, 0.0005708097596652806, 1.916607459406805e-07, 2.065830173592076e-08]"
302,"[0.9806612730026245, 9.727510041557252e-05, 0.031681325286626816, 5.610348807749688e-08]"
303,"[7.881149599597848e-08, 0.9999998807907104, 6.667003731308796e-07, 7.980668215168407e-08]"
304,"[6.49027924737311e-07, 0.9999998807907104, 8.58653876889548e-08, 2.1001147842980572e-07]"
305,"[1.0, 0.00011369171261321753, 5.8521830936797414e-08, 8.766187420405913e-08]"
306,"[0.0019927790854126215, 3.722985275089741e-05, 0.9962145686149597, 0.0002945176383946091]"
307,"[1.2425176691976958e-06, 1.0379669390658819e-07, 0.9999997615814209, 2.2177032406034414e-06]"
308,"[3.0545649565283384e-07, 4.226054102218768e-07, 0.9999998807907104, 1.6139806291448622e-07]"
309,"[0.52455735206604, 0.041734740138053894, 0.0036913359072059393, 9.370867815050588e-08]"
310,"[2.3164197671121656e-08, 2.6603163405525265e-06, 1.0, 3.101202139532688e-08]"
311,"[0.05980047583580017, 3.107614787722923e-08, 9.271074574712657e-09, 0.9974077343940735]"
312,"[0.9999997615814209, 7.052311445931991e-08, 2.6050349788420135e-06, 2.753841101821308e-07]"
313,"[0.9999998807907104, 2.0677184409123583e-08, 7.978909479788854e-07, 3.6536604852699384e-07]"
314,"[0.9999995231628418, 5.034502237322158e-07, 5.207595222600503e-06, 1.2911142732718872e-07]"
315,"[1.0, 9.691243718634723e-08, 2.533362248868798e-07, 8.002410254448478e-07]"
316,"[1.0, 8.749950097808323e-08, 1.6626812282538594e-07, 6.649421493420959e-07]"
317,"[1.0, 6.088814075155824e-08, 5.796742925667786e-07, 3.884163675138552e-07]"
318,"[0.6379803419113159, 0.9997038245201111, 1.4112240265262699e-08, 7.850495364891685e-09]"
319,"[0.9998573064804077, 8.926210284698755e-06, 0.058330778032541275, 0.4357673227787018]"
320,"[0.9999994039535522, 9.962116820361189e-08, 0.00012565967335831374, 6.408637176491538e-08]"
321,"[0.9999997615814209, 4.089489991088158e-08, 3.622825488491799e-07, 2.0803722122764157e-07]"
322,"[0.9992369413375854, 3.481597010690507e-09, 4.6754419003036674e-08, 0.43435952067375183]"
323,"[0.9999998807907104, 7.196359064209901e-08, 1.6964513633865863e-06, 7.241161483761971e-07]"
324,"[0.001481301966123283, 0.9992403984069824, 1.3184531781007536e-05, 0.0007010454428382218]"
325,"[5.809222258790214e-08, 0.9999998807907104, 1.936781927724951e-06, 4.419440102765293e-08]"
326,"[1.0, 2.815972720782156e-06, 1.7806895868943684e-07, 1.1635204799631538e-07]"
327,"[0.9999935626983643, 5.003545133774878e-09, 7.482730524088765e-08, 0.006772489752620459]"
328,"[0.9999996423721313, 1.729709850906147e-07, 3.627431169661577e-06, 7.312558381045164e-08]"
329,"[0.9999995231628418, 4.3597829062491655e-05, 2.3647154989703267e-07, 7.437892577399907e-07]"
330,"[1.0, 6.724192758156278e-08, 2.2288663785730023e-06, 9.581077620168799e-08]"
331,"[1.0, 2.404695464974793e-07, 2.629104756124434e-07, 8.950361518600403e-08]"
332,"[1.0, 1.8631270393143495e-07, 2.937725582796702e-07, 1.4042124973911996e-07]"
333,"[1.0, 1.453370401804932e-07, 2.2571936142412596e-07, 4.935586730425712e-07]"
334,"[1.0, 6.729049346176907e-06, 5.599219576879477e-08, 5.572472900894354e-07]"
335,"[1.0, 1.3325069403435919e-06, 5.870148811482068e-07, 3.780375266160263e-07]"
336,"[0.999998927116394, 3.795163138420321e-05, 1.0889607438002713e-06, 2.307076485408288e-08]"
337,"[0.001422129338607192, 5.950876129645621e-07, 2.693302647571727e-08, 0.9999985694885254]"
338,"[2.5557655991548245e-09, 0.6779183149337769, 0.9940409064292908, 1.0011461659686915e-09]"
339,"[0.999987006187439, 0.02888895943760872, 9.017411173317669e-08, 7.903044330070941e-10]"
340,"[1.0, 1.9733590761461528e-07, 3.1644672162656207e-06, 6.660032454419706e-07]"
341,"[0.04668581113219261, 0.9999985694885254, 5.1147981139365584e-05, 1.4343111160997069e-06]"
342,"[7.117661766642414e-07, 1.0, 1.3844307886756724e-06, 2.3652658853734465e-07]"
343,"[1.0, 2.321022236628778e-07, 4.806425408787618e-07, 6.213075920413758e-08]"
344,"[5.204782027590227e-08, 1.3793909658943448e-07, 1.6970778915492701e-07, 1.0]"
345,"[0.9999996423721313, 5.2738645450745025e-08, 1.1154515050293412e-05, 6.682255957457528e-07]"
346,"[0.9999998807907104, 0.0004388392553664744, 8.348767011057134e-08, 3.596125175420184e-09]"
347,"[1.0, 3.4129277537431335e-07, 1.1636003449666532e-07, 2.2785053488405538e-07]"
348,"[3.953458360683726e-07, 1.0, 7.881365604589519e-07, 4.993489355342717e-08]"
349,"[1.0, 9.138213385995186e-08, 1.28588581560507e-07, 4.33313914527389e-07]"
350,"[1.0, 7.96394274971135e-08, 1.498166000146739e-07, 3.4546994243100926e-07]"
351,"[3.845907031063689e-06, 0.8887431025505066, 0.5268398523330688, 4.2450043480357635e-09]"
352,"[0.9999998807907104, 7.320429062929179e-08, 9.201402235703426e-07, 6.429836503230035e-07]"
353,"[0.9999617338180542, 1.821605474106036e-05, 4.399340625127479e-08, 0.00013908102118875831]"
354,"[0.9848832488059998, 0.9995176792144775, 3.659249614429427e-08, 1.124278448116911e-08]"
355,"[1.0, 8.433011657871248e-07, 3.5646050378090877e-07, 1.6069556352249492e-07]"
356,"[0.9999991655349731, 1.0434926480229478e-05, 5.391304966906318e-07, 2.4164566525541886e-07]"
357,"[1.0, 1.902192821034987e-07, 2.4522717012587236e-06, 1.8954889924316376e-07]"
358,"[2.087822622343083e-06, 0.0001748174981912598, 0.9999501705169678, 1.7546362869325094e-05]"
359,"[2.8051626941305585e-06, 0.9999991655349731, 3.5973931744592846e-07, 1.5940619491061625e-08]"
360,"[2.343072402766211e-08, 0.9999998807907104, 1.6869602177393972e-06, 1.867839927172099e-07]"
361,"[0.9999706745147705, 0.00030503759626299143, 5.533575020422177e-08, 6.711648126156433e-08]"
362,"[0.5896894931793213, 0.004389501176774502, 5.138258263315265e-09, 0.8595518469810486]"
363,"[0.9995216131210327, 2.935742884346837e-07, 1.6260082702501677e-05, 0.022961443290114403]"
364,"[4.099696525372565e-06, 0.9999992847442627, 2.002204610107583e-06, 1.321646578844593e-07]"
365,"[3.254125857665713e-08, 3.7695104992963024e-07, 1.0673755213019831e-07, 1.0]"
366,"[3.8550729186681565e-07, 8.084418254838965e-07, 1.7172017123812111e-06, 1.0]"
367,"[2.107305192566855e-07, 3.2295420737682434e-07, 2.241715435502556e-07, 1.0]"
368,"[2.1022722194175003e-06, 2.673909023087617e-07, 2.818651694269647e-07, 1.0]"
369,"[4.8139394692725546e-08, 3.024121042471961e-06, 1.0, 2.4818302080120702e-08]"
370,"[0.9995039701461792, 3.3186197470058687e-06, 0.9999998807907104, 6.268562719924375e-05]"
371,"[0.8328699469566345, 1.434295739954905e-07, 0.8728300333023071, 3.0559527658624575e-05]"
372,"[0.014292719773948193, 1.8911034960211737e-09, 1.323405474096262e-08, 0.9999872446060181]"
373,"[1.0, 3.7311872347345343e-07, 1.1396929266993538e-06, 2.6441207978677994e-07]"
374,"[3.2153484426089562e-06, 0.9999985694885254, 2.943589549886383e-07, 1.5568315575364977e-05]"
375,"[1.6250247369953286e-08, 2.7913876010643435e-07, 6.789952635699592e-07, 0.9999998807907104]"
376,"[0.7382419109344482, 1.5874414671657178e-08, 3.06322817777982e-06, 0.0599525161087513]"
377,"[1.9120461658417298e-08, 8.008739769138629e-07, 1.905028875626158e-05, 0.9999986886978149]"
378,"[2.1054732712855184e-07, 1.2035347651817574e-07, 1.0, 6.22409430661719e-08]"
379,"[0.9999852180480957, 2.0418289281565194e-08, 4.926557721773861e-07, 0.00039739604108035564]"
380,"[1.0, 1.238862381569561e-07, 1.1978643499332975e-07, 5.785653343082231e-07]"
381,"[1.0, 3.9898804971016943e-07, 9.502801549388096e-05, 1.9791157683357596e-05]"
382,"[6.670374546047242e-07, 1.1603546568039746e-07, 7.376745969622789e-08, 1.0]"
383,"[2.007842886087019e-05, 6.421961415981059e-07, 4.876564503319969e-07, 1.0]"
384,"[7.785371280988329e-07, 4.180979473744628e-08, 2.455685716995504e-07, 1.0]"
385,"[0.9999998807907104, 2.1371958425220328e-08, 4.799999260285404e-06, 5.254620987216185e-07]"
386,"[0.9999995231628418, 0.00010251068306388333, 2.8511640266515315e-06, 0.9999933242797852]"
387,"[0.02384197525680065, 7.782853472804163e-09, 1.5438446077098433e-09, 0.9999228715896606]"
388,"[7.589995902890223e-07, 1.925558308357722e-06, 7.869784894865006e-06, 0.9999997615814209]"
389,"[2.1763247559647425e-07, 1.5049837998049043e-07, 1.0, 5.186083029684596e-08]"
390,"[1.1609423422598297e-09, 0.3615727126598358, 5.019468289901852e-07, 0.9942065477371216]"
391,"[0.09674444049596786, 0.997992992401123, 0.00024636927992105484, 1.2450319664125686e-09]"
392,"[0.9999998807907104, 7.682702971578692e-07, 6.560719043591234e-07, 3.549393312596294e-08]"
393,"[0.9999998807907104, 1.6823087207740173e-05, 1.1065019407396903e-06, 9.283868784848437e-09]"
394,"[7.974946925060067e-08, 6.287446012720466e-07, 1.0, 2.636936002886614e-08]"
395,"[1.1035742772946833e-06, 5.939434544188771e-08, 1.0, 1.0891524482303794e-07]"
396,"[1.0, 4.131974549181905e-07, 9.682953532319516e-07, 8.389807959474638e-08]"
397,"[0.9982070922851562, 9.903424506774172e-05, 0.9759621024131775, 0.00010200256656389683]"
398,"[6.161991450426285e-07, 0.9999746084213257, 4.842281686734395e-09, 0.0014141572173684835]"
399,"[5.93470076637459e-07, 3.3784812103476725e-07, 0.9999998807907104, 4.631242944697078e-08]"
400,"[6.109626582428973e-08, 1.282538960367674e-06, 1.0, 8.062753664717093e-08]"
401,"[0.9999995231628418, 1.3013114141813276e-07, 1.5689747101532703e-07, 3.904568188772828e-07]"
402,"[1.0, 4.79460993574321e-07, 1.542437757962034e-06, 8.368791526436326e-08]"
403,"[9.69104576142854e-07, 9.347550076199695e-07, 0.9999998807907104, 1.2459440767997876e-07]"
404,"[1.1255941245735812e-07, 1.699604581517633e-07, 1.0, 5.088792320862012e-08]"
405,"[1.3456806868816784e-07, 1.6334589645339292e-06, 1.0, 1.970191831901502e-08]"
406,"[0.9999998807907104, 4.190008340287932e-08, 2.381478623192379e-07, 2.417749840333272e-07]"
407,"[0.0014145498862490058, 1.7561189835646474e-08, 6.778662964279647e-08, 0.999998927116394]"
408,"[1.0, 2.8266219942452153e-06, 0.6767517924308777, 9.940988093148917e-06]"
409,"[1.0, 7.72729094933311e-07, 6.122720606072107e-07, 9.744606188633043e-08]"
410,"[2.3598043696893e-07, 1.7414035369256453e-07, 1.0, 3.604497678111329e-08]"
411,"[0.18383069336414337, 1.872352015652723e-07, 0.9999065399169922, 9.372801287099719e-06]"
412,"[1.7563337451065308e-06, 5.255297423900629e-07, 1.0, 9.66718758377283e-08]"
413,"[3.1569024372402055e-07, 1.0, 2.9220868213997164e-07, 1.2241068247931253e-07]"
414,"[2.7106864308734657e-07, 0.000579488230869174, 6.545488986375858e-07, 0.9999966621398926]"
415,"[5.543717520595237e-07, 0.0009118488524109125, 0.9999139308929443, 1.751082322698494e-06]"
416,"[1.124163162558034e-07, 3.1114695957512595e-06, 1.0, 1.2798200543784333e-07]"
417,"[9.38077491241529e-08, 9.344850013803807e-07, 1.0, 3.775334533884234e-08]"
418,"[2.7475923047859396e-07, 2.4516864982615516e-07, 1.62400723979772e-07, 1.0]"
419,"[4.504045136854984e-08, 1.7628281057113782e-07, 4.6421382648986764e-07, 1.0]"
420,"[1.0, 4.023757810500683e-06, 3.6961185401196417e-07, 1.9479365676033922e-08]"
421,"[0.9999998807907104, 2.894898716476746e-05, 7.665679504498257e-07, 8.640030864626169e-05]"
422,"[1.0, 2.1180098030981753e-07, 1.0172015208809171e-05, 2.7258619184067356e-07]"
423,"[1.0, 3.0551419172297756e-07, 4.969749625161057e-07, 8.170071623680997e-07]"
424,"[0.9749158620834351, 5.892185299671837e-07, 0.049824148416519165, 1.2641692137549398e-07]"
425,"[6.679707809098545e-08, 2.1057824994841212e-07, 0.9999998807907104, 5.851558526615008e-08]"
426,"[1.7663013807123207e-07, 1.7597761825527414e-07, 1.0, 5.977700823223131e-08]"
427,"[1.2371786795029038e-07, 2.400839207439276e-07, 1.0, 3.430034567486473e-08]"
428,"[0.009901345707476139, 0.9999988079071045, 2.6426455690398143e-08, 4.039256396026758e-08]"
429,"[5.683262997990823e-07, 1.0, 8.436107918896596e-07, 1.2307967267588538e-07]"
430,"[0.9999986886978149, 0.002554452745243907, 8.205819312934182e-07, 6.917614996382326e-07]"
431,"[5.351497520678095e-07, 0.9999998807907104, 2.3621502975856856e-07, 1.7178261657591065e-07]"
432,"[1.0, 5.071931923339434e-07, 4.294042241781426e-07, 1.1033343980670907e-06]"
433,"[1.1057492343979902e-07, 0.9999998807907104, 1.3629984323415556e-06, 5.396479352270944e-08]"
434,"[2.5915082346728013e-07, 0.9999998807907104, 8.136123597068945e-07, 5.705637917685635e-08]"
435,"[1.0, 3.6994865695305634e-06, 1.4747928389624576e-06, 1.5160363631139262e-08]"
436,"[5.074635282653617e-06, 1.0, 7.57999202960491e-07, 1.3326399539437261e-07]"
437,"[1.0083085300038874e-07, 0.9999998807907104, 8.23305072117364e-07, 1.0308504982958766e-07]"
438,"[5.6517201585393195e-08, 0.9999998807907104, 6.687215545753133e-07, 1.436179246638858e-07]"
439,"[2.6652631390788883e-07, 1.0, 3.081409545302449e-07, 2.0881820717022492e-07]"
440,"[0.9999349117279053, 3.6448653872867e-08, 5.009635515307309e-07, 0.0024355342611670494]"
441,"[2.7027721216654754e-07, 0.1886574923992157, 0.9924266338348389, 3.6124610858223605e-08]"
442,"[1.5138769526856777e-07, 2.5411245019313355e-07, 1.0, 4.974078038344487e-08]"
443,"[2.827196681209898e-07, 1.9019823582766548e-07, 1.3052215308562154e-07, 1.0]"
444,"[8.056604627881825e-08, 3.1788965770829236e-07, 3.9686327113486186e-07, 1.0]"
445,"[6.029884502822824e-08, 2.379306067723519e-07, 1.2069097010680707e-06, 1.0]"
446,"[1.5389537111332174e-07, 0.9999998807907104, 6.181709295560722e-07, 3.057211017676309e-07]"
447,"[9.093528774428705e-08, 0.9999998807907104, 6.584701282008609e-07, 1.0569038977337186e-07]"
448,"[1.0, 6.190924750626436e-07, 1.3896726613893406e-07, 1.2523831571797928e-07]"
449,"[1.8819402214376169e-07, 8.834350495590115e-08, 1.0, 1.0616254542128445e-07]"
450,"[7.761354027024936e-06, 0.9999997615814209, 1.0946479278572951e-06, 1.8494404230295913e-08]"
451,"[3.27793507892693e-08, 1.7681654185253137e-07, 6.235007390387182e-07, 1.0]"
452,"[0.9999978542327881, 2.629392348296733e-08, 1.5512798199779354e-05, 4.979460754839238e-08]"
453,"[2.3585083397392737e-07, 1.0, 6.147334943307214e-07, 8.212420254949393e-08]"
454,"[4.4345465965989206e-08, 0.9999998807907104, 9.036339747581223e-07, 6.805868935089165e-08]"
455,"[6.821112918942163e-08, 0.9999998807907104, 5.34575349320221e-07, 1.1812708322622711e-07]"
456,"[4.1987291865552834e-07, 4.8144435993435764e-08, 1.1807458832890916e-07, 1.0]"
457,"[4.821611909733292e-08, 5.74363525629451e-08, 9.685170425655087e-07, 1.0]"
458,"[4.64206699746228e-08, 2.689589280180371e-07, 4.218745743855834e-07, 1.0]"
459,"[2.603481874530189e-08, 1.5381819196136348e-07, 8.312949262290203e-07, 1.0]"
460,"[5.651676815432438e-08, 2.525714819512359e-07, 2.2658075238268793e-07, 1.0]"
461,"[4.210148318861684e-08, 1.5480979698168085e-07, 3.750072892216849e-07, 1.0]"
462,"[5.755454335343302e-09, 9.539712664263789e-06, 7.924198541786609e-08, 0.9999996423721313]"
463,"[6.411192288169332e-08, 0.9999998807907104, 9.989421556610978e-08, 3.7199815778876655e-06]"
464,"[9.850374738107348e-08, 1.4864561137528653e-07, 3.1495503094447486e-07, 1.0]"
465,"[3.573099149889458e-08, 1.0489530666291103e-07, 6.641651566496876e-07, 1.0]"
466,"[9.530826616810373e-08, 1.1940673516619427e-07, 3.8008181491022697e-07, 1.0]"
467,"[5.7008836762406645e-08, 1.0755871215906154e-07, 3.4340058618909097e-07, 1.0]"
468,"[9.612780615952943e-08, 3.849014831303066e-07, 7.584578298747147e-08, 1.0]"
469,"[0.0035175050143152475, 1.5210608328430908e-09, 2.0733955352625344e-06, 0.9998114705085754]"
470,"[3.632005629583546e-08, 4.811066673937603e-07, 4.82419750369445e-07, 0.9999998807907104]"
471,"[1.3995607339722937e-08, 1.1798218224612356e-07, 6.201791507010057e-07, 1.0]"
472,"[2.0660470667621667e-08, 2.0376162979118817e-07, 6.630601205870335e-07, 1.0]"
473,"[1.1141178646312255e-07, 0.9999998807907104, 5.494038077813457e-07, 6.995735191139829e-08]"
474,"[0.00022260284458752722, 3.5241962681453742e-09, 5.514315759569399e-08, 0.9999996423721313]"
475,"[0.9999738931655884, 0.9987443685531616, 0.0200045108795166, 0.21192504465579987]"
476,"[4.410934550946877e-08, 1.804806117888802e-07, 5.461695309350034e-07, 1.0]"
477,"[0.999998927116394, 0.0004943786188960075, 1.6910983902107546e-07, 1.701527274633463e-08]"
478,"[0.00011450368037912995, 0.9999997615814209, 1.3200707371652243e-07, 1.125602366869316e-08]"
479,"[1.387047205980707e-07, 0.9999998807907104, 7.589852089040505e-07, 9.215614227287006e-08]"
480,"[4.168168459273147e-07, 1.0, 1.410846266480803e-07, 1.3694828737698117e-07]"
481,"[1.5764035765641893e-07, 0.9999998807907104, 8.388798278247123e-07, 5.823756410450187e-08]"
482,"[5.456937657299932e-08, 0.9999998807907104, 1.4154192058413173e-06, 6.351189085762599e-08]"
483,"[9.412120505203347e-08, 0.9999998807907104, 7.986026844264416e-07, 5.87644457539227e-08]"
484,"[1.3788121577817947e-07, 1.0, 6.622544219681004e-07, 5.7642576933858436e-08]"
485,"[5.938426994589463e-08, 0.9999998807907104, 1.0239972425551969e-06, 9.303921189030007e-08]"
486,"[0.999998927116394, 0.9998480081558228, 9.966385550796986e-05, 0.0011996404500678182]"
487,"[5.4246221736775624e-08, 0.9999998807907104, 1.3386155615080497e-06, 5.1709207582462113e-08]"
488,"[1.200202888185231e-07, 0.9999998807907104, 9.700311238702852e-07, 8.221965686061594e-08]"
489,"[2.984893114899023e-07, 1.0, 7.233389851535321e-07, 3.983245377980893e-08]"
490,"[1.0, 1.197810632902474e-07, 9.053409257830936e-07, 3.4885522381955525e-07]"
491,"[2.0742130857343e-07, 0.9999998807907104, 4.3521151837921934e-07, 8.872920886915381e-08]"
492,"[6.994134338356162e-08, 0.9999998807907104, 5.73556178551371e-07, 1.1404806343762175e-07]"
493,"[6.710636313300711e-08, 0.9999998807907104, 5.684743200617959e-07, 1.105776590293317e-07]"
494,"[0.18139934539794922, 0.9999935626983643, 7.679426872186923e-09, 7.794235301616936e-08]"
495,"[2.2446867831149575e-07, 0.9999998807907104, 5.328067231857858e-07, 4.308484591319939e-08]"
496,"[1.0591909358481644e-06, 0.9999997615814209, 2.6798393264471088e-06, 2.3643336177769925e-08]"
497,"[7.130353907314202e-08, 0.9999998807907104, 5.455729592540592e-07, 1.503015738535396e-07]"
498,"[1.561724189969027e-07, 0.9999998807907104, 1.9892015643563354e-06, 3.9224108405733205e-08]"
499,"[7.064792129085617e-08, 0.9999998807907104, 1.1768466947614797e-06, 6.944233632566466e-08]"
500,"[0.9999992847442627, 0.9999840259552002, 4.683031147578731e-05, 0.004632894415408373]"
501,"[1.0, 2.056211627632365e-07, 3.419919494263013e-07, 3.483459067865624e-07]"
502,"[1.0, 8.817667662697204e-08, 7.989760320015193e-07, 2.575500559487409e-07]"
503,"[1.0, 1.3533640697005467e-07, 1.979114756522904e-07, 5.052355618317961e-07]"
504,"[0.9999969005584717, 2.6751692985271802e-06, 4.648651156458072e-06, 1.630849588707406e-08]"
505,"[6.599376320082229e-06, 0.000254377955570817, 4.640621664719902e-09, 0.9999991655349731]"
506,"[2.827212301781401e-05, 6.019886455987944e-08, 2.1844792641445565e-08, 0.9999998807907104]"
507,"[7.923078555904794e-06, 1.7505046344012953e-05, 0.9999985694885254, 3.987734942256793e-07]"
508,"[1.3057955072781624e-07, 1.1061140270385295e-07, 1.0, 3.605398291028905e-08]"
509,"[6.028228938248503e-08, 3.984609520557569e-06, 0.9999998807907104, 4.531948505359651e-08]"
510,"[6.208704661503361e-08, 9.960483993154412e-08, 1.0, 6.317866763083657e-08]"
511,"[7.549160585540449e-08, 1.8228270448616968e-07, 8.785893896856578e-07, 1.0]"
512,"[1.9023977415599802e-07, 1.1709329328368767e-07, 2.454196703638445e-07, 1.0]"
513,"[8.150513167493045e-06, 3.362438576459681e-07, 1.0402933625641708e-08, 0.9999998807907104]"
514,"[0.9999090433120728, 3.106332223978825e-05, 1.0896407331983937e-07, 1.0]"
515,"[2.324003656184459e-09, 0.0002672253467608243, 0.021269118413329124, 0.12508194148540497]"
516,"[1.495644319504663e-08, 1.8980557570102974e-07, 7.352107331826119e-07, 1.0]"
517,"[4.360410699177919e-08, 1.1129009180876892e-07, 8.918602816265775e-07, 1.0]"
518,"[2.0160484837106196e-07, 2.987800939990848e-07, 1.2340140074229566e-06, 1.0]"
519,"[1.5504930672705086e-07, 6.25848599611345e-08, 1.7563692722433188e-07, 1.0]"
520,"[1.1268052269031159e-08, 2.4008892296478734e-07, 1.360624310109415e-06, 1.0]"
521,"[9.511087029068221e-08, 1.8488393607185571e-06, 9.589688687583475e-08, 0.9999998807907104]"
522,"[4.161225319876394e-08, 1.3804489640278916e-07, 5.630759574160038e-07, 1.0]"
523,"[0.9999974966049194, 0.002811707556247711, 8.866616099112434e-07, 2.0877422013398927e-09]"
524,"[3.3097498430834094e-07, 0.9999998807907104, 8.18204796360078e-07, 5.578614903356538e-08]"
525,"[9.631262543052799e-08, 1.0, 4.5604423348777345e-07, 1.210241578064597e-07]"
526,"[3.7240281471895287e-06, 1.0, 8.841953302862748e-08, 1.838771339635059e-07]"
527,"[3.070728382681409e-07, 1.0, 7.870437457313528e-07, 7.860433015594026e-08]"
528,"[3.3160176826640964e-08, 7.592930018063271e-08, 1.8373526700088405e-06, 1.0]"
529,"[0.9999850988388062, 0.9999819993972778, 6.48169225314632e-05, 0.0017758759204298258]"
530,"[0.9999998807907104, 0.9998509883880615, 8.254256681539118e-05, 0.02705903723835945]"
531,"[1.182199139293516e-05, 1.0, 1.7761848880581965e-07, 8.609169555029439e-08]"
532,"[1.0, 9.092250365938526e-06, 5.561817033594707e-07, 5.394709390316166e-08]"
533,"[1.0, 2.621008547976089e-07, 2.3811698213194177e-07, 3.5070490866928594e-07]"
534,"[1.0, 1.7952102382423618e-07, 1.0968853985104943e-06, 4.2268078459528624e-07]"
535,"[0.9999997615814209, 1.6794622297311435e-06, 1.1573424671951216e-06, 2.1484844126007374e-08]"
536,"[2.9908201781836397e-07, 0.9999998807907104, 8.796096722107904e-07, 4.578439316560434e-08]"
537,"[8.670222086948343e-07, 1.6800262869764993e-07, 1.0, 8.232714776568173e-08]"
538,"[8.296429143683781e-08, 1.6271469576167874e-05, 0.9999997615814209, 1.0163558883391488e-08]"
539,"[6.912344474585552e-09, 6.59291836200282e-05, 1.652123771123115e-08, 0.9999977350234985]"
540,"[1.6941827496452788e-08, 7.5705029303208e-05, 1.3909463802974642e-08, 0.9999997615814209]"
541,"[1.0, 8.997728286885831e-07, 4.2308491288167716e-07, 4.4862207460028003e-07]"
542,"[1.0, 1.6474419339829183e-07, 4.4869443627248984e-07, 4.2949099565703364e-07]"
543,"[9.568368142254258e-08, 1.4768194489533926e-07, 5.806569447486254e-07, 1.0]"
544,"[1.222729739680517e-08, 1.418973454292427e-07, 1.3886913166061277e-06, 1.0]"
545,"[1.8015508373991906e-07, 0.9999998807907104, 1.4109017456576112e-06, 9.470755202301007e-08]"
546,"[7.155080794518653e-08, 0.9999998807907104, 6.774687335564522e-07, 1.3501424689366104e-07]"
547,"[5.9430842469510026e-08, 0.9999998807907104, 1.0845260476344265e-06, 9.232451247953577e-08]"
548,"[0.9999850988388062, 0.9999819993972778, 6.48169225314632e-05, 0.0017758759204298258]"
549,"[1.192325242982406e-07, 0.9999998807907104, 1.120670845011773e-06, 7.501006393795251e-08]"
550,"[1.69116947290604e-06, 0.9999998807907104, 3.9698505815977114e-08, 2.384189770054945e-07]"
551,"[3.6278731840866385e-07, 0.9999998807907104, 1.3289673006511293e-06, 4.5073281995655634e-08]"
552,"[4.2893962159951116e-08, 0.9999998807907104, 1.3159569789422676e-06, 9.868108463706449e-08]"
553,"[1.0, 4.2999758420592116e-07, 1.7867455426312517e-07, 1.8783757127494027e-07]"
554,"[1.691638971124121e-07, 0.9999998807907104, 1.1001623079209821e-06, 7.137089141906472e-08]"
555,"[3.7379402328951983e-07, 1.0, 3.696041233069991e-07, 1.4905457135228062e-07]"
556,"[1.0, 3.355080764322338e-07, 2.982147577768046e-07, 1.498836184055108e-07]"
557,"[8.570836484977917e-07, 1.0, 1.9052410493713978e-07, 9.912004372836236e-08]"
558,"[1.0112539712281432e-06, 1.0, 3.132458061827492e-07, 1.0971212560662025e-07]"
559,"[1.0, 5.274859518067387e-07, 3.2530962812415964e-07, 8.341556423374641e-08]"
560,"[0.23789489269256592, 0.9999957084655762, 2.067209869949238e-08, 4.3201498556300066e-07]"
561,"[0.9998791217803955, 2.762947559631357e-08, 0.0007175813661888242, 1.0546636985964142e-05]"
562,"[2.630491735544638e-07, 0.00012406673340592533, 0.9999997615814209, 2.0836959890857543e-07]"
563,"[1.0294726848769642e-08, 1.232874922152405e-07, 0.9916188716888428, 0.037461522966623306]"
564,"[0.9999990463256836, 9.438640518055763e-06, 0.9999957084655762, 0.0026026826817542315]"
565,"[1.8819402214376169e-07, 8.834350495590115e-08, 1.0, 1.0616254542128445e-07]"
566,"[1.0, 4.459766387299169e-06, 5.924541983404197e-05, 1.946737029356882e-06]"
567,"[2.1770387093056343e-07, 0.999704897403717, 9.704838157631457e-05, 6.164787464513211e-06]"
568,"[1.4856114205485937e-07, 1.3578745949871518e-07, 1.0, 5.089529864221731e-08]"
