index,logits
569,"[1.5901952110652928e-07, 7.29494161078037e-07, 1.0, 3.1409911116497824e-06]"
570,"[1.5720466706170555e-07, 1.7578654478711542e-06, 1.0, 2.7010173653252423e-06]"
571,"[1.404724230269494e-07, 1.0660962743713753e-06, 1.0, 3.2569537324889097e-06]"
572,"[0.999648928642273, 3.8303070937217853e-07, 0.9736464619636536, 1.7519625998829724e-06]"
573,"[5.428018994280137e-06, 2.1283008209138643e-06, 1.0, 1.8963580714626005e-06]"
574,"[1.2239773639066698e-07, 6.97469715760235e-07, 1.0, 2.634794782352401e-06]"
575,"[0.016810400411486626, 5.778186960014864e-07, 0.9999972581863403, 2.871477420285373e-07]"
576,"[1.5658416430142097e-07, 2.1992573238094337e-06, 1.0, 1.4887019688103464e-06]"
577,"[2.830555558830383e-07, 1.5246567954818602e-06, 1.0, 3.953027771785855e-06]"
578,"[3.741906482446211e-07, 1.1294517889837152e-06, 1.0, 4.617289960151538e-06]"
579,"[1.4669095094177464e-07, 7.504654604417738e-07, 1.0, 2.6312570753361797e-06]"
580,"[1.5859697555242747e-07, 1.1901399830094306e-06, 1.0, 2.8511342407000484e-06]"
581,"[1.0845591305042035e-06, 0.00034644544939510524, 0.9999991655349731, 0.00011477534280857071]"
582,"[7.1100338949747766e-09, 0.0031975945457816124, 0.9999926090240479, 8.622694736004632e-08]"
583,"[8.655798922063695e-08, 8.861553055794502e-07, 1.0, 2.039580976997968e-06]"
584,"[2.203653275500983e-05, 4.342084139352664e-06, 0.9999998807907104, 2.7111618692288175e-05]"
585,"[0.9999998807907104, 1.8001374257892166e-07, 6.516135044876137e-07, 3.8444950405391864e-06]"
586,"[2.4685436983418185e-07, 2.843631591531448e-06, 1.0, 2.03588092517748e-06]"
587,"[9.436569598619826e-06, 4.415755938680377e-06, 0.9992944002151489, 0.022493384778499603]"
588,"[6.613083769479999e-07, 6.472730547102401e-07, 1.0, 2.0266659248591168e-06]"
589,"[4.387215710721648e-07, 7.218869768621516e-07, 1.0, 3.519147639963194e-06]"
590,"[9.587823512902105e-08, 8.409110705542844e-07, 1.0, 2.7983226118521998e-06]"
591,"[1.6868010277448775e-07, 1.8451808045938378e-06, 1.0, 1.7746016283126664e-06]"
592,"[0.9999998807907104, 1.4948536772863008e-06, 1.0121622295855559e-07, 0.0006251715240068734]"
593,"[1.0, 1.8572197291177872e-07, 3.6320238905318547e-07, 2.151316039089579e-05]"
594,"[1.0, 3.002039079547103e-07, 3.6467505992732185e-07, 2.12184513657121e-05]"
595,"[0.0026873464230448008, 0.0013136882334947586, 2.742474913830506e-09, 0.9999802112579346]"
596,"[1.7015506159623328e-07, 1.1642824802038376e-06, 1.0, 5.695961590390652e-06]"
597,"[1.0, 1.2265741133887786e-06, 7.028073412129743e-08, 4.230778813507641e-06]"
598,"[1.0, 0.0006254572654142976, 2.72440416893005e-07, 7.099791332620953e-07]"
599,"[0.9999998807907104, 0.04991466924548149, 4.4897731754645065e-07, 0.00019776647968683392]"
600,"[1.0972298980505002e-07, 8.386150511796586e-07, 1.0, 3.0514543141180184e-06]"
601,"[6.238445280359883e-07, 2.3713218979537487e-05, 1.0, 2.0099355424463283e-06]"
602,"[2.4619906113798606e-08, 0.11877141147851944, 0.9999260902404785, 7.83718068220196e-09]"
603,"[2.3056525151332607e-06, 0.9999996423721313, 2.9429349979182007e-06, 1.3034745279583149e-05]"
604,"[0.00011229768279008567, 0.9992795586585999, 0.0005772793083451688, 0.03224920481443405]"
605,"[1.283610515656619e-07, 9.580571713740937e-07, 1.0, 3.004942755069351e-06]"
606,"[2.9226916353763954e-07, 2.0436950762814377e-06, 1.0, 3.2943521546258125e-06]"
607,"[9.497745168118854e-08, 9.222609946846205e-07, 1.0, 1.0788360214064596e-06]"
608,"[1.1436260649588803e-07, 7.549763836323109e-07, 1.0, 2.553862486820435e-06]"
609,"[2.486073356067209e-07, 1.239794073626399e-06, 1.0, 5.592060460912762e-06]"
610,"[2.8004160412820056e-07, 1.2678278835664969e-06, 1.0, 2.2869071472086944e-06]"
611,"[1.4780114554469037e-07, 1.3701704801860615e-06, 1.0, 1.4860777355352184e-06]"
612,"[1.1436282676413612e-07, 6.262204692575324e-07, 1.0, 3.0143939966364997e-06]"
613,"[1.1540981859070598e-07, 1.0195082040809211e-06, 1.0, 1.7168890735774767e-06]"
614,"[8.51038839755347e-06, 0.9999997615814209, 1.8259137505083345e-05, 5.424869868875248e-07]"
