index,logits
283,"[2.1218991008709054e-08, 0.9999998807907104, 2.0732729808514705e-06, 1.6258638879662612e-07]"
284,"[2.9191950190465832e-08, 0.9999998807907104, 1.4283745031207218e-06, 2.83710932080794e-07]"
285,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
286,"[1.88318551863631e-08, 0.9999998807907104, 4.730953151010908e-06, 7.890595554727042e-08]"
287,"[0.10260538011789322, 0.9931996464729309, 3.3627475204411894e-06, 4.183787538636352e-08]"
288,"[0.999983549118042, 0.9989408850669861, 0.001453615608625114, 0.9910815954208374]"
289,"[0.9999997615814209, 3.531511794108155e-08, 0.0008934736833907664, 5.886220606043935e-06]"
290,"[1.0, 1.202419116452802e-05, 2.410084562143311e-06, 2.15663362723717e-06]"
291,"[1.0, 0.04554327577352524, 5.024578513257438e-07, 9.190670624548147e-08]"
292,"[4.846710908168461e-07, 0.9999990463256836, 1.9888682345481357e-07, 7.542266189375368e-08]"
293,"[8.89289458427811e-06, 0.0055068498477339745, 0.2503074109554291, 0.37624257802963257]"
294,"[3.897808085184806e-07, 1.0, 4.069773069659277e-07, 8.35080555816603e-08]"
295,"[2.9646635084645823e-05, 0.9999996423721313, 4.2085747509190696e-07, 3.335154374894955e-08]"
296,"[0.9999995231628418, 0.99988853931427, 4.025241287308745e-05, 0.9478241801261902]"
297,"[5.754573066951707e-07, 1.0, 7.902047514107835e-07, 5.095611044225734e-08]"
298,"[6.184744506754214e-06, 0.9999978542327881, 1.4664798982266802e-05, 4.751343141151665e-08]"
299,"[0.9999990463256836, 0.9995251893997192, 0.007307006511837244, 0.10102593898773193]"
300,"[1.910927664994233e-07, 0.9999998807907104, 1.6732369090277643e-07, 3.545418678640999e-07]"
301,"[0.999769389629364, 0.0038242002483457327, 1.1479674810743745e-07, 2.8807972896061074e-08]"
302,"[0.43702366948127747, 0.4963797926902771, 0.00021561035828199238, 1.5089131055745497e-09]"
303,"[4.840538991857102e-08, 0.9999998807907104, 1.0855256959985127e-06, 3.285825869170367e-07]"
304,"[0.00016202185361180454, 0.9999997615814209, 4.0366535358771216e-07, 8.164519726960862e-08]"
305,"[1.0, 1.1039986020477954e-05, 5.080326204165431e-08, 1.1397559092074516e-06]"
306,"[0.30042997002601624, 1.3478206710715313e-06, 0.9999467134475708, 1.8234543404105352e-06]"
307,"[2.943810841316008e-06, 2.719629890179931e-07, 1.0, 1.3146612900527543e-06]"
308,"[3.389829544175882e-06, 5.333115495886886e-07, 1.0, 1.9104375326151057e-07]"
309,"[1.539382310511428e-07, 0.9999816417694092, 0.0005892503540962934, 8.698084030811515e-08]"
310,"[3.0618153346040344e-07, 1.2731179594993591e-06, 1.0, 1.0377631554092659e-07]"
311,"[0.0007107519777491689, 1.0621577395397708e-08, 1.7460545223002555e-06, 0.999657392501831]"
312,"[0.9999986886978149, 2.656683193436038e-07, 0.002559812506660819, 2.302318620195365e-07]"
313,"[0.9999997615814209, 1.3975442136882066e-08, 6.277314241742715e-05, 4.762109426792449e-07]"
314,"[0.9999755620956421, 2.979807618430641e-07, 0.005228779278695583, 1.6670395552864647e-07]"
315,"[1.0, 6.068015636628843e-07, 9.27943256101571e-06, 3.3652165143394086e-07]"
316,"[1.0, 1.1730633531215062e-07, 6.210343599377666e-07, 1.1726722277671797e-06]"
317,"[1.0, 4.2450713522157457e-07, 1.5066310652400716e-06, 3.6276310311222915e-07]"
318,"[0.00021343956177588552, 0.9999946355819702, 8.06181574830589e-08, 1.330114063335941e-08]"
319,"[0.9999998807907104, 6.09398469464395e-08, 0.015645353123545647, 3.849455970339477e-05]"
320,"[0.9994931221008301, 1.6061757150964695e-06, 0.10137718170881271, 7.972484183937922e-08]"
321,"[1.0, 1.6255675916454493e-07, 1.5778683746248134e-06, 3.537995212354872e-07]"
322,"[1.0, 5.8548515369238885e-08, 6.0302572819637135e-06, 5.387434498516086e-07]"
323,"[0.9869067668914795, 4.4728576398256337e-08, 0.9803236722946167, 1.5281605669770215e-07]"
324,"[3.361617757491331e-07, 0.3599628210067749, 6.142869324321509e-07, 0.9733572602272034]"
325,"[2.0232668873632065e-08, 0.9999998807907104, 2.6815673663804773e-06, 8.181698518683334e-08]"
326,"[1.0, 2.857756226148922e-05, 6.519569069496356e-06, 1.2820714800909627e-07]"
327,"[0.9999798536300659, 3.6931142588514376e-09, 3.5927752151110326e-07, 0.0316416472196579]"
328,"[0.9999998807907104, 3.4579991847749625e-07, 1.4146516150503885e-05, 1.3088825312479457e-07]"
329,"[1.0, 3.0575347409467213e-07, 9.601645842849393e-07, 2.7386533929529833e-07]"
330,"[0.9999996423721313, 7.989439723132818e-07, 9.104768105316907e-05, 5.394555557813874e-08]"
331,"[1.0, 1.032422716207293e-07, 6.15482633747888e-07, 1.9674791928991908e-07]"
332,"[1.0, 3.924832867596706e-07, 4.901747274743684e-07, 1.5150455112689087e-07]"
333,"[1.0, 4.6578054480050923e-07, 1.101128987102129e-06, 9.417523756383162e-07]"
334,"[0.9999998807907104, 0.00011987602920271456, 8.770217618803144e-08, 1.0487489987554e-07]"
335,"[0.9999998807907104, 0.00010623498383210972, 0.002522992203012109, 9.175573012498717e-08]"
336,"[0.9998229146003723, 0.00029333450947888196, 2.7247626803728053e-06, 4.745717152587758e-09]"
337,"[2.4536839760003204e-07, 1.2604326116161246e-07, 2.5203423774655676e-06, 0.9999998807907104]"
338,"[2.8042035360442696e-09, 0.9212066531181335, 0.997650682926178, 3.860427089108498e-09]"
339,"[1.0, 5.561261787079275e-06, 5.924658239564451e-07, 1.7571544219663338e-08]"
340,"[1.0, 3.268427826697007e-05, 1.2725467058771756e-05, 3.758526418096153e-06]"
341,"[0.9999665021896362, 0.9992941617965698, 8.416072523687035e-05, 0.0016033623833209276]"
342,"[0.06640896946191788, 0.9999994039535522, 3.1362110348709393e-06, 2.440318712615408e-05]"
343,"[0.9999998807907104, 1.0272782446918427e-07, 0.00016203407722059637, 7.933029877449371e-08]"
344,"[2.096913931382005e-08, 1.8327540374230011e-07, 9.676924719315139e-07, 0.9999998807907104]"
345,"[0.9999996423721313, 2.2647245856433074e-08, 0.0004400169709697366, 6.940128400856338e-07]"
346,"[6.917583959875628e-05, 0.999998927116394, 8.111279470313093e-08, 5.833936889132474e-09]"
347,"[1.0, 4.908132495984319e-07, 2.2762252172014996e-07, 2.5480335352767725e-07]"
348,"[2.0780461795766314e-07, 0.9999998807907104, 1.7806146388466004e-06, 3.145764182477251e-08]"
349,"[1.0, 1.5152201626733586e-07, 3.7701792621192e-07, 3.9483830960307387e-07]"
350,"[1.0, 1.0792284399485652e-07, 4.5214926558401203e-07, 4.3329526988600264e-07]"
351,"[0.00016228841559495777, 0.8999411463737488, 0.017104169353842735, 8.44968983670924e-09]"
352,"[0.9999998807907104, 3.6567072925208777e-07, 8.132732546073385e-06, 4.5228904355099075e-07]"
353,"[0.9999998807907104, 1.2329046512604691e-05, 1.4630619205036055e-07, 4.208410473438562e-07]"
354,"[1.0, 1.4235075695978594e-06, 3.436663519096328e-06, 6.93962533659942e-07]"
355,"[0.9999991655349731, 1.0936545322692837e-06, 5.6231379858218133e-05, 1.8997018003119592e-07]"
356,"[0.9999997615814209, 1.7173983906104695e-06, 4.122782229387667e-06, 3.4264354553670273e-07]"
357,"[1.0, 5.274804379951092e-07, 0.0006914825644344091, 2.5013056870193395e-07]"
358,"[1.1196943887625821e-05, 1.0245481689707958e-06, 1.0, 9.061365062734694e-07]"
359,"[1.6653712009429e-07, 0.9999994039535522, 1.4380653965417878e-06, 2.6623107274303948e-08]"
360,"[4.018707855379944e-08, 0.9999997615814209, 1.1161367865497596e-06, 2.8448985744944366e-07]"
361,"[0.9999994039535522, 2.750676685536746e-05, 4.828312398785783e-07, 2.4961625655350872e-08]"
362,"[0.9995085000991821, 5.061228421254782e-06, 6.33218633083743e-08, 0.09917507320642471]"
363,"[0.9999762773513794, 3.4212277455480944e-07, 0.07539679110050201, 2.5857932541839546e-06]"
364,"[2.7537245372855068e-08, 0.9999990463256836, 3.6910452763549984e-05, 7.74951303128546e-08]"
365,"[1.5148829746181036e-08, 3.1407827805196575e-07, 1.3889191450289218e-06, 1.0]"
366,"[1.9758127223212796e-07, 8.819305321594584e-07, 1.4751948583580088e-05, 0.9999998807907104]"
367,"[4.3402476279652547e-08, 5.280774075799854e-07, 1.815089945012005e-06, 1.0]"
368,"[8.588641549067688e-07, 3.313811305361014e-07, 3.395710155018605e-05, 0.999995231628418]"
369,"[1.4813546158620738e-06, 1.9024136008738424e-06, 1.0, 7.406789848118933e-08]"
370,"[0.9998623132705688, 7.241195999085903e-05, 0.9999983310699463, 0.00010048405965790153]"
371,"[1.4865804587316234e-05, 1.529977680547745e-06, 1.0, 1.106019240637579e-07]"
372,"[1.0, 1.9354638425284065e-07, 1.3238721976449597e-06, 7.733719371572079e-07]"
373,"[1.0, 1.9433224224485457e-05, 2.618402731968672e-06, 3.8977074723334226e-07]"
374,"[0.9992699027061462, 0.0015075663104653358, 0.00015528516087215394, 0.0003388669865671545]"
375,"[2.1816974822286284e-06, 1.0801078076383419e-07, 0.9999884366989136, 0.0040980237536132336]"
376,"[0.002755194902420044, 2.8470427082538663e-07, 0.9999872446060181, 1.875577072496526e-05]"
377,"[1.2941903833052493e-06, 8.89961484062951e-06, 8.506758035764506e-07, 0.9999969005584717]"
378,"[7.903019536570355e-07, 3.691253880333534e-07, 1.0, 9.948332291287443e-08]"
379,"[1.0, 4.272897911050677e-07, 1.298573238273093e-06, 1.7839546444520238e-06]"
380,"[1.0, 9.310317068411678e-07, 4.011597525277466e-07, 8.336345445059123e-07]"
381,"[1.0, 7.881019996602845e-07, 0.0008879550732672215, 0.0022378305438905954]"
382,"[9.225353778674616e-07, 9.140828893805519e-08, 1.0542824924186789e-07, 1.0]"
383,"[0.10361187160015106, 2.84955240203999e-06, 7.93492006323504e-07, 0.9998480081558228]"
384,"[8.983833055253854e-08, 4.46881607274463e-08, 2.7032565412810072e-06, 1.0]"
385,"[1.0, 1.430136791213954e-07, 2.7121704988530837e-06, 6.005138857290149e-07]"
386,"[0.9999032020568848, 3.393796941963956e-05, 2.280906483065337e-05, 0.9999990463256836]"
387,"[0.0009648247505538166, 6.083602244189024e-08, 2.0197574723823664e-09, 0.9999957084655762]"
388,"[0.007890106178820133, 5.337315997167025e-06, 0.0037833326496183872, 0.9989271759986877]"
389,"[1.2431103186827386e-06, 5.299738745634386e-07, 1.0, 9.280809365463938e-08]"
390,"[6.140755681727228e-10, 7.911714783404022e-05, 0.00015422537398990244, 0.9999710321426392]"
391,"[0.9999996423721313, 9.761506589711644e-06, 2.9830411222064868e-05, 6.250514328343115e-09]"
392,"[1.0, 1.371603275401867e-06, 2.5710714908200316e-06, 1.7747433744830232e-08]"
393,"[0.9999979734420776, 0.00030042725848034024, 3.5219844107814424e-07, 3.7153484733210007e-09]"
394,"[4.317468267345248e-07, 7.903479399828939e-07, 1.0, 8.345311641733133e-08]"
395,"[0.00431130500510335, 3.765299538827094e-07, 1.0, 1.2035810641464195e-06]"
396,"[1.0, 4.2781417164405866e-07, 9.829174132391927e-07, 3.2405094430032477e-07]"
397,"[0.9999990463256836, 1.304602164964308e-06, 0.13246165215969086, 9.022924132295884e-06]"
398,"[4.080789494764758e-06, 2.7056063345298753e-07, 6.466376021307951e-07, 0.9999997615814209]"
399,"[9.676426770965918e-07, 1.0227235179627314e-05, 1.0, 5.0712934296370804e-08]"
400,"[1.5091603700057021e-07, 4.523667939793086e-06, 1.0, 7.681905600520622e-08]"
401,"[0.9999254941940308, 1.5332313196836367e-08, 0.00028339418349787593, 3.216980076103937e-06]"
402,"[1.0, 1.263107520799167e-07, 4.1240559767175e-06, 2.0694514546448772e-07]"
403,"[2.101337940985104e-06, 2.3501409032178344e-06, 1.0, 9.411044032958671e-08]"
404,"[5.099504960526247e-07, 4.318188757679309e-07, 1.0, 1.2401909543768852e-07]"
405,"[8.632337511471633e-08, 1.516231077403063e-05, 1.0, 3.055662745055088e-08]"
406,"[1.0, 9.4509410075716e-08, 6.229901714505104e-07, 4.127185491142882e-07]"
407,"[1.0, 1.2380619409668725e-06, 6.614679364247422e-07, 2.7183517659068457e-07]"
408,"[2.413092715869425e-06, 4.0142191437553265e-07, 1.0, 9.974989723104954e-08]"
409,"[1.0, 1.3319288427737774e-06, 2.7505914204084547e-06, 1.0540693295979509e-07]"
410,"[1.2293331792534445e-06, 8.043290335990605e-07, 1.0, 9.685663115988064e-08]"
411,"[0.0015517902793362737, 9.108127585477632e-08, 0.9999992847442627, 3.374867318939323e-08]"
412,"[6.043181656423258e-06, 3.7949868669784337e-07, 1.0, 1.239506417505254e-07]"
413,"[4.7503743871857296e-07, 0.9999998807907104, 3.810127395809104e-07, 9.243622400845197e-08]"
414,"[3.0674354434268025e-07, 3.542654383181798e-07, 1.384126426273724e-05, 0.9999996423721313]"
415,"[8.194754741452925e-08, 2.0894200133625418e-05, 1.0, 6.98062052606474e-08]"
416,"[4.166996063759143e-07, 7.810091119608842e-06, 1.0, 3.786697106988868e-07]"
417,"[6.776290888410585e-07, 1.0260226872560452e-06, 1.0, 1.0613380396762295e-07]"
418,"[0.8854100704193115, 2.636770091157814e-08, 6.088153270411567e-08, 0.9880409240722656]"
419,"[1.7866579327119325e-08, 2.3018620254333655e-07, 4.08266259910306e-06, 0.9999998807907104]"
420,"[1.0, 1.2529808373074047e-06, 8.089895118246204e-07, 3.5752396598809355e-08]"
421,"[0.9941773414611816, 9.540673318042536e-07, 1.1015069958375534e-06, 0.8777226805686951]"
422,"[1.0, 0.0007201218977570534, 6.720602414134191e-06, 1.614291704754578e-07]"
423,"[1.0, 6.274858606047928e-06, 1.362444345431868e-05, 6.529547249556344e-07]"
424,"[0.6594036221504211, 0.4949246048927307, 2.767082605714677e-06, 2.4148676391888557e-09]"
425,"[7.390222549474856e-07, 3.784708155762928e-07, 1.0, 2.0163467695510917e-07]"
426,"[4.842270868721243e-07, 6.159029908303637e-07, 1.0, 1.0029206976014393e-07]"
427,"[5.873631607755669e-07, 5.475818625200191e-07, 1.0, 7.643671295909371e-08]"
428,"[0.013264247216284275, 0.7528611421585083, 2.1814263728714423e-09, 2.089158988383133e-05]"
429,"[2.7570611564442515e-05, 1.0, 5.172248052076611e-07, 2.3945551674842136e-07]"
430,"[0.9999998807907104, 4.844002887693932e-06, 6.848378234280972e-06, 3.30010652760393e-06]"
431,"[3.5791201113966054e-09, 6.335352372843772e-05, 6.275112696130236e-08, 0.9999964237213135]"
432,"[1.0, 0.00027114091790281236, 6.237630145733419e-07, 2.9016559892625082e-06]"
433,"[4.087080185399827e-08, 0.9999998807907104, 1.6764793144830037e-06, 1.0416023599191249e-07]"
434,"[9.143548851398009e-08, 0.9999998807907104, 1.1929250831599347e-06, 9.021919566976067e-08]"
435,"[0.9999998807907104, 2.1457917682710104e-05, 5.756922973887413e-07, 1.0617567269832762e-08]"
436,"[7.699728303123266e-05, 1.0, 5.519435148926277e-07, 2.3497929646509874e-07]"
437,"[4.749757920308184e-08, 0.9999998807907104, 7.798636261213687e-07, 1.642143274693808e-07]"
438,"[2.2113423980840707e-08, 0.9999998807907104, 6.83438940995984e-07, 3.485984905182704e-07]"
439,"[9.809855328057893e-07, 1.0, 1.3678264565442078e-07, 2.4417906274720735e-07]"
440,"[6.762739417354169e-07, 0.9999792575836182, 8.150220764946425e-08, 3.1282444979297e-05]"
441,"[0.0035802137572318316, 0.17189712822437286, 0.1287095695734024, 7.2774569161992986e-06]"
442,"[6.477028478002467e-07, 4.554591725991486e-07, 1.0, 1.0279799766976794e-07]"
443,"[1.706320063021849e-07, 1.4988548002747848e-07, 7.924135729808768e-07, 1.0]"
444,"[8.664206063713209e-08, 4.5901083467470016e-07, 1.2386607295411523e-06, 1.0]"
445,"[3.094029565886558e-08, 2.6231214178551454e-07, 5.235575827100547e-06, 0.9999998807907104]"
446,"[8.075294886111806e-07, 0.9999885559082031, 0.000989220687188208, 3.399870607267985e-08]"
447,"[3.4649438873657346e-08, 0.9999998807907104, 1.3930872455603094e-06, 1.30199040881962e-07]"
448,"[1.0, 4.763208494296123e-07, 5.940057690168032e-07, 2.3768613743868627e-07]"
449,"[7.307962732738815e-07, 3.169089097809774e-07, 1.0, 1.9214698454561585e-07]"
450,"[0.9999998807907104, 9.364431025460362e-05, 6.443501092689985e-07, 9.868782235855633e-09]"
451,"[1.9115139693326455e-08, 2.02979038022022e-07, 4.3528179958229885e-06, 1.0]"
452,"[2.5094095690292306e-08, 7.806182367176007e-08, 8.85547160578426e-06, 0.9999998807907104]"
453,"[1.6252189993792854e-07, 0.9999998807907104, 1.0400966857559979e-05, 1.454105102993708e-07]"
454,"[3.163544093354176e-08, 0.9999998807907104, 8.425752184848534e-07, 1.7657440309903905e-07]"
455,"[2.996149461864661e-08, 0.9999998807907104, 4.7347077725135023e-07, 2.527673927943397e-07]"
456,"[9.590512206614221e-08, 5.982108746138692e-07, 7.692636359024618e-07, 0.9999998807907104]"
457,"[1.7537825414137842e-08, 6.553685238941398e-08, 7.3009246079891454e-06, 0.9999998807907104]"
458,"[1.3451873392966718e-08, 2.435901649278094e-07, 2.759371909633046e-06, 0.9999998807907104]"
459,"[1.9797784744923774e-08, 2.2832212209777936e-07, 2.7301650789013365e-06, 1.0]"
460,"[7.2889697833034e-08, 1.1749072825750773e-07, 7.444172069881461e-07, 1.0]"
461,"[1.968850504852071e-08, 1.445891086859774e-07, 1.7788731838663807e-06, 1.0]"
462,"[2.779189323121045e-08, 2.0690369240128348e-07, 2.9072373308736132e-06, 0.9999998807907104]"
463,"[2.785919228642797e-08, 0.5799645781517029, 5.295454741371941e-08, 0.9929226636886597]"
464,"[2.44863418430441e-08, 5.4163400875495427e-08, 4.547158368950477e-06, 0.9999998807907104]"
465,"[2.3933262482955797e-08, 1.4173978968301526e-07, 3.0471185255009914e-06, 0.9999998807907104]"
466,"[6.420003018092757e-08, 1.518948664624986e-07, 1.472145527259272e-06, 1.0]"
467,"[1.359889356677968e-08, 1.2874612309587974e-07, 6.696074251522077e-06, 0.9999998807907104]"
468,"[2.4317532876239056e-08, 2.3293486606235092e-07, 1.1429768846937804e-06, 1.0]"
469,"[0.925132155418396, 3.0950197960066816e-09, 3.633400410762988e-05, 0.7719233632087708]"
470,"[5.6700539374787695e-08, 7.116894948921981e-07, 3.1017577839520527e-06, 0.9999997615814209]"
471,"[7.314675087854994e-09, 4.7893948362798255e-08, 2.6508130758884363e-05, 0.9999998807907104]"
472,"[1.899505619462616e-08, 2.034424113617206e-07, 1.9264325601398014e-06, 0.9999998807907104]"
473,"[4.259865349354186e-08, 0.9999998807907104, 8.193549660973076e-07, 9.866151629012165e-08]"
474,"[1.0, 1.0641230829833148e-07, 9.299838552578876e-07, 1.0633541023707949e-05]"
475,"[0.999998927116394, 0.9914024472236633, 0.004360170569270849, 0.013204201124608517]"
476,"[3.608638721175339e-08, 1.6221467546984059e-07, 1.870968389994232e-06, 1.0]"
477,"[1.2432604989953688e-07, 0.9999998807907104, 1.4968151162975118e-06, 1.1392088339334805e-07]"
478,"[0.0019664322026073933, 0.9999467134475708, 9.554743485296058e-08, 8.566328202341822e-10]"
479,"[5.8052471274550044e-08, 0.9999998807907104, 1.194215883515426e-06, 1.1975285474363773e-07]"
480,"[9.117269428315922e-08, 0.9999998807907104, 5.573530756919354e-07, 1.5713182222043542e-07]"
481,"[3.4857183806025205e-08, 0.9999998807907104, 2.043751692326623e-06, 9.02572310224059e-08]"
482,"[2.2231924745597098e-08, 0.9999998807907104, 1.921746161315241e-06, 1.304212418062889e-07]"
483,"[4.3972427477001474e-08, 0.9999998807907104, 1.3097969713271596e-06, 9.172563153470037e-08]"
484,"[2.4613333593492825e-08, 0.9999998807907104, 5.191850959818112e-06, 7.49002637689955e-08]"
485,"[4.542341969226982e-08, 0.9999998807907104, 9.530206170893507e-07, 1.5011708853762684e-07]"
486,"[0.9999891519546509, 0.9999823570251465, 0.00010182694677496329, 0.0008542910218238831]"
487,"[5.095727217963031e-08, 0.9999997615814209, 1.0231176020170096e-05, 4.281516297055532e-08]"
488,"[3.8594713203110587e-08, 0.9999998807907104, 1.8053947314911056e-06, 1.2095743784357182e-07]"
489,"[3.265065799951117e-07, 1.0, 5.896401376048743e-07, 6.333599600338857e-08]"
490,"[1.0, 3.262782456658897e-06, 8.199426702049095e-06, 3.287744334556919e-07]"
491,"[8.585195843124893e-08, 0.9999997615814209, 1.2629935781660606e-06, 1.18765633772e-07]"
492,"[2.246993346943782e-08, 0.9999998807907104, 1.6091638599391445e-06, 1.6765051213951665e-07]"
493,"[5.8792693380382843e-08, 0.9999998807907104, 3.941874240354082e-07, 1.562948739319836e-07]"
494,"[0.44033101201057434, 0.9802440404891968, 0.0006491380627267063, 1.3654026815856923e-06]"
495,"[1.165312752959835e-07, 0.9999997615814209, 1.82269116066891e-06, 2.9505425658271633e-08]"
496,"[6.738379454418464e-08, 0.9999998807907104, 1.9860169686580775e-06, 9.195860428690139e-08]"
497,"[2.7012562853201416e-08, 0.9999998807907104, 1.22916674172302e-06, 1.8053897576919553e-07]"
498,"[5.0603457424358567e-08, 0.9999998807907104, 4.020110281999223e-06, 4.437236711396508e-08]"
499,"[3.512581159270667e-08, 0.9999998807907104, 1.6990469475786085e-06, 1.269039557882934e-07]"
500,"[0.8713144659996033, 0.9999998807907104, 1.5335477883127169e-06, 9.752125151862856e-07]"
501,"[1.0, 4.3552952888603613e-07, 8.784829788055504e-07, 5.756702989856421e-07]"
502,"[1.0, 1.2835162976898573e-07, 6.615047368541127e-06, 8.091290624179237e-07]"
503,"[1.0, 5.327559051693243e-07, 4.146987464537233e-07, 6.342278879856167e-07]"
504,"[0.9999997615814209, 1.6362700705485622e-07, 1.2147817869845312e-05, 9.196264016964051e-08]"
505,"[0.0004422292113304138, 7.650208863196895e-05, 1.6535320890298522e-09, 0.9999485015869141]"
506,"[6.147065505501814e-07, 5.768787758597682e-08, 6.376095029736462e-07, 0.9999998807907104]"
507,"[1.3484285773301963e-05, 7.674473636143375e-06, 0.9999985694885254, 3.27564151803017e-07]"
508,"[5.024444362788927e-07, 3.557096306394669e-07, 1.0, 7.661493128807706e-08]"
509,"[3.754334727545938e-07, 2.728256959017017e-06, 1.0, 7.547749447667229e-08]"
510,"[7.671662274333357e-07, 2.7266395363767515e-07, 1.0, 1.0023011753901301e-07]"
511,"[3.6512666667931626e-08, 2.0132974043463037e-07, 4.338487542554503e-06, 0.9999998807907104]"
512,"[1.0196455946243077e-07, 7.489612130484602e-08, 1.0222009905191953e-06, 0.9999998807907104]"
513,"[1.1330746119142532e-08, 9.55612904363079e-08, 1.9594865534600103e-06, 1.0]"
514,"[0.9999910593032837, 1.0866518096008804e-05, 8.096909368759952e-06, 0.9999998807907104]"
515,"[3.966830774970731e-08, 6.292922876127705e-07, 0.9999936819076538, 7.299822027562186e-05]"
516,"[6.767808535812492e-09, 6.463287860469791e-08, 1.9017197701032273e-05, 0.9999998807907104]"
517,"[3.8168508353919606e-08, 1.5586144286316994e-07, 2.362903842367814e-06, 1.0]"
518,"[3.972108331140589e-08, 1.58018281126715e-07, 7.926484977360815e-05, 0.9999995231628418]"
519,"[2.547473876290951e-08, 8.618386715397719e-08, 2.3669881556998007e-06, 1.0]"
520,"[5.907943023686357e-09, 2.8898588766423927e-07, 1.0928250048891641e-05, 0.9999997615814209]"
521,"[0.00033031831844709814, 0.005538236349821091, 0.0005945544689893723, 0.8442011475563049]"
522,"[2.521087480999995e-06, 2.8054834899648995e-08, 0.0023477014619857073, 0.9999864101409912]"
523,"[0.9999946355819702, 6.1732830545224715e-06, 0.0007501145009882748, 6.983749756273028e-08]"
524,"[3.9885222236080153e-07, 0.9999998807907104, 7.082985575834755e-07, 5.202399222525855e-08]"
525,"[4.873769299251762e-08, 1.0, 5.12673864250246e-07, 2.5838897954599815e-07]"
526,"[0.999984860420227, 0.015636425465345383, 8.714596901882032e-07, 3.684917260216025e-09]"
527,"[1.30376477613936e-07, 0.9999998807907104, 2.9872995810364955e-07, 2.2723665438206808e-07]"
528,"[1.5007650233656022e-08, 1.0724773602532878e-07, 1.6353918908862397e-05, 0.9999998807907104]"
529,"[2.9691511372220702e-05, 0.9999998807907104, 1.8247415027872194e-06, 3.175639164965105e-07]"
530,"[0.9999949932098389, 0.9999759197235107, 0.00018439997802488506, 0.003272411646321416]"
531,"[2.250400029879529e-06, 0.9999998807907104, 4.3229812263234635e-07, 8.318566102616387e-08]"
532,"[1.0, 8.536424502381124e-06, 5.159835836821003e-06, 1.0019093110713584e-07]"
533,"[1.0, 2.994861461047549e-07, 2.887707353238511e-07, 4.1395273342459404e-07]"
534,"[1.0, 2.0356971219825937e-07, 7.652322892681696e-06, 7.432857387357217e-07]"
535,"[0.9999998807907104, 2.5298128093709238e-05, 2.920378392445855e-06, 1.6860644791449886e-07]"
536,"[2.1885190903958573e-07, 0.9999998807907104, 8.593269740231335e-07, 6.47256541697061e-08]"
537,"[2.9133491352695273e-06, 7.213674280137639e-07, 1.0, 1.7049812583991297e-07]"
538,"[8.860268394528248e-07, 2.107635964421206e-06, 1.0, 7.833074278096319e-08]"
539,"[8.844126320184387e-09, 7.915457536000758e-05, 7.847953753525871e-08, 0.9999982118606567]"
540,"[0.7986598014831543, 0.00011351653665769845, 4.717361612449622e-09, 0.20309707522392273]"
541,"[1.0, 0.0030709579586982727, 2.191738531109877e-06, 9.864795913472335e-08]"
542,"[1.0, 1.006915795187524e-06, 1.7028199863489135e-06, 9.269430734093476e-07]"
543,"[8.541504570303005e-08, 6.629471016594835e-08, 2.277339717693394e-06, 0.9999998807907104]"
544,"[5.696881189010128e-09, 1.7723827738791442e-07, 8.781054930295795e-06, 0.9999998807907104]"
545,"[1.3010966881665809e-07, 0.9999998807907104, 1.0982334970321972e-06, 1.1180667058852123e-07]"
546,"[3.541319415489852e-08, 0.9999998807907104, 1.0823335969689651e-06, 1.699440872471314e-07]"
547,"[1.9170965259718287e-08, 0.9999997615814209, 1.9278147647128208e-06, 1.3212041949373088e-07]"
548,"[2.9691511372220702e-05, 0.9999998807907104, 1.8247415027872194e-06, 3.175639164965105e-07]"
549,"[8.776726900805443e-08, 0.9999998807907104, 3.346258097280952e-07, 2.1567106500697264e-07]"
550,"[2.920236283898703e-06, 0.9999921321868896, 1.4322368180330614e-08, 1.9045594399358379e-06]"
551,"[3.0060152766964165e-07, 0.9999998807907104, 1.6430783489340683e-06, 4.73360515229615e-08]"
552,"[3.154097427682245e-08, 0.9999998807907104, 1.335056026618986e-06, 1.4227309463876736e-07]"
553,"[1.0, 2.566282319094171e-06, 5.942947609582916e-07, 5.657247470480797e-07]"
554,"[1.1851484487124253e-06, 0.9999998807907104, 4.326519729147549e-07, 7.927266665319621e-08]"
555,"[0.026460498571395874, 0.9999985694885254, 2.5567663541892216e-08, 1.1021481505224529e-08]"
556,"[1.0, 8.979290214483626e-06, 5.068450832368399e-07, 7.86020777354679e-08]"
557,"[3.1823242352402303e-07, 1.0, 4.886499027634272e-07, 1.1465374427643837e-07]"
558,"[1.8785961231060355e-07, 0.9999998807907104, 5.281227117848175e-07, 9.345271934080301e-08]"
559,"[0.9999998807907104, 5.354146423997008e-07, 3.4795025385392364e-06, 5.524516311083971e-08]"
560,"[0.9999991655349731, 0.024609968066215515, 3.821014161076164e-06, 1.0570671094001227e-07]"
561,"[0.999961256980896, 3.452482033594606e-08, 0.09798833727836609, 1.151058040704811e-05]"
562,"[1.4620551382904523e-06, 2.6485236958251335e-05, 1.0, 3.492446865038801e-07]"
563,"[1.2980184465050115e-06, 2.5071258846764977e-07, 1.0, 1.4919396562618203e-06]"
564,"[0.9930844306945801, 7.909338251010922e-07, 1.0, 5.129980490892194e-05]"
