index,logits
580,"[4.1475291823189764e-07, 1.3603256832084298e-07, 1.0, 3.813612536873734e-08]"
581,"[1.7085383660742082e-05, 1.9031308795547375e-07, 1.0, 3.9310208421738935e-07]"
582,"[5.004614056502987e-09, 0.012993089854717255, 0.9998133778572083, 3.1077438400473056e-09]"
583,"[2.8599552592822874e-07, 9.414203816504596e-08, 1.0, 4.076702708744051e-08]"
584,"[8.447515824627772e-07, 6.115048023502823e-08, 1.0, 1.3301297485668329e-07]"
585,"[1.0, 1.1851130210516203e-07, 5.285308475322381e-07, 1.6508943190274294e-07]"
586,"[8.61550006447942e-07, 1.5479578507893166e-07, 1.0, 4.283534238425091e-08]"
587,"[8.98592043085955e-06, 1.4911715879861731e-06, 0.9999997615814209, 9.660423216928393e-08]"
588,"[1.1977106169069884e-06, 9.726111471763943e-08, 1.0, 3.495111755569269e-08]"
589,"[4.284157057554694e-06, 6.147453035509898e-08, 1.0, 5.149857784658707e-08]"
590,"[1.596189207475618e-07, 1.0886311230251522e-07, 1.0, 3.715626561984209e-08]"
591,"[6.652275601481961e-07, 7.660280232357763e-08, 1.0, 6.750548209311091e-08]"
592,"[1.0, 1.1255699519097107e-06, 3.812333204677998e-07, 3.887828654569603e-07]"
593,"[1.0, 1.2279750762900221e-06, 4.470896328712115e-07, 2.810456862789579e-07]"
594,"[1.0, 1.309872743604501e-07, 5.372888836063794e-07, 8.796743031780352e-07]"
595,"[2.7401631541579263e-07, 1.0, 3.356587967573432e-07, 1.498960529033866e-07]"
596,"[8.324380473823112e-07, 1.5054875746045582e-07, 1.0, 3.872301945762047e-08]"
597,"[1.0, 5.960650923952926e-07, 9.316872819908895e-07, 9.520888966108032e-08]"
598,"[1.0, 1.294183107347635e-06, 9.390412287757499e-07, 3.616732442424109e-07]"
599,"[0.9999992847442627, 0.061457742005586624, 9.80819168034941e-05, 0.02639152854681015]"
600,"[2.160314352295245e-06, 4.649696450087504e-08, 1.0, 2.3726805409296503e-07]"
601,"[3.3565188459760975e-06, 1.2910495570395142e-06, 1.0, 3.559529204721912e-08]"
602,"[1.0803679515447584e-06, 9.622170864531654e-07, 1.0, 1.2525450898692725e-08]"
603,"[6.484037271548004e-07, 1.0, 3.838619022644707e-07, 3.7290496379682736e-07]"
604,"[9.962154479126184e-08, 0.9999995231628418, 5.3319294238463044e-05, 2.970520718292846e-08]"
605,"[8.567829468120181e-07, 1.0127724436870267e-07, 1.0, 3.779693358296754e-08]"
606,"[1.0914063750533387e-05, 2.1884170564590022e-07, 1.0, 3.182545640356693e-07]"
607,"[4.173004981566919e-07, 1.434260212818117e-07, 1.0, 2.654167907678584e-08]"
608,"[5.854304845342995e-07, 9.480298501785e-08, 1.0, 3.76342157437648e-08]"
609,"[1.098579105018871e-06, 4.544248355387026e-08, 1.0, 1.1488797468928169e-07]"
610,"[5.624266350423568e-07, 6.912677008585888e-08, 1.0, 8.40244354094466e-08]"
611,"[3.788105971125333e-07, 1.430929472689968e-07, 1.0, 5.545948766894071e-08]"
612,"[7.013055665083812e-07, 1.042283912511266e-07, 1.0, 4.014225751802769e-08]"
613,"[4.881915742771525e-07, 1.1108246411595246e-07, 1.0, 2.9302682946763525e-08]"
614,"[4.993970605937648e-07, 1.0, 2.6114224738194025e-07, 1.9888892666131142e-07]"
