index,logits
302,"[0.6793676018714905, 0.004338683094829321, 0.8626956939697266, 4.2327177652623504e-05]"
303,"[1.2364394024189096e-05, 0.9993895292282104, 0.019794519990682602, 0.0030206451192498207]"
304,"[0.031548693776130676, 0.967197597026825, 0.000382583006285131, 0.053050026297569275]"
305,"[0.9121167063713074, 0.023919666185975075, 0.3448193669319153, 0.0050853341817855835]"
306,"[0.7790743708610535, 0.0069344304502010345, 0.5510002374649048, 0.002775711938738823]"
307,"[0.8991273045539856, 0.6511555314064026, 0.0007054287125356495, 0.2676815688610077]"
308,"[0.04480820149183273, 0.06942857801914215, 0.73583984375, 0.00048141516163013875]"
309,"[0.006447076331824064, 0.9975946545600891, 0.881500780582428, 8.523416909156367e-06]"
310,"[0.002670925809070468, 0.008819850161671638, 0.9945705533027649, 0.005965316668152809]"
311,"[0.9978755712509155, 0.10537121444940567, 0.00012942739704158157, 0.2756436765193939]"
312,"[0.9825056791305542, 0.9415858387947083, 0.01893765851855278, 3.255201590945944e-05]"
313,"[0.9844754338264465, 0.1556049883365631, 0.0002097386313835159, 0.941705048084259]"
314,"[0.9832346439361572, 0.3772607147693634, 0.24542440474033356, 2.2475998775917105e-05]"
315,"[0.9456906318664551, 0.5760337114334106, 0.00021244164963718504, 0.37478819489479065]"
316,"[0.488179087638855, 0.9978688955307007, 0.0006158697069622576, 3.781276609515771e-05]"
317,"[0.3557128310203552, 0.9887795448303223, 0.0028985042590647936, 3.389682751731016e-05]"
318,"[0.08769074827432632, 0.5466904640197754, 9.711188613437116e-05, 0.6838409304618835]"
319,"[0.09722919762134552, 0.004043721593916416, 0.022024791687726974, 0.9992893934249878]"
320,"[0.8910579085350037, 0.7213162779808044, 0.5556979775428772, 2.8318154363660142e-05]"
321,"[0.9997051358222961, 0.3510296642780304, 7.535175245720893e-05, 0.107856884598732]"
322,"[0.9630738496780396, 0.033685680478811264, 0.0028365489561110735, 0.26590436697006226]"
323,"[0.4328455328941345, 0.056713517755270004, 0.18826483190059662, 0.00019542075460776687]"
324,"[0.3270546495914459, 0.0011617845157161355, 0.7932653427124023, 0.037005599588155746]"
325,"[0.0037590921856462955, 0.998748779296875, 0.06463135778903961, 0.0002630135277286172]"
326,"[0.9788645505905151, 0.4203486144542694, 0.005476297345012426, 0.42418786883354187]"
327,"[0.9962809681892395, 0.13508997857570648, 0.0002420280798105523, 0.3646053373813629]"
328,"[0.8711188435554504, 0.12415575981140137, 0.030321719124913216, 0.0004672097566071898]"
329,"[0.9716817140579224, 0.008012562990188599, 0.050308313220739365, 0.005512278992682695]"
330,"[0.9773538112640381, 0.9524134397506714, 0.004507541190832853, 1.2455653632059693e-05]"
331,"[0.989870011806488, 0.9964661598205566, 7.266845386766363e-06, 0.01720871962606907]"
332,"[0.9995889067649841, 0.7120771408081055, 5.1966042519779876e-05, 0.000174488261109218]"
333,"[0.961416482925415, 0.9994025230407715, 8.199262083508074e-06, 0.00022753009398002177]"
334,"[0.0875801295042038, 0.551429271697998, 0.00580282649025321, 0.31199756264686584]"
335,"[0.41498836874961853, 0.7270866632461548, 0.04677067697048187, 0.0005167562048882246]"
336,"[0.9152876138687134, 0.9954103827476501, 0.00028912033303640783, 8.041807450354099e-05]"
337,"[0.8132747411727905, 0.9998409748077393, 4.028256080346182e-05, 0.008213941939175129]"
338,"[0.0001749902730807662, 0.01188470609486103, 0.9937449097633362, 0.04272409901022911]"
339,"[0.9926286935806274, 0.9998843669891357, 6.275914188336174e-07, 0.0036074796225875616]"
340,"[0.9967430233955383, 0.8738304376602173, 6.154298898763955e-05, 0.17505471408367157]"
341,"[0.9947351813316345, 0.8445180654525757, 0.0007759601576253772, 0.24796193838119507]"
342,"[0.7847407460212708, 0.9820936322212219, 0.000876573205459863, 0.28825029730796814]"
343,"[0.9848204255104065, 0.016692552715539932, 0.1095673069357872, 0.004337793216109276]"
344,"[0.010742628946900368, 0.014759840443730354, 0.0007296666735783219, 0.999869704246521]"
345,"[0.9926901459693909, 0.47364139556884766, 0.6242327094078064, 3.952134193241363e-06]"
346,"[0.022480828687548637, 0.9999760389328003, 0.0005035016220062971, 0.00023600122949574143]"
347,"[0.9956815242767334, 0.9912972450256348, 0.00026146089658141136, 7.152274065447273e-06]"
348,"[0.1316436231136322, 0.030779119580984116, 0.010107271373271942, 0.8461520075798035]"
349,"[0.9986976385116577, 0.9793509244918823, 8.834233449306339e-05, 3.9431117329513654e-05]"
350,"[0.9152734279632568, 0.999686598777771, 1.0184022585235653e-06, 0.001219030236825347]"
351,"[0.9949992895126343, 0.17514322698116302, 0.1127375140786171, 8.388781861867756e-05]"
352,"[0.9648383855819702, 0.9772212505340576, 0.0034648869186639786, 7.837291195755824e-05]"
353,"[0.9513654708862305, 0.35235777497291565, 0.004267802461981773, 0.05380817875266075]"
354,"[0.9323171973228455, 0.4173736572265625, 0.12687425315380096, 0.0009577103774063289]"
355,"[0.8689183592796326, 0.6029488444328308, 0.06022166460752487, 2.1963289327686653e-05]"
356,"[0.9877517223358154, 0.9229673147201538, 9.89199397736229e-05, 0.0002854713820852339]"
357,"[0.9887775778770447, 0.167951762676239, 0.002981330268085003, 0.8653017282485962]"
358,"[0.9306641221046448, 0.9938926696777344, 0.0012604581424966455, 0.000974176567979157]"
359,"[0.0061781988479197025, 0.16408805549144745, 0.9956191182136536, 4.5399989176075906e-05]"
360,"[0.9584292769432068, 0.9652494192123413, 0.00020244537154212594, 0.015964947640895844]"
361,"[0.9951750040054321, 0.9602162837982178, 0.0001023054210236296, 0.0005133396480232477]"
362,"[0.04640059545636177, 0.9764150381088257, 0.001420437591150403, 0.5294064283370972]"
363,"[0.9996676445007324, 0.4224736988544464, 0.012374592013657093, 9.440245776204392e-05]"
364,"[6.635860336245969e-05, 0.9994561076164246, 0.028450291603803635, 0.000604837026912719]"
365,"[0.0013016490265727043, 0.3305507004261017, 0.012276367284357548, 0.1796720027923584]"
366,"[0.5715329647064209, 0.013522451743483543, 0.18467280268669128, 0.870708167552948]"
367,"[0.03165864944458008, 0.0036734985187649727, 0.03210417181253433, 0.9999164342880249]"
368,"[0.0003389532503206283, 0.0016683867434039712, 0.0583171583712101, 0.9794283509254456]"
369,"[0.0002546072646509856, 0.025740545243024826, 0.9993632435798645, 0.0006639804923906922]"
370,"[0.5851199626922607, 0.12744301557540894, 0.8744116425514221, 0.0020885723643004894]"
371,"[0.5995380282402039, 0.029958732426166534, 0.6288589835166931, 0.009948523715138435]"
372,"[0.14691278338432312, 0.025988474488258362, 0.0007248878828249872, 0.9997859597206116]"
373,"[0.9972405433654785, 0.6738806366920471, 0.02210710383951664, 0.002365439897403121]"
374,"[0.003141573863103986, 0.04666823521256447, 0.006816238630563021, 0.9866450428962708]"
375,"[0.6882941126823425, 0.00041623791912570596, 0.9802991151809692, 0.0037707514129579067]"
376,"[0.86406409740448, 0.0007979725487530231, 0.4365862309932709, 0.7062504887580872]"
377,"[0.002533076796680689, 0.0067361206747591496, 0.11664874851703644, 0.9940371513366699]"
378,"[0.3403562009334564, 0.0016614871565252542, 0.9227384924888611, 0.14846864342689514]"
379,"[0.09827014058828354, 0.9996429681777954, 4.173835350229638e-06, 0.08475477993488312]"
380,"[0.40674886107444763, 0.9649544954299927, 1.2816946764360182e-05, 0.9616372585296631]"
381,"[0.20510651171207428, 0.003966836258769035, 0.002579516265541315, 0.9999171495437622]"
382,"[0.00010427804954815656, 0.05598445609211922, 0.06715498864650726, 0.9883729815483093]"
383,"[0.015071332454681396, 0.047779180109500885, 0.0033099441789090633, 0.9993395209312439]"
384,"[0.019906271249055862, 0.0005413342150859535, 0.046466030180454254, 0.9998737573623657]"
385,"[0.27466699481010437, 0.95179283618927, 1.2461132428143173e-06, 0.8762726187705994]"
386,"[0.0005014600465074182, 0.8115666508674622, 0.0002045014698524028, 0.9997790455818176]"
387,"[0.0036357450298964977, 0.4109450876712799, 1.1699014976329636e-05, 0.9998940229415894]"
388,"[0.04931246116757393, 0.04738917201757431, 0.5376616716384888, 0.8791569471359253]"
389,"[0.001271850778721273, 0.015094177797436714, 0.9998613595962524, 0.0002544735325500369]"
390,"[0.0041268328204751015, 0.044510506093502045, 0.038120970129966736, 0.999011754989624]"
391,"[0.46423760056495667, 0.9986937642097473, 0.01027898769825697, 0.00026339018950238824]"
392,"[0.9560729265213013, 0.04877831041812897, 0.0009119908791035414, 0.6798577904701233]"
393,"[0.9445617198944092, 0.9822677969932556, 0.00025003866176120937, 3.738661325769499e-05]"
394,"[0.004391677677631378, 0.05395449325442314, 0.9982948899269104, 0.0003264871484134346]"
395,"[0.19847652316093445, 0.007066605146974325, 0.9862922430038452, 0.004432121757417917]"
396,"[0.9809231758117676, 0.34192848205566406, 6.799109087296529e-06, 0.9946212768554688]"
397,"[0.9849783778190613, 0.9823997020721436, 4.729581178253284e-06, 0.11777710169553757]"
398,"[0.0033634575083851814, 0.01264972984790802, 0.5678266286849976, 0.20743173360824585]"
399,"[0.03961534798145294, 0.28676334023475647, 0.9475150108337402, 0.00273885321803391]"
400,"[0.00012012651859549806, 0.001606743666343391, 0.9955024123191833, 0.4197988212108612]"
401,"[0.7810142040252686, 0.038174524903297424, 0.013657722622156143, 0.23276387155056]"
402,"[0.4192759692668915, 0.02176555246114731, 0.001138965249992907, 0.21251754462718964]"
403,"[6.052746539353393e-05, 0.39425477385520935, 0.6297117471694946, 0.07947971671819687]"
404,"[0.02253969945013523, 0.00015481856826227158, 0.9995248317718506, 0.1652834117412567]"
405,"[0.003214364405721426, 0.0006758615490980446, 0.9999561309814453, 0.00542718218639493]"
406,"[0.16599459946155548, 0.9967318773269653, 3.918814400094561e-06, 0.9688140153884888]"
407,"[0.7064418196678162, 0.980995237827301, 4.32807210017927e-05, 0.24903759360313416]"
408,"[0.14613790810108185, 0.02811380848288536, 0.09439957141876221, 0.8783755898475647]"
409,"[0.08874613046646118, 0.9395779371261597, 0.9260241389274597, 9.02552255865885e-06]"
410,"[0.028705095872282982, 0.00465339794754982, 0.9997287392616272, 0.000255754915997386]"
411,"[0.0072425249963998795, 0.0038097186479717493, 0.9995449185371399, 0.006404564715921879]"
412,"[0.0024923093151301146, 0.0443960465490818, 0.9211804270744324, 0.023493409156799316]"
413,"[0.0016809080261737108, 0.9923957586288452, 0.000806024472694844, 0.07829610258340836]"
414,"[0.003367653815075755, 0.12228631228208542, 0.12804989516735077, 0.8412991166114807]"
415,"[8.35236714920029e-05, 0.49279311299324036, 0.143783837556839, 0.9136441946029663]"
416,"[0.00037090087425895035, 0.013730782084167004, 0.9818312525749207, 0.08753214031457901]"
417,"[9.419133857591078e-05, 0.04262877628207207, 0.8267117738723755, 0.1333356350660324]"
418,"[0.0008820767397992313, 0.001974165905267, 0.02352879010140896, 0.9937825798988342]"
419,"[0.6921979188919067, 0.006407368928194046, 0.0004841155023314059, 0.999935507774353]"
420,"[0.8518394231796265, 0.18466512858867645, 4.122502559766872e-06, 0.991500735282898]"
421,"[0.6595070362091064, 0.0015165507793426514, 0.006505582481622696, 0.978651225566864]"
422,"[0.9985259175300598, 0.957905650138855, 7.608216401422396e-05, 0.004874276928603649]"
423,"[0.7662983536720276, 0.8646860122680664, 0.32840532064437866, 0.0005240545724518597]"
424,"[0.3431207835674286, 0.9894666075706482, 0.2700459659099579, 1.3336675692698918e-05]"
425,"[0.0009335947688668966, 0.15313711762428284, 0.9978131055831909, 0.0015468723140656948]"
426,"[0.07272471487522125, 0.3615321218967438, 0.9986372590065002, 0.00017752443091012537]"
427,"[0.012238387018442154, 0.8228927254676819, 0.9978867173194885, 5.442475412564818e-06]"
428,"[0.07822497934103012, 0.04565141350030899, 0.025687288492918015, 0.9565727114677429]"
429,"[0.6069452166557312, 0.9824429750442505, 0.0010357812279835343, 0.8738306164741516]"
430,"[0.9577420949935913, 0.36866533756256104, 0.0006629185518249869, 0.017214898020029068]"
431,"[0.0022940330673009157, 0.29807916283607483, 0.0035743180196732283, 0.976614773273468]"
432,"[0.9993641972541809, 0.33480313420295715, 0.00014221416495274752, 0.32241585850715637]"
433,"[0.006840346846729517, 0.9999594688415527, 4.0269231249112636e-05, 0.06207936629652977]"
434,"[0.10551223903894424, 0.9297938942909241, 0.000169969120179303, 0.6629713773727417]"
435,"[0.018566109240055084, 0.9749666452407837, 0.002171191154047847, 0.03583656996488571]"
436,"[0.9733885526657104, 0.01877959631383419, 0.2449876368045807, 0.5872642397880554]"
437,"[0.001936335233040154, 0.997527539730072, 0.006972216069698334, 0.11518720537424088]"
438,"[0.15377642214298248, 0.9541811347007751, 0.00020753947319462895, 0.17829808592796326]"
439,"[0.001159962615929544, 0.9976436495780945, 0.11231274157762527, 0.006068182643502951]"
440,"[0.027298377826809883, 0.08684869855642319, 0.2925766408443451, 0.8924574255943298]"
441,"[0.0003003333113156259, 0.081214539706707, 0.6701701283454895, 0.82619309425354]"
442,"[0.02882450446486473, 0.0012579136528074741, 0.42435041069984436, 0.569645345211029]"
443,"[0.93828284740448, 0.2069658637046814, 0.010133644565939903, 0.16498228907585144]"
444,"[0.4886488914489746, 0.9937852621078491, 4.802825424121693e-05, 0.8145859837532043]"
445,"[0.1285279244184494, 0.1111239492893219, 0.0032353803981095552, 0.9997696280479431]"
446,"[0.06800660490989685, 0.5235607028007507, 0.0032527821604162455, 0.08793491125106812]"
447,"[0.051997993141412735, 0.9618037343025208, 0.7681158185005188, 7.118613575585186e-05]"
448,"[0.9885700345039368, 0.06674270331859589, 0.0020533213391900063, 0.2189561128616333]"
449,"[0.46285539865493774, 0.36255311965942383, 0.004987941589206457, 0.659514307975769]"
450,"[0.3090757727622986, 0.8745226263999939, 0.0003596917085815221, 0.6998939514160156]"
451,"[0.0001192902636830695, 0.997848629951477, 0.0010888230754062533, 0.9532468914985657]"
452,"[0.464600533246994, 0.00978432409465313, 0.004841757472604513, 0.9997170567512512]"
453,"[0.12014956027269363, 0.15470169484615326, 0.9934513568878174, 0.009170674718916416]"
454,"[1.4617158740293235e-05, 0.9992967844009399, 0.09852554649114609, 0.001263615326024592]"
455,"[0.0012186598032712936, 0.9998353719711304, 8.509019244229421e-05, 0.19193461537361145]"
456,"[0.8080263733863831, 0.8893764019012451, 0.007180481217801571, 0.002581106498837471]"
457,"[0.23940922319889069, 0.3997727036476135, 0.01443242747336626, 0.4838674068450928]"
458,"[0.3855675160884857, 0.1396232396364212, 0.0015573945129290223, 0.9868680238723755]"
459,"[0.0019896328449249268, 0.005722731351852417, 0.09385401755571365, 0.999582827091217]"
460,"[0.0002116361865773797, 0.0001598180242581293, 0.5388551354408264, 0.998161256313324]"
461,"[0.0003744309942703694, 0.00020505735301412642, 0.7573302388191223, 0.9964385032653809]"
462,"[0.0011202588211745024, 0.31291332840919495, 0.007425128016620874, 0.981631875038147]"
463,"[0.000837551080621779, 0.49960193037986755, 0.02215726301074028, 0.9590267539024353]"
464,"[0.012313960120081902, 0.006673107855021954, 0.9945185780525208, 0.1075301319360733]"
465,"[0.0005536280805245042, 0.02585013024508953, 0.012946362607181072, 0.9957689046859741]"
466,"[0.001490395632572472, 0.6025989055633545, 0.0003709997399710119, 0.9998823404312134]"
467,"[0.08573807775974274, 0.061321716755628586, 0.008924477733671665, 0.9914512038230896]"
468,"[0.0010541595984250307, 0.0012981435284018517, 0.16196778416633606, 0.989948034286499]"
469,"[0.11175921559333801, 0.07293127477169037, 0.008730796165764332, 0.09817823767662048]"
470,"[0.5212480425834656, 0.03170128911733627, 0.0010902491630986333, 0.08607393503189087]"
471,"[0.02596646174788475, 0.8456929922103882, 0.04270673543214798, 0.0013933350564911962]"
472,"[0.4935457706451416, 0.9126549959182739, 2.813473429341684e-06, 0.989248514175415]"
473,"[0.6194555163383484, 0.9828125834465027, 0.0002891341282520443, 0.005617052316665649]"
474,"[0.826850414276123, 0.06347120553255081, 0.0018016264075413346, 0.7498366236686707]"
475,"[0.9990083575248718, 0.9976773858070374, 1.0981183322655852e-06, 0.37074944376945496]"
476,"[0.013144062831997871, 0.0031170363072305918, 0.0054654087871313095, 0.9999926090240479]"
477,"[0.016096817329525948, 0.999725878238678, 0.05994008481502533, 7.261068276420701e-06]"
478,"[0.9216987490653992, 0.9992613196372986, 0.001004340243525803, 0.00012897759734187275]"
479,"[0.24578042328357697, 0.9923998713493347, 1.653733488637954e-05, 0.9384099841117859]"
480,"[0.00014437407662626356, 0.9957815408706665, 0.0011715111322700977, 0.314391165971756]"
481,"[0.5703575611114502, 0.03795279562473297, 0.5160592198371887, 0.0012012056540697813]"
482,"[7.105740951374173e-05, 0.9996832609176636, 0.07747480273246765, 0.0001542765530757606]"
483,"[0.004921001382172108, 0.9992081522941589, 0.009733865968883038, 0.00018123049812857062]"
484,"[4.367862857179716e-06, 0.9579840898513794, 0.9353727698326111, 0.003252078779041767]"
485,"[0.010740156285464764, 0.9950591325759888, 0.0005097081302665174, 0.0069571603089571]"
486,"[0.9625185132026672, 0.373900443315506, 0.16381308436393738, 0.00024449932971037924]"
487,"[3.177120743202977e-05, 0.0007566491258330643, 0.9905070066452026, 0.6689656376838684]"
488,"[0.24753916263580322, 0.9923610091209412, 0.00521624181419611, 5.264634819468483e-05]"
489,"[0.014049761928617954, 0.98929762840271, 0.002470398787409067, 0.03076758421957493]"
490,"[0.9568207263946533, 0.9998382329940796, 2.299199195476831e-06, 0.5204207897186279]"
491,"[0.31986498832702637, 0.9713343977928162, 0.003969637211412191, 0.005511771887540817]"
492,"[3.1650062737753615e-05, 0.9991652965545654, 0.007794943172484636, 0.0066731651313602924]"
493,"[7.677204848732799e-05, 0.9995754361152649, 0.0012118731392547488, 0.008032428100705147]"
494,"[0.01527312770485878, 0.13866911828517914, 0.006257649976760149, 0.3565314710140228]"
495,"[0.013766448013484478, 0.9765309691429138, 0.007419447880238295, 0.00019474422151688486]"
496,"[0.0024271043948829174, 0.6866312026977539, 0.0011173970997333527, 0.8477193117141724]"
497,"[0.019449668005108833, 0.18587219715118408, 0.33715933561325073, 0.052090633660554886]"
498,"[0.009390922263264656, 0.9931619167327881, 0.3173791766166687, 0.0008909981697797775]"
499,"[1.960365125341923e-06, 0.9987289309501648, 0.7136223912239075, 0.0002352412266191095]"
500,"[0.5137125253677368, 0.9998370409011841, 0.0015960223972797394, 4.583234476740472e-05]"
501,"[0.11310446262359619, 0.688386082649231, 0.07022995501756668, 0.21695753931999207]"
502,"[0.7321217060089111, 0.9794403910636902, 5.359646456781775e-05, 0.2660718262195587]"
503,"[0.9585857391357422, 0.1959599256515503, 0.001517366268672049, 0.00030779821099713445]"
504,"[0.1662902683019638, 0.029593762010335922, 0.0010807737708091736, 0.05611557513475418]"
505,"[0.0004967025597579777, 0.8808668851852417, 0.0015106271021068096, 0.8818089365959167]"
506,"[0.17065881192684174, 0.026624849066138268, 5.8667355915531516e-05, 0.9994578957557678]"
507,"[0.002422206336632371, 0.002576533006504178, 0.9936622381210327, 0.018110834062099457]"
508,"[0.0002558043925091624, 0.017075927928090096, 0.9999747276306152, 0.0005947590689174831]"
509,"[1.950224941538181e-06, 0.1601105034351349, 0.9946572184562683, 0.006674888078123331]"
510,"[0.00015400494157802314, 0.8943356275558472, 0.7143559455871582, 0.0335567444562912]"
511,"[0.25568887591362, 0.7473554611206055, 1.0106358786288183e-05, 0.9999197721481323]"
512,"[0.02127677947282791, 0.0015505192568525672, 0.048058874905109406, 0.9999704360961914]"
513,"[0.01256479974836111, 0.0001757201098371297, 0.11894464492797852, 0.9999698400497437]"
514,"[0.09183384478092194, 0.0014564256416633725, 0.022058771923184395, 0.9999469518661499]"
515,"[0.00010092522279592231, 0.04491804912686348, 0.008248629048466682, 0.9980304837226868]"
516,"[0.0002915351069532335, 0.044504206627607346, 0.0019462939817458391, 0.9997550845146179]"
517,"[0.002730465494096279, 0.16571971774101257, 0.0015956781571730971, 0.9998252987861633]"
518,"[0.001564876060001552, 0.9706799983978271, 0.002624887740239501, 0.3693220317363739]"
519,"[0.6202906966209412, 0.004632188472896814, 0.0004881066852249205, 0.9769116044044495]"
520,"[0.08526980131864548, 0.013522623106837273, 0.00025864728377200663, 0.9999969005584717]"
521,"[0.0011054729111492634, 0.20115357637405396, 0.45462560653686523, 0.1489749252796173]"
522,"[0.057199377566576004, 0.0014576889807358384, 0.1422128826379776, 0.9838083386421204]"
523,"[0.7600955367088318, 0.999817430973053, 0.0008695186115801334, 2.344214590266347e-05]"
524,"[0.19854626059532166, 0.9991658926010132, 0.00013461691560223699, 0.0007843901985324919]"
525,"[0.00034489037352614105, 0.9999872446060181, 0.005113637074828148, 0.0004962520906701684]"
526,"[0.928427517414093, 0.8730034232139587, 0.002270643599331379, 0.009687607176601887]"
527,"[0.08434339612722397, 0.9951959252357483, 4.771962994709611e-05, 0.0053972178138792515]"
528,"[0.006968558765947819, 0.03422095254063606, 0.0006562251946888864, 0.9999836683273315]"
529,"[0.9176019430160522, 0.9979841709136963, 8.045223580666061e-07, 0.591656506061554]"
530,"[0.997912585735321, 0.993490993976593, 0.019230734556913376, 1.6632106053293683e-05]"
531,"[0.05644567310810089, 0.9998431205749512, 2.0457937353057787e-05, 0.006713083945214748]"
532,"[0.9611042141914368, 0.6572098135948181, 5.71341224713251e-05, 0.8379250168800354]"
533,"[0.6378012895584106, 0.0039214021526277065, 0.9539549946784973, 0.0417037233710289]"
534,"[0.418467253446579, 0.9986593723297119, 0.004213884938508272, 0.0006890406948514283]"
535,"[0.9889488220214844, 0.009427882730960846, 0.0007443679496645927, 0.5332176089286804]"
536,"[0.926811695098877, 0.9901872277259827, 3.763680297197425e-06, 0.055498186498880386]"
537,"[0.29386255145072937, 0.9899901151657104, 0.08636028319597244, 0.0001567388535477221]"
538,"[2.2092903236625716e-05, 0.03141544386744499, 0.5613413453102112, 0.7186052799224854]"
539,"[2.6713867555372417e-05, 0.21691276133060455, 0.006266457028687, 0.9986090064048767]"
540,"[0.215758815407753, 0.11474609375, 0.00011448610166553408, 0.9744322896003723]"
541,"[0.8918243050575256, 0.9985100626945496, 5.303098078002222e-06, 0.08454090356826782]"
542,"[0.9978346228599548, 0.5936823487281799, 5.586793577094795e-06, 0.3429560661315918]"
543,"[0.6040393114089966, 0.00961650162935257, 0.0001966907875612378, 0.9997004270553589]"
544,"[0.00027130666421726346, 0.18914690613746643, 0.0011864954140037298, 0.9998857975006104]"
545,"[0.635665774345398, 0.9546577334403992, 0.0009128081146627665, 0.005265885032713413]"
546,"[0.001825205166824162, 0.9999895095825195, 0.0012758536031469703, 0.0005501764826476574]"
547,"[0.9468330144882202, 0.9900994896888733, 0.00015840449486859143, 0.0008540225098840892]"
548,"[0.9176019430160522, 0.9979841709136963, 8.045223580666061e-07, 0.591656506061554]"
549,"[0.4223301112651825, 0.9941818118095398, 0.0007180112297646701, 0.011770551092922688]"
550,"[0.5043646693229675, 0.02443654090166092, 1.7637323253438808e-05, 0.9954591989517212]"
551,"[0.9530391693115234, 0.9709416031837463, 0.019784986972808838, 0.0002479183312971145]"
552,"[0.8127352595329285, 0.9795952439308167, 0.0006579639739356935, 0.0002863559639081359]"
553,"[0.9951336979866028, 0.9855251908302307, 8.536293898941949e-05, 0.000382374128093943]"
554,"[0.006489450577646494, 0.005429161712527275, 0.020918365567922592, 0.9999299049377441]"
555,"[0.9774007201194763, 0.7135303616523743, 0.011221696622669697, 4.1822426283033565e-05]"
556,"[0.0031861569732427597, 0.2247389554977417, 0.24785758554935455, 0.9913197159767151]"
557,"[0.021202506497502327, 0.9926568865776062, 0.0006432321388274431, 0.9633337259292603]"
558,"[0.6963273286819458, 0.959378182888031, 0.1641252636909485, 3.948681114707142e-05]"
559,"[0.6614309549331665, 0.9815549254417419, 0.8754377961158752, 8.325230282935081e-07]"
560,"[0.516965925693512, 0.14247927069664001, 0.00016398877778556198, 0.9755550026893616]"
561,"[0.6208747029304504, 0.22616718709468842, 0.302460640668869, 0.04896063357591629]"
562,"[0.016386853531003, 0.10690774768590927, 0.9521305561065674, 0.003373986342921853]"
563,"[0.005651257466524839, 0.046519335359334946, 0.982799768447876, 0.07860629260540009]"
564,"[0.14564059674739838, 2.0169394701952115e-05, 0.9921817779541016, 0.5626956224441528]"
565,"[0.46285539865493774, 0.36255311965942383, 0.004987941589206457, 0.659514307975769]"
566,"[0.3716714382171631, 0.001505630323663354, 0.9998482465744019, 0.004531231243163347]"
567,"[0.0759180560708046, 0.40931934118270874, 0.9878214001655579, 2.667916487553157e-05]"
568,"[0.125263050198555, 0.017134178429841995, 0.9998821020126343, 5.6780412705847993e-05]"
569,"[0.8511412143707275, 0.004578669089823961, 0.9086028933525085, 0.029502023011446]"
570,"[0.9914137125015259, 0.0003253924078308046, 0.9377814531326294, 0.005830342415720224]"
571,"[0.132599338889122, 0.0013156640343368053, 0.9993236064910889, 1.1457550499471836e-05]"
572,"[0.020353013649582863, 0.00048326991964131594, 0.9994469285011292, 0.009691803716123104]"
573,"[0.056905534118413925, 0.05204205587506294, 0.8934887647628784, 2.2830763555248268e-05]"
574,"[0.0008782466175034642, 0.0015176133019849658, 0.9999784231185913, 0.00040322085260413587]"
575,"[0.00928268302232027, 0.00029171330970712006, 0.9994860887527466, 0.023678340017795563]"
576,"[0.9983698725700378, 0.38073328137397766, 0.3702601492404938, 0.00012475979747250676]"
577,"[0.6933932900428772, 0.9805068969726562, 0.47403860092163086, 1.2547504866233794e-06]"
578,"[0.10190485417842865, 0.009538649581372738, 0.999883770942688, 0.0001718251296551898]"
579,"[0.0007242505089379847, 0.0033684701193124056, 0.9998925924301147, 0.010881860740482807]"
580,"[0.0006022019661031663, 0.01611858792603016, 0.9999634027481079, 0.00016749805945437402]"
581,"[0.009181265719234943, 0.19587145745754242, 0.7317036390304565, 0.02155759558081627]"
582,"[1.0054621270683128e-05, 0.996278703212738, 0.24278566241264343, 0.0002658455050550401]"
583,"[0.0001275042159250006, 0.791003406047821, 0.9994248151779175, 1.1247018846916035e-05]"
584,"[0.9158877730369568, 0.9594907760620117, 0.027739832177758217, 1.4569274071618565e-06]"
585,"[0.9971453547477722, 0.9825882911682129, 4.018717663711868e-05, 0.0017832927405834198]"
586,"[0.7413434386253357, 0.0034049791283905506, 0.9975776076316833, 7.030077540548518e-05]"
587,"[0.0030445968732237816, 0.008929497562348843, 0.5113977193832397, 0.7927904725074768]"
588,"[0.5546289682388306, 0.007263015024363995, 0.9144902229309082, 0.09963753819465637]"
589,"[0.0003445812326390296, 0.010285402648150921, 0.9996088147163391, 0.15836481750011444]"
590,"[0.08445900678634644, 0.9998325109481812, 0.0004119621589779854, 0.0004431791603565216]"
591,"[0.11256837844848633, 0.9999207258224487, 0.00017259591550100595, 0.004420557990670204]"
592,"[0.9301276206970215, 0.0013866600347682834, 0.003217814490199089, 0.9272392988204956]"
593,"[0.4579230844974518, 0.0637696161866188, 0.037867557257413864, 0.5203778147697449]"
594,"[0.8975053429603577, 0.9975470900535583, 0.0008802397060208023, 0.0048969886265695095]"
595,"[0.001039187773130834, 0.9997201561927795, 9.3098780780565e-05, 0.9114463925361633]"
596,"[0.0014485897263512015, 0.0012659066123887897, 0.9459248185157776, 0.8886158466339111]"
597,"[0.42322656512260437, 0.9992884397506714, 5.232910916674882e-05, 0.0035259707365185022]"
598,"[0.8918243050575256, 0.9985100626945496, 5.303098078002222e-06, 0.08454090356826782]"
599,"[0.28995656967163086, 0.35245469212532043, 0.0005919858813285828, 0.9856128096580505]"
600,"[0.0001819837634684518, 0.39089086651802063, 0.9991027116775513, 2.6513564080232754e-05]"
601,"[0.00022220566461328417, 0.037179093807935715, 0.7177786231040955, 0.13259468972682953]"
602,"[0.0021459278650581837, 0.4381847083568573, 0.9976697564125061, 8.28489828563761e-06]"
603,"[0.5148536562919617, 0.9343644380569458, 0.00033923060982488096, 0.13772384822368622]"
