index,logits
309,"[0.5695943832397461, 0.9409269094467163, 0.4204854369163513, 0.05040969327092171]"
310,"[0.043593939393758774, 0.4786386787891388, 0.646247386932373, 0.09816975891590118]"
311,"[0.954863429069519, 0.13236984610557556, 0.28068679571151733, 0.7377985119819641]"
312,"[0.5128560662269592, 0.8984889984130859, 0.02991543523967266, 0.0036540140863507986]"
313,"[0.6919079422950745, 0.9918619394302368, 0.0032750300597399473, 0.49269503355026245]"
314,"[0.9545824527740479, 0.8250209093093872, 0.04787975549697876, 0.045196469873189926]"
315,"[0.9775918126106262, 0.9367744326591492, 0.0004026984388474375, 0.9740997552871704]"
316,"[0.9532917737960815, 0.9966874718666077, 0.00039421601104550064, 0.003608460072427988]"
317,"[0.9870433211326599, 0.9671874046325684, 0.00025806966004893184, 0.13173852860927582]"
318,"[0.3930133879184723, 0.9750298857688904, 0.0021751224994659424, 0.8836920261383057]"
319,"[0.5946967601776123, 0.24055789411067963, 0.06357034295797348, 0.947424054145813]"
320,"[0.9809065461158752, 0.8946524262428284, 0.09839701652526855, 0.01702684909105301]"
321,"[0.9813098907470703, 0.5805584192276001, 0.010307498276233673, 0.42139145731925964]"
322,"[0.8547838926315308, 0.5559446215629578, 0.01276951190084219, 0.538653552532196]"
323,"[0.07998604327440262, 0.21823881566524506, 0.46535181999206543, 0.014619709923863411]"
324,"[0.7622876167297363, 0.2170102596282959, 0.07699668407440186, 0.7523781061172485]"
325,"[0.839911699295044, 0.9984799027442932, 0.003319484181702137, 0.01969878375530243]"
326,"[0.6253333687782288, 0.06746210902929306, 0.348660945892334, 0.04396578669548035]"
327,"[0.6031361222267151, 0.8616065382957458, 0.042593568563461304, 0.1848680078983307]"
328,"[0.37035414576530457, 0.2945420742034912, 0.08551302552223206, 0.2743963897228241]"
329,"[0.24832020699977875, 0.657274603843689, 0.28661078214645386, 0.04176171496510506]"
330,"[0.4781951904296875, 0.7495617866516113, 0.09598127007484436, 0.0253518708050251]"
331,"[0.9212538003921509, 0.9979804158210754, 3.196653415216133e-05, 0.9361708164215088]"
332,"[0.9970876574516296, 0.8826308250427246, 0.00045429362216964364, 0.18856126070022583]"
333,"[0.9790940880775452, 0.9918076395988464, 0.0005679763271473348, 0.013663684017956257]"
334,"[0.7568832039833069, 0.9321310520172119, 0.002714715665206313, 0.13294853270053864]"
335,"[0.9477975964546204, 0.7783458232879639, 0.010133831761777401, 0.048355769366025925]"
336,"[0.9947167038917542, 0.9776372909545898, 0.0004759604635182768, 0.6239123940467834]"
337,"[0.9864447712898254, 0.9966667294502258, 0.0007406467339023948, 0.7113788723945618]"
338,"[0.01695079170167446, 0.39770451188087463, 0.670761227607727, 0.6549635529518127]"
339,"[0.9930139183998108, 0.9996393918991089, 1.9618893929873593e-05, 0.5268898606300354]"
340,"[0.9982158541679382, 0.9280871748924255, 0.000525138690136373, 0.35609614849090576]"
341,"[0.9889134764671326, 0.9198909401893616, 0.006107720080763102, 0.15338042378425598]"
342,"[0.9853026866912842, 0.7184244990348816, 0.016375958919525146, 0.10076086223125458]"
343,"[0.5352858901023865, 0.899678647518158, 0.42507633566856384, 0.1703990399837494]"
344,"[0.19139346480369568, 0.7396203279495239, 0.022762693464756012, 0.9988995790481567]"
345,"[0.7600655555725098, 0.5427273511886597, 0.24134927988052368, 0.008281448855996132]"
346,"[0.7234223484992981, 0.9994544386863708, 0.0009950475068762898, 0.2544422745704651]"
347,"[0.9555849432945251, 0.9914584755897522, 0.0033507051412016153, 0.006284691859036684]"
348,"[0.7447792291641235, 0.354405015707016, 0.023729749023914337, 0.49899375438690186]"
349,"[0.9614108800888062, 0.9830513000488281, 0.00393634382635355, 0.047465622425079346]"
350,"[0.9714411497116089, 0.9979483485221863, 3.89524684578646e-05, 0.08019664138555527]"
351,"[0.9435958862304688, 0.4925960898399353, 0.053605981171131134, 0.11761254072189331]"
352,"[0.9920572638511658, 0.9968902468681335, 0.001327525358647108, 0.044774334877729416]"
353,"[0.9741432666778564, 0.9295373558998108, 0.009387311525642872, 0.9429217576980591]"
354,"[0.885136604309082, 0.7900220155715942, 0.015132283791899681, 0.13950087130069733]"
355,"[0.7641869187355042, 0.63966965675354, 0.013689374551177025, 0.08136793971061707]"
356,"[0.9974144697189331, 0.9899294972419739, 0.00013507800758816302, 0.4183744788169861]"
357,"[0.9525496959686279, 0.7584283351898193, 0.04995671659708023, 0.8190544247627258]"
358,"[0.9604516625404358, 0.9476394653320312, 0.011831280775368214, 0.007327361963689327]"
359,"[0.05273643136024475, 0.4251056909561157, 0.9108112454414368, 0.019903987646102905]"
360,"[0.9823026061058044, 0.9112532138824463, 0.00015287048881873488, 0.9851422905921936]"
361,"[0.9973300695419312, 0.9760029911994934, 0.00016222530393861234, 0.29824188351631165]"
362,"[0.8626385927200317, 0.9576184153556824, 0.01772576943039894, 0.5838653445243835]"
363,"[0.9950673580169678, 0.9034425020217896, 0.004434609320014715, 0.16478264331817627]"
364,"[0.38324326276779175, 0.9935704469680786, 0.010133745148777962, 0.1312333047389984]"
365,"[0.18722859025001526, 0.8048381805419922, 0.003732004202902317, 0.6437478065490723]"
366,"[0.5289960503578186, 0.08271484822034836, 0.274589866399765, 0.5445928573608398]"
367,"[0.81366366147995, 0.7765575647354126, 0.005227504763752222, 0.9935042262077332]"
368,"[0.324258953332901, 0.5795196294784546, 0.005275092087686062, 0.9377152323722839]"
369,"[0.13184009492397308, 0.24250178039073944, 0.5154884457588196, 0.32580649852752686]"
370,"[0.9957869648933411, 0.8771623373031616, 0.00225325976498425, 0.6722913384437561]"
371,"[0.3737625181674957, 0.06595242023468018, 0.8034894466400146, 0.48281747102737427]"
372,"[0.7245807647705078, 0.6277773976325989, 0.00584484962746501, 0.9997497200965881]"
373,"[0.9567385315895081, 0.5785327553749084, 0.026111014187335968, 0.8980879187583923]"
374,"[0.7872509360313416, 0.9309991598129272, 0.002281330991536379, 0.9983623623847961]"
375,"[0.5420154929161072, 0.0037394717801362276, 0.8312680721282959, 0.06417965143918991]"
376,"[0.7635866403579712, 0.05516891926527023, 0.13080516457557678, 0.8551650047302246]"
377,"[0.7019510269165039, 0.9383251667022705, 0.008506137877702713, 0.9954723119735718]"
378,"[0.16076339781284332, 0.044812608510255814, 0.5197910666465759, 0.8478471040725708]"
379,"[0.9841217994689941, 0.9856610298156738, 6.392392242560163e-05, 0.9165832996368408]"
380,"[0.9745397567749023, 0.9805772304534912, 0.00030743368552066386, 0.978255569934845]"
381,"[0.85958331823349, 0.5568397045135498, 0.007334535010159016, 0.9986851811408997]"
382,"[0.2538518011569977, 0.988847017288208, 0.00814333651214838, 0.994864284992218]"
383,"[0.4844578206539154, 0.9049293994903564, 0.017907094210386276, 0.9818352460861206]"
384,"[0.45637047290802, 0.1327623575925827, 0.11155503243207932, 0.9992101192474365]"
385,"[0.8939838409423828, 0.9716273546218872, 0.00018578875460661948, 0.9944497346878052]"
386,"[0.6132863759994507, 0.9754317998886108, 0.001325695775449276, 0.9994753003120422]"
387,"[0.8786611557006836, 0.9975280165672302, 4.1951607272494584e-05, 0.9988688826560974]"
388,"[0.9902244210243225, 0.9830420017242432, 0.002198911504819989, 0.9850941896438599]"
389,"[0.16928866505622864, 0.12320294976234436, 0.8947285413742065, 0.5137264132499695]"
390,"[0.7646476030349731, 0.7796449661254883, 0.002012925921007991, 0.9995974898338318]"
391,"[0.9937886595726013, 0.9878389835357666, 0.00014247299986891448, 0.9927696585655212]"
392,"[0.5632251501083374, 0.06051412969827652, 0.08353748172521591, 0.9730138182640076]"
393,"[0.7717639803886414, 0.9245068430900574, 0.0013880188344046474, 0.0373191274702549]"
394,"[0.37017688155174255, 0.789798378944397, 0.40985503792762756, 0.22836026549339294]"
395,"[0.9829139113426208, 0.6655454635620117, 0.015701644122600555, 0.7568093538284302]"
396,"[0.8225998282432556, 0.7561963200569153, 0.00236709788441658, 0.9983174800872803]"
397,"[0.9875904321670532, 0.9491358399391174, 0.00027862508432008326, 0.8322221636772156]"
398,"[0.6842817068099976, 0.7340694069862366, 0.012049720622599125, 0.9049100279808044]"
399,"[0.13727189600467682, 0.13461792469024658, 0.9026913642883301, 0.40396595001220703]"
400,"[0.038909878581762314, 0.48960497975349426, 0.21235139667987823, 0.997771143913269]"
401,"[0.5071104764938354, 0.05132691562175751, 0.17602629959583282, 0.21805697679519653]"
402,"[0.8476079702377319, 0.4856528639793396, 0.000508988625369966, 0.22728142142295837]"
403,"[0.26850396394729614, 0.9783821105957031, 0.011438509449362755, 0.9119209051132202]"
404,"[0.29795968532562256, 0.006242714822292328, 0.8329522609710693, 0.8592439293861389]"
405,"[0.10313168913125992, 0.17290756106376648, 0.8434387445449829, 0.49810752272605896]"
406,"[0.8715137839317322, 0.991424560546875, 0.000109420798253268, 0.9307765960693359]"
407,"[0.9186312556266785, 0.9186413884162903, 0.0014917196240276098, 0.9745917916297913]"
408,"[0.41763994097709656, 0.7156859040260315, 0.02041391283273697, 0.9577445983886719]"
409,"[0.21728438138961792, 0.9320852756500244, 0.0626908391714096, 0.04700348153710365]"
410,"[0.473686546087265, 0.04948912933468819, 0.4028923511505127, 0.2925014793872833]"
411,"[0.7570309638977051, 0.5251578092575073, 0.11517717689275742, 0.7459251880645752]"
412,"[0.7975039482116699, 0.7813431024551392, 0.0420464351773262, 0.7686727046966553]"
413,"[0.566645622253418, 0.987190842628479, 0.002323044231161475, 0.8837147951126099]"
414,"[0.8373948335647583, 0.9854838252067566, 0.0006510135135613382, 0.9729657173156738]"
415,"[0.05865510553121567, 0.9744072556495667, 0.043348897248506546, 0.9182367920875549]"
416,"[0.11443780362606049, 0.6928578019142151, 0.3468702733516693, 0.5023737549781799]"
417,"[0.05486682429909706, 0.4057471454143524, 0.13402059674263, 0.8042290210723877]"
418,"[0.8692842721939087, 0.9578600525856018, 0.0008571101352572441, 0.9897946715354919]"
419,"[0.29687145352363586, 0.1020875945687294, 0.24824786186218262, 0.9909430146217346]"
420,"[0.8947781920433044, 0.7710815072059631, 0.0005376908229663968, 0.9991925358772278]"
421,"[0.897335410118103, 0.4962560534477234, 0.004801467526704073, 0.9971752166748047]"
422,"[0.9935529232025146, 0.9759894609451294, 0.0012586986413225532, 0.24604855477809906]"
423,"[0.9118593335151672, 0.45046496391296387, 0.013301413506269455, 0.8686319589614868]"
424,"[0.305196613073349, 0.8233110904693604, 0.23584941029548645, 0.006437962409108877]"
425,"[0.19010312855243683, 0.7459360957145691, 0.2541137933731079, 0.34067609906196594]"
426,"[0.37348368763923645, 0.30695632100105286, 0.7088085412979126, 0.03510691598057747]"
427,"[0.0954703539609909, 0.7814251780509949, 0.5521432757377625, 0.015183914452791214]"
428,"[0.3093758225440979, 0.2867262363433838, 0.26515042781829834, 0.5766329169273376]"
429,"[0.9905656576156616, 0.5300323963165283, 0.0126755740493536, 0.2157961130142212]"
430,"[0.9812554717063904, 0.472378134727478, 0.005912638269364834, 0.8664929866790771]"
431,"[0.10353461652994156, 0.7899178266525269, 0.021845698356628418, 0.9969900846481323]"
432,"[0.9990308284759521, 0.6668754816055298, 0.0016145148547366261, 0.5038122534751892]"
433,"[0.8954097032546997, 0.9838730692863464, 0.0007223347201943398, 0.9958307147026062]"
434,"[0.9586238861083984, 0.9700267314910889, 7.300810830201954e-05, 0.9924086332321167]"
435,"[0.9312642812728882, 0.9874233603477478, 0.0001727661583572626, 0.9876698851585388]"
436,"[0.8984726667404175, 0.136877179145813, 0.12284699082374573, 0.95013427734375]"
437,"[0.9768245816230774, 0.9584999084472656, 0.002011021366342902, 0.43956273794174194]"
438,"[0.7714560627937317, 0.9160324931144714, 0.009046727791428566, 0.897577702999115]"
439,"[0.8555880784988403, 0.8013660907745361, 0.0191520843654871, 0.9781451225280762]"
440,"[0.1965615600347519, 0.0590086355805397, 0.31416594982147217, 0.8932900428771973]"
441,"[0.14816465973854065, 0.8503352403640747, 0.06374267488718033, 0.9565615653991699]"
442,"[0.3492854833602905, 0.00584453297778964, 0.678461492061615, 0.05651494488120079]"
443,"[0.9952298402786255, 0.848579466342926, 0.0017160418210551143, 0.3711020052433014]"
444,"[0.9979262351989746, 0.7903826832771301, 0.00045187154319137335, 0.5884914398193359]"
445,"[0.9279983639717102, 0.5467128753662109, 0.006805239245295525, 0.9779152870178223]"
446,"[0.8184462189674377, 0.8925271034240723, 0.00413893535733223, 0.1724918931722641]"
447,"[0.1992325335741043, 0.10709120333194733, 0.7778886556625366, 0.2101602554321289]"
448,"[0.9428381323814392, 0.2239108830690384, 0.06571517139673233, 0.7735445499420166]"
449,"[0.9953059554100037, 0.13270312547683716, 0.012840951792895794, 0.0872788280248642]"
450,"[0.8765695095062256, 0.9649590253829956, 0.0005669578677043319, 0.9906901121139526]"
451,"[0.724298357963562, 0.835685670375824, 0.0066749234683811665, 0.9056543707847595]"
452,"[0.9500606656074524, 0.8024241924285889, 0.0024628920946270227, 0.9981733560562134]"
453,"[0.464733362197876, 0.11248888820409775, 0.8423028588294983, 0.5066878795623779]"
454,"[0.16144023835659027, 0.9864895343780518, 0.018759924918413162, 0.617377758026123]"
455,"[0.7714963555335999, 0.9932389259338379, 0.0034638105425983667, 0.14301659166812897]"
456,"[0.9369979500770569, 0.6435090899467468, 0.004503577947616577, 0.5012513399124146]"
457,"[0.9392711520195007, 0.9774731397628784, 0.010985507629811764, 0.551695704460144]"
458,"[0.993065595626831, 0.9221437573432922, 0.0003790550399571657, 0.9773392081260681]"
459,"[0.9900417327880859, 0.964117169380188, 0.0005945708835497499, 0.9259371161460876]"
460,"[0.21662890911102295, 0.07266543060541153, 0.08628038316965103, 0.9934264421463013]"
461,"[0.16618399322032928, 0.21758978068828583, 0.4514734148979187, 0.9819512367248535]"
462,"[0.7727060317993164, 0.9427037835121155, 0.0017095429357141256, 0.9885088801383972]"
463,"[0.7425971031188965, 0.9273232817649841, 0.003679588669911027, 0.9870854020118713]"
464,"[0.11896809935569763, 0.7641023993492126, 0.4736781120300293, 0.43932583928108215]"
465,"[0.5591874718666077, 0.22974351048469543, 0.02196250855922699, 0.9469516277313232]"
466,"[0.5423114895820618, 0.9540306329727173, 0.0058021554723382, 0.9531393647193909]"
467,"[0.298400342464447, 0.7030647993087769, 0.10050588846206665, 0.9671556353569031]"
468,"[0.34531325101852417, 0.25951820611953735, 0.08776866644620895, 0.9837468266487122]"
469,"[0.805945634841919, 0.30177316069602966, 0.023771563544869423, 0.21192249655723572]"
470,"[0.9577831029891968, 0.6085027456283569, 0.00366452825255692, 0.9808854460716248]"
471,"[0.8008086085319519, 0.9936309456825256, 0.013081202283501625, 0.012190100736916065]"
472,"[0.8458741903305054, 0.8316677808761597, 0.003210386959835887, 0.9894759654998779]"
473,"[0.8938451409339905, 0.9814351797103882, 0.0011254551354795694, 0.5859376192092896]"
474,"[0.9748842716217041, 0.689735472202301, 0.005596945993602276, 0.7067339420318604]"
475,"[0.997893750667572, 0.7859154343605042, 0.00026772695127874613, 0.5677967667579651]"
476,"[0.5337451696395874, 0.28906676173210144, 0.05599172040820122, 0.9926438927650452]"
477,"[0.3444370925426483, 0.9972034692764282, 0.018298707902431488, 0.020976923406124115]"
478,"[0.9801133871078491, 0.9719498157501221, 0.0004176725633442402, 0.9155120253562927]"
479,"[0.9758028388023376, 0.9964566826820374, 0.0011163459857925773, 0.9829309582710266]"
480,"[0.3417727053165436, 0.8932434916496277, 0.006305953953415155, 0.8706971406936646]"
481,"[0.31543421745300293, 0.0435279980301857, 0.8164563179016113, 0.20823656022548676]"
482,"[0.07621946930885315, 0.9797964692115784, 0.0072990041226148605, 0.7746447920799255]"
483,"[0.7465767860412598, 0.9921391606330872, 0.0019083075458183885, 0.14059336483478546]"
484,"[0.004511186387389898, 0.7866941690444946, 0.4351275861263275, 0.7013465166091919]"
485,"[0.6080286502838135, 0.9199705719947815, 0.006698397919535637, 0.226796954870224]"
486,"[0.7694950103759766, 0.3568148910999298, 0.1952723264694214, 0.22063569724559784]"
487,"[0.06041944772005081, 0.4005577862262726, 0.1342075616121292, 0.9961671233177185]"
488,"[0.8276351690292358, 0.980583667755127, 0.0016809080261737108, 0.03320299834012985]"
489,"[0.8731402158737183, 0.9937587976455688, 0.0021699084900319576, 0.3558928966522217]"
490,"[0.9993392825126648, 0.9913773536682129, 3.2350304536521435e-05, 0.9917857050895691]"
491,"[0.8873412013053894, 0.9688438177108765, 0.0076584964990615845, 0.36819490790367126]"
492,"[0.6453882455825806, 0.9380710124969482, 0.013535484671592712, 0.5734561085700989]"
493,"[0.055348388850688934, 0.9875807762145996, 0.014769461937248707, 0.9873709678649902]"
494,"[0.49296534061431885, 0.9170591831207275, 0.020300976932048798, 0.8682385087013245]"
495,"[0.6254506707191467, 0.9893904328346252, 0.0018014103407040238, 0.011124174110591412]"
496,"[0.8840796947479248, 0.77487713098526, 0.00438256561756134, 0.9748969674110413]"
497,"[0.4710371196269989, 0.9768860936164856, 0.03792232275009155, 0.070631243288517]"
498,"[0.7899900674819946, 0.9789628386497498, 0.0033185789361596107, 0.36190465092658997]"
499,"[0.0021415387745946646, 0.9910139441490173, 0.2324465662240982, 0.08976458013057709]"
500,"[0.9928673505783081, 0.9975849390029907, 0.0008603828027844429, 0.09510107338428497]"
501,"[0.8921291828155518, 0.9835547804832458, 0.0009902333840727806, 0.843565046787262]"
502,"[0.9975593090057373, 0.8688881993293762, 0.0005420289235189557, 0.09128376841545105]"
503,"[0.6480004191398621, 0.889456570148468, 0.00663490267470479, 0.005904305726289749]"
504,"[0.8849282264709473, 0.9771959781646729, 0.0003797420649789274, 0.9154413342475891]"
505,"[0.8775824308395386, 0.9912422895431519, 0.0024532251991331577, 0.9960150122642517]"
506,"[0.7332617044448853, 0.9373185038566589, 0.0012026602635160089, 0.9984886646270752]"
507,"[0.7486605048179626, 0.9171019792556763, 0.010599328204989433, 0.9603191614151001]"
508,"[0.0020038255024701357, 0.02123306132853031, 0.9981011748313904, 0.023519564419984818]"
509,"[0.018624277785420418, 0.8570752143859863, 0.34735897183418274, 0.6786608695983887]"
510,"[0.45814841985702515, 0.8928142786026001, 0.04778742417693138, 0.9285961389541626]"
511,"[0.9760042428970337, 0.9841264486312866, 0.00021848709729965776, 0.9991706609725952]"
512,"[0.4328714907169342, 0.1732356697320938, 0.2348874807357788, 0.9911905527114868]"
513,"[0.674450159072876, 0.08342140913009644, 0.1729065179824829, 0.9821872711181641]"
514,"[0.9946659803390503, 0.276439368724823, 0.005813157185912132, 0.2714535892009735]"
515,"[0.12390557676553726, 0.8339402079582214, 0.033029522746801376, 0.9516017436981201]"
516,"[0.22026413679122925, 0.7056243419647217, 0.07926958799362183, 0.99172443151474]"
517,"[0.9825015664100647, 0.9940363168716431, 0.00046354089863598347, 0.983290433883667]"
518,"[0.73545902967453, 0.9871081709861755, 0.0009930056985467672, 0.9181138277053833]"
519,"[0.2029283046722412, 0.19411233067512512, 0.023970233276486397, 0.9729191064834595]"
520,"[0.17219023406505585, 0.1297159641981125, 0.07704497128725052, 0.9995013475418091]"
521,"[0.21836420893669128, 0.5961996912956238, 0.15075582265853882, 0.4537290632724762]"
522,"[0.6836549043655396, 0.4015565812587738, 0.3022884130477905, 0.671805202960968]"
523,"[0.962118923664093, 0.9925865530967712, 0.0004939810605719686, 0.13142231106758118]"
524,"[0.9110365509986877, 0.9872965812683105, 0.0003187018446624279, 0.3691841959953308]"
525,"[0.8380488157272339, 0.9973769187927246, 0.004177373368293047, 0.0025062737986445427]"
526,"[0.8256959915161133, 0.771059513092041, 0.008960191160440445, 0.9564827084541321]"
527,"[0.920250415802002, 0.9723438620567322, 9.357896487927064e-05, 0.9462664127349854]"
528,"[0.5093309283256531, 0.9067962765693665, 0.0361257940530777, 0.9788417220115662]"
529,"[0.989914059638977, 0.8065615296363831, 0.001822005957365036, 0.19930660724639893]"
530,"[0.9875131249427795, 0.5434980392456055, 0.027329590171575546, 0.44872918725013733]"
531,"[0.961420476436615, 0.9727429151535034, 0.00037874202826060355, 0.8660821914672852]"
532,"[0.9946052432060242, 0.9762498140335083, 0.0007127366261556745, 0.9952979683876038]"
533,"[0.6361472606658936, 0.5958073139190674, 0.05522070452570915, 0.9890401363372803]"
534,"[0.6675618886947632, 0.9449931979179382, 0.06474336981773376, 0.001327398233115673]"
535,"[0.9942747950553894, 0.8870485424995422, 0.0005513371434062719, 0.858906626701355]"
536,"[0.986361026763916, 0.9349463582038879, 0.0003643904346972704, 0.45184800028800964]"
537,"[0.8225556015968323, 0.6295502781867981, 0.04597477242350578, 0.04123683273792267]"
538,"[0.3296612501144409, 0.9092555642127991, 0.0017353245057165623, 0.9856034517288208]"
539,"[0.11309056729078293, 0.9667198657989502, 0.01672504097223282, 0.9968403577804565]"
540,"[0.9563096761703491, 0.917832612991333, 0.0008631758973933756, 0.9807683825492859]"
541,"[0.9518647789955139, 0.9820709824562073, 0.0007467388059012592, 0.49062302708625793]"
542,"[0.997329831123352, 0.6934251189231873, 0.0016889986582100391, 0.1877138465642929]"
543,"[0.9770454168319702, 0.7662169337272644, 0.0011457375949248672, 0.9850972890853882]"
544,"[0.6232449412345886, 0.9628443121910095, 0.0004885884700343013, 0.999775230884552]"
545,"[0.786836564540863, 0.9330669641494751, 0.0032126603182405233, 0.6904795169830322]"
546,"[0.9930039048194885, 0.9996517896652222, 0.00016640618559904397, 0.8380851745605469]"
547,"[0.9930893778800964, 0.9926841855049133, 0.00021942280000075698, 0.9286535382270813]"
548,"[0.989914059638977, 0.8065615296363831, 0.001822005957365036, 0.19930660724639893]"
549,"[0.8208325505256653, 0.47686290740966797, 0.027259016409516335, 0.9306565523147583]"
550,"[0.9757853150367737, 0.9152852892875671, 0.00034669737215153873, 0.9547150135040283]"
551,"[0.9546651244163513, 0.8936743140220642, 0.025540510192513466, 0.8754736185073853]"
552,"[0.9912949204444885, 0.9067482352256775, 0.004146686755120754, 0.16799525916576385]"
553,"[0.9894225001335144, 0.9891089200973511, 0.001348679419606924, 0.04701797291636467]"
554,"[0.15535078942775726, 0.08586243540048599, 0.4409225881099701, 0.996605634689331]"
555,"[0.9861198663711548, 0.868828535079956, 0.004784322809427977, 0.018838398158550262]"
556,"[0.11470970511436462, 0.34780988097190857, 0.23270490765571594, 0.9800485372543335]"
557,"[0.9450933337211609, 0.8517424464225769, 0.0009224358946084976, 0.998856782913208]"
558,"[0.983135461807251, 0.9765465259552002, 0.013585517182946205, 0.08350060135126114]"
559,"[0.8662328720092773, 0.7837732434272766, 0.1282375454902649, 0.01655920222401619]"
560,"[0.9274123311042786, 0.8362303376197815, 0.022305188700556755, 0.6131836771965027]"
561,"[0.4945202171802521, 0.3768313527107239, 0.23163828253746033, 0.8571500778198242]"
562,"[0.259809672832489, 0.7329728603363037, 0.4044601321220398, 0.97967529296875]"
563,"[0.04118292033672333, 0.30748066306114197, 0.7583812475204468, 0.5723763704299927]"
564,"[0.937265932559967, 0.08678724616765976, 0.2957042157649994, 0.27005407214164734]"
565,"[0.9953059554100037, 0.13270312547683716, 0.012840951792895794, 0.0872788280248642]"
566,"[0.5018301010131836, 0.024853039532899857, 0.8877118229866028, 0.10184802860021591]"
567,"[0.22670504450798035, 0.5990765690803528, 0.4688795506954193, 0.009222228080034256]"
568,"[0.2142752707004547, 0.044900111854076385, 0.9093813896179199, 0.009708857163786888]"
569,"[0.9829874038696289, 0.6317111253738403, 0.014320739544928074, 0.28932806849479675]"
570,"[0.9608651995658875, 0.2264324277639389, 0.1699441522359848, 0.03871637582778931]"
571,"[0.2959439754486084, 0.21667268872261047, 0.7433689832687378, 0.0015771744074299932]"
572,"[0.35265448689460754, 0.07844650745391846, 0.2549345791339874, 0.8971635103225708]"
573,"[0.37446823716163635, 0.4286228120326996, 0.26380497217178345, 0.004656046628952026]"
574,"[0.028080372139811516, 0.00563743757084012, 0.9930857419967651, 0.001261250232346356]"
575,"[0.38211244344711304, 0.2932707965373993, 0.7437641620635986, 0.8472966551780701]"
576,"[0.9793477654457092, 0.6583900451660156, 0.01667499728500843, 0.33110612630844116]"
577,"[0.9271414279937744, 0.9324958920478821, 0.09726350754499435, 0.0011889389716088772]"
578,"[0.41300275921821594, 0.1907113641500473, 0.9284231066703796, 0.0173222403973341]"
579,"[0.06211531162261963, 0.033839717507362366, 0.9351535439491272, 0.021607378497719765]"
580,"[0.003771099029108882, 0.19796596467494965, 0.9632481932640076, 0.007105926051735878]"
581,"[0.6853251457214355, 0.950411319732666, 0.05524985119700432, 0.029493173584342003]"
582,"[0.031819093972444534, 0.5004880428314209, 0.1339506357908249, 0.003922238480299711]"
583,"[0.002014875179156661, 0.7501591444015503, 0.8324342370033264, 0.007520551327615976]"
584,"[0.808143138885498, 0.9790817499160767, 0.018096815794706345, 0.00012289937876630574]"
585,"[0.9811804294586182, 0.9396660327911377, 0.0006910761003382504, 0.10866101831197739]"
586,"[0.8349632620811462, 0.18523801863193512, 0.5843331813812256, 0.1071305125951767]"
587,"[0.5893951058387756, 0.1081940084695816, 0.11501443386077881, 0.9318801164627075]"
588,"[0.7328479290008545, 0.22162361443042755, 0.08051293343305588, 0.9781147837638855]"
589,"[0.9714164137840271, 0.9116999506950378, 0.004731633234769106, 0.6504537463188171]"
590,"[0.7926596999168396, 0.998078465461731, 0.0003965978976339102, 0.13986410200595856]"
591,"[0.9816779494285583, 0.994825005531311, 0.0005309564876370132, 0.8987920880317688]"
592,"[0.9876542687416077, 0.4092313051223755, 0.003065238008275628, 0.8800243735313416]"
593,"[0.7205559015274048, 0.7930393218994141, 0.007998055778443813, 0.9959439635276794]"
594,"[0.9844368696212769, 0.9979754090309143, 0.0037441684398800135, 0.03749259561300278]"
595,"[0.8768486976623535, 0.9991822838783264, 0.0003580181219149381, 0.9800208210945129]"
596,"[0.11095483601093292, 0.02888527326285839, 0.5511407256126404, 0.9538405537605286]"
597,"[0.9748952388763428, 0.9967635869979858, 0.0009486122289672494, 0.0782168060541153]"
598,"[0.9518647789955139, 0.9820709824562073, 0.0007467388059012592, 0.49062302708625793]"
599,"[0.8432759642601013, 0.8532549738883972, 0.0008516167290508747, 0.9972062706947327]"
600,"[0.07833191752433777, 0.05457659810781479, 0.7951798439025879, 0.07820314168930054]"
601,"[0.11918169260025024, 0.9355534315109253, 0.018832441419363022, 0.9705328941345215]"
602,"[0.33407437801361084, 0.9843555092811584, 0.09798266738653183, 0.0010732561349868774]"
603,"[0.9245220422744751, 0.9720928072929382, 0.0007508848211728036, 0.4338589906692505]"
604,"[0.6382530927658081, 0.9897578954696655, 0.0005305439117364585, 0.9687685966491699]"
605,"[0.321306437253952, 0.015001573599874973, 0.9604657292366028, 0.02575506642460823]"
606,"[0.3025881052017212, 0.028126921504735947, 0.53801429271698, 0.6196954846382141]"
607,"[0.013354569673538208, 0.007870192639529705, 0.9972028732299805, 0.0036893633659929037]"
608,"[0.032530710101127625, 0.007939470000565052, 0.9974920749664307, 0.0011810900177806616]"
609,"[0.7242816090583801, 0.9823130965232849, 0.010506735183298588, 0.005250155460089445]"
610,"[0.011222278699278831, 0.37145259976387024, 0.8412060141563416, 0.0007667069439776242]"
611,"[0.5562054514884949, 0.022539302706718445, 0.866658627986908, 0.012238254770636559]"
612,"[0.3066021502017975, 0.0808083787560463, 0.8432617783546448, 0.1899821013212204]"
613,"[0.009659381583333015, 0.7913351058959961, 0.4023009240627289, 0.8499478697776794]"
614,"[0.9984331727027893, 0.8801297545433044, 0.00012066989438608289, 0.2549869120121002]"
