index,logits
289,"[0.998747706413269, 5.2855554599773313e-08, 0.9926120638847351, 6.741830929968273e-06]"
290,"[1.0, 1.6570173102081753e-05, 1.7570558838997385e-06, 1.3262845641293097e-05]"
291,"[1.0, 0.0003199930361006409, 1.0084509227681338e-07, 2.4468374704156304e-07]"
292,"[1.3507890798791777e-05, 0.999983549118042, 1.1123019838521486e-08, 0.0001249647029908374]"
293,"[2.5557913119200748e-08, 0.930024266242981, 5.563665763475001e-05, 0.8502439260482788]"
294,"[7.155051207519136e-06, 1.0, 1.1141560918304094e-07, 9.425684766029008e-08]"
295,"[0.9999853372573853, 0.0003296284412499517, 4.708604592451593e-06, 6.633392786170589e-06]"
296,"[0.99814772605896, 0.999992847442627, 5.4013456974644214e-05, 0.7827827334403992]"
297,"[2.7899721317226067e-05, 1.0, 1.0881536383067214e-07, 2.3893360889815085e-07]"
298,"[5.405003685154952e-05, 0.8754538297653198, 0.009408601559698582, 0.004676752258092165]"
299,"[0.9999140501022339, 0.9999170303344727, 0.0021008062176406384, 0.0026063616387546062]"
300,"[4.341852211098285e-09, 0.9999464750289917, 3.4587355202120307e-09, 0.42351093888282776]"
301,"[0.9999998807907104, 1.4088028592595947e-06, 2.8886080372103606e-07, 1.3006074368604459e-05]"
302,"[0.9998130202293396, 1.5812486253707903e-07, 0.03287363052368164, 6.478592240455328e-08]"
303,"[4.796964390152425e-07, 1.0, 1.281902655136946e-07, 1.3001506431464804e-06]"
304,"[0.009529084898531437, 0.011368630453944206, 0.9807780981063843, 1.9887669623130932e-05]"
305,"[1.0, 9.735030289448332e-06, 8.229872605625133e-08, 1.6423391571152024e-06]"
306,"[0.9861736297607422, 3.0928711680644483e-07, 0.8954632878303528, 5.8219566199113615e-06]"
307,"[3.0953781333664665e-06, 1.278979482322029e-07, 1.0, 1.3434075754048536e-06]"
308,"[1.0945917892968282e-05, 2.2407964195281238e-07, 0.9999998807907104, 2.001212493496496e-07]"
309,"[3.02321893741464e-07, 4.526701013674028e-05, 0.9690949320793152, 0.8281900882720947]"
310,"[1.6011640013857686e-07, 4.912257622891048e-07, 1.0, 9.158332403558234e-08]"
311,"[1.3678447885467904e-07, 5.4629481383017264e-06, 1.5192661066976143e-06, 1.0]"
312,"[0.999996542930603, 1.693866664709276e-07, 0.002049023751169443, 3.0406770292756846e-06]"
313,"[0.9999997615814209, 1.162023988143801e-08, 0.00010046728857560083, 4.199688191874884e-06]"
314,"[0.9999992847442627, 1.5457301572041615e-07, 9.225638495991006e-05, 6.026417054272315e-07]"
315,"[0.9999998807907104, 2.1313486797680525e-07, 0.00015013199299573898, 2.677264319572714e-06]"
316,"[1.0, 1.577731580937325e-07, 6.173585234137136e-07, 4.592534878611332e-06]"
317,"[1.0, 3.8240841604419984e-07, 2.645606627993402e-06, 2.35676657212025e-06]"
318,"[1.0, 1.460558110011334e-07, 4.525362555796164e-07, 9.516501222606166e-07]"
319,"[1.0, 5.252952632872621e-07, 2.710239186853869e-06, 0.05962798371911049]"
320,"[0.999421238899231, 4.378880191779899e-08, 0.6281517148017883, 5.727105758523976e-07]"
321,"[1.0, 8.417119801151784e-08, 1.1098404684162233e-06, 1.0619592103466857e-06]"
322,"[1.0, 5.438939965074496e-08, 2.5505328267172445e-06, 3.4992358450836036e-06]"
323,"[0.9988623857498169, 1.758492018666402e-08, 0.25481969118118286, 3.246854305416491e-07]"
324,"[1.3589838090410922e-06, 2.7613266865955666e-05, 5.1526563765946776e-05, 0.9999487400054932]"
325,"[1.617725683900062e-05, 0.9999982118606567, 1.8140949578082655e-06, 7.643953949809656e-07]"
326,"[1.0, 1.5280573279596865e-05, 6.158443284220994e-07, 1.1291717783024069e-06]"
327,"[0.9999998807907104, 4.0203559592555393e-08, 1.1892330320506517e-07, 0.008523729629814625]"
328,"[0.9999998807907104, 9.218391738841092e-08, 5.9030003285442945e-06, 3.9070974366950395e-07]"
329,"[1.0, 2.491409247795673e-07, 1.12726502266014e-05, 3.5784305509878322e-06]"
330,"[1.0, 9.787785870685184e-08, 6.65291781842825e-06, 5.476420028571738e-07]"
331,"[1.0, 1.9756581082219782e-07, 3.409999465020519e-07, 9.018089031087584e-07]"
332,"[1.0, 1.7988503486776608e-07, 5.705692274204921e-07, 1.2375685400911607e-06]"
333,"[1.0, 4.7656254764660844e-07, 5.595211405307055e-07, 2.7947064609179506e-06]"
334,"[1.0, 1.874102281362866e-06, 3.5309400914229627e-07, 1.7015845514833927e-06]"
335,"[0.9999996423721313, 2.2580675818062446e-07, 0.06819066405296326, 5.123874302626064e-07]"
336,"[1.0, 4.576750143314712e-07, 5.931537998549175e-07, 5.870210202374437e-07]"
337,"[8.195706868718844e-07, 1.1118702786916401e-05, 9.737580057844752e-07, 1.0]"
338,"[9.853527771497284e-09, 0.00031956928432919085, 0.9999995231628418, 3.924461466908724e-08]"
339,"[1.0, 8.9465095243213e-07, 3.258592471411248e-07, 7.089310543051397e-07]"
340,"[1.0, 1.2318973858782556e-05, 6.242484232643619e-06, 1.2312033504713327e-05]"
341,"[0.15202467143535614, 0.9999703168869019, 0.00015336206706706434, 0.0010087572736665606]"
342,"[4.287856791052036e-05, 0.9999998807907104, 4.6732270675420295e-07, 1.7607528661756078e-06]"
343,"[1.0, 8.924671845988996e-08, 7.025633294688305e-06, 5.1333381634322e-07]"
344,"[6.721176060153766e-09, 2.288615633005975e-06, 1.108317292164429e-06, 1.0]"
345,"[0.8696073293685913, 1.565706675421552e-08, 0.9999425411224365, 1.10868199953984e-06]"
346,"[1.0, 1.064256048266543e-05, 9.415280999292008e-08, 8.591453592998732e-08]"
347,"[1.0, 2.1203439359851473e-07, 2.828839171797881e-07, 2.0444183519430226e-06]"
348,"[0.9413819313049316, 0.9996650218963623, 1.3789879460546217e-08, 9.613015272691428e-09]"
349,"[1.0, 1.3932849185493978e-07, 3.628821332313237e-07, 1.9011495169252157e-06]"
350,"[1.0, 1.373452391817409e-07, 3.610797421060852e-07, 1.9477806745271664e-06]"
351,"[0.9992864727973938, 6.122190399082683e-08, 0.024651074782013893, 4.9477733909952804e-08]"
352,"[0.9999998807907104, 6.158953880230911e-08, 1.77011861524079e-05, 7.01173746620043e-07]"
353,"[0.9999998807907104, 1.7274150820867362e-07, 2.01810826183646e-06, 2.613136348372791e-05]"
354,"[0.9999892711639404, 1.8376818289311814e-08, 0.035910431295633316, 1.0232365639240015e-05]"
355,"[1.0, 2.937115084478137e-07, 8.722746315470431e-06, 1.0863759598578326e-06]"
356,"[0.9999998807907104, 2.711123272547411e-07, 3.643198942882009e-05, 1.0875130556087242e-06]"
357,"[1.0, 1.866123540139597e-07, 0.0005179906147532165, 1.4589587635782664e-06]"
358,"[4.883489054918755e-06, 8.6170030044741e-07, 0.999998927116394, 6.268460856517777e-05]"
359,"[0.0017219203291460872, 0.2624547481536865, 0.014374240301549435, 3.0524471839044054e-08]"
360,"[4.019880606165316e-08, 0.9977113008499146, 4.004109825928026e-07, 0.981280505657196]"
361,"[1.0, 2.3743079680116352e-07, 4.899391683466092e-07, 7.552997089987912e-07]"
362,"[0.9999978542327881, 2.8049996672052657e-06, 8.456706979131923e-08, 0.0015819970285519958]"
363,"[0.05271616578102112, 4.668492010750924e-07, 0.9999788999557495, 2.1641209968947805e-05]"
364,"[9.352761054515213e-08, 0.9999996423721313, 6.478661816800013e-06, 6.633308089476486e-07]"
365,"[5.334501729237218e-09, 6.601737368328031e-06, 4.065626058036287e-07, 1.0]"
366,"[2.8652674899376507e-08, 3.88165290132747e-06, 9.137730557995383e-06, 1.0]"
367,"[3.604394294143276e-08, 8.12552298157243e-06, 8.491188054904342e-07, 1.0]"
368,"[3.7590453416669334e-08, 1.4107858987699728e-06, 1.2109069302823627e-06, 1.0]"
369,"[2.7300609417579835e-07, 9.264367690775543e-07, 1.0, 6.717462497363158e-08]"
370,"[0.9996169805526733, 1.3763407878286671e-05, 0.9999995231628418, 9.802151907933876e-05]"
371,"[0.0001136895443778485, 6.742859568475978e-07, 0.9999998807907104, 1.4009368953793455e-07]"
372,"[1.0, 1.7841743726876302e-07, 6.867291517664853e-07, 9.039718861458823e-06]"
373,"[1.0, 1.1745895562853548e-06, 2.7622684228845173e-06, 1.6913484159886139e-06]"
374,"[0.0007909830310381949, 0.07206868380308151, 1.5430011899297824e-06, 0.99964439868927]"
375,"[1.9362282444035372e-07, 2.0385330756766962e-08, 0.9063562154769897, 0.954697847366333]"
376,"[0.10427387803792953, 1.1010035194658485e-07, 0.9997515082359314, 2.070301434287103e-06]"
377,"[7.322352502114882e-09, 2.072693632726441e-06, 3.40284054800577e-06, 1.0]"
378,"[5.251013703855278e-07, 2.053483854069782e-07, 1.0, 7.047941608107067e-08]"
379,"[1.0, 4.955022063768411e-07, 1.4285911902334192e-06, 6.399527774192393e-05]"
380,"[1.0, 1.0652699984348146e-06, 2.9682584568035963e-07, 5.014218459109543e-06]"
381,"[1.0, 6.1976156757737044e-06, 0.0010381725151091814, 0.6515514850616455]"
382,"[2.0857969573739865e-08, 1.4949832802813035e-06, 8.766276096139336e-07, 1.0]"
383,"[0.00033399061067029834, 1.058766770256625e-06, 2.784453499771189e-06, 0.9999997615814209]"
384,"[5.573626538080134e-08, 6.852859542050282e-07, 9.938930816133507e-07, 1.0]"
385,"[1.0, 9.489162522413608e-08, 3.2422422009403817e-06, 2.66086954070488e-06]"
386,"[0.0133865000680089, 6.79739105180488e-06, 7.164522912717075e-07, 1.0]"
387,"[2.1629883121931925e-05, 6.196979143169301e-07, 6.166227528581203e-09, 1.0]"
388,"[9.180806870290326e-08, 2.3379086542263394e-06, 1.4525999176839832e-05, 1.0]"
389,"[5.004134777664149e-07, 1.9643667314994673e-07, 1.0, 5.508366029971512e-08]"
390,"[2.936845211465311e-10, 0.0031164747197180986, 0.0005515486700460315, 0.9997548460960388]"
391,"[0.9999997615814209, 1.7659775039646775e-05, 1.4522785932058468e-05, 3.7579344080995725e-08]"
392,"[1.0, 1.2980989367861184e-06, 1.939983576448867e-06, 8.917422888998772e-08]"
393,"[1.0, 3.2882428513403283e-07, 1.2837492704420583e-06, 3.6250648349778203e-07]"
394,"[2.2213450279195968e-07, 4.046571291382861e-07, 1.0, 4.8896264814857204e-08]"
395,"[2.7299925932311453e-05, 6.566384769257638e-08, 1.0, 1.5959045640556724e-07]"
396,"[1.0, 2.7939415758737596e-07, 1.9875158159265993e-06, 1.0571383199931006e-06]"
397,"[0.9999995231628418, 3.632495122474211e-07, 0.15753328800201416, 0.00024525675689801574]"
398,"[1.1673979116721966e-08, 1.1368629202479497e-06, 1.549879698359291e-06, 1.0]"
399,"[1.9688812358253927e-07, 5.626331471830781e-07, 1.0, 2.686535260920664e-08]"
400,"[1.0533317862382319e-07, 2.64838604380202e-06, 1.0, 8.515217331250824e-08]"
401,"[0.9999929666519165, 6.9531638224873404e-09, 3.840520002995618e-05, 5.3741609008284286e-05]"
402,"[1.0, 1.0879398359975312e-07, 6.704297902615508e-06, 6.436682724597631e-07]"
403,"[6.957185405553901e-07, 8.357662864000304e-07, 1.0, 1.693445170758423e-07]"
404,"[3.3641060781519627e-07, 2.3656379255498905e-07, 1.0, 6.844362587798969e-08]"
405,"[2.451784837376181e-07, 1.5077594071044587e-06, 1.0, 5.2617977530644566e-08]"
406,"[1.0, 1.0828719609889959e-07, 4.5171356077844393e-07, 1.798371272343502e-06]"
407,"[1.0, 1.3210870974944555e-07, 3.548043707723991e-07, 0.0002707657986320555]"
408,"[8.273252205981407e-06, 9.385733079625425e-08, 1.0, 1.5615394488577294e-07]"
409,"[1.0, 1.9654463301321812e-07, 4.064116637891857e-06, 8.010122201085323e-07]"
410,"[5.643188956128142e-07, 3.5305293977216934e-07, 1.0, 6.312914990758145e-08]"
411,"[1.8572052340459777e-06, 4.989962008039583e-07, 1.0, 6.915234962434624e-08]"
412,"[2.6579934910841985e-06, 2.8389089834490733e-07, 1.0, 1.290176498969231e-07]"
413,"[1.4875000715619535e-06, 1.0, 5.2805379624487614e-08, 7.092272653608234e-07]"
414,"[1.024991824749577e-08, 3.7623135540343355e-06, 2.6829259240912506e-06, 1.0]"
415,"[2.3138499116726052e-08, 0.9900693297386169, 0.25071439146995544, 3.339400507229584e-07]"
416,"[1.549436063896792e-07, 2.8030211751683964e-07, 1.0, 2.0424917579475732e-07]"
417,"[1.2109815372696175e-07, 3.477686618680309e-07, 1.0, 1.067259560727507e-07]"
418,"[1.0214048415946309e-06, 3.41198386877295e-07, 3.912891770596616e-06, 1.0]"
419,"[1.0423412355464734e-08, 1.312939730269136e-06, 1.5554752508251113e-06, 1.0]"
420,"[1.0, 8.086855132205528e-07, 9.301141403739166e-07, 5.619955345537164e-07]"
421,"[0.0009637388284318149, 3.3576277758129436e-08, 8.429105236018586e-08, 0.9999998807907104]"
422,"[1.0, 0.0001301285665249452, 1.923811578308232e-05, 5.797340236313175e-06]"
423,"[1.0, 1.667580136199831e-06, 1.8525881841924274e-06, 3.4265513022546656e-06]"
424,"[0.8664169907569885, 1.4024914207766415e-07, 0.8864441514015198, 1.365324209245955e-07]"
425,"[2.493464990038774e-07, 1.4385068425326608e-07, 1.0, 1.0314681020417993e-07]"
426,"[2.8886302061437164e-07, 3.827856573934696e-07, 1.0, 6.453174705711717e-08]"
427,"[2.925929436514707e-07, 2.147296811472188e-07, 1.0, 4.376475715162087e-08]"
428,"[0.12774883210659027, 0.9984978437423706, 2.5801363823241275e-10, 8.685598004376516e-05]"
429,"[4.248244749760488e-06, 1.0, 2.2624561779593932e-07, 2.1622383883368457e-07]"
430,"[0.9999988079071045, 5.736360435548704e-07, 9.646537364460528e-07, 0.011347941122949123]"
431,"[4.5913708390799e-09, 1.538322976557538e-05, 1.0259134342049947e-07, 1.0]"
432,"[1.0, 2.5549281417625025e-05, 7.516143227803695e-07, 9.180766937788576e-06]"
433,"[4.7675118253209803e-07, 1.0, 3.6868598840555933e-07, 1.26087144280973e-07]"
434,"[5.506821594281064e-07, 1.0, 2.3180227515240404e-07, 1.9506737203300872e-07]"
435,"[1.0994984478429615e-08, 2.0151003354840213e-06, 1.1658046332740923e-06, 1.0]"
436,"[0.012191122397780418, 1.0, 2.411277080227592e-07, 8.44367377794697e-07]"
437,"[2.1388417792422842e-07, 1.0, 1.7104207472584676e-07, 3.1169116709861555e-07]"
438,"[1.2178585961919453e-07, 1.0, 5.553453874540537e-08, 2.0100583242310677e-06]"
439,"[2.932599954874604e-06, 1.0, 1.2507921098858787e-07, 6.907707188474888e-07]"
440,"[0.00038383351056836545, 0.034166257828474045, 8.208798973896592e-09, 0.9894465208053589]"
441,"[3.2669305483068456e-08, 1.0389302360636066e-06, 0.9674225449562073, 0.5507270097732544]"
442,"[3.3749643080227543e-07, 3.307733322799322e-07, 1.0, 5.984431794558986e-08]"
443,"[7.540223379010058e-08, 1.114254359890765e-06, 5.179553568268602e-07, 1.0]"
444,"[2.724224046346535e-08, 4.261436060915003e-06, 7.134419774956768e-07, 1.0]"
445,"[9.116709165368775e-09, 3.752777729459922e-06, 3.82468533643987e-06, 1.0]"
446,"[9.030222827277612e-07, 0.007499290630221367, 0.9999216794967651, 5.114471264278109e-07]"
447,"[3.7692805676670105e-07, 1.0, 1.885592553207971e-07, 2.455194021422358e-07]"
448,"[1.0, 5.025799327995628e-05, 1.8383470035132632e-07, 4.2247810938533803e-07]"
449,"[3.778461632464314e-07, 1.8675103774512536e-07, 1.0, 8.389775985051529e-08]"
450,"[1.0, 4.113811883144081e-06, 6.034906618879177e-07, 1.4612032828154042e-07]"
451,"[6.62395693851181e-09, 3.4300492188776843e-06, 1.9979568151029525e-06, 1.0]"
452,"[9.835747327713307e-09, 8.020984409995435e-07, 4.807543973583961e-06, 1.0]"
453,"[4.2536956357253075e-07, 0.9999998807907104, 1.0907235719059827e-06, 1.4849159413188318e-07]"
454,"[2.4246352836598817e-07, 1.0, 1.2510687952271837e-07, 2.600061179691693e-07]"
455,"[1.6189923712772725e-07, 1.0, 9.140863710399572e-08, 1.1166243893967476e-06]"
456,"[6.44218900447413e-09, 1.3930632576375501e-06, 9.78991920419503e-07, 1.0]"
457,"[7.769370924393115e-09, 4.898116685581044e-07, 6.656815457972698e-06, 1.0]"
458,"[5.720869555858599e-09, 3.905468929588096e-06, 1.5370691244243062e-06, 1.0]"
459,"[8.036971088642986e-09, 1.7780980670067947e-06, 1.7809491055231774e-06, 1.0]"
460,"[2.1712242670446358e-08, 2.5217536858690437e-06, 2.7106321454084537e-07, 1.0]"
461,"[1.0571151953797653e-08, 1.3165370091883233e-06, 1.30478019855218e-06, 1.0]"
462,"[1.3279315425052118e-08, 2.019997054958367e-06, 1.4864223203403526e-06, 1.0]"
463,"[5.450485396352178e-09, 0.0012760850368067622, 1.5052076207666687e-07, 1.0]"
464,"[2.6719966683685925e-08, 1.6732865049107204e-07, 0.0004058511112816632, 0.9999994039535522]"
465,"[1.2951427486029843e-08, 8.691274615557631e-07, 1.3758649402006995e-06, 1.0]"
466,"[3.946011162270224e-08, 1.904377654682321e-06, 9.681004939920967e-07, 1.0]"
467,"[8.791197991797617e-09, 8.46886678118608e-07, 2.130366056007915e-06, 1.0]"
468,"[6.205397973246818e-09, 2.502057668607449e-06, 8.34761806345341e-07, 1.0]"
469,"[0.9999997615814209, 8.059398481918834e-09, 0.0008300881600007415, 1.167849222838413e-05]"
470,"[3.016643290720822e-08, 5.816851171402959e-06, 1.4916039390300284e-06, 1.0]"
471,"[3.1155664714788145e-09, 1.0727519565989496e-06, 4.221001745463582e-06, 1.0]"
472,"[1.2499937085408419e-08, 9.67243181548838e-07, 1.2494058410084108e-06, 1.0]"
473,"[4.6689373789376987e-07, 1.0, 1.3291597156239732e-07, 1.3799737530462153e-07]"
474,"[1.0, 5.352176302153566e-08, 9.867163726084982e-07, 9.451574442209676e-06]"
475,"[0.9996131062507629, 0.9987936019897461, 0.020327581092715263, 0.09752693772315979]"
476,"[8.337210033459996e-09, 2.4543398922105553e-06, 1.684407493485196e-06, 1.0]"
477,"[4.286599448732886e-07, 1.0, 2.1047866027856799e-07, 6.01200326855178e-07]"
478,"[0.9999988079071045, 0.0003493408439680934, 7.737077112324187e-08, 1.9092547987042963e-08]"
479,"[6.530742666654987e-07, 1.0, 1.4777494072859554e-07, 3.414893967601529e-07]"
480,"[1.823286038415972e-05, 1.0, 2.018194855679667e-08, 4.993483798898524e-06]"
481,"[2.3808199500763294e-07, 1.0, 2.3775098156875174e-07, 1.6871646835170395e-07]"
482,"[1.8798577627876512e-07, 1.0, 2.775979623947933e-07, 1.635851987202841e-07]"
483,"[3.0013404739293037e-07, 1.0, 1.642553542069436e-07, 1.5441580103470187e-07]"
484,"[2.2432769242186623e-07, 1.0, 2.2245312436552922e-07, 2.7472856345411856e-07]"
485,"[3.401168555683398e-07, 1.0, 1.311559003625007e-07, 2.6313972512070904e-07]"
486,"[0.999991774559021, 0.9994879961013794, 0.001002548262476921, 0.0025664344429969788]"
487,"[2.2934754539960522e-08, 0.9999997615814209, 3.8128932828840334e-06, 1.4519366686727153e-06]"
488,"[8.74976365139446e-07, 1.0, 1.1920614895188919e-07, 1.4236999845707032e-07]"
489,"[3.2493617254658602e-06, 1.0, 4.0616374263890975e-08, 5.493558546731947e-06]"
490,"[1.0, 2.1024786747148028e-06, 6.120874786574859e-06, 5.9050389609183185e-06]"
491,"[2.37914733247635e-07, 0.9999994039535522, 1.3863227650290355e-06, 2.1689423590487422e-07]"
492,"[3.54388077994372e-07, 1.0, 1.6440644401427562e-07, 2.496487070402509e-07]"
493,"[3.8523862144757004e-07, 1.0, 1.1144813072405668e-07, 2.410447166312224e-07]"
494,"[0.1421964317560196, 0.8403791785240173, 3.283942362486414e-08, 0.09045878052711487]"
495,"[1.1209252079424914e-05, 0.9999996423721313, 2.722017313772085e-07, 3.247807356387966e-08]"
496,"[0.0036686656530946493, 0.999649167060852, 2.4251933155028382e-06, 2.2405522770441166e-08]"
497,"[3.3910896490851883e-07, 1.0, 1.7562118159730744e-07, 2.738554201187071e-07]"
498,"[6.785855930502294e-06, 0.9999992847442627, 2.3953575691848528e-06, 1.640064084540427e-08]"
499,"[3.586855541470868e-07, 1.0, 2.3700074791577208e-07, 1.4461325292813854e-07]"
500,"[0.9997947812080383, 0.9999938011169434, 9.046213381225243e-05, 0.0011306814849376678]"
501,"[1.0, 4.184171018550842e-07, 1.0522098818910308e-06, 2.168856553907972e-06]"
502,"[1.0, 7.059929174602075e-08, 2.088913788611535e-05, 2.3915069959912216e-06]"
503,"[1.0, 4.0698893144508475e-07, 3.4102532708857325e-07, 2.4122875856846804e-06]"
504,"[0.9999713897705078, 4.379289109124329e-08, 0.07080995291471481, 1.1716645786918889e-07]"
505,"[1.6421855661974405e-06, 4.494117433750944e-07, 1.6906339794786618e-07, 1.0]"
506,"[9.158770097883462e-08, 5.015170927435975e-07, 4.668781343752926e-07, 1.0]"
507,"[4.5212647137304884e-07, 3.071617811656324e-06, 1.0, 4.77136893550778e-07]"
508,"[2.83795060340708e-07, 1.6613751085969852e-07, 1.0, 5.186824125757994e-08]"
509,"[2.919496182585135e-07, 1.4699556913910783e-06, 1.0, 6.799523788458828e-08]"
510,"[1.4796331981870026e-07, 1.112860559260298e-07, 1.0, 1.0517297255319136e-07]"
511,"[2.381545982643729e-08, 1.4528898191201733e-06, 2.6838702069653664e-06, 1.0]"
512,"[3.124982939084475e-08, 7.387981213469175e-07, 6.246470434234652e-07, 1.0]"
513,"[2.4516305074939737e-07, 4.834934088648879e-07, 9.679901324943785e-08, 1.0]"
514,"[0.9999450445175171, 6.507449870696291e-05, 1.6438260672657634e-06, 1.0]"
515,"[7.628535136916526e-09, 2.5706688688842405e-07, 0.9997158646583557, 0.0009545992943458259]"
516,"[2.2939685706546697e-09, 1.8621391291162581e-06, 2.995511977132992e-06, 1.0]"
517,"[9.730431571597364e-09, 1.888763222268608e-06, 2.6783011435327353e-06, 1.0]"
518,"[1.666094995300682e-08, 3.428590616749716e-06, 7.05819047652767e-06, 1.0]"
519,"[4.727361613277026e-08, 1.064244429471728e-06, 4.7020665761010605e-07, 1.0]"
520,"[2.1431951768846602e-09, 4.839306711801328e-06, 5.142966074345168e-06, 0.9999998807907104]"
521,"[2.1546769701785706e-08, 2.9747129701718222e-06, 1.3965701327833813e-05, 0.9999997615814209]"
522,"[2.4377253993179693e-08, 1.0629283053731342e-07, 0.00022628481383435428, 0.9999995231628418]"
523,"[1.0, 7.271908657457971e-07, 3.60040576197207e-05, 3.303717051039712e-07]"
524,"[0.00018253586313221604, 1.0, 5.291628113468505e-08, 9.211343154902352e-08]"
525,"[7.300272386601137e-07, 1.0, 8.175864252280007e-08, 3.5096854844596237e-07]"
526,"[2.0434144971659407e-06, 0.938814103603363, 5.258501412086503e-10, 0.999954104423523]"
527,"[5.292395144351758e-07, 1.0, 2.8289058207064954e-08, 2.263879832753446e-05]"
528,"[1.3351672656369828e-08, 1.6566729073019815e-06, 4.492790139920544e-06, 1.0]"
529,"[0.9504616260528564, 0.9999977350234985, 1.4528187421092298e-05, 4.5225588110042736e-05]"
530,"[0.9999936819076538, 0.999847412109375, 0.0007485039532184601, 0.03304435685276985]"
531,"[1.0, 2.628409674798604e-05, 4.413434737671196e-07, 2.278013198520057e-06]"
532,"[0.9935280680656433, 3.7843363998035784e-07, 0.8018667697906494, 4.2408209992572665e-06]"
533,"[1.0, 1.2099403079446347e-07, 7.227617970784195e-07, 1.3144079957783106e-06]"
534,"[1.0, 1.3183142755224253e-07, 3.453488170634955e-05, 2.242323944301461e-06]"
535,"[1.0, 1.3114137686898175e-07, 4.29053170591942e-06, 1.154923438662081e-06]"
536,"[1.48422793699865e-06, 1.0, 1.892626073640713e-07, 2.474023119702906e-07]"
537,"[5.764355250903463e-07, 3.1174585046755965e-07, 1.0, 7.983668126598786e-08]"
538,"[4.1234440573134634e-07, 6.818380597906071e-07, 1.0, 1.2525502768312435e-07]"
539,"[8.44806180566593e-09, 9.298106306232512e-06, 6.877122018522641e-07, 1.0]"
540,"[2.945038488633145e-07, 2.5844349238468567e-06, 1.0638146363817214e-07, 1.0]"
541,"[1.0, 0.0007612782646901906, 2.6742634418042144e-06, 3.206839392078109e-05]"
542,"[1.0, 9.059845069714356e-07, 6.417615168174962e-07, 4.132508820475778e-06]"
543,"[3.7708868916297433e-08, 5.683881454388029e-07, 1.0517212558625033e-06, 1.0]"
544,"[2.80005618691348e-09, 3.922688392776763e-06, 3.842827027256135e-06, 1.0]"
545,"[9.993086678150576e-07, 1.0, 3.501117475934734e-07, 2.3135217475100944e-07]"
546,"[2.8260052431505756e-07, 1.0, 1.5804617703452095e-07, 3.6373202760842105e-07]"
547,"[1.8128223189251003e-07, 1.0, 1.8270596058300725e-07, 3.23420522363449e-07]"
548,"[0.9504616260528564, 0.9999977350234985, 1.4528187421092298e-05, 4.5225588110042736e-05]"
549,"[6.606615556847828e-07, 1.0, 9.932140443424942e-08, 6.039086315468012e-07]"
550,"[4.4069576432548274e-08, 0.00010437484161229804, 8.830085107547347e-09, 1.0]"
551,"[1.833519672800321e-05, 0.9999998807907104, 2.475528901868529e-07, 4.312875390155568e-08]"
552,"[2.971529795559036e-07, 1.0, 2.0373364861825394e-07, 2.1423120699637366e-07]"
553,"[1.0, 1.887083499241271e-06, 4.737828760426055e-07, 2.1411713078123285e-06]"
554,"[2.626661398608121e-06, 1.0, 1.5429246502662863e-07, 1.8112876887244056e-07]"
555,"[3.452832970651798e-06, 1.0, 7.705398985535794e-08, 2.8074512670173135e-07]"
556,"[1.0, 1.6681019587849732e-06, 2.9140664992155507e-07, 7.363446457020473e-07]"
557,"[0.20548632740974426, 0.7396398186683655, 1.0320058002610821e-10, 0.5675067901611328]"
558,"[2.7992248305963585e-06, 1.0, 9.775695986036226e-08, 2.1685863771381264e-07]"
559,"[1.0, 1.8545594571151014e-07, 9.899758879328147e-06, 6.128913128122804e-07]"
560,"[1.0, 2.8599319193745032e-05, 1.7203805327881128e-05, 2.639256308611948e-06]"
561,"[0.15237058699131012, 4.6250722363083696e-08, 0.9987882971763611, 0.00014638633001595736]"
562,"[1.0812579631647168e-07, 1.3330140063771978e-05, 0.9999998807907104, 1.5958285075612366e-06]"
563,"[1.4679632442948787e-07, 5.71565870188806e-08, 0.9999994039535522, 0.00014847163402009755]"
564,"[0.9994314312934875, 4.025576799904229e-06, 1.0, 0.00015666444960515946]"
565,"[3.778461632464314e-07, 1.8675103774512536e-07, 1.0, 8.389775985051529e-08]"
566,"[1.0, 4.8572278501524124e-06, 0.0014491644687950611, 5.1875745157303754e-06]"
567,"[1.1949741463013197e-07, 6.504822067654459e-07, 1.0, 2.3441346286290354e-07]"
568,"[4.3938101157436904e-07, 2.0674687561950122e-07, 1.0, 6.919800199511883e-08]"
569,"[5.207244839766645e-07, 2.2295797919014149e-07, 1.0, 4.6874607306790494e-08]"
570,"[3.454851196238451e-07, 3.8262874113570433e-07, 1.0, 4.883046145209846e-08]"
571,"[2.3292976436550816e-07, 3.0129064043649123e-07, 1.0, 5.737076591572077e-08]"
572,"[0.2657778263092041, 1.1017340284524835e-06, 1.0, 1.0416094482934568e-05]"
573,"[6.6216866798640694e-06, 2.7522946766112e-07, 1.0, 1.0030986885567472e-07]"
574,"[5.574598844759748e-07, 2.120869879718157e-07, 1.0, 4.7374623335372235e-08]"
575,"[1.7910682572619407e-06, 3.233887468923058e-07, 1.0, 2.5994785346483695e-07]"
576,"[0.0006473630201071501, 3.2498189739271766e-07, 1.0, 5.248596153251128e-07]"
577,"[5.02989507822349e-07, 3.6398637348611373e-07, 1.0, 6.208538394503194e-08]"
578,"[8.54962820540095e-07, 3.9945442154021293e-07, 1.0, 1.864567025222641e-07]"
579,"[4.09044218940835e-07, 2.485462005097361e-07, 1.0, 5.528059077164471e-08]"
