index,logits
284,"[1.6959612594291684e-06, 0.9999998807907104, 4.4114190700383915e-07, 7.326707418542355e-05]"
285,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
286,"[0.01923620142042637, 0.9999995231628418, 1.4686972917843377e-06, 5.053675067756558e-06]"
287,"[0.9999865293502808, 0.00031293698702938855, 0.014708706177771091, 1.4337298125610687e-05]"
288,"[0.9999054670333862, 0.9999939203262329, 9.217827141583257e-07, 0.9416791796684265]"
289,"[0.9998459815979004, 0.18779030442237854, 5.891510227229446e-05, 6.99731899658218e-05]"
290,"[0.7151405811309814, 7.597219337185379e-06, 0.8209604024887085, 0.0027180882170796394]"
291,"[0.9999281167984009, 0.9995483756065369, 0.0005909528699703515, 5.252516643849958e-07]"
292,"[0.21767114102840424, 0.9999991655349731, 7.778997712648561e-08, 2.1026951344538247e-06]"
293,"[0.0007431761478073895, 0.9570416808128357, 0.06741779297590256, 0.05835988000035286]"
294,"[0.0001769636874087155, 0.9999994039535522, 9.458909175918961e-07, 1.0541197298152838e-05]"
295,"[0.9999707937240601, 0.4139944314956665, 7.774014193273615e-06, 0.00045998391578905284]"
296,"[0.9947450160980225, 0.9999997615814209, 1.5816604559404368e-07, 0.066338911652565]"
297,"[0.00011190185614395887, 0.9999994039535522, 3.038114300579764e-06, 2.0067734567419393e-06]"
298,"[0.04699838161468506, 0.9918810725212097, 0.016922209411859512, 4.475769401324214e-06]"
299,"[0.9999998807907104, 0.36968809366226196, 9.486205271969084e-06, 0.22942736744880676]"
300,"[1.5985922800609842e-05, 0.9999997615814209, 2.343823979344961e-07, 0.0002936851524282247]"
301,"[0.9992311000823975, 0.9999709129333496, 1.68381912857285e-08, 2.475834480719641e-05]"
302,"[0.9966626763343811, 0.000304067216347903, 0.848353385925293, 1.436029890555801e-07]"
303,"[4.69332945840506e-08, 0.9999507665634155, 5.716512896469794e-05, 0.004517750348895788]"
304,"[0.0014397557824850082, 0.9999998807907104, 1.3349083474167855e-06, 1.7396788507539895e-06]"
305,"[0.9999994039535522, 0.49942755699157715, 4.799431394530984e-07, 5.6614589993841946e-05]"
306,"[0.9888727068901062, 2.722759688822407e-07, 0.4952620565891266, 0.0002039222017629072]"
307,"[0.9455823302268982, 6.90949889303738e-07, 0.24542997777462006, 0.22482573986053467]"
308,"[0.002206246368587017, 2.9767907108180225e-06, 0.9999892711639404, 9.664437357059796e-07]"
309,"[0.0015048935310915112, 0.8611351847648621, 0.9839207530021667, 1.594445109276421e-08]"
310,"[9.315646707364067e-07, 6.062908505555242e-05, 0.9999998807907104, 3.222098712285515e-06]"
311,"[0.9877845048904419, 6.394985234692285e-07, 3.9312874378083507e-07, 0.9998888969421387]"
312,"[0.999977707862854, 9.734347986523062e-05, 0.00671381177380681, 4.279198435597209e-07]"
313,"[0.9901262521743774, 1.627477104193531e-07, 3.53441500919871e-05, 0.9854393005371094]"
314,"[0.9999983310699463, 2.0055681488884147e-06, 0.0030603876803070307, 1.97083636521711e-06]"
315,"[0.9999645948410034, 1.5669830872866441e-06, 0.015381661243736744, 2.954214437522751e-07]"
316,"[0.9999995231628418, 5.72614453631104e-07, 0.00030918436823412776, 1.9232827526138863e-06]"
317,"[0.999991774559021, 8.398114005103707e-05, 0.01202947273850441, 4.4669116050499724e-07]"
318,"[0.9994863271713257, 0.5383369326591492, 0.00011990300845354795, 1.9609635273809545e-05]"
319,"[0.9987599849700928, 0.001058131456375122, 0.28574928641319275, 0.027447063475847244]"
320,"[0.9999996423721313, 3.652706436696462e-05, 0.00018748074944596738, 5.85839870836935e-06]"
321,"[1.0, 6.0480211686808616e-05, 1.7016479887388414e-06, 2.128155574609991e-05]"
322,"[0.9999991655349731, 3.2829300380399218e-06, 6.425032916013151e-05, 9.31872727960581e-06]"
323,"[0.9995137453079224, 7.893395093105937e-08, 0.20364324748516083, 2.618677115151513e-07]"
324,"[0.8656327724456787, 0.00014937692321836948, 0.0001718528219498694, 0.9902014136314392]"
325,"[7.909903797553852e-05, 0.9999996423721313, 7.321849352592835e-06, 9.748928277986124e-06]"
326,"[0.9999986886978149, 0.5618458986282349, 0.00010858551831915975, 5.437980235001305e-07]"
327,"[0.9981582760810852, 4.3948992356490635e-07, 4.606519723893143e-05, 0.9985117316246033]"
328,"[0.999994158744812, 3.6218757486494724e-06, 0.0004905133973807096, 4.231823822919978e-06]"
329,"[0.9999995231628418, 1.2244166782693355e-06, 0.0003564189246390015, 1.7697915382086649e-06]"
330,"[0.9999996423721313, 1.7474005289841443e-05, 0.0001034705710480921, 1.9109731397293217e-07]"
331,"[1.0, 7.042940978863044e-06, 2.8327908694336656e-06, 1.3685244994121604e-05]"
332,"[1.0, 3.8722206227248535e-05, 7.260694474098273e-06, 1.0303016324542114e-06]"
333,"[1.0, 1.9699660697369836e-05, 4.981935035175411e-06, 2.8350693810352823e-06]"
334,"[0.9999908208847046, 0.9990735054016113, 1.0292885121998552e-07, 2.922417706940905e-06]"
335,"[0.9994832277297974, 0.2539404034614563, 0.6451079249382019, 3.033722578038578e-06]"
336,"[1.0, 2.335416320420336e-05, 2.6448438802617602e-05, 6.681575541733764e-06]"
337,"[0.004177684895694256, 2.158150527975522e-05, 3.2453775133944873e-07, 0.9999998807907104]"
338,"[4.600617558025988e-07, 0.7477459907531738, 0.9950879216194153, 1.9456439986242913e-05]"
339,"[1.0, 0.10000047087669373, 8.01691797391868e-08, 1.7346044842270203e-05]"
340,"[1.0, 0.0010476779425516725, 0.00010544807446422055, 1.2859320122515783e-05]"
341,"[0.8650503754615784, 0.03779716417193413, 3.868666317430325e-05, 0.9999780654907227]"
342,"[0.9999926090240479, 0.9999908208847046, 4.375315540983138e-07, 0.09701301157474518]"
343,"[0.9994596838951111, 6.781365868846478e-08, 0.10471248626708984, 7.013101367192576e-06]"
344,"[0.0010174908675253391, 8.788636478129774e-06, 2.3222958134283544e-06, 0.9999998807907104]"
345,"[0.0007386227371171117, 1.5091576415215968e-06, 0.9999995231628418, 3.340375371863047e-07]"
346,"[0.9968896508216858, 0.9999412298202515, 1.393811430716596e-06, 4.146868093357625e-08]"
347,"[0.9999998807907104, 4.337401333032176e-05, 6.44605461275205e-06, 6.004949568705342e-07]"
348,"[0.9947783946990967, 0.9999904632568359, 4.899046075479419e-07, 3.2927566735452274e-06]"
349,"[0.9999998807907104, 2.719145186347305e-06, 1.442494885850465e-05, 3.3533897294546477e-06]"
350,"[1.0, 5.633898126689019e-06, 5.168898042029468e-06, 2.5884355636662804e-06]"
351,"[0.9999895095825195, 2.477621819707565e-06, 0.0044639827683568, 1.801621323238578e-07]"
352,"[0.9999998807907104, 4.279248969396576e-06, 2.5543824449414387e-05, 4.1373514250153676e-06]"
353,"[0.9999998807907104, 0.004862451460212469, 3.6410025927580136e-07, 0.00010515165195101872]"
354,"[0.999998927116394, 1.664497540332377e-05, 0.007424218114465475, 3.016068603756139e-07]"
355,"[0.9999998807907104, 1.4825821381236892e-05, 0.0003098116721957922, 7.894071245573286e-07]"
356,"[0.9999992847442627, 0.0004183800774626434, 3.4241697903780732e-06, 6.122338527347893e-05]"
357,"[0.9980643391609192, 8.192477253032848e-06, 0.8840800523757935, 4.689151865022723e-06]"
358,"[0.03944290056824684, 1.1282599189144094e-05, 0.989329993724823, 0.42435649037361145]"
359,"[0.10378893464803696, 0.9992582201957703, 0.0007566764834336936, 2.178163605037753e-08]"
360,"[0.9996440410614014, 0.009828143753111362, 3.97692519982229e-06, 0.5364223718643188]"
361,"[0.9999998807907104, 0.0005892220069654286, 5.732843533223786e-07, 1.9040016923099756e-06]"
362,"[0.979458749294281, 0.8919733762741089, 1.0769973357582785e-07, 0.9987415671348572]"
363,"[0.9995648264884949, 1.820467758761879e-07, 0.09024140983819962, 0.0002775730099529028]"
364,"[0.934112548828125, 0.13369810581207275, 0.04590239003300667, 0.008314378559589386]"
365,"[0.013294325210154057, 0.9746469855308533, 1.1263683319384654e-09, 0.9922577738761902]"
366,"[0.001320754294283688, 2.144678910553921e-05, 0.0003230623551644385, 0.9999997615814209]"
367,"[1.1946114682359621e-05, 4.739333689940395e-07, 0.00022915072622708976, 0.9999998807907104]"
368,"[0.28639546036720276, 0.008592717349529266, 3.9081143654584594e-07, 0.9751636385917664]"
369,"[3.3329879443044774e-06, 3.5637858672998846e-05, 0.9999998807907104, 3.7623851767421e-06]"
370,"[6.895967817399651e-05, 9.87544990493916e-06, 0.9999998807907104, 9.295507879869547e-06]"
371,"[9.219280036631972e-05, 2.285306891280925e-06, 0.9999979734420776, 1.672184225753881e-06]"
372,"[0.9999998807907104, 3.19051650876645e-05, 2.069926040348946e-06, 7.25613281247206e-05]"
373,"[0.9999998807907104, 0.8644441962242126, 7.202428378150216e-07, 1.4443794498220086e-05]"
374,"[0.3738696277141571, 0.9999630451202393, 2.186485971833463e-06, 4.272142905392684e-05]"
375,"[0.006052803713828325, 2.924450654973043e-07, 0.12100039422512054, 0.9956939220428467]"
376,"[0.9565211534500122, 5.489015393322916e-07, 2.1022955479566008e-05, 0.9981301426887512]"
377,"[1.674333589107846e-06, 0.0006526566576212645, 0.0005529011832550168, 0.9999419450759888]"
378,"[1.2614234037755523e-05, 1.7565580492373556e-05, 0.9999995231628418, 3.2724678931117523e-06]"
379,"[0.999982476234436, 1.5919645193207543e-06, 6.405795716091234e-07, 0.9707204699516296]"
380,"[1.0, 1.8909295249613933e-06, 8.042784429562744e-07, 0.003967970609664917]"
381,"[0.9999997615814209, 3.951354301534593e-06, 2.6375544621259905e-05, 0.02351631596684456]"
382,"[5.0983286200789735e-05, 1.6985076456421666e-07, 6.996597949182615e-05, 0.9999997615814209]"
383,"[0.9872526526451111, 1.4785468010813929e-05, 9.263475249099429e-07, 0.9998621940612793]"
384,"[0.00037478312151506543, 4.469740702006675e-07, 1.8953720427816734e-05, 0.9999998807907104]"
385,"[0.9999837875366211, 0.998615026473999, 3.807972603908638e-08, 0.00011401002848288044]"
386,"[0.9995154142379761, 2.5748895495780744e-06, 2.5259682843170594e-06, 0.9997128844261169]"
387,"[0.9209869503974915, 0.8901330828666687, 8.64325333527205e-10, 0.829048752784729]"
388,"[4.601671207637992e-06, 1.5840319065318909e-06, 0.6240657567977905, 0.9999738931655884]"
389,"[1.4674162684968906e-06, 1.6561545635340735e-05, 0.9999998807907104, 8.990240530692972e-06]"
390,"[2.1926105091552017e-06, 0.07337922602891922, 0.0004127933643758297, 0.9999170303344727]"
391,"[0.9666223526000977, 0.9978838562965393, 0.00632093520835042, 1.2891047340701789e-08]"
392,"[0.9999998807907104, 0.00021437877148855478, 4.441506462171674e-06, 7.922873805910058e-07]"
393,"[0.9999994039535522, 2.6712634735304164e-06, 0.00022981545771472156, 1.661994701862568e-07]"
394,"[1.0095825331291053e-07, 9.861860235105269e-06, 1.0, 4.1668909034342505e-06]"
395,"[3.925981957308977e-07, 3.990697678091237e-06, 0.9999998807907104, 7.892031135270372e-06]"
396,"[0.9999996423721313, 4.682912901898817e-07, 1.4749161891813856e-05, 0.00016275332018267363]"
397,"[0.9929236173629761, 0.0015713971806690097, 0.40617433190345764, 0.0027533876709640026]"
398,"[0.004660723265260458, 1.3129950275470037e-05, 1.443684050173033e-05, 0.9999972581863403]"
399,"[1.781052958449436e-07, 1.6668613170622848e-05, 0.9999998807907104, 3.5995351481687976e-06]"
400,"[3.7161591990297893e-06, 9.912370842357632e-06, 0.9999998807907104, 4.443102079676464e-05]"
401,"[0.00010520862997509539, 2.8177404942653084e-07, 0.9997345805168152, 0.0003749517782125622]"
402,"[0.9999998807907104, 0.0021862867288291454, 3.4341675927862525e-05, 8.572794286010321e-06]"
403,"[2.7937549020862207e-06, 3.8031387248338433e-06, 0.9999997615814209, 6.362124986480922e-05]"
404,"[7.247406870192208e-07, 1.2976105608686339e-05, 0.9999996423721313, 3.636305336840451e-05]"
405,"[1.9769579466810683e-06, 3.585859667509794e-05, 1.0, 5.149699518369744e-06]"
406,"[0.9999998807907104, 1.6683277408446884e-06, 1.1599696335906629e-05, 4.208805876260158e-06]"
407,"[0.9991347193717957, 0.0002637208963278681, 6.3131415650730105e-09, 0.9984512329101562]"
408,"[0.00025632468168623745, 6.651520720879489e-07, 0.9999992847442627, 5.494242714121356e-07]"
409,"[1.0, 0.0002484128635842353, 1.9818391592707485e-05, 3.1110628242458915e-06]"
410,"[9.291014976042788e-06, 4.015315425931476e-05, 0.9999986886978149, 4.5433902414515615e-05]"
411,"[0.00021541246678680182, 1.0642221468515345e-06, 0.9999998807907104, 2.2614953195443377e-05]"
412,"[0.04583481699228287, 0.8408917784690857, 0.9571515321731567, 1.726968861248679e-07]"
413,"[0.0026665423065423965, 0.9999997615814209, 1.2727375064969237e-07, 6.367499736370519e-06]"
414,"[5.848451110068709e-06, 7.23955781722907e-06, 0.013764124363660812, 0.9999827146530151]"
415,"[5.013248028262751e-06, 0.9974538683891296, 0.15886203944683075, 6.760616815881804e-05]"
416,"[1.9013167218417948e-07, 1.3840565770806279e-05, 0.9999998807907104, 2.87748989649117e-05]"
417,"[8.590782130113439e-08, 0.005705393385142088, 0.9999697208404541, 0.00010914765880443156]"
418,"[0.0004394554707687348, 8.384400729255503e-08, 0.43565642833709717, 0.9742041826248169]"
419,"[1.4334729030451854e-06, 9.86062673291599e-07, 0.00028588486020453274, 0.9999997615814209]"
420,"[1.0, 0.0025180780794471502, 6.732782935614523e-07, 1.1852308716697735e-06]"
421,"[0.9999984502792358, 6.44497231405694e-06, 4.902253203908913e-05, 0.005604115780442953]"
422,"[1.0, 0.7835978269577026, 9.739087545312941e-06, 1.1438630281190854e-05]"
423,"[0.9999991655349731, 1.5406265447381884e-05, 0.005370591301470995, 1.9149115360050928e-06]"
424,"[0.31616273522377014, 0.16660964488983154, 0.9680220484733582, 1.913790370622337e-08]"
425,"[7.50628714740742e-08, 1.3613196642836556e-05, 0.9999995231628418, 2.607013266242575e-05]"
426,"[1.951281547007966e-06, 2.0026993752253475e-06, 0.9999998807907104, 5.59802037969348e-06]"
427,"[8.179201671509873e-08, 4.4257226363697555e-06, 1.0, 2.520380076020956e-05]"
428,"[0.9888095259666443, 0.767309844493866, 5.957298543357581e-10, 0.9586389064788818]"
429,"[0.9999998807907104, 0.9484031796455383, 3.047763129870873e-05, 0.0034508167300373316]"
430,"[1.0, 8.580528083257377e-05, 3.7984552818670636e-06, 8.3481963883969e-06]"
431,"[5.02543080074247e-05, 0.9999969005584717, 2.5445405782420494e-08, 0.003474990837275982]"
432,"[1.0, 0.004336172714829445, 2.4545272481191205e-06, 7.190077303675935e-05]"
433,"[3.468492650426924e-05, 0.9999998807907104, 1.0397081950941356e-06, 3.319211828056723e-06]"
434,"[0.011098475195467472, 0.9999996423721313, 1.51463677866559e-06, 1.5550125453955843e-06]"
435,"[1.0, 0.006317866034805775, 3.5201951504859608e-06, 2.8915819711983204e-05]"
436,"[0.013307122513651848, 0.9999994039535522, 4.053078583865499e-08, 0.0008574830135330558]"
437,"[1.8413471480016597e-05, 0.9999990463256836, 3.8115222196211107e-06, 2.0364304873510264e-06]"
438,"[1.5436060493811965e-05, 0.9999997615814209, 6.064942681405228e-07, 2.1130840650585014e-06]"
439,"[1.1681321666401345e-05, 0.9999973773956299, 1.04873652162496e-06, 0.0006107136723585427]"
440,"[0.00020480039529502392, 0.9388050436973572, 6.719743339544948e-08, 0.9995120763778687]"
441,"[6.736785871908069e-05, 0.623618483543396, 0.39373528957366943, 7.753906538709998e-05]"
442,"[4.644711566470505e-07, 8.164259270415641e-06, 0.9999998807907104, 5.296481958794175e-06]"
443,"[2.444711935822852e-05, 5.23810001595848e-07, 0.00014812222798354924, 0.9999998807907104]"
444,"[8.802066076896153e-06, 3.0726096156286076e-05, 1.4553745131706819e-05, 1.0]"
445,"[4.942835403198842e-06, 1.5294538115995238e-06, 0.0003683003887999803, 0.9999997615814209]"
446,"[0.5130134224891663, 0.14933612942695618, 0.0015534141566604376, 0.0027898852713406086]"
447,"[3.45428838954831e-06, 0.9999992847442627, 5.038747076469008e-06, 3.60115222974855e-06]"
448,"[0.9999998807907104, 0.623854398727417, 1.4926625624411827e-07, 7.536523753515212e-06]"
449,"[0.9999206066131592, 0.01811838150024414, 0.987369954586029, 1.3825105270370841e-05]"
450,"[0.910175085067749, 0.999997615814209, 3.094986595897353e-07, 3.1461399885301944e-07]"
451,"[4.894590347248595e-06, 2.452762828397681e-06, 3.143526191706769e-05, 1.0]"
452,"[0.000281284301308915, 9.547510870788756e-08, 0.00028137146728113294, 0.9999980926513672]"
453,"[0.0035338725429028273, 0.9999921321868896, 3.572105197235942e-05, 1.2099430932721589e-06]"
454,"[2.66158008344064e-06, 0.9999996423721313, 1.5491688145630178e-06, 2.4341768494196003e-06]"
455,"[6.376700184773654e-06, 0.9999997615814209, 4.7556645199620107e-07, 9.119257811107673e-06]"
456,"[0.043238889425992966, 0.00031396886333823204, 1.020465151668759e-05, 0.9999957084655762]"
457,"[2.414397386019118e-05, 8.841286216920707e-06, 3.9889771869638935e-05, 0.9999995231628418]"
458,"[1.1535715884747333e-06, 1.6098239257189562e-06, 0.00010320589353796095, 0.9999997615814209]"
459,"[8.168186127477384e-07, 1.578646561029018e-06, 0.000463956908788532, 0.9999995231628418]"
460,"[8.880739915184677e-05, 6.671926939816331e-07, 4.197569978714455e-06, 1.0]"
461,"[5.374461693463672e-07, 2.8415118435987097e-07, 0.0012848679907619953, 0.9999997615814209]"
462,"[5.906047135795234e-07, 2.5531182473059744e-05, 0.0008519949042238295, 0.9999967813491821]"
463,"[9.982989013224142e-07, 0.06592404097318649, 7.341776836256031e-06, 0.9999771118164062]"
464,"[1.1585947277126252e-06, 3.9522060433228035e-06, 0.4420090615749359, 0.9999337196350098]"
465,"[1.688045813352801e-05, 2.4482058051944477e-06, 7.158565949794138e-06, 1.0]"
466,"[1.3769931683782488e-05, 0.6015582084655762, 3.831065953363577e-08, 0.9999951124191284]"
467,"[1.4435050616157241e-05, 2.3814331484572904e-07, 0.00016164810222107917, 0.999998927116394]"
468,"[5.104969386593439e-05, 6.760797259630635e-05, 1.8954517145175487e-05, 0.9999982118606567]"
469,"[0.9846599102020264, 5.545641101889487e-08, 1.6910507838474587e-05, 0.9653868079185486]"
470,"[0.04407059773802757, 0.0004905210807919502, 6.666177654324201e-08, 0.9999991655349731]"
471,"[5.889387466595508e-07, 2.964445116049319e-07, 0.000934779061935842, 0.9999998807907104]"
472,"[0.0006347917951643467, 1.4676061255158857e-05, 5.485865628429565e-08, 1.0]"
473,"[4.839781468035653e-05, 0.9999998807907104, 3.8584860817536537e-07, 1.9722087927220855e-06]"
474,"[0.7471024990081787, 3.714265872645228e-08, 0.0017058629309758544, 0.9699903130531311]"
475,"[0.9996789693832397, 0.9999994039535522, 3.0549745133612305e-06, 0.012944144196808338]"
476,"[2.7624328140518628e-05, 5.470536734719644e-07, 2.7774498448707163e-05, 1.0]"
477,"[0.016616979613900185, 0.9999978542327881, 1.7115471564466134e-05, 8.86096984231699e-07]"
478,"[0.9999995231628418, 0.7106555700302124, 4.017796015887143e-07, 4.749935555992124e-07]"
479,"[0.0007616414804942906, 0.9999997615814209, 5.659044290950987e-07, 2.974648168674321e-06]"
480,"[0.00044581934344023466, 0.9999966621398926, 2.82585332911367e-08, 0.11009787023067474]"
481,"[0.10914688557386398, 0.999994158744812, 2.7295785912428983e-05, 3.1335682706412626e-06]"
482,"[8.709835128684063e-07, 0.9999994039535522, 3.142645255138632e-06, 2.1102184746268904e-06]"
483,"[1.657349093875382e-05, 0.9999986886978149, 1.6398005755036138e-05, 2.671678487331519e-07]"
484,"[1.2376318636597716e-07, 0.9999979734420776, 6.958226003916934e-05, 9.375245326737058e-07]"
485,"[3.672902676044032e-05, 0.9999997615814209, 1.4685863902741403e-07, 4.948612695443444e-05]"
486,"[0.9999977350234985, 0.998770534992218, 8.633965080662165e-07, 5.4873573390068486e-05]"
487,"[1.156621419795556e-05, 0.9999983310699463, 4.90805359731894e-05, 3.151707517190516e-07]"
488,"[3.473871402093209e-05, 0.9999994039535522, 3.503269226712291e-06, 3.370348906628351e-07]"
489,"[0.0005174998077563941, 0.9999994039535522, 9.945472356776008e-07, 3.6340547922009137e-06]"
490,"[0.999998927116394, 0.9999178647994995, 1.230763132298307e-06, 0.002616379177197814]"
491,"[8.753897418500856e-05, 0.999998927116394, 1.0236963134957477e-05, 1.5215701978377183e-06]"
492,"[1.3625067367684096e-05, 0.9999997615814209, 1.038444210621492e-07, 4.938071651849896e-05]"
493,"[2.9553768399637192e-05, 0.9999997615814209, 1.0939722017155873e-07, 5.735329250455834e-05]"
494,"[0.8540272116661072, 0.9998639822006226, 5.93758784361853e-08, 0.00043816189281642437]"
495,"[0.024968748912215233, 0.9999964237213135, 1.3572276884588064e-06, 1.8373322063780506e-07]"
496,"[0.007724430412054062, 0.9999958276748657, 1.3432882042252459e-05, 8.968510201157187e-08]"
497,"[3.71462829207303e-06, 0.9999997615814209, 1.0044278724308242e-06, 3.2800103326735552e-06]"
498,"[0.00022127940610516816, 0.9999998807907104, 4.298620751796989e-06, 1.460648832107836e-06]"
499,"[7.834672032913659e-06, 0.9999997615814209, 1.5113267863853252e-06, 8.969977329797985e-07]"
500,"[0.1140061616897583, 0.9999996423721313, 8.514544788340572e-06, 8.375727702514268e-07]"
501,"[0.9969708919525146, 0.000734377303160727, 0.6551961898803711, 9.964568903342297e-08]"
502,"[1.0, 0.0006071389652788639, 4.083456224179827e-05, 4.638382051780354e-06]"
503,"[0.9999998807907104, 5.16762656843639e-06, 5.061131014372222e-05, 9.09675293314649e-07]"
504,"[0.999994158744812, 6.031045245435962e-07, 0.029236484318971634, 1.4417122429222218e-07]"
505,"[9.145700460067019e-05, 0.000650708912871778, 2.0827454136451706e-05, 0.9999926090240479]"
506,"[5.371245424612425e-05, 5.507346827471338e-07, 0.00012932832760270685, 0.9999997615814209]"
507,"[0.00011348148109391332, 1.7519441826152615e-05, 0.9999955892562866, 0.00017985196609515697]"
508,"[9.854359461769491e-08, 6.262704573600786e-06, 0.9999998807907104, 8.914581485441886e-06]"
509,"[4.2570513869577553e-07, 4.1965089621953666e-05, 0.9999135732650757, 0.009626203216612339]"
510,"[4.5437460016728437e-07, 4.1314709960715845e-05, 0.9999996423721313, 3.277213545516133e-05]"
511,"[5.718434749724111e-06, 2.888770040954114e-06, 8.134274685289711e-05, 0.9999997615814209]"
512,"[1.756615165504627e-05, 2.7905679189643706e-07, 4.025348971481435e-05, 0.9999998807907104]"
513,"[7.202172128017992e-06, 1.1293537909295992e-06, 3.705417111632414e-05, 1.0]"
514,"[0.9999314546585083, 0.026135116815567017, 5.069625217402063e-07, 0.9999992847442627]"
515,"[3.590541197695529e-08, 7.820705832273234e-06, 0.846349835395813, 0.9768713116645813]"
516,"[1.2012493755264586e-07, 1.0464337947269087e-06, 0.0077006882056593895, 0.9999985694885254]"
517,"[9.23775075989397e-07, 4.135678864258807e-06, 0.0016600143862888217, 0.9999973773956299]"
518,"[6.723583737766603e-06, 3.85237126465654e-06, 4.849677497986704e-05, 0.9999998807907104]"
519,"[0.002578792395070195, 8.173952323886624e-07, 3.7089455872774124e-05, 0.9999994039535522]"
520,"[1.047535079123918e-06, 1.6560995845793514e-06, 5.13159939146135e-05, 1.0]"
521,"[0.00015721230010967702, 0.03415432199835777, 6.236290118977195e-06, 0.9999545812606812]"
522,"[4.4966742279939353e-05, 9.558258398101316e-07, 0.0003585634403862059, 0.9999995231628418]"
523,"[0.023034758865833282, 0.9990826845169067, 0.004759864415973425, 9.360235821986862e-07]"
524,"[9.41182515816763e-05, 0.9999986886978149, 3.991462563135428e-06, 1.550763840896252e-06]"
525,"[1.0645270776876714e-05, 1.0, 1.4757509347873565e-07, 2.4193181161535904e-05]"
526,"[0.9998881816864014, 0.9982024431228638, 2.964724785670114e-07, 0.0008686743094585836]"
527,"[4.475534751691157e-06, 0.9999991655349731, 2.46507670453866e-06, 1.361352224193979e-05]"
528,"[8.980445613815391e-07, 9.738034805195639e-07, 0.0006714655901305377, 0.9999997615814209]"
529,"[0.8801881670951843, 0.9999998807907104, 5.055059659753169e-07, 0.0010102695086970925]"
530,"[0.9997969269752502, 0.9999898672103882, 2.300330834259512e-06, 4.198086026008241e-05]"
531,"[0.9999986886978149, 0.9973268508911133, 7.950814051582711e-08, 1.2019124369544443e-05]"
532,"[0.9999998807907104, 2.700286131585017e-05, 1.9081744540017098e-05, 0.00017136536189354956]"
533,"[0.9999998807907104, 2.236072162986602e-07, 0.0007525330875068903, 2.139180105587002e-05]"
534,"[0.999996542930603, 3.414946263546881e-07, 0.00897988025099039, 1.6105319673442864e-06]"
535,"[1.0, 0.006108162924647331, 2.6323311885789735e-07, 1.4823233868810348e-05]"
536,"[0.00033400877146050334, 0.9999995231628418, 1.3552086102208705e-06, 3.209200031051296e-06]"
537,"[1.084866426026565e-06, 8.902573608793318e-05, 0.9999996423721313, 5.676412183674984e-05]"
538,"[3.7763504678878235e-07, 4.831324622500688e-05, 0.9999996423721313, 0.0001699302374618128]"
539,"[3.834191829810152e-06, 0.017255492508411407, 9.317560767385658e-08, 0.9999984502792358]"
540,"[0.07227157801389694, 0.9986647367477417, 5.9263530971520595e-08, 0.9299129247665405]"
541,"[0.9999998807907104, 0.0002939077967312187, 3.593874134821817e-05, 0.0012428357731550932]"
542,"[1.0, 8.166707993950695e-05, 8.147669177560601e-06, 1.9967523257946596e-05]"
543,"[8.767708095547277e-06, 3.4469724141672486e-07, 0.0002942307910416275, 0.9999991655349731]"
544,"[2.5243951995435054e-07, 7.778894541843329e-06, 0.0003258275974076241, 0.9999992847442627]"
545,"[0.12208336591720581, 0.9999992847442627, 1.4437819118029438e-06, 1.5964364138199016e-05]"
546,"[1.666071329964325e-05, 0.9999997615814209, 2.3837787921365816e-06, 1.9670676465466386e-06]"
547,"[1.3059556295047514e-05, 0.9999995231628418, 1.0373230907134712e-05, 7.235569796648633e-07]"
548,"[0.8801881670951843, 0.9999998807907104, 5.055059659753169e-07, 0.0010102695086970925]"
549,"[0.00015491234080400318, 0.9999997615814209, 9.069276529771741e-07, 1.8197800955022103e-06]"
550,"[0.6359959244728088, 0.9999955892562866, 1.064404919759454e-08, 0.000189062615390867]"
551,"[3.2106428989209235e-05, 0.9999996423721313, 5.006673291063635e-06, 5.247234753369412e-07]"
552,"[2.333944576093927e-05, 0.9999997615814209, 1.8365485630056355e-06, 4.13075576943811e-06]"
553,"[1.0, 0.0035437948536127806, 2.6183801082879654e-07, 5.7617740822024643e-05]"
554,"[0.00043131562415510416, 0.9999998807907104, 2.3806278477422893e-06, 1.5108714706002502e-06]"
555,"[0.019933301955461502, 0.9999995231628418, 5.470296855492052e-07, 1.6429642073489958e-06]"
556,"[1.0, 0.0012380388798192143, 7.440552280968404e-07, 8.141905709635466e-06]"
557,"[0.0004547737189568579, 0.9999994039535522, 4.841125246457523e-06, 1.8193864548265992e-07]"
558,"[0.001555435243062675, 0.9999997615814209, 1.8429667534292093e-06, 7.424122259180876e-07]"
559,"[0.9999998807907104, 0.00015932276437524706, 0.00023061397951096296, 6.794597311454709e-07]"
560,"[0.9999998807907104, 0.34901002049446106, 1.4210928611646523e-07, 0.01585317775607109]"
561,"[0.9972732663154602, 1.7696936538413865e-06, 0.8830687999725342, 1.8250287894261419e-06]"
562,"[0.7549120187759399, 0.6504464149475098, 0.7645202875137329, 3.808746669164975e-06]"
563,"[2.0741726984851994e-06, 3.729493869286671e-07, 0.975517213344574, 0.9972068667411804]"
564,"[1.3416432693702518e-06, 4.1370553844899405e-06, 1.0, 1.1724939213308971e-05]"
565,"[0.9999206066131592, 0.01811838150024414, 0.987369954586029, 1.3825105270370841e-05]"
