index,logits
290,"[0.9997466206550598, 3.071666287723929e-05, 0.3672693073749542, 0.004049817565828562]"
291,"[3.4082426282111555e-05, 0.0001369025994790718, 0.9999992847442627, 2.504363510524854e-05]"
292,"[0.9992212057113647, 0.9205291271209717, 8.289596564736712e-08, 0.1538650095462799]"
293,"[0.00024774493067525327, 0.004802666138857603, 0.9643059968948364, 0.25313782691955566]"
294,"[7.684959086873278e-07, 0.997774064540863, 0.017641860991716385, 0.00046002116869203746]"
295,"[0.9028787016868591, 0.003744219895452261, 0.06991486251354218, 0.5796056985855103]"
296,"[2.193072396039497e-05, 0.9892009496688843, 0.006096073891967535, 0.02129855938255787]"
297,"[1.5645518942619674e-06, 0.9997202754020691, 0.006156153976917267, 1.8631782950251363e-05]"
298,"[0.19975221157073975, 0.0004779893788509071, 0.0051037827506661415, 0.9935469031333923]"
299,"[0.9961856007575989, 0.998820960521698, 2.7084664907306433e-05, 0.6720695495605469]"
300,"[3.267318243160844e-05, 0.021597545593976974, 0.0008901707478798926, 0.9998681545257568]"
301,"[0.9924069046974182, 0.9998441934585571, 1.3323946745913418e-07, 0.00645849434658885]"
302,"[0.9900760054588318, 5.1597664423752576e-05, 0.7720758318901062, 0.00046357474639080465]"
303,"[1.5797866126376903e-07, 0.9998277425765991, 0.0047244238667190075, 0.0001622905838303268]"
304,"[0.009917883202433586, 0.3472381830215454, 0.0011434137122705579, 0.049257952719926834]"
305,"[0.9999762773513794, 0.00038138896343298256, 0.00013260889681987464, 0.10391785949468613]"
306,"[0.9229916930198669, 0.00019912236894015223, 0.6572461128234863, 0.20474334061145782]"
307,"[0.8189071416854858, 0.0004683300503529608, 0.0010240112897008657, 0.9981371164321899]"
308,"[0.280580997467041, 0.002078484511002898, 0.5394473671913147, 0.0006699871155433357]"
309,"[0.00019637522927951068, 0.03380674868822098, 0.9999291896820068, 1.2294725820538588e-05]"
310,"[0.0001823054044507444, 9.11536244529998e-06, 0.9999974966049194, 0.00029172361246310174]"
311,"[0.9991329312324524, 0.010847700759768486, 2.6220734525850276e-06, 0.9984814524650574]"
312,"[0.9999984502792358, 3.338306851219386e-05, 0.0033202054910361767, 5.5946133215911686e-05]"
313,"[0.9979729056358337, 1.225233336299425e-05, 0.012221209704875946, 0.32185113430023193]"
314,"[0.9999185800552368, 5.4911677580093965e-05, 0.013959896750748158, 0.05003697797656059]"
315,"[0.999994158744812, 5.648935257340781e-06, 0.0016648932360112667, 0.011095372028648853]"
316,"[0.9999749660491943, 0.00013060581113677472, 0.0018495585536584258, 0.0030972871463745832]"
317,"[0.9999927282333374, 0.5378885865211487, 3.008785643032752e-05, 1.2812847671739291e-06]"
318,"[0.9999927282333374, 0.0059112063609063625, 3.385015077128628e-07, 0.016269605606794357]"
319,"[0.9996917247772217, 0.0003078566223848611, 0.10420940816402435, 0.029649538919329643]"
320,"[0.9976416826248169, 0.0011363367084413767, 0.41532671451568604, 0.00011521954729687423]"
321,"[0.9999980926513672, 0.001417192630469799, 1.4093807294557337e-06, 0.6218995451927185]"
322,"[0.9997748732566833, 7.70758924772963e-06, 0.00021677956101484597, 0.7123227119445801]"
323,"[0.9792431592941284, 2.4579983914918557e-07, 0.9190772175788879, 0.0013486807001754642]"
324,"[0.8890969753265381, 0.0001417235762346536, 0.007865732535719872, 0.9758481383323669]"
325,"[0.006810746621340513, 0.9978870749473572, 0.009747461415827274, 0.001282351091504097]"
326,"[0.0012321614194661379, 0.00022743357112631202, 0.9999923706054688, 1.8382188500254415e-05]"
327,"[0.999954342842102, 5.004899503546767e-05, 2.4433240923826816e-06, 0.9991382360458374]"
328,"[0.956901490688324, 0.0010970012517645955, 0.01754160039126873, 0.005804130807518959]"
329,"[0.9995657801628113, 3.3768352295737714e-05, 0.00030734692700207233, 0.8195357322692871]"
330,"[0.9999991655349731, 4.0303693822352216e-05, 0.00011789885320467874, 0.0001675119565334171]"
331,"[0.99998939037323, 0.08324915170669556, 7.204077689948463e-08, 0.8596111536026001]"
332,"[0.9999984502792358, 2.388917528151069e-05, 0.00033109550713561475, 0.002313527511432767]"
333,"[0.9999983310699463, 0.7647339105606079, 3.099487003055401e-06, 3.115006256848574e-05]"
334,"[0.9990012049674988, 0.25407567620277405, 0.000417885254137218, 0.11014561355113983]"
335,"[0.999998927116394, 0.2407604455947876, 0.0006465495098382235, 2.639738522702828e-05]"
336,"[0.9994901418685913, 0.016656454652547836, 0.0002859150990843773, 0.3065338730812073]"
337,"[0.011903474107384682, 0.030287442728877068, 0.003240321995690465, 0.9994354844093323]"
338,"[2.085416781483218e-05, 0.0003246264241170138, 0.9999897480010986, 0.0002404637634754181]"
339,"[0.9999997615814209, 0.07565955817699432, 1.96954351849854e-06, 0.0011840742081403732]"
340,"[0.9999995231628418, 2.0507241060840897e-05, 0.0008032561163417995, 0.0004485295503400266]"
341,"[0.9989896416664124, 0.9428329467773438, 3.767106318264268e-05, 0.975397527217865]"
342,"[0.9983408451080322, 0.5033307075500488, 0.005616027396172285, 0.018794769421219826]"
343,"[0.9995656609535217, 2.271357743666158e-06, 0.0155092254281044, 0.028088688850402832]"
344,"[0.010624676011502743, 0.0001787799410521984, 5.4907927733438555e-06, 0.9999982118606567]"
345,"[0.9999023675918579, 3.3277285638178e-06, 0.7704045176506042, 3.040603951376397e-05]"
346,"[0.9837976098060608, 0.9993320107460022, 0.0005518124089576304, 1.09522879938595e-05]"
347,"[0.9999998807907104, 0.14025947451591492, 4.645053195417859e-06, 1.7079973986255936e-05]"
348,"[0.9999051094055176, 0.23342719674110413, 3.8982529076747596e-05, 7.433480641338974e-05]"
349,"[0.9999997615814209, 0.002006663242354989, 1.2179183613625355e-05, 0.00017640503938309848]"
350,"[0.9999994039535522, 0.004183223005384207, 3.3884787171700737e-06, 3.248958455515094e-05]"
351,"[0.9996641874313354, 1.056971541402163e-05, 0.024960733950138092, 0.029969945549964905]"
352,"[0.9999617338180542, 8.029270975384861e-05, 0.0009387334575876594, 0.01953289657831192]"
353,"[0.9998400211334229, 0.00010927585390163586, 0.00017675913113635033, 0.909318745136261]"
354,"[0.9998874664306641, 5.121958747622557e-05, 0.01613689959049225, 0.02890508435666561]"
355,"[0.9999029636383057, 6.628592927881982e-06, 0.3038606643676758, 4.9056485295295715e-05]"
356,"[0.9997518658638, 0.0029639292042702436, 2.0757021047757007e-05, 0.2027631551027298]"
357,"[0.9999979734420776, 0.00012811919441446662, 7.847806409699842e-05, 0.8736352324485779]"
358,"[0.044540416449308395, 0.00094323989469558, 0.10922276228666306, 0.9922903180122375]"
359,"[0.4689233899116516, 0.09196978062391281, 0.36934253573417664, 0.0003093492123298347]"
360,"[0.9953832030296326, 0.010897253639996052, 0.0008857091306708753, 0.15811185538768768]"
361,"[0.9999881982803345, 0.0073686568066477776, 3.9538081182399765e-06, 0.0009994112187996507]"
362,"[0.981978714466095, 0.8210282325744629, 7.88446322985692e-06, 0.9322143197059631]"
363,"[0.9998962879180908, 2.2661151888314635e-06, 0.2217549830675125, 0.006278295069932938]"
364,"[0.00040160410571843386, 0.9997158646583557, 0.01589593105018139, 1.592561966390349e-05]"
365,"[0.0009188625845126808, 0.000773953681346029, 6.420347926905379e-05, 0.9999988079071045]"
366,"[0.39047062397003174, 0.0010956758633255959, 0.0013449231628328562, 0.9999619722366333]"
367,"[0.2191474437713623, 1.647151293582283e-05, 2.220440910605248e-05, 1.0]"
368,"[0.01660672202706337, 6.596581897611031e-06, 0.0008849933510646224, 0.999985933303833]"
369,"[3.858809941448271e-05, 8.258563320850953e-05, 0.9999998807907104, 2.962831968034152e-05]"
370,"[0.0007778732106089592, 2.42901860474376e-05, 0.9999978542327881, 0.00033233800786547363]"
371,"[0.5720669627189636, 1.079114781532553e-06, 0.9984955787658691, 0.0018685234244912863]"
372,"[0.9852941036224365, 4.980936864740215e-06, 9.865936590358615e-05, 0.9999303817749023]"
373,"[0.9999921321868896, 0.0006324150017462671, 0.00015357366646640003, 0.02595548890531063]"
374,"[0.038602303713560104, 0.0246259868144989, 0.6050233244895935, 0.07653630524873734]"
375,"[0.5507467985153198, 7.323905606426706e-07, 0.5683895349502563, 0.9968017339706421]"
376,"[0.9909829497337341, 9.026288353197742e-06, 0.0005823536193929613, 0.9996483325958252]"
377,"[0.050483930855989456, 5.602279998129234e-05, 0.006430393550544977, 0.9999353885650635]"
378,"[0.0026326992083340883, 5.03093033330515e-05, 0.9999957084655762, 5.4478401580126956e-05]"
379,"[0.2917622923851013, 0.002772378269582987, 1.2395943258525222e-06, 0.9999419450759888]"
380,"[0.9999182224273682, 1.4622777598560788e-05, 6.427283096854808e-06, 0.9998830556869507]"
381,"[0.7123786211013794, 6.6300976868660655e-06, 3.064474367420189e-05, 0.9999995231628418]"
382,"[0.00021690275752916932, 4.449179868970532e-06, 0.005759804043918848, 0.999996542930603]"
383,"[0.06004418060183525, 0.00042057217797264457, 2.0741765183629468e-05, 0.9999998807907104]"
384,"[0.019406408071517944, 1.3315237083588727e-05, 0.00015335140051320195, 0.9999997615814209]"
385,"[0.5353912711143494, 0.9999198913574219, 1.2744852995183464e-07, 0.00028636277420446277]"
386,"[0.8431795835494995, 1.733567660266999e-05, 4.0562845242675394e-05, 0.9999656677246094]"
387,"[0.002273683436214924, 4.392161645228043e-05, 3.7144618545426056e-06, 0.9999996423721313]"
388,"[0.05621754750609398, 7.870950503274798e-05, 0.9743291735649109, 0.9787901043891907]"
389,"[1.7859729268820956e-05, 4.931455259793438e-05, 0.9999985694885254, 0.00085883226711303]"
390,"[0.0022901773918420076, 2.264385148009751e-05, 0.0011988498736172915, 0.9999992847442627]"
391,"[0.9985522627830505, 0.9755014181137085, 0.00014097016537562013, 0.0003352778439875692]"
392,"[0.9999353885650635, 1.9984840037068352e-05, 1.0548648788244464e-05, 0.49198028445243835]"
393,"[0.999996542930603, 7.896804277152114e-07, 0.005580957513302565, 0.004346341826021671]"
394,"[4.3482319597387686e-05, 3.1924721497489372e-06, 0.9999998807907104, 2.6250128939864226e-05]"
395,"[0.0001388225209666416, 8.554166015528608e-06, 0.9999932050704956, 0.006976396776735783]"
396,"[0.9999862909317017, 6.163684884086251e-05, 2.24689165406744e-06, 0.717202365398407]"
397,"[0.9999837875366211, 0.0006593990256078541, 0.0007615053909830749, 0.6549844741821289]"
398,"[0.0009005448664538562, 4.0959566831588745e-06, 0.024297339841723442, 0.9999624490737915]"
399,"[6.702465179841965e-05, 3.088113953708671e-05, 0.9999990463256836, 0.0003485816705506295]"
400,"[1.0488641237316187e-05, 2.9845123208360747e-05, 0.9989534616470337, 0.7936062216758728]"
401,"[0.013880861923098564, 1.4714842677676643e-07, 0.9989109039306641, 0.4961165189743042]"
402,"[0.9862631559371948, 0.008308738470077515, 0.0014721951447427273, 0.0408027209341526]"
403,"[1.2927151828989736e-06, 0.009431601502001286, 0.9998922348022461, 8.718433673493564e-05]"
404,"[7.615637059643632e-06, 1.6566158592468128e-05, 0.9999995231628418, 0.0003587433020584285]"
405,"[4.8346286348532885e-05, 7.315543189179152e-05, 0.9999895095825195, 0.0013632617192342877]"
406,"[0.9999985694885254, 5.2422608860069886e-05, 1.928341225720942e-05, 0.0004109125875402242]"
407,"[0.9999748468399048, 0.0002784097450785339, 1.643125415284885e-06, 0.9956812858581543]"
408,"[0.0078043267130851746, 8.556556167604867e-06, 0.9997716546058655, 0.01704118773341179]"
409,"[0.0007010264089331031, 0.00041211865027435124, 0.99998939037323, 5.834123385284329e-06]"
410,"[0.0009922160534188151, 0.00012508296640589833, 0.9999929666519165, 0.0003260047233197838]"
411,"[0.012091707438230515, 1.2363321957309381e-06, 0.995802104473114, 0.9292691349983215]"
412,"[8.237602742156014e-05, 4.7395726141985506e-05, 0.9999992847442627, 0.0001605494908289984]"
413,"[0.9050661325454712, 0.9918196201324463, 2.8692193154711276e-07, 0.06386534124612808]"
414,"[0.0181095153093338, 0.0001285109610762447, 0.0007995592313818634, 0.9999136924743652]"
415,"[8.106281893560663e-05, 0.00027945885085500777, 0.0075535555370152, 0.9985163807868958]"
416,"[4.547722710412927e-06, 0.00012337845691945404, 0.9999994039535522, 0.0003193216980434954]"
417,"[8.208392500819173e-06, 0.00016155534831341356, 0.9988686442375183, 0.5138196349143982]"
418,"[0.055883221328258514, 3.024995066880365e-06, 7.397896115435287e-05, 0.9999916553497314]"
419,"[0.6755117177963257, 2.3985924144653836e-06, 7.172313780756667e-05, 0.9999980926513672]"
420,"[0.9999984502792358, 7.711234502494335e-05, 3.7400261589937145e-06, 0.00551565969362855]"
421,"[0.948117733001709, 0.00011269470996921882, 9.963619959307835e-05, 0.9999580383300781]"
422,"[0.9999998807907104, 0.001537144766189158, 0.00043338004616089165, 6.250911246752366e-05]"
423,"[0.9846178293228149, 1.5898336641839705e-05, 0.7974293231964111, 0.1252429187297821]"
424,"[0.8568876385688782, 0.008364083245396614, 0.9990205764770508, 3.823103043032461e-07]"
425,"[3.3944975257327314e-06, 9.232405864167958e-05, 0.9999743700027466, 0.019263211637735367]"
426,"[0.00018529781664256006, 4.10492648370564e-05, 0.999996542930603, 0.0006629832787439227]"
427,"[5.944613349129213e-06, 2.7373911507311277e-05, 0.9999998807907104, 0.000170394909218885]"
428,"[0.026113254949450493, 0.019039038568735123, 0.00029084188281558454, 0.9953311085700989]"
429,"[0.46219223737716675, 0.000550012628082186, 0.962648332118988, 0.3058812916278839]"
430,"[0.9999951124191284, 7.623736746609211e-05, 2.7030633646063507e-05, 0.8144091367721558]"
431,"[0.00012833085202146322, 0.0008288286626338959, 2.4164981368812732e-05, 0.9999985694885254]"
432,"[0.9999997615814209, 0.00012832276115659624, 0.0002057628007605672, 0.00028937571914866567]"
433,"[0.01209898293018341, 0.9999992847442627, 8.117978723021224e-06, 4.493930464377627e-05]"
434,"[0.09094547480344772, 0.9998525381088257, 2.076557848340599e-06, 0.024545317515730858]"
435,"[0.9992608428001404, 0.0017324744258075953, 3.0065799364820123e-05, 0.8576923608779907]"
436,"[0.9982596039772034, 0.9707455039024353, 1.1185060344587328e-07, 0.9617944955825806]"
437,"[0.00024579704040661454, 0.9996017813682556, 0.00013916312309447676, 0.004623363260179758]"
438,"[0.18050594627857208, 0.9999803304672241, 2.4490147552569397e-05, 2.6058178264065646e-05]"
439,"[1.1156940900036716e-06, 0.9986608028411865, 0.07418246567249298, 0.00023707133368588984]"
440,"[0.9520094990730286, 0.07588082551956177, 0.0006427296320907772, 0.29973989725112915]"
441,"[0.005046821665018797, 0.0010044000810012221, 0.04572562128305435, 0.9977610111236572]"
442,"[0.00010471268615219742, 1.984793743758928e-05, 0.9999978542327881, 4.717410047305748e-05]"
443,"[0.724753737449646, 8.04388546384871e-05, 0.00012162594794062898, 0.9999994039535522]"
444,"[0.999772846698761, 0.008564327843487263, 0.0009115166612900794, 0.4579247832298279]"
445,"[0.026864532381296158, 5.1619219448184595e-05, 0.0001741168089210987, 0.9999992847442627]"
446,"[0.06498715281486511, 0.06449751555919647, 0.033579252660274506, 0.006303701549768448]"
447,"[0.0011148862540721893, 0.9965448975563049, 7.586611900478601e-05, 0.07835691422224045]"
448,"[0.91213059425354, 0.9999929666519165, 1.1340129049131065e-06, 0.001477599609643221]"
449,"[0.0003838940756395459, 9.792685887077823e-06, 0.9999990463256836, 0.00013728078920394182]"
450,"[0.999997615814209, 0.03163297846913338, 2.430371750961058e-05, 0.005775765050202608]"
451,"[5.857392807229189e-06, 0.8423311114311218, 0.00045634614070877433, 0.997676432132721]"
452,"[0.8439621329307556, 1.8792976334225386e-05, 0.0005950334598310292, 0.9999575614929199]"
453,"[0.00046601329813711345, 0.00033755903132259846, 0.9999691247940063, 0.0036672470159828663]"
454,"[1.809590486345769e-07, 0.999934196472168, 0.015784014016389847, 4.102390812477097e-05]"
455,"[5.41080055427301e-07, 0.9998340606689453, 2.3858372514951043e-05, 0.031767427921295166]"
456,"[0.843495786190033, 3.46704400726594e-05, 0.00277972174808383, 0.9993414282798767]"
457,"[0.005228615365922451, 1.5501840607612394e-05, 0.0016462313942611217, 0.9999971389770508]"
458,"[0.003616494359448552, 2.0690263227152172e-06, 0.0018837928073480725, 0.9999990463256836]"
459,"[8.845824777381495e-05, 0.00012520671589300036, 0.00032795738661661744, 0.9999990463256836]"
460,"[0.014806412160396576, 3.121777263004333e-05, 2.625188062665984e-05, 0.9999994039535522]"
461,"[0.015527517534792423, 2.446194002914126e-06, 7.529091089963913e-05, 0.9999998807907104]"
462,"[0.0010845698416233063, 1.3063840015092865e-05, 0.00021662293875124305, 0.9999992847442627]"
463,"[1.5144507415243424e-05, 0.03468364477157593, 0.0024117862340062857, 0.999968409538269]"
464,"[0.0003359110269229859, 5.39942129762494e-06, 0.9998407363891602, 0.36460080742836]"
465,"[0.0005716315936297178, 8.641126623842865e-05, 5.6621283874846995e-05, 0.9999994039535522]"
466,"[1.3459567526297178e-05, 0.002852677833288908, 8.318855543620884e-05, 0.9999963045120239]"
467,"[0.001223220955580473, 2.6965262804878876e-05, 0.000524249451700598, 0.9999995231628418]"
468,"[0.00015597463061567396, 1.1243340850342065e-05, 0.00021730372100137174, 0.9999991655349731]"
469,"[0.9673610925674438, 6.497114372905344e-05, 6.89288426656276e-05, 0.9998713731765747]"
470,"[0.742974579334259, 0.0006648805574513972, 2.2694543986290228e-06, 0.9999768733978271]"
471,"[0.000549307675100863, 1.9105362298432738e-05, 0.0022075411397963762, 0.9999997615814209]"
472,"[0.00013664632569998503, 0.35458311438560486, 1.5463996305697947e-06, 0.9998849630355835]"
473,"[6.683987885480747e-05, 0.9999973773956299, 4.099646048416616e-06, 0.00014324388757813722]"
474,"[0.9996032118797302, 2.1718844436691143e-05, 0.0006639257189817727, 0.9960188269615173]"
475,"[0.9999954700469971, 0.0003701375680975616, 0.0054133883677423, 0.00019332190277054906]"
476,"[0.9890327453613281, 9.563714087335029e-08, 0.004282905254513025, 0.9991477727890015]"
477,"[4.5450169636751525e-06, 0.9984514713287354, 0.551892101764679, 9.81900825536286e-07]"
478,"[0.9998931884765625, 0.6925513744354248, 0.00011923828424187377, 9.518762090010568e-05]"
479,"[0.006868056952953339, 0.9997949004173279, 1.385109271723195e-07, 0.7313829660415649]"
480,"[9.975947250495665e-07, 0.962498128414154, 0.2870137095451355, 0.003693579463288188]"
481,"[0.6214579939842224, 0.15894538164138794, 0.6125949621200562, 4.086904664291069e-05]"
482,"[1.0036613673491956e-07, 0.9999176263809204, 0.012461413629353046, 1.2602234164660331e-05]"
483,"[0.00012001934373984113, 0.9991773962974548, 0.04841100424528122, 4.214633918309119e-06]"
484,"[4.2194734817257995e-08, 0.8374001383781433, 0.9980745315551758, 3.849550466838991e-06]"
485,"[0.0007570646121166646, 0.6731443405151367, 1.0111016308655962e-06, 0.9985736608505249]"
486,"[0.9999973773956299, 0.0005716283922083676, 0.0004220853734295815, 0.006257763132452965]"
487,"[4.667181201511994e-05, 0.6069009304046631, 0.009538600221276283, 0.023428717628121376]"
488,"[0.06057896092534065, 0.9999842643737793, 2.9297536457306705e-05, 4.9062364269047976e-06]"
489,"[2.055793629551772e-05, 0.9992141723632812, 0.0008291283738799393, 0.001202086452394724]"
490,"[0.9996211528778076, 0.767683207988739, 1.0532856322242878e-05, 0.6155064702033997]"
491,"[0.002834678627550602, 0.9928781390190125, 0.13672871887683868, 9.725238487590104e-05]"
492,"[5.918372494306823e-07, 0.999790608882904, 0.004246377386152744, 2.630832022987306e-05]"
493,"[7.781623025948647e-07, 0.9999866485595703, 0.000500813010148704, 9.633879926695954e-06]"
494,"[0.020442046225070953, 0.04293912649154663, 0.04178940877318382, 0.01209996361285448]"
495,"[0.0018622962525114417, 0.9998422861099243, 1.780989441613201e-05, 4.9680937081575394e-05]"
496,"[0.08295503258705139, 0.9996110796928406, 4.035742313135415e-05, 0.0012330724857747555]"
497,"[7.723052840447053e-05, 0.9999880790710449, 0.0001995469501707703, 7.94332881923765e-05]"
498,"[0.0014286068035289645, 0.9982252717018127, 0.002957472577691078, 0.0007353562978096306]"
499,"[3.4817088589989e-07, 0.9923679232597351, 0.981357753276825, 2.6989137040800415e-06]"
500,"[0.07615099102258682, 0.9999955892562866, 0.00017568559269420803, 2.074991789413616e-05]"
501,"[0.9997895359992981, 0.01558638270944357, 0.0006122817867435515, 0.01833452098071575]"
502,"[0.9998689889907837, 1.4030338206794113e-05, 0.010997849516570568, 0.0010405781213194132]"
503,"[0.9999998807907104, 0.00034014854463748634, 2.579840293037705e-05, 0.0023186984471976757]"
504,"[0.9998272061347961, 7.4484114520601e-07, 0.0009028419153764844, 0.5297747850418091]"
505,"[0.012828717939555645, 0.0018247381085529923, 1.4337339962366968e-05, 0.9999977350234985]"
506,"[0.12905080616474152, 4.644122782337945e-06, 0.00013334027607925236, 0.9999953508377075]"
507,"[0.03438884764909744, 9.217648766934872e-06, 0.9965278506278992, 0.07151361554861069]"
508,"[4.490416813496267e-06, 0.00018413204816170037, 0.9999995231628418, 2.7731437512557022e-05]"
509,"[1.882837023003958e-05, 0.002380126854404807, 0.5944859981536865, 0.9977142810821533]"
510,"[4.7238745537470095e-06, 4.3918098526773974e-05, 0.9999995231628418, 0.0004172883345745504]"
511,"[0.009262104518711567, 0.0001285644102608785, 1.1579226338653825e-05, 0.9999997615814209]"
512,"[0.017058871686458588, 1.589112071087584e-05, 0.0054848408326506615, 0.9999797344207764]"
513,"[0.0011356441536918283, 2.0795382624783088e-06, 0.8771055936813354, 0.9969876408576965]"
514,"[0.43354085087776184, 1.1556136996659916e-05, 0.0011091057676821947, 0.9999990463256836]"
515,"[7.10936490122549e-07, 5.4857038776390254e-05, 0.9075964093208313, 0.9688814878463745]"
516,"[8.480659016640857e-05, 8.230967068811879e-05, 0.0022111949510872364, 0.9999947547912598]"
517,"[0.0021440775599330664, 4.999923476134427e-05, 0.0001829673274187371, 0.9999971389770508]"
518,"[0.02780187875032425, 0.0014481794787570834, 0.0002749759005382657, 0.9999909400939941]"
519,"[0.7274486422538757, 2.9484011975000612e-05, 0.0001292970118811354, 0.999812662601471]"
520,"[6.593427679035813e-05, 9.248690184904262e-05, 6.55076073599048e-05, 0.9999997615814209]"
521,"[6.32516312180087e-05, 3.0574640277336584e-06, 0.9993035793304443, 0.741455078125]"
522,"[0.11478917300701141, 4.158498541073641e-06, 0.0042607467621564865, 0.9999790191650391]"
523,"[0.9976465106010437, 0.11494536697864532, 0.11048486083745956, 1.0503747034817934e-05]"
524,"[0.0001838504831539467, 0.999956488609314, 0.00021081388695165515, 1.082153175957501e-05]"
525,"[2.3486787540605292e-05, 0.999997615814209, 5.384769610827789e-05, 1.903410884551704e-05]"
526,"[0.9972034692764282, 0.47645121812820435, 0.0002453863271512091, 0.02612907811999321]"
527,"[0.011872561648488045, 0.8583208918571472, 9.415849490324035e-06, 0.9943097829818726]"
528,"[0.009662128053605556, 0.0004886566894128919, 1.9832497855531983e-05, 0.9999971389770508]"
529,"[0.8741046786308289, 0.9999821186065674, 4.5789738578605466e-06, 0.032567091286182404]"
530,"[0.9938514232635498, 0.9999839067459106, 2.473929816915188e-05, 0.00024477922124788165]"
531,"[0.9999876022338867, 0.022300103679299355, 3.233261338664306e-07, 0.5352113246917725]"
532,"[0.9718998074531555, 1.7064572602976114e-05, 0.01607951708137989, 0.9501038789749146]"
533,"[0.9999985694885254, 2.2521977371070534e-05, 0.005547572858631611, 0.01063644140958786]"
534,"[0.9999756813049316, 0.0005491412011906505, 7.056567847030237e-05, 0.018468279391527176]"
535,"[0.9999451637268066, 3.812882368947612e-06, 0.005855801049619913, 0.0340108685195446]"
536,"[0.9961336851119995, 0.9992349147796631, 2.185621781336522e-07, 0.0015610952395945787]"
537,"[0.5471073389053345, 0.0020706465002149343, 0.7186647653579712, 0.12559078633785248]"
538,"[1.8911183360614814e-05, 1.688437259872444e-05, 0.9198120832443237, 0.9962594509124756]"
539,"[2.525160562072415e-05, 0.0014751764247193933, 3.7408048228826374e-05, 0.9999991655349731]"
540,"[0.03550185635685921, 0.0005105790332891047, 3.419370113988407e-05, 0.9999849796295166]"
541,"[0.027164291590452194, 1.9316559701110236e-05, 0.9998786449432373, 4.757554779644124e-05]"
542,"[0.9999998807907104, 9.905576735036448e-05, 0.0001294924586545676, 3.8590711483266205e-05]"
543,"[0.02076711878180504, 2.4131817554007284e-05, 7.379661838058382e-05, 0.9999994039535522]"
544,"[6.435985415009782e-05, 0.0003782309649977833, 0.012981940992176533, 0.9999268054962158]"
545,"[0.9994101524353027, 0.7483595609664917, 1.5196170352282934e-05, 0.2426156848669052]"
546,"[0.13353458046913147, 0.9999994039535522, 2.3362506453850074e-06, 0.00010433882562210783]"
547,"[0.9994695782661438, 0.8931137323379517, 0.015164661221206188, 2.023882643698016e-06]"
548,"[0.8741046786308289, 0.9999821186065674, 4.5789738578605466e-06, 0.032567091286182404]"
549,"[0.8348629474639893, 0.9941703081130981, 4.662768333218992e-05, 0.031695157289505005]"
550,"[0.9984952211380005, 9.485219197813421e-05, 1.9296159337045538e-07, 0.9998843669891357]"
551,"[0.05321082845330238, 0.9999809265136719, 2.909265094785951e-05, 6.612815195694566e-05]"
552,"[4.103377705177991e-06, 0.9999613761901855, 0.01827927865087986, 2.7516476620803587e-05]"
553,"[0.9999998807907104, 0.29575181007385254, 6.3318934735434595e-06, 2.4167908122763038e-05]"
554,"[0.9894962906837463, 0.0003502352046780288, 0.9949914813041687, 1.433117449778365e-05]"
555,"[0.9999997615814209, 0.8627857565879822, 2.1529860987357097e-06, 0.00012532698747236282]"
556,"[0.999863862991333, 0.23499804735183716, 6.604137161048129e-05, 0.7330643534660339]"
557,"[0.10519324988126755, 0.99986732006073, 2.9920261113147717e-06, 0.0008569934288971126]"
558,"[0.9996218681335449, 0.9997392296791077, 9.255791155737825e-06, 0.00018486649787519127]"
559,"[0.9966641068458557, 8.857718057697639e-06, 0.9944174289703369, 8.310687917401083e-06]"
560,"[0.9976077079772949, 0.747744083404541, 3.1151482744462555e-06, 0.1987380087375641]"
561,"[0.29952746629714966, 2.635385385474365e-07, 0.15829706192016602, 0.9918129444122314]"
562,"[0.11471027135848999, 2.1449952782859327e-06, 0.7108696103096008, 0.9869900345802307]"
563,"[0.002212138846516609, 4.5526985559263267e-07, 0.9984103441238403, 0.963523805141449]"
564,"[0.9999229907989502, 3.8911153410481347e-07, 0.51448655128479, 0.04125743359327316]"
565,"[0.0003838940756395459, 9.792685887077823e-06, 0.9999990463256836, 0.00013728078920394182]"
566,"[0.9994939565658569, 0.00012414199591148645, 0.25999075174331665, 0.007753280457109213]"
567,"[2.177405076508876e-05, 5.2708739531226456e-05, 0.9999955892562866, 0.0008564333547838032]"
568,"[1.7723787095746957e-05, 4.025015005026944e-05, 0.9999997615814209, 1.931457154569216e-05]"
569,"[0.0001967253047041595, 7.143643870222149e-06, 0.9999990463256836, 8.192909444915131e-05]"
570,"[0.0008594642858952284, 6.268990546232089e-06, 0.9999992847442627, 6.642393418587744e-05]"
571,"[0.0003900440351571888, 9.448014679946937e-06, 0.9999978542327881, 8.992125367512926e-05]"
572,"[0.5463758707046509, 5.816262387270399e-07, 0.92011559009552, 0.6119102835655212]"
573,"[0.005239756312221289, 1.878193870652467e-05, 0.9996858835220337, 0.0017511360347270966]"
574,"[1.2179380064480938e-05, 5.590208820649423e-05, 0.9999994039535522, 0.00019615984638221562]"
575,"[0.003493150696158409, 5.810215043311473e-06, 0.9999598264694214, 0.0025138012133538723]"
576,"[0.06955289840698242, 8.723239443497732e-05, 0.999893307685852, 6.259755082282936e-06]"
577,"[0.00016236750525422394, 4.039336999994703e-06, 0.9999967813491821, 0.001220387639477849]"
578,"[0.00041007614345289767, 1.3564871551352553e-05, 0.9999901056289673, 0.0010733477538451552]"
579,"[5.532300292543368e-06, 0.00018135097343474627, 0.9999991655349731, 0.00012605666415765882]"
