index,logits
287,"[0.9999990463256836, 6.884190042910632e-06, 0.0015773763880133629, 4.426081432029605e-06]"
288,"[0.9999407529830933, 0.9955691695213318, 0.0017845620168372989, 0.9977151155471802]"
289,"[1.0, 1.8007916935403045e-07, 0.0024050669744610786, 2.2136347979540005e-05]"
290,"[1.0, 0.0016200168756768107, 1.553918446006719e-05, 7.08584047970362e-05]"
291,"[1.0, 0.009988991543650627, 0.00019581581000238657, 1.1052616173401475e-06]"
292,"[6.955519893381279e-06, 0.9999990463256836, 2.681334763110499e-07, 2.9109328281151647e-08]"
293,"[1.896637229492626e-07, 5.937613605055958e-05, 8.984454325400293e-05, 0.999992847442627]"
294,"[2.090257339659729e-06, 1.0, 2.853327032426023e-07, 7.176880956194509e-08]"
295,"[0.99996018409729, 0.949816882610321, 1.128103008340986e-06, 5.986144202552168e-08]"
296,"[1.0, 0.5741653442382812, 1.3438314454106148e-05, 0.9984666109085083]"
297,"[1.2505153790698387e-05, 0.9999998807907104, 8.503311050844786e-07, 2.541499455332996e-08]"
298,"[0.05969756469130516, 0.9989398121833801, 0.004902475513517857, 1.825744000427676e-08]"
299,"[0.9999979734420776, 0.9996918439865112, 0.005920760333538055, 0.49509304761886597]"
300,"[1.3647565538121853e-05, 0.9999998807907104, 4.845887247029168e-08, 4.57296846434474e-06]"
301,"[1.0, 2.1439198008010862e-06, 2.0528409550024662e-06, 1.5897660432528937e-06]"
302,"[0.9999533891677856, 5.516213059308939e-05, 0.17657600343227386, 4.199376846258929e-08]"
303,"[1.1391252030534815e-07, 0.9999997615814209, 1.3909061635786202e-06, 3.326413207105361e-07]"
304,"[0.0014920642133802176, 0.9999978542327881, 2.962730468425434e-05, 4.569366467421787e-07]"
305,"[1.0, 1.1406974408600945e-05, 7.656386173948704e-07, 1.2233277630002704e-05]"
306,"[0.9999998807907104, 3.0112396416370757e-06, 0.0010932054137811065, 6.484522600658238e-06]"
307,"[5.075005901744589e-05, 3.101537231486873e-07, 0.9999996423721313, 2.754616980382707e-05]"
308,"[0.9361884593963623, 2.2153599843477423e-07, 0.999531626701355, 4.656957344195689e-07]"
309,"[8.289276593131945e-06, 0.9999918937683105, 0.0003312960034236312, 2.0007597356652695e-08]"
310,"[9.001203693514981e-07, 5.790477644040948e-07, 1.0, 9.698140246428011e-08]"
311,"[0.9999949932098389, 5.688283977178799e-07, 9.95557911664946e-07, 0.0006596014718525112]"
312,"[0.9999998807907104, 6.861269525870739e-07, 0.0012464248575270176, 1.1983823924310855e-06]"
313,"[0.9999998807907104, 1.9288812325157778e-08, 0.00022261599951889366, 2.1592641132883728e-05]"
314,"[0.9999998807907104, 7.378004056590726e-07, 0.00042246136581525207, 1.0566556056801346e-06]"
315,"[1.0, 9.123363611251989e-07, 1.681460162217263e-05, 3.2053494578576647e-06]"
316,"[1.0, 4.36912358736663e-07, 1.1425081538618542e-06, 1.593145316292066e-05]"
317,"[1.0, 2.0717134248116054e-06, 1.3833294360665604e-05, 3.209374654034036e-06]"
318,"[0.999994158744812, 0.04912509769201279, 3.568570718925912e-07, 2.062790649404178e-08]"
319,"[1.0, 1.6906227529034368e-07, 0.007383138407021761, 0.00021757262584287673]"
320,"[0.9999997615814209, 1.2500960338002187e-06, 0.0026712219696491957, 3.5045982826886757e-07]"
321,"[1.0, 1.0417889484415355e-07, 4.100275418750243e-06, 9.158904504147358e-06]"
322,"[1.0, 1.1682124068101984e-07, 1.4057178304938134e-05, 2.261579538753722e-05]"
323,"[0.9999998807907104, 6.429051495615568e-07, 0.0003801468410529196, 9.711474149298738e-07]"
324,"[0.0070561873726546764, 0.00018591225671116263, 9.354220651403011e-07, 0.9973706007003784]"
325,"[1.544994887581197e-07, 0.9999995231628418, 3.7493687159440015e-06, 1.6298855598506634e-08]"
326,"[1.0, 8.265409269370139e-05, 1.6171514971574652e-06, 1.1037890317311394e-06]"
327,"[0.9998061060905457, 2.4723276759175405e-09, 9.547862873660051e-07, 0.9921270608901978]"
328,"[1.0, 9.102723197429441e-07, 1.1293988791294396e-05, 1.6733519032641198e-06]"
329,"[1.0, 3.9336341615126e-06, 5.6666385717107914e-06, 6.396620051418722e-07]"
330,"[1.0, 1.281537606701022e-06, 5.89955061514047e-06, 8.640949999971781e-07]"
331,"[1.0, 2.9858298944418493e-07, 1.1205083865206689e-06, 3.955018655688036e-06]"
332,"[1.0, 7.024817136880301e-07, 1.0184274970015395e-06, 1.583731318532955e-06]"
333,"[1.0, 1.2054362059643609e-06, 1.2944473155585001e-06, 1.2709168004221283e-05]"
334,"[1.0, 1.1782249202951789e-05, 1.024542370942072e-06, 9.060337902155879e-07]"
335,"[1.0, 1.2788633284799289e-05, 0.0004624177236109972, 1.8862648403228377e-06]"
336,"[1.0, 1.5033678209874779e-05, 3.5912437397200847e-06, 4.5541969484474976e-07]"
337,"[0.0014365467941388488, 5.6510302215428965e-08, 6.324352739284222e-07, 0.9999990463256836]"
338,"[1.7086340164951253e-07, 0.00034156162291765213, 0.9999996423721313, 4.084000693183043e-09]"
339,"[1.0, 5.821895683766343e-06, 9.100822921936924e-07, 8.553273573852493e-07]"
340,"[1.0, 5.491116098710336e-05, 3.8640759157715365e-05, 0.00021122192265465856]"
341,"[0.18204265832901, 0.9999998807907104, 5.468460813062848e-07, 2.679190345133975e-07]"
342,"[1.1740693480533082e-05, 0.9999998807907104, 1.2672476259467658e-06, 1.5669098729631514e-06]"
343,"[1.0, 3.941577233490534e-07, 2.006317299674265e-05, 1.2143334515712922e-06]"
344,"[1.2174293715361273e-06, 4.5476209464823114e-08, 4.2627470975276083e-07, 1.0]"
345,"[0.9985480904579163, 9.119826671621922e-08, 0.9998723268508911, 2.7065480026067235e-06]"
346,"[1.0, 5.120732748764567e-05, 2.2705687285906606e-07, 1.197434755795257e-07]"
347,"[1.0, 1.5687625136706629e-06, 4.1600591771384643e-07, 1.784456458153727e-06]"
348,"[1.7239722183148842e-06, 0.9999997615814209, 2.9497207378881285e-06, 1.0128435867784447e-08]"
349,"[1.0, 4.886596798314713e-07, 6.831554628661252e-07, 3.3211019854206825e-06]"
350,"[1.0, 4.0767693576526653e-07, 6.820956173214654e-07, 3.2983543860609643e-06]"
351,"[0.9999934434890747, 0.00014121542335487902, 0.00018913311942014843, 4.759677540988605e-09]"
352,"[1.0, 5.305670356392511e-07, 5.59920545128989e-06, 1.3172189028409775e-06]"
353,"[1.0, 7.825724992471805e-07, 2.1324740373529494e-06, 1.314897076554189e-06]"
354,"[1.0, 1.8565234540801612e-06, 6.280703814809385e-07, 5.921720457990887e-06]"
355,"[1.0, 1.0703126918087946e-06, 0.00010793546243803576, 2.2028425519238226e-06]"
356,"[1.0, 3.569575710571371e-06, 1.463592411710124e-06, 2.2720639663020847e-06]"
357,"[1.0, 2.56666157838481e-06, 0.004874918144196272, 1.067507355401176e-06]"
358,"[8.461547258775681e-05, 3.6430176351132104e-06, 0.9999998807907104, 1.763012733135838e-06]"
359,"[0.45597150921821594, 0.9788398742675781, 8.39489348436473e-06, 4.479111248567591e-10]"
360,"[2.4118904207171e-08, 0.9999759197235107, 2.1028066839789972e-05, 1.3144634067430161e-05]"
361,"[1.0, 8.636048391963413e-07, 7.760153835079109e-07, 1.6946711411947035e-06]"
362,"[1.0, 7.1674189712211955e-06, 5.071693976788083e-06, 0.00010081229993375018]"
363,"[1.0, 1.479534830650664e-06, 4.867979805567302e-05, 2.2201600131666055e-06]"
364,"[0.9331719279289246, 0.0008656410500407219, 0.9039892554283142, 3.2639138680679025e-07]"
365,"[1.1326894622243344e-07, 1.1583351806621067e-06, 4.777415369972005e-07, 1.0]"
366,"[5.617378064926015e-07, 7.456307571374055e-07, 9.070529813470785e-06, 1.0]"
367,"[1.633814150636681e-07, 3.2008054517973505e-07, 2.592986675153952e-06, 1.0]"
368,"[4.505993638304062e-05, 9.46786894928664e-05, 1.3790294133286807e-06, 0.9999219179153442]"
369,"[1.3999386283103377e-05, 1.3120810535838245e-06, 1.0, 8.760119385442522e-08]"
370,"[0.9999499320983887, 0.00010111470328411087, 0.9999957084655762, 0.0024071019142866135]"
371,"[0.9999889135360718, 7.12343364739354e-07, 0.6589365005493164, 1.5612624792993302e-07]"
372,"[1.0, 1.141726215792005e-06, 8.624904239695752e-07, 4.241844180796761e-06]"
373,"[1.0, 1.2242018783581443e-05, 4.411273494042689e-06, 5.799956397822825e-06]"
374,"[0.9999890327453613, 6.249951547943056e-05, 0.3596560060977936, 0.00047171005280688405]"
375,"[0.0002645925560500473, 4.822486232569645e-08, 0.8649351596832275, 0.9900835752487183]"
376,"[0.05053748935461044, 2.2976573177402315e-07, 0.9998611211776733, 0.0003764350840356201]"
377,"[0.00020401495567057282, 2.4904451493057422e-05, 0.0002729669213294983, 0.9999334812164307]"
378,"[7.652356543985661e-07, 2.1358169988161535e-07, 1.0, 1.292952731546393e-07]"
379,"[1.0, 3.931092180664564e-07, 2.640897946548648e-06, 0.00046540293260477483]"
380,"[1.0, 8.617784601483436e-07, 1.1133015505038202e-06, 1.1850832379423082e-05]"
381,"[1.0, 4.152807832724648e-06, 0.004094862844794989, 0.056854669004678726]"
382,"[0.0001131220196839422, 2.3803334414651545e-08, 3.8226360743465193e-07, 1.0]"
383,"[0.0016620237147435546, 4.117214302823413e-06, 8.980797247204464e-06, 0.9999992847442627]"
384,"[1.392199283145601e-05, 1.3062048331846654e-08, 8.961077355706948e-07, 1.0]"
385,"[1.0, 1.599778016725395e-07, 2.7866265099874e-06, 7.370286766672507e-05]"
386,"[0.9999998807907104, 2.1239424313534983e-05, 7.660719347768463e-06, 0.9980950951576233]"
387,"[0.008221406489610672, 8.044684918218081e-09, 1.7351135639387394e-08, 0.9999994039535522]"
388,"[0.00021174864377826452, 1.9292812680760107e-07, 1.6506297470186837e-05, 0.9999997615814209]"
389,"[2.8197321171319345e-06, 3.324165049889416e-07, 1.0, 2.086659094402421e-07]"
390,"[1.859589247033e-07, 0.00012434410746209323, 0.9994916915893555, 0.0767454206943512]"
391,"[1.0, 2.516040694899857e-05, 2.5338980776723474e-05, 2.5202530196111184e-07]"
392,"[1.0, 4.852320216741646e-06, 2.608421027616714e-06, 2.311684426103966e-07]"
393,"[1.0, 1.4209033452061703e-06, 8.831223112792941e-07, 1.4964840602260665e-06]"
394,"[5.436284595816687e-07, 5.070597239864583e-07, 1.0, 1.21711437373051e-07]"
395,"[0.012874634005129337, 3.1681614132139657e-07, 1.0, 9.261353625333868e-06]"
396,"[1.0, 6.241652954486199e-07, 1.6336537100869464e-06, 3.3574792723811697e-06]"
397,"[1.0, 2.8721437047352083e-05, 0.0004336320562288165, 5.87548638577573e-05]"
398,"[0.9999381303787231, 8.397418582717364e-07, 1.9738210539799184e-05, 0.039300937205553055]"
399,"[7.290543635463109e-06, 1.0093857554238639e-06, 1.0, 2.3024108486424666e-07]"
400,"[2.9978733095958887e-07, 2.311724983883323e-06, 1.0, 1.0474614953182027e-07]"
401,"[1.0, 1.1109686681720632e-07, 7.057853963488014e-06, 2.1754915451310808e-06]"
402,"[1.0, 2.5394579097337555e-06, 2.6594561859383248e-06, 7.269794082276348e-07]"
403,"[6.293202659435337e-06, 5.590090950136073e-07, 1.0, 1.4648377089088171e-07]"
404,"[5.77945456825546e-07, 1.8851071104108996e-07, 1.0, 1.7640557814502245e-07]"
405,"[6.378965053954744e-07, 2.254397713841172e-06, 1.0, 4.665776387469123e-08]"
406,"[1.0, 2.705629640331608e-07, 8.187082016775094e-07, 3.494276370474836e-06]"
407,"[1.0, 5.496249286807142e-07, 1.912228754008538e-06, 3.6554417874867795e-06]"
408,"[1.4724540051247459e-05, 3.1105540188036684e-07, 1.0, 3.3425391166019836e-07]"
409,"[1.0, 1.952886350409244e-06, 4.2747501538542565e-06, 1.442350480829191e-06]"
410,"[6.456833489210112e-06, 4.757678482292249e-07, 1.0, 2.572947437329276e-07]"
411,"[1.978743966901675e-05, 5.2673442496598e-07, 1.0, 1.0384462001411521e-07]"
412,"[0.0009902328019961715, 1.2444542107914458e-06, 1.0, 9.685957991223404e-08]"
413,"[0.0001131354074459523, 0.9999994039535522, 2.657648678905389e-07, 4.676476805798302e-08]"
414,"[2.2337967493513133e-06, 3.6258978752812254e-07, 0.015061701647937298, 0.999927282333374]"
415,"[7.092468194969115e-07, 2.7956155463471077e-05, 0.9999998807907104, 8.20154113512217e-08]"
416,"[5.959190048088203e-07, 1.0418790452604298e-06, 1.0, 1.57630424268973e-07]"
417,"[7.513083346566418e-07, 5.669670031238638e-07, 1.0, 1.0990459031745559e-07]"
418,"[0.9866020679473877, 1.648827741007608e-08, 0.0050592683255672455, 0.24661646783351898]"
419,"[2.312692117811821e-07, 1.6979342376544082e-07, 1.9717065242730314e-06, 1.0]"
420,"[1.0, 3.577253664843738e-06, 8.991921163215011e-07, 9.63911588769406e-07]"
421,"[0.9999991655349731, 1.1907177395187318e-06, 2.442018194415141e-05, 0.005566481966525316]"
422,"[1.0, 1.4898360859660897e-05, 0.0020854035392403603, 1.352594972559018e-05]"
423,"[1.0, 1.4321255548566114e-05, 1.3849622519046534e-05, 8.036611689021811e-06]"
424,"[0.008317858912050724, 1.9535066257958533e-06, 0.9999998807907104, 1.8876052720884218e-08]"
425,"[2.746088512139977e-06, 2.822250735334819e-07, 1.0, 3.280703140262631e-07]"
426,"[1.3552293012253358e-06, 3.9170251397990796e-07, 1.0, 1.7857659884157329e-07]"
427,"[7.62319871228101e-07, 2.453448075812048e-07, 1.0, 1.1510479680509889e-07]"
428,"[1.0, 8.047968003666028e-05, 1.2737926624595275e-07, 3.4869688647631847e-07]"
429,"[6.183949153637514e-05, 1.0, 3.168865418956557e-07, 2.91385248374354e-07]"
430,"[0.9999998807907104, 7.661281415494159e-06, 2.532903636165429e-06, 0.00024720269721001387]"
431,"[2.554634477291984e-07, 1.2390360382141807e-07, 2.2811077826645487e-07, 1.0]"
432,"[1.0, 2.010697608056944e-05, 4.626974714483367e-06, 0.00011560474376892671]"
433,"[2.6093414362549083e-07, 0.9999998807907104, 1.9575290934881195e-06, 4.4435385149199647e-08]"
434,"[1.051838580679032e-06, 0.9999998807907104, 1.9951214653701754e-06, 3.2385472081841726e-08]"
435,"[1.0, 1.9511180653353222e-05, 2.181283343816176e-05, 6.471972824328986e-08]"
436,"[0.011387597769498825, 1.0, 3.312645446840179e-07, 2.600331526991795e-06]"
437,"[1.9546551754956454e-07, 0.9999997615814209, 6.937025318620726e-07, 1.1179302106256728e-07]"
438,"[8.900004218048707e-07, 0.9999998807907104, 1.7585983869139454e-07, 2.15938001701943e-07]"
439,"[4.721365201021399e-07, 0.9999998807907104, 1.4246114687921363e-07, 1.9798152095518162e-07]"
440,"[1.0, 5.777768365078373e-06, 9.37457116378937e-06, 4.68651887786109e-06]"
441,"[0.009769408963620663, 7.786048627167474e-06, 0.45052745938301086, 0.5570930242538452]"
442,"[6.583885010513768e-07, 4.325113138747838e-07, 1.0, 1.3312426005995803e-07]"
443,"[2.996893044837634e-07, 1.2689366712947958e-07, 1.6048743418650702e-06, 1.0]"
444,"[2.0486542950948206e-07, 4.418564287789195e-07, 1.0377865464761271e-06, 1.0]"
445,"[1.3711778024116938e-07, 2.3168422558228485e-07, 4.191498192085419e-06, 1.0]"
446,"[1.6095036698970944e-05, 0.9999983310699463, 9.92022887658095e-06, 4.1467936284789175e-07]"
447,"[1.5128767927308218e-07, 0.9999997615814209, 9.191176673084556e-07, 8.185928379589313e-08]"
448,"[1.0, 3.1632030186301563e-06, 8.142496881191619e-07, 1.5946601479299716e-06]"
449,"[8.310396424349165e-07, 1.2761064738242567e-07, 1.0, 2.8715075472973695e-07]"
450,"[1.0, 0.00024963016039691865, 2.0679649423982482e-06, 1.9095013215064682e-07]"
451,"[7.936147738973887e-08, 1.5184490109731996e-07, 4.296890892874217e-06, 1.0]"
452,"[6.766288862536385e-08, 8.86197781824194e-08, 1.2218913980177604e-05, 1.0]"
453,"[4.837046162720071e-06, 1.0, 1.242736857420823e-06, 2.8859727763119736e-07]"
454,"[1.6949218206718797e-07, 0.9999998807907104, 3.41316194862884e-07, 1.1448472037045576e-07]"
455,"[9.33818000703468e-08, 0.9999998807907104, 3.074605103847716e-07, 2.0616350582258747e-07]"
456,"[6.838959234301001e-05, 7.705355642428913e-08, 2.080536205539829e-06, 0.9999998807907104]"
457,"[2.9581665117461853e-08, 6.611778502474408e-08, 1.0862736417038832e-05, 0.9999998807907104]"
458,"[6.214687431338461e-08, 2.0344143081274524e-07, 2.445727659505792e-06, 1.0]"
459,"[5.4104965840906516e-08, 1.6962880522441992e-07, 4.4813004933530465e-06, 1.0]"
460,"[2.4128780751198065e-07, 1.4052400842956558e-07, 7.445883056789171e-07, 1.0]"
461,"[4.322304292259105e-08, 7.709824245694108e-08, 3.2027583074523136e-06, 1.0]"
462,"[9.261782452085754e-08, 2.3537918991678453e-07, 2.952101340270019e-06, 1.0]"
463,"[2.6693527388488292e-08, 0.0011174972169101238, 4.5805882109561935e-07, 0.9999924898147583]"
464,"[5.5806360421684076e-08, 6.931040985591608e-08, 7.534993073932128e-06, 1.0]"
465,"[6.612674496864202e-08, 1.1195774618499854e-07, 4.956632892572088e-06, 0.9999998807907104]"
466,"[1.9909445825305738e-07, 1.231385056144063e-07, 2.1202783955232007e-06, 1.0]"
467,"[3.9996134404418626e-08, 1.2574585639413272e-07, 5.008874722989276e-06, 1.0]"
468,"[1.0973221264976019e-07, 2.3969201379259175e-07, 1.1621525572991231e-06, 1.0]"
469,"[0.9999959468841553, 1.3468535620120292e-08, 0.00033509862259961665, 0.0020114684011787176]"
470,"[4.1716722876117274e-07, 2.3314599673085468e-07, 5.630095529340906e-06, 0.9999998807907104]"
471,"[1.9935866291120874e-08, 3.507513213207858e-08, 5.436335050035268e-05, 0.9999998807907104]"
472,"[1.7632987692195456e-07, 1.388571888583101e-07, 2.5259371341235237e-06, 1.0]"
473,"[1.5475784209684207e-07, 0.9999998807907104, 4.154041448600765e-07, 7.171681914996952e-08]"
474,"[0.9999548196792603, 3.287851546573961e-09, 6.224744993232889e-06, 0.9162812232971191]"
475,"[0.9999985694885254, 0.9965856075286865, 0.0017881281673908234, 0.516287624835968]"
476,"[3.8345538655448763e-07, 1.0942915196210379e-07, 1.7476238554081647e-06, 1.0]"
477,"[1.6045482880144846e-06, 0.9999998807907104, 1.2352044223007397e-06, 3.6038716899611245e-08]"
478,"[1.0, 7.615135928062955e-06, 2.0842139747401234e-06, 2.245883905516166e-07]"
479,"[4.889729439128132e-07, 0.9999998807907104, 5.862920033905539e-07, 8.56189359410564e-08]"
480,"[0.0007798895239830017, 0.9999998807907104, 8.854746624820109e-08, 5.907348565870052e-08]"
481,"[0.00016064582450781018, 0.9999995231628418, 5.734467549700639e-07, 8.964538444899972e-09]"
482,"[8.752186886340496e-08, 0.9999998807907104, 1.0275316526531242e-06, 8.946197027626113e-08]"
483,"[3.2959661666609463e-07, 0.9999998807907104, 7.531555183959426e-07, 5.18701241958297e-08]"
484,"[2.318670340173412e-07, 0.9999997615814209, 2.769569618976675e-06, 3.4363864642728004e-08]"
485,"[3.3191597026416275e-07, 0.9999998807907104, 4.309952430503472e-07, 8.624503067267142e-08]"
486,"[0.9999996423721313, 0.9977511763572693, 0.0003291294851806015, 0.002085961401462555]"
487,"[2.5918021151483117e-07, 0.9999988079071045, 4.673251896747388e-05, 8.417052832498939e-09]"
488,"[3.0768313763474e-07, 0.9999997615814209, 1.070799726221594e-06, 4.897065508657761e-08]"
489,"[2.9410778097371804e-06, 0.9999998807907104, 7.173410949690151e-07, 1.7927170858911268e-08]"
490,"[1.0, 1.8128963574781665e-06, 1.0294872481608763e-05, 9.794302059162874e-06]"
491,"[3.0301293918455485e-07, 0.9999995231628418, 1.209427296089416e-06, 5.822100490604498e-08]"
492,"[1.1517628450974371e-07, 0.9999998807907104, 5.67592962852359e-07, 1.3250729580249754e-07]"
493,"[2.3896117795629834e-07, 0.9999998807907104, 2.7382040457268886e-07, 1.0725345589435165e-07]"
494,"[0.9999576807022095, 0.0004751506494358182, 1.3392883602136862e-06, 0.01816985383629799]"
495,"[7.1967338044487406e-06, 0.9999984502792358, 4.044212801090907e-06, 3.2765146151803037e-09]"
496,"[4.898561383015476e-05, 0.999998927116394, 6.169410426082322e-06, 4.916867357707133e-09]"
497,"[1.5862994473536673e-07, 0.9999998807907104, 5.124880999574088e-07, 1.2873090327047976e-07]"
498,"[9.090819730772637e-06, 0.9999984502792358, 3.393848965060897e-05, 3.5716256618911757e-09]"
499,"[4.4132286802778253e-07, 0.9999998807907104, 7.894703344391019e-07, 7.289094128282159e-08]"
500,"[0.20288361608982086, 0.9999998807907104, 2.442713821437792e-06, 1.957689846676658e-06]"
501,"[1.0, 1.0859532721951837e-06, 4.145301772950916e-06, 2.8386459689500043e-06]"
502,"[1.0, 9.41820843536334e-08, 0.0001876826718216762, 8.961095772974659e-06]"
503,"[1.0, 1.9051569779549027e-06, 1.1477063708298374e-06, 4.513662133831531e-06]"
504,"[1.0, 6.857703169771412e-07, 0.0003209851565770805, 2.930598839157028e-07]"
505,"[5.7600864238338545e-06, 5.762058918890034e-08, 7.551146268269804e-07, 1.0]"
506,"[9.357040107715875e-05, 2.0123559707485583e-08, 8.194634574465454e-06, 0.9999994039535522]"
507,"[2.5624767658882774e-06, 4.19894740844029e-06, 0.9999998807907104, 4.2347966200395604e-07]"
508,"[4.92484275582683e-07, 2.032944337315712e-07, 1.0, 9.90765656183612e-08]"
509,"[7.269794082276348e-07, 1.8235307379654841e-06, 1.0, 9.876243467488166e-08]"
510,"[8.399211992582423e-07, 2.026057757120725e-07, 1.0, 2.0483768992107798e-07]"
511,"[1.1309720804320023e-07, 2.2405336608244397e-07, 7.454334536305396e-06, 0.9999998807907104]"
512,"[3.6727315091411583e-06, 3.5107191820316075e-08, 5.416408157543628e-07, 1.0]"
513,"[3.756275873456616e-06, 2.5685167770461703e-08, 3.9737190604682837e-07, 1.0]"
514,"[0.9999982118606567, 1.3209979442763142e-05, 2.5160024961223826e-05, 0.9999998807907104]"
515,"[2.8078174452161875e-08, 4.115924241432367e-07, 0.9998879432678223, 0.0010147845605388284]"
516,"[2.2712393743518078e-08, 7.925785183715561e-08, 8.44457190396497e-06, 1.0]"
517,"[1.3895481743020355e-07, 9.626560881770274e-08, 4.163939593126997e-06, 1.0]"
518,"[2.331797759325127e-07, 2.3502279589138197e-07, 1.7936145013663918e-05, 0.9999998807907104]"
519,"[1.3782560870367888e-07, 2.407531667358853e-07, 2.9873697258153697e-06, 1.0]"
520,"[1.6057342122621776e-08, 2.6252510565427656e-07, 8.23215304990299e-06, 0.9999998807907104]"
521,"[0.0002660166355781257, 0.07656048238277435, 8.633220568299294e-05, 0.9755856394767761]"
522,"[1.520354544481961e-06, 4.815344212261152e-08, 2.3320878881349927e-06, 1.0]"
523,"[1.0, 3.921513780369423e-06, 2.9650538635905832e-05, 2.5865625730148167e-07]"
524,"[6.124880201241467e-06, 0.9999998807907104, 5.900586188545276e-07, 3.6730391173023236e-08]"
525,"[1.7376709138261504e-07, 0.9999998807907104, 2.89400702513376e-07, 1.8380927713224082e-07]"
526,"[0.9992399215698242, 0.9969404935836792, 9.187795768639262e-08, 3.440374030105886e-08]"
527,"[9.760786952028866e-07, 0.9999998807907104, 6.313625817710999e-07, 7.676558766434027e-08]"
528,"[6.00061653699413e-08, 1.1808462829776545e-07, 1.4789826309424825e-05, 0.9999998807907104]"
529,"[0.00023192579101305455, 0.9999998807907104, 3.337857606311445e-06, 1.3088554169371491e-06]"
530,"[0.99994957447052, 0.9999954700469971, 0.00026335177244618535, 0.005724666174501181]"
531,"[0.9999991655349731, 0.08058404177427292, 3.100002459177631e-07, 3.09773788842449e-08]"
532,"[0.9999939203262329, 5.4830065892019775e-06, 0.0003496725403238088, 0.0012655165046453476]"
533,"[1.0, 4.4261980747251073e-07, 1.6844974197738338e-06, 5.294048605719581e-06]"
534,"[1.0, 1.326437541138148e-06, 1.1041765901609324e-05, 2.908954229496885e-06]"
535,"[1.0, 2.0988873927763052e-07, 1.937687375175301e-05, 2.3610814423591364e-06]"
536,"[4.3736801558225125e-07, 0.9999998807907104, 6.567987611560966e-07, 7.050307715417148e-08]"
537,"[3.6633773561334237e-06, 3.1455670068680774e-07, 1.0, 2.5525983460283896e-07]"
538,"[5.313975748322264e-07, 1.1564630995053449e-06, 1.0, 3.920339253227212e-08]"
539,"[8.769966086674685e-08, 7.708285920671187e-07, 8.389757795157493e-07, 1.0]"
540,"[0.9322866201400757, 2.9801565659681728e-08, 2.1438545161345246e-08, 0.9980794191360474]"
541,"[1.0, 3.3561565942363814e-05, 1.2319243978708982e-05, 1.3330634828889742e-05]"
542,"[1.0, 1.6849778603500454e-06, 4.307270955905551e-06, 8.926051668822765e-05]"
543,"[1.9851430010930926e-07, 8.09262772349939e-08, 2.802737526508281e-06, 1.0]"
544,"[2.7374122524292943e-08, 1.7384168415901513e-07, 6.1904620451969095e-06, 1.0]"
545,"[3.262299651396461e-05, 0.9999997615814209, 2.4044506972131785e-06, 4.8773312499861277e-08]"
546,"[1.6790140477951354e-07, 0.9999998807907104, 4.719110222595191e-07, 1.3911645169173426e-07]"
547,"[6.035487842837028e-08, 0.9999995231628418, 1.7296140413236571e-06, 6.123918439016052e-08]"
548,"[0.00023192579101305455, 0.9999998807907104, 3.337857606311445e-06, 1.3088554169371491e-06]"
549,"[3.4494814826757647e-07, 0.9999998807907104, 3.8767660726080067e-07, 1.6608493069725228e-07]"
550,"[9.043409954756498e-05, 0.9999995231628418, 7.54816653625312e-08, 5.868962205113348e-08]"
551,"[4.568916483549401e-05, 0.9999997615814209, 2.7683336156769656e-06, 1.8247829913775604e-08]"
552,"[1.3396739007021097e-07, 0.9999998807907104, 6.722697776240238e-07, 9.184660143546353e-08]"
553,"[1.0, 1.2339974091446493e-05, 2.6862796858040383e-06, 2.3296604467759607e-06]"
554,"[2.59300622929004e-06, 0.9999998807907104, 6.131362511041516e-07, 1.1437733604680034e-07]"
555,"[0.9999997615814209, 0.8060995936393738, 6.781604611205694e-07, 1.9776312143449104e-08]"
556,"[1.0, 1.877515205706004e-05, 8.446782544524467e-07, 7.808973236933525e-07]"
557,"[0.9999147653579712, 0.9994298815727234, 2.2881884831349453e-08, 1.2242213642821298e-07]"
558,"[2.5582683520042337e-05, 0.9999996423721313, 6.368832714542805e-07, 1.7502305382777195e-08]"
559,"[1.0, 8.411400813201908e-06, 3.4410186344757676e-06, 5.746807119066943e-07]"
560,"[1.0, 0.0005308964755386114, 5.393081664806232e-06, 1.954945446414058e-06]"
561,"[1.0, 9.56389669681812e-08, 2.867340481316205e-05, 1.8829930922947824e-05]"
562,"[1.2288935977267101e-05, 5.159614829608472e-06, 1.0, 2.9076898044877453e-07]"
563,"[1.206268848363834e-06, 2.2558484147339186e-07, 1.0, 1.253140544577036e-05]"
564,"[0.7220743894577026, 5.607176376543066e-07, 1.0, 2.4354410925297998e-05]"
565,"[8.310396424349165e-07, 1.2761064738242567e-07, 1.0, 2.8715075472973695e-07]"
566,"[1.0, 8.068535862548742e-06, 0.0008868440054357052, 1.1610690080487984e-06]"
567,"[7.884298156568548e-07, 5.66101562071708e-06, 0.9999998807907104, 2.470192157488782e-07]"
568,"[1.0828889571712352e-06, 2.948163455585018e-07, 1.0, 1.7087121761960589e-07]"
569,"[1.0054629910882795e-06, 2.0820455404191307e-07, 1.0, 1.4489846478227264e-07]"
570,"[9.09619757294422e-07, 2.033520161148772e-07, 1.0, 1.2262813697816455e-07]"
571,"[7.454210049218091e-07, 2.2720196568570827e-07, 1.0, 1.4891179489495698e-07]"
572,"[0.6674599051475525, 2.87852617475437e-06, 1.0, 4.536878623184748e-05]"
