index,logits
283,"[3.171586016037509e-08, 0.9999994039535522, 3.380576163181104e-05, 9.026305178849725e-07]"
284,"[3.961422745391019e-09, 0.9999996423721313, 4.461769549379824e-06, 0.00011219162843190134]"
285,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
286,"[8.784564897723612e-08, 0.9999994039535522, 6.480506272055209e-05, 2.496722970590781e-07]"
287,"[0.9999997615814209, 1.0468564681787029e-07, 2.1608029783237725e-05, 1.2936365010318696e-06]"
288,"[0.9998905658721924, 0.9999086856842041, 0.00022108560369815677, 0.8557837605476379]"
289,"[0.9999558925628662, 9.872688906398253e-07, 0.0010606130817905068, 2.0188272173982114e-05]"
290,"[0.9999935626983643, 6.905818736413494e-05, 7.663686119485646e-06, 0.018235674127936363]"
291,"[0.9999725818634033, 0.9141510128974915, 0.012701193802058697, 3.837989197563729e-07]"
292,"[0.7537240386009216, 0.9723959565162659, 3.057359165836715e-08, 1.4083707355894148e-05]"
293,"[1.1887057382864441e-07, 0.8471357822418213, 0.9973241090774536, 6.130889005362405e-07]"
294,"[4.220254012921032e-08, 0.9999996423721313, 4.9321744882036e-05, 4.4443100932767265e-07]"
295,"[0.9999980926513672, 0.0004066644178237766, 4.031019125250168e-05, 2.654738011642621e-07]"
296,"[0.0023468928411602974, 0.9999998807907104, 3.0954175599617884e-05, 1.2663593224715441e-05]"
297,"[7.234714871628967e-07, 0.9999985694885254, 0.0003856815746985376, 3.2184225347009487e-06]"
298,"[7.019819804554572e-06, 0.9999568462371826, 0.0018868042388930917, 4.278267340396269e-08]"
299,"[0.9999997615814209, 0.905256986618042, 0.0006108583183959126, 0.013174057006835938]"
300,"[1.0391660225650412e-06, 0.9999959468841553, 4.2766075125655334e-07, 0.004394781310111284]"
301,"[0.9881141781806946, 0.023325223475694656, 2.415509037234642e-08, 7.821784674888477e-05]"
302,"[0.9997938275337219, 0.0005744170630350709, 0.28789621591567993, 5.23775547378591e-08]"
303,"[1.7666333951282809e-09, 0.9999821186065674, 0.00032319853198714554, 9.996385779231787e-05]"
304,"[8.617515590003677e-08, 0.9999992847442627, 2.1256262698443606e-05, 3.2057178600553016e-07]"
305,"[0.9999849796295166, 0.013419313356280327, 1.3733953210248728e-06, 2.3472896373277763e-06]"
306,"[0.9999607801437378, 7.903344339865725e-06, 0.018421607092022896, 6.551667866006028e-06]"
307,"[0.0003742090193554759, 3.3741147831278795e-07, 0.9999985694885254, 0.0009505013003945351]"
308,"[1.333250565949129e-05, 5.849833996762754e-06, 1.0, 2.035038505709963e-06]"
309,"[0.998960018157959, 0.07852524518966675, 0.016639351844787598, 3.4271032678390156e-09]"
310,"[3.877109520544764e-06, 0.00012303856783546507, 1.0, 5.231819386608549e-07]"
311,"[4.337630798545433e-06, 1.765383444762847e-06, 2.7919356853089994e-06, 1.0]"
312,"[0.9999920129776001, 1.3799198939068447e-07, 0.0065327659249305725, 1.374381497498689e-07]"
313,"[0.998518168926239, 3.563514816562474e-09, 0.007903611287474632, 0.0009690343285910785]"
314,"[0.9999942779541016, 7.936116048767872e-07, 0.014891521073877811, 2.735575606038765e-07]"
315,"[0.9999738931655884, 9.15604175588669e-07, 0.15933077037334442, 6.646334327342629e-08]"
316,"[0.9999998807907104, 9.89743895729589e-08, 6.077181751606986e-06, 7.17936381988693e-06]"
317,"[0.9999998807907104, 1.355477479592082e-06, 7.95767264207825e-05, 3.4899733236670727e-07]"
318,"[0.9765828251838684, 0.6692264676094055, 6.826949743299338e-07, 1.3967212453280808e-07]"
319,"[0.9999998807907104, 5.925601271883352e-06, 0.0006687475834041834, 3.5564731660997495e-05]"
320,"[0.9999992847442627, 1.0833665328391362e-05, 9.688656427897513e-05, 2.634995723838074e-07]"
321,"[0.9999992847442627, 5.328453411834744e-08, 4.845157491217833e-06, 1.106275067286333e-05]"
322,"[0.9999657869338989, 1.603396526661527e-07, 0.000127500927192159, 6.938626756891608e-05]"
323,"[0.9999995231628418, 1.0813713657853441e-07, 0.00012754651834256947, 5.791405328636756e-07]"
324,"[8.619867912784684e-06, 0.15297269821166992, 0.00010157034557778388, 0.9057201743125916]"
325,"[1.2697832971753087e-06, 0.9999568462371826, 0.019114399328827858, 3.5010416468139738e-06]"
326,"[1.0, 0.0012542037293314934, 2.7105390472570434e-05, 1.7448411426812527e-06]"
327,"[5.896704533370212e-05, 6.435180210928593e-08, 0.00023171732027549297, 0.9999973773956299]"
328,"[0.9999583959579468, 6.508564638352254e-07, 0.022034713998436928, 2.5529271852064994e-07]"
329,"[0.9999990463256836, 1.798070030645249e-07, 3.8615264202235267e-05, 1.5198907021840569e-06]"
330,"[0.9999994039535522, 4.0067607187666e-07, 3.625073441071436e-05, 1.479509279533886e-07]"
331,"[0.9999998807907104, 5.47786598303901e-08, 2.363708290431532e-06, 7.014586572040571e-06]"
332,"[0.9999997615814209, 6.388871724993805e-07, 1.5499151686526602e-06, 6.757755386388453e-07]"
333,"[0.9999998807907104, 3.0236921588766563e-07, 2.3150694232754176e-06, 4.225395514367847e-06]"
334,"[0.9999998807907104, 5.374202009988949e-05, 5.197835434955778e-06, 6.307505486802256e-07]"
335,"[0.9995763897895813, 4.4500609419628745e-07, 0.9998403787612915, 8.039765475587046e-08]"
336,"[2.061172381218057e-05, 0.9999182224273682, 0.001297408016398549, 1.0586510512666791e-07]"
337,"[2.5991931806856883e-07, 7.440194167429581e-06, 6.6941147451871075e-06, 1.0]"
338,"[1.2690352377831005e-06, 0.0028139115311205387, 1.0, 7.450586281265714e-08]"
339,"[0.9999879598617554, 0.0009299762896262109, 1.9746993018543435e-07, 5.637616595777217e-08]"
340,"[1.0, 9.388671060150955e-06, 4.108929351787083e-05, 6.652176125498954e-06]"
341,"[0.9999915361404419, 0.013251322321593761, 6.774979738111142e-06, 0.001956266351044178]"
342,"[0.4907887279987335, 0.9998185038566589, 0.0003119527827948332, 0.2597866356372833]"
343,"[0.9999960660934448, 2.719884264479333e-07, 0.011502535082399845, 1.5561354871351796e-07]"
344,"[1.0521630855464537e-07, 2.580755335657159e-06, 5.032859462517081e-06, 1.0]"
345,"[0.8804632425308228, 2.400813912117883e-07, 0.9999964237213135, 2.2421066603328654e-07]"
346,"[0.9926469326019287, 0.9864135980606079, 1.3078885103823268e-06, 2.7101416666397427e-09]"
347,"[0.9999998807907104, 8.2378329580024e-07, 2.339015054531046e-06, 7.519161044911016e-07]"
348,"[8.784310921328142e-05, 0.999994158744812, 6.405774183804169e-05, 2.737250426321225e-08]"
349,"[0.9999998807907104, 2.445964923936117e-07, 6.884084200464713e-07, 1.9661918031488312e-06]"
350,"[0.9999997615814209, 9.331610328899842e-08, 1.3116407444613287e-06, 2.221418071712833e-06]"
351,"[0.9799822568893433, 5.1014896598644555e-05, 0.3053595721721649, 1.3919787988925236e-08]"
352,"[0.999996542930603, 2.577935731551406e-07, 1.281908498640405e-05, 2.3960110411280766e-06]"
353,"[0.9999997615814209, 5.349553475753055e-07, 3.5694495181815e-06, 3.180453632012359e-06]"
354,"[0.9999990463256836, 1.0231132563376377e-07, 0.0006075490382499993, 3.155391539166885e-07]"
355,"[0.9999995231628418, 5.431967906588397e-07, 0.0012951405951753259, 2.2028270052487642e-07]"
356,"[0.9997369647026062, 7.723836461082101e-06, 2.612184835015796e-05, 7.303588790819049e-05]"
357,"[0.9999997615814209, 1.4317893715087848e-07, 0.0003472626849543303, 2.345720758967218e-06]"
358,"[0.021295517683029175, 0.0006588952383026481, 0.9498353004455566, 0.05364331603050232]"
359,"[0.7224956750869751, 0.989679217338562, 0.0014183457242324948, 2.10502086872566e-08]"
360,"[0.008682803250849247, 0.6376392841339111, 1.8283076030911616e-07, 0.010579634457826614]"
361,"[0.0009179739863611758, 0.9999734163284302, 1.2571504726111016e-07, 1.7270888292841846e-06]"
362,"[0.9575657248497009, 0.7572460770606995, 4.598041769554584e-08, 1.6170222806977108e-05]"
363,"[0.9944700002670288, 1.700165483953242e-07, 0.0058694020844995975, 0.032952260226011276]"
364,"[0.8614819645881653, 1.9272050849394873e-05, 0.999618411064148, 1.6438983720945544e-06]"
365,"[6.828545195958213e-08, 0.0023102168925106525, 3.794732705841852e-08, 0.999998927116394]"
366,"[2.2489648472401313e-06, 7.381252544291783e-06, 6.425283936550841e-05, 1.0]"
367,"[1.223202588107597e-07, 4.586486284097191e-06, 3.99494674638845e-05, 1.0]"
368,"[1.0575204711926744e-08, 0.0006419196724891663, 2.639014610394952e-06, 0.9999918937683105]"
369,"[2.2476654066849733e-06, 8.396934390475508e-06, 1.0, 8.455260740447557e-07]"
370,"[0.8160858750343323, 3.450475924182683e-05, 1.0, 1.1379072020645253e-05]"
371,"[0.6779193878173828, 4.255839485267643e-06, 0.9972150325775146, 2.9689814255107194e-05]"
372,"[0.9999971389770508, 1.2460272102998715e-07, 9.532008959922678e-08, 0.02193520776927471]"
373,"[0.9999998807907104, 1.8016366993833799e-06, 4.653109044738812e-06, 8.701716183168173e-07]"
374,"[1.528143184259534e-05, 0.9987732768058777, 4.029393312521279e-05, 0.2782228887081146]"
375,"[1.0232572549284669e-06, 6.7611460963235e-07, 5.2515275456244126e-05, 0.9999998807907104]"
376,"[0.8681990504264832, 5.9346785263869606e-08, 0.019072653725743294, 0.25676771998405457]"
377,"[1.0884587453574568e-07, 0.00010685485176509246, 1.8871873180614784e-05, 0.9999995231628418]"
378,"[1.9176873138349038e-06, 2.079222895190469e-06, 1.0, 6.020799219186301e-07]"
379,"[0.9980441331863403, 2.7635751393972896e-06, 9.45986175793223e-06, 0.02840731479227543]"
380,"[1.0, 1.4422485605791735e-07, 4.508284746407298e-06, 5.613325356534915e-06]"
381,"[0.9999964237213135, 3.1415780540555716e-05, 3.655616092146374e-05, 0.9974972605705261]"
382,"[2.4575281713623554e-05, 6.41241786070168e-06, 2.0424739943791792e-07, 1.0]"
383,"[5.2445462642936036e-05, 3.90231070923619e-05, 5.238874223323364e-07, 1.0]"
384,"[9.794794095796533e-07, 2.28859292406014e-07, 1.6622831026325002e-05, 1.0]"
385,"[0.9999995231628418, 3.542109539012017e-08, 2.0924388081766665e-05, 1.2756889191223308e-05]"
386,"[0.9999569654464722, 0.00015364661521743983, 1.0046693205367774e-05, 0.999942421913147]"
387,"[0.0010109305148944259, 0.0006016578408889472, 1.0358893742790087e-09, 0.9999275207519531]"
388,"[4.628337535450555e-07, 2.484578544681426e-06, 0.7828418612480164, 0.9998676776885986]"
389,"[2.15128056879621e-06, 2.1839414330315776e-06, 1.0, 9.726981033963966e-07]"
390,"[3.049315022707333e-09, 0.6930996775627136, 0.6809467077255249, 0.014407449401915073]"
391,"[0.9999948740005493, 4.278637788956985e-05, 0.002501711016520858, 6.3264611327440434e-09]"
392,"[0.999998927116394, 8.634033576981892e-08, 7.449823897331953e-05, 1.1739362548723875e-07]"
393,"[0.9999972581863403, 0.0002949860936496407, 3.352870123762841e-07, 2.368644480554849e-08]"
394,"[2.554928926201683e-07, 4.451725999388145e-06, 1.0, 1.553794049868884e-06]"
395,"[9.461940635446808e-07, 1.4714058806930552e-06, 1.0, 5.390217211242998e-06]"
396,"[0.9999996423721313, 8.988460820091859e-08, 1.4408409697352909e-05, 8.442079888482112e-07]"
397,"[0.11892186850309372, 0.00046521949116140604, 0.00013214387581683695, 0.9971828460693359]"
398,"[1.0083803317684215e-05, 3.2980676678562304e-06, 3.2491013826074777e-06, 1.0]"
399,"[4.178403287369292e-06, 4.364473625173559e-06, 1.0, 2.0219206362526165e-06]"
400,"[9.824350399867399e-08, 1.4225590348360129e-05, 0.9999997615814209, 5.8789108152268454e-05]"
401,"[7.786463243064645e-07, 5.839494860993e-06, 1.0, 7.250621365528787e-07]"
402,"[0.9999998807907104, 9.726993994263466e-06, 1.9766621335293166e-06, 1.275924432775355e-06]"
403,"[1.0903906968451338e-06, 4.32952911069151e-05, 1.0, 1.6636520285828738e-06]"
404,"[1.1218685358471703e-06, 3.636911742432858e-06, 1.0, 2.9720306429226184e-06]"
405,"[5.539351946026727e-07, 2.8903581551276147e-05, 1.0, 8.11154905022704e-07]"
406,"[0.9999997615814209, 7.609899057570146e-07, 3.170768422933179e-06, 3.466170994670392e-07]"
407,"[0.2603153884410858, 7.740911023290664e-09, 1.8999062376678921e-06, 0.9969871640205383]"
408,"[1.0, 1.5240766515489668e-07, 2.832312384271063e-05, 2.398887545496109e-06]"
409,"[1.0, 2.2536272581419325e-07, 6.696990021737292e-05, 1.2235692565809586e-06]"
410,"[1.5945437553455122e-05, 8.969448572315741e-06, 1.0, 1.7494697885922506e-06]"
411,"[0.00016054704610724002, 7.173408903327072e-06, 0.9999991655349731, 2.6478974177734926e-05]"
412,"[3.272492904216051e-06, 7.025962986517698e-05, 1.0, 6.602391749765957e-06]"
413,"[0.0168849416077137, 0.9999867677688599, 2.1428884622309852e-07, 2.9605428153445246e-06]"
414,"[3.3645395092207764e-07, 2.158895313186804e-06, 3.321520853205584e-05, 1.0]"
415,"[3.815780758031906e-08, 0.013442208990454674, 0.9999451637268066, 9.264003892894834e-05]"
416,"[3.20774779538624e-05, 0.07161819934844971, 0.9999771118164062, 0.0002089970512315631]"
417,"[1.2076651501047309e-06, 3.0456631066044793e-06, 0.9999997615814209, 0.0007272924412973225]"
418,"[2.970502282551024e-05, 7.164422299865691e-08, 2.681238402146846e-05, 0.9999980926513672]"
419,"[6.815027120410377e-08, 1.2101091897420702e-06, 4.196477311779745e-05, 1.0]"
420,"[0.9999998807907104, 1.8846717466658447e-06, 2.3320344553212635e-06, 1.6649596545903478e-07]"
421,"[0.9994033575057983, 2.092525903663045e-07, 1.6754767784732394e-05, 0.11535541713237762]"
422,"[0.9999995231628418, 0.04081239178776741, 0.006355681922286749, 9.12872508251894e-07]"
423,"[0.9999901056289673, 1.5174908867265913e-06, 0.3932429254055023, 1.644221129026846e-06]"
424,"[0.9999988079071045, 0.0001329385704593733, 4.1313720430480316e-05, 2.548596711449136e-08]"
425,"[2.6042647505164496e-07, 2.8895499326608842e-06, 1.0, 5.39790289622033e-06]"
426,"[1.1793791827585665e-06, 2.5126771561190253e-06, 1.0, 1.0856373364731553e-06]"
427,"[2.383562360819269e-07, 9.412459007762664e-07, 1.0, 4.217508831061423e-06]"
428,"[0.881951093673706, 0.44344985485076904, 2.9086850261705877e-08, 5.013138797949068e-05]"
429,"[0.6155391335487366, 0.9999980926513672, 6.801826202718075e-06, 2.95659361881917e-07]"
430,"[0.00042552564991638064, 0.9922677874565125, 3.8515523215210123e-07, 0.0026880570221692324]"
431,"[8.717133681557243e-08, 1.2842284377256874e-05, 2.3514451186201768e-07, 1.0]"
432,"[1.0, 0.008505293168127537, 3.083440969930962e-05, 0.00014684390043839812]"
433,"[2.3942213545069535e-08, 0.9999996423721313, 2.323892476852052e-05, 9.372568456456065e-06]"
434,"[3.8344651898114535e-08, 0.9999994039535522, 9.936446440406144e-05, 6.217780992301414e-07]"
435,"[0.9999998807907104, 2.0255895378795685e-06, 2.2195281417225488e-05, 7.948524682888092e-08]"
436,"[0.999923825263977, 0.9678807854652405, 1.263581452803919e-06, 4.7218293275363976e-07]"
437,"[1.288663895593345e-07, 0.9999996423721313, 1.2337939551798627e-05, 1.179889864033612e-06]"
438,"[3.2545489148105844e-07, 0.9999996423721313, 7.512280717492104e-07, 5.614268047793303e-06]"
439,"[0.02138606458902359, 0.07280584424734116, 0.02576703205704689, 0.006719047669321299]"
440,"[0.8407819867134094, 3.061494169287471e-07, 9.374762157676741e-07, 0.9032825231552124]"
441,"[0.0014283198397606611, 0.004071549046784639, 0.3709355592727661, 0.021694181486964226]"
442,"[2.6660765684027865e-07, 3.38825884682592e-06, 1.0, 3.5137386475980747e-06]"
443,"[2.270850927743595e-06, 3.2497646316187456e-06, 1.8086757336277515e-06, 1.0]"
444,"[5.926748372075963e-07, 7.437278782163048e-06, 3.913947693945374e-06, 1.0]"
445,"[1.7008109409744065e-07, 3.922564701497322e-06, 1.2365809197945055e-05, 1.0]"
446,"[3.4866161513491534e-08, 0.9999957084655762, 0.0015522106550633907, 0.0003228680870961398]"
447,"[4.09800122724846e-08, 0.9999992847442627, 3.719834057847038e-05, 4.5009755922365e-07]"
448,"[0.9999990463256836, 5.8122303016716614e-05, 4.44480292571825e-06, 4.657752924686065e-06]"
449,"[0.9999997615814209, 0.0020118101965636015, 0.847970187664032, 2.079520527331624e-06]"
450,"[0.9999932050704956, 0.000246269948547706, 1.570856625221495e-06, 2.8081100822419103e-07]"
451,"[3.401245862733049e-08, 6.908840077812783e-07, 0.00010398075392004102, 1.0]"
452,"[2.9906516374467174e-07, 3.8408342106777127e-07, 8.798302587820217e-05, 0.9999998807907104]"
453,"[0.1272209882736206, 0.9998251795768738, 0.01284191943705082, 7.201464757855547e-09]"
454,"[5.618048248834384e-08, 0.9999996423721313, 4.727443592855707e-05, 2.0195837180381204e-07]"
455,"[7.146730318652317e-09, 0.9999991655349731, 2.6460809294803767e-06, 4.470339263207279e-06]"
456,"[1.0647763701854274e-06, 7.136339377211698e-07, 9.682966629043221e-05, 1.0]"
457,"[1.1926437082365737e-07, 4.245318336870696e-07, 9.655241592554376e-05, 0.9999998807907104]"
458,"[1.277600603089013e-07, 3.412111936995643e-06, 7.427667696902063e-06, 1.0]"
459,"[2.57035441819653e-08, 1.980381057364866e-06, 6.616953032789752e-05, 0.9999998807907104]"
460,"[4.421194716996979e-07, 6.8181670940248296e-06, 4.967204745298659e-07, 1.0]"
461,"[1.0640541603379461e-07, 2.788721076285583e-06, 4.1560647332516965e-06, 1.0]"
462,"[9.118834753962801e-08, 3.09576466861472e-06, 7.668277248740196e-06, 1.0]"
463,"[1.947998873319534e-09, 0.9018477201461792, 2.1115118897796492e-07, 0.9983148574829102]"
464,"[5.423897846412729e-07, 2.0201416646159487e-06, 5.8176387938146945e-06, 1.0]"
465,"[1.7824785913944652e-07, 2.2997212454356486e-06, 2.6068644274346298e-06, 1.0]"
466,"[4.5463249875865586e-07, 2.779603619273985e-06, 1.0416754321340704e-06, 1.0]"
467,"[6.299293318079435e-07, 6.67470828830119e-07, 3.8571546610910445e-05, 0.9999998807907104]"
468,"[1.2392108317271777e-07, 1.906627403513994e-06, 1.0663569810276385e-05, 1.0]"
469,"[0.4585583209991455, 4.798072339440296e-08, 0.07406998425722122, 0.1218559741973877]"
470,"[8.823455743822706e-08, 6.80035664117895e-05, 1.1771586514441879e-06, 1.0]"
471,"[4.718839363704319e-08, 9.640632470109267e-07, 4.2847299482673407e-05, 1.0]"
472,"[8.555737167625921e-07, 1.3340098803382716e-06, 1.2134154303566902e-06, 1.0]"
473,"[1.6327130936133472e-07, 0.9999996423721313, 9.539276106806938e-06, 2.717071367897006e-07]"
474,"[0.0021403131540864706, 1.9830785902286152e-07, 9.978783054975793e-06, 0.9999963045120239]"
475,"[0.9999997615814209, 0.2494516223669052, 0.00030526219052262604, 0.000183632510015741]"
476,"[3.9919279970490607e-07, 1.1083543540735263e-06, 1.1411369996494614e-05, 1.0]"
477,"[8.470603916066466e-07, 0.9999990463256836, 1.2395835256029386e-05, 6.521973716644425e-08]"
478,"[0.6277734041213989, 0.9975639581680298, 2.8583951916516526e-06, 5.175250006317356e-09]"
479,"[1.445814756806385e-08, 0.9999996423721313, 1.326120036537759e-05, 1.1536596957739675e-06]"
480,"[4.147754140149118e-08, 0.9999996423721313, 6.008311629557284e-06, 3.856785951938946e-06]"
481,"[2.0348425167071582e-08, 0.9999983310699463, 0.000305534980725497, 1.307103758563244e-07]"
482,"[1.2341332400467309e-08, 0.9999992847442627, 7.069223647704348e-05, 4.2288357349207217e-07]"
483,"[1.9015827135149266e-08, 0.9999994039535522, 3.5703480534721166e-05, 3.7876904457334604e-07]"
484,"[2.7789122114540987e-09, 0.999774158000946, 0.24092888832092285, 3.389433445022405e-08]"
485,"[4.1128473071694316e-08, 0.9999995231628418, 1.398303902533371e-05, 6.901668712089304e-07]"
486,"[1.0, 0.0012384846340864897, 2.0005529222544283e-05, 6.750292413926218e-06]"
487,"[4.764309835536551e-09, 0.9927470088005066, 0.1145000159740448, 0.0009211425785906613]"
488,"[7.279479774524589e-08, 0.9999995231628418, 2.2689180696033873e-05, 2.475290443726408e-07]"
489,"[3.1368014674626465e-07, 0.9999997615814209, 2.166384001611732e-05, 2.2308964275907783e-07]"
490,"[0.9999334812164307, 0.999523401260376, 1.8329463273403235e-05, 0.01579698920249939]"
491,"[1.0225551960729717e-07, 0.9999992847442627, 5.1631479436764494e-05, 2.592781243038189e-07]"
492,"[2.034481560997392e-08, 0.9999995231628418, 1.3133481843397021e-05, 1.124683649322833e-06]"
493,"[1.4777175927349617e-08, 0.9999996423721313, 5.756368864240358e-06, 1.8982995015903725e-06]"
494,"[3.6503587352854083e-07, 0.9999786615371704, 1.2857778131092346e-07, 0.014014257118105888]"
495,"[1.6037405430324725e-06, 0.9999992847442627, 2.5235283828806132e-05, 3.074704224559355e-08]"
496,"[2.7445858563623915e-07, 0.9999997615814209, 1.5960833479766734e-05, 2.746924394614325e-07]"
497,"[6.302629174115282e-08, 0.9999998807907104, 4.513821295404341e-06, 3.3614844596741023e-06]"
498,"[1.6665229907175672e-07, 0.9999997615814209, 5.949811384198256e-05, 1.6367025068575458e-07]"
499,"[3.214761363778962e-07, 0.9999996423721313, 2.7856784072355367e-05, 1.8253824407565844e-07]"
500,"[0.0016565850237384439, 0.9999996423721313, 2.0243835024302825e-05, 1.241986495870151e-07]"
501,"[0.9999996423721313, 1.6686333026427747e-07, 1.343257463304326e-05, 3.700245542859193e-06]"
502,"[1.0, 1.192667150462512e-05, 7.264261512318626e-05, 3.4851348118536407e-06]"
503,"[1.0, 1.2342054844793893e-07, 1.431487726222258e-05, 1.5285003200915526e-06]"
504,"[0.9999970197677612, 2.982520186378679e-07, 0.0017637459095567465, 7.83286466798927e-08]"
505,"[1.6788455923233414e-06, 2.6775893275043927e-05, 1.0524677236389834e-06, 0.9999998807907104]"
506,"[1.3185976968088653e-06, 1.8331229512114078e-07, 0.00023042078828439116, 0.9999986886978149]"
507,"[2.0823842987738317e-06, 2.3409573259414174e-05, 0.9999990463256836, 0.00013449053221847862]"
508,"[1.6213687104027485e-07, 2.1151365672267275e-06, 1.0, 3.102237087659887e-06]"
509,"[4.258798647072126e-09, 0.06982598453760147, 0.999448835849762, 8.160429388226476e-06]"
510,"[7.65223333587528e-08, 7.621376880706521e-06, 1.0, 3.9532915252493694e-06]"
511,"[1.9307277909774712e-07, 3.852183908747975e-06, 1.2987630725547206e-05, 1.0]"
512,"[3.855245438444399e-07, 3.2425469953523134e-07, 5.683736162609421e-06, 1.0]"
513,"[2.2908245966846152e-07, 5.234304580881144e-07, 1.1797001207014546e-05, 1.0]"
514,"[0.9999876022338867, 0.0004269892524462193, 2.458605877109221e-06, 0.9999983310699463]"
515,"[4.051739388444275e-09, 5.8869954955298454e-05, 0.998248815536499, 0.01606999896466732]"
516,"[3.872794973602822e-09, 2.716762992349686e-06, 0.00282693631015718, 0.9999970197677612]"
517,"[1.0584451359818559e-07, 2.3433217393176164e-06, 4.952659310220042e-06, 1.0]"
518,"[1.213129223742726e-07, 2.9793834528391017e-06, 0.00022304305457510054, 0.9999997615814209]"
519,"[4.3430802065813623e-07, 2.29482168379036e-07, 1.3192719961807597e-05, 0.9999998807907104]"
520,"[2.0148908319583825e-08, 3.6777264540432952e-06, 3.362515781191178e-05, 0.9999998807907104]"
521,"[8.773151057539508e-05, 3.853459202218801e-05, 0.0019362265011295676, 0.9999135732650757]"
522,"[2.3244002989031287e-07, 1.0766004834295018e-06, 9.094556844502222e-06, 1.0]"
523,"[0.999984622001648, 0.010095469653606415, 3.573423600755632e-05, 5.4578741526256636e-08]"
524,"[1.2861862330737495e-07, 0.9999985694885254, 4.548930883174762e-05, 2.677568318176782e-07]"
525,"[1.4434368367233219e-08, 0.9999997615814209, 4.885207999905106e-06, 4.672452178056119e-06]"
526,"[9.675084584159777e-05, 0.9999967813491821, 8.747085757931927e-07, 7.515906759181235e-07]"
527,"[4.969374600705123e-08, 0.9999997615814209, 4.73229283670662e-06, 1.3843298802385107e-05]"
528,"[4.806984321703567e-08, 6.728971015945717e-07, 0.00024095467233564705, 0.9999998807907104]"
529,"[4.282966585833492e-07, 0.9999996423721313, 2.868642332032323e-05, 3.0904550385457696e-06]"
530,"[0.6330908536911011, 0.9999982118606567, 2.2044183424441144e-05, 6.419420515157981e-07]"
531,"[1.984528535103891e-05, 0.9999991655349731, 3.176982772856718e-06, 1.0335147635487374e-06]"
532,"[0.9998620748519897, 0.00015013344818726182, 4.145009370404296e-06, 0.0003211473813280463]"
533,"[0.9999998807907104, 6.392717466496833e-08, 4.6510576794389635e-05, 2.6579477889754344e-06]"
534,"[0.9999998807907104, 1.3712562463297218e-07, 9.665546713222284e-06, 1.7568395378475543e-06]"
535,"[0.9999997615814209, 5.3157954482685454e-08, 6.638835202465998e-06, 3.496086264931364e-06]"
536,"[3.970509609985129e-08, 0.9999994039535522, 1.2155500371591188e-05, 6.00555097207689e-07]"
537,"[5.047480954090133e-06, 1.2761367543134838e-05, 1.0, 1.2145801520091482e-06]"
538,"[5.8706529415530895e-08, 0.0001403911883244291, 0.9999998807907104, 3.956599357479718e-06]"
539,"[5.258797131091342e-08, 1.387362863169983e-05, 1.1581815897443448e-06, 1.0]"
540,"[1.2232771950948518e-07, 0.00043555564479902387, 1.447325956860368e-07, 1.0]"
541,"[0.9999998807907104, 0.0006953851552680135, 6.402420694939792e-06, 1.2780209601714887e-07]"
542,"[1.0, 4.2080810658262635e-07, 3.6095414088777034e-06, 2.5509878014418064e-06]"
543,"[4.329210980813514e-07, 5.97969631144224e-07, 1.3498966836777981e-05, 1.0]"
544,"[4.940754916304968e-09, 1.51400706727145e-06, 0.000752962427213788, 0.9999995231628418]"
545,"[9.576324373483658e-07, 0.9999996423721313, 5.05984753544908e-05, 4.4645094021689147e-07]"
546,"[2.485103323124349e-08, 0.9999997615814209, 1.4179770005284809e-05, 1.108089008994284e-06]"
547,"[3.448000640560167e-08, 0.9999994039535522, 3.166537135257386e-05, 5.054317284702847e-07]"
548,"[4.282966585833492e-07, 0.9999996423721313, 2.868642332032323e-05, 3.0904550385457696e-06]"
549,"[4.080117221860746e-08, 0.9999996423721313, 4.780382823810214e-06, 2.7413550469645998e-06]"
550,"[1.6722255224976834e-07, 0.9999980926513672, 8.163959108742347e-08, 0.0001946578995557502]"
551,"[3.9971928345039487e-07, 0.9999997615814209, 4.073643503943458e-05, 1.8256626788115682e-07]"
552,"[2.7283785897225243e-08, 0.9999995231628418, 3.939514499506913e-05, 1.1119253713332e-06]"
553,"[0.9999998807907104, 2.9409071089503414e-07, 8.473031812172849e-06, 3.973802336076915e-07]"
554,"[3.584322030292242e-07, 0.9999997615814209, 1.7794054656405933e-05, 9.100257329919259e-07]"
555,"[1.0, 9.013961062009912e-06, 0.00016364295152015984, 9.44403666380822e-07]"
556,"[0.9999998807907104, 1.7716033653414343e-06, 5.226620942266891e-06, 3.8344623476405104e-07]"
557,"[7.578142913189367e-08, 0.9999997615814209, 2.539159140724223e-05, 2.3739184484838916e-07]"
558,"[5.103557850816287e-05, 0.9999995231628418, 6.66626583551988e-05, 2.486621326625027e-07]"
559,"[0.9999998807907104, 6.815994311182294e-07, 0.00013788085198029876, 1.0157710761404815e-07]"
560,"[0.9999998807907104, 7.350836676778272e-05, 5.238228550297208e-05, 3.1749291338201147e-06]"
561,"[0.9999890327453613, 1.1793245846547507e-07, 0.10905593633651733, 8.155755608640902e-07]"
562,"[1.9209990398394439e-07, 2.2234009520616382e-05, 1.0, 4.668828842113726e-05]"
563,"[8.407236862240097e-08, 2.7710228778232704e-07, 0.9998979568481445, 0.2958439588546753]"
