index,logits
573,"[2.8101379712097696e-07, 9.829108194026048e-07, 1.0, 2.7254664303200116e-08]"
574,"[2.4087395900096453e-07, 1.5048244961235469e-07, 1.0, 6.559061915822895e-08]"
575,"[5.780386231890589e-07, 3.069758918172738e-07, 1.0, 1.7655064254995523e-07]"
576,"[2.5308818862868065e-07, 3.9566569398630236e-07, 1.0, 1.3067197812688391e-07]"
577,"[1.6624402121578896e-07, 2.795404725475237e-07, 1.0, 7.56762830178559e-08]"
578,"[1.9659505312574765e-07, 2.1017920914800925e-07, 1.0, 1.1139669453541501e-07]"
579,"[2.0280374712910998e-07, 2.0282926982417848e-07, 1.0, 6.542169472822934e-08]"
580,"[1.819874313468972e-07, 3.1417923196386255e-07, 1.0, 6.390925477717246e-08]"
581,"[4.1374869397259317e-07, 2.977802466830326e-07, 1.0, 1.4358545286086155e-07]"
582,"[6.745307423727809e-09, 6.126776861492544e-05, 0.9999996423721313, 8.81136053010323e-09]"
583,"[1.140802652344064e-07, 2.0234432440702221e-07, 1.0, 5.933015145842546e-08]"
584,"[1.7893493975407182e-07, 1.5414993015383516e-07, 1.0, 1.5114433438156993e-07]"
585,"[1.0, 6.057966572825535e-08, 5.390718911257864e-07, 6.03986478608931e-08]"
586,"[2.2177084701979766e-07, 3.242648745072074e-07, 1.0, 5.965252114492614e-08]"
587,"[6.561394911841489e-07, 3.0307612632896053e-06, 0.9999997615814209, 1.208307480737858e-07]"
588,"[1.4810549942012585e-07, 2.1530649974010885e-07, 1.0, 3.7463475877075325e-08]"
589,"[1.279922656749477e-07, 1.5067990943862242e-07, 1.0, 4.143966592096149e-08]"
590,"[7.277633784497084e-08, 1.6174136874269607e-07, 1.0, 6.063526569732858e-08]"
591,"[1.9273593920843268e-07, 1.4194213804330502e-07, 1.0, 9.139050405337912e-08]"
592,"[1.0, 1.8539388690896885e-07, 2.112951051458367e-06, 1.0891461954543047e-07]"
593,"[1.0, 4.3376866187827545e-07, 1.3024192639932153e-06, 1.1453517601012209e-07]"
594,"[1.0, 4.268030906473541e-08, 7.298768878172268e-07, 2.510044510017906e-07]"
595,"[4.0451315186373904e-08, 1.0, 1.8523603557696333e-06, 1.2016148787097336e-07]"
596,"[1.738725075028924e-07, 2.1689092477572558e-07, 1.0, 4.82019615333229e-08]"
597,"[1.0, 3.400445791612583e-07, 1.3372055036597885e-06, 2.7899019983124163e-08]"
598,"[1.0, 4.893106506642653e-07, 1.6049815485530416e-06, 1.2402087179452792e-07]"
599,"[0.9999933242797852, 0.009883069433271885, 0.0034932487178593874, 0.012630222365260124]"
600,"[3.6129816294305783e-07, 1.0259838489901085e-07, 1.0, 1.8869039308810898e-07]"
601,"[9.583450264472049e-07, 1.821287128223048e-06, 1.0, 4.762204142139126e-08]"
602,"[2.4652240426803473e-07, 4.888032094640948e-07, 1.0, 5.7967938005276665e-08]"
603,"[7.316688055425402e-08, 0.9999998807907104, 1.769852360666846e-06, 2.9712350624322426e-07]"
604,"[8.965820974538019e-09, 0.9999740123748779, 0.010840101167559624, 1.1739828664758534e-08]"
605,"[2.8733950330206426e-07, 1.6057622076459666e-07, 1.0, 5.542225878230056e-08]"
606,"[5.598996040134807e-07, 2.872849620416673e-07, 1.0, 1.4749925014712062e-07]"
607,"[2.3764057743846934e-07, 3.349099131355615e-07, 1.0, 5.6533700387717545e-08]"
608,"[2.5018545102284406e-07, 1.7216852654655668e-07, 1.0, 6.195277535425703e-08]"
609,"[2.356006234549568e-07, 1.1789951770424523e-07, 1.0, 1.229523860502013e-07]"
610,"[1.5481748505408177e-07, 1.5715325218934595e-07, 1.0, 9.71849019038018e-08]"
611,"[1.441514285716039e-07, 2.781738146495627e-07, 1.0, 7.559260950529278e-08]"
612,"[2.540448349463986e-07, 1.6667502222844632e-07, 1.0, 6.045880240890256e-08]"
613,"[1.868809107463676e-07, 1.8968016490816808e-07, 1.0, 4.801788833219689e-08]"
614,"[8.086934144557745e-08, 1.0, 1.3108391385685536e-06, 1.826328031029334e-07]"
