index,logits
564,"[1.5674717701585905e-07, 1.7202258959514438e-06, 1.0, 9.293781886299257e-07]"
565,"[1.0525686633400255e-07, 1.0960633289869293e-06, 1.0, 1.8251923847856233e-06]"
566,"[0.9999998807907104, 8.042860827117693e-06, 1.9455571020898788e-07, 4.756943496886379e-07]"
567,"[0.0007828958914615214, 0.9513375163078308, 0.6490582227706909, 0.00029817811446264386]"
568,"[3.3844693803075643e-07, 7.738241833976645e-07, 1.0, 5.209902269598388e-07]"
569,"[2.2256007525811583e-07, 6.395558784788591e-07, 1.0, 4.89576223117183e-07]"
570,"[1.806529894565756e-07, 2.8879273941129213e-06, 1.0, 7.494155056519958e-07]"
571,"[1.4229209455152159e-07, 1.5180481796051026e-06, 1.0, 5.227425390330609e-07]"
572,"[0.9954383969306946, 5.051142011325283e-07, 0.9900728464126587, 1.0463379567227094e-06]"
573,"[8.574875391786918e-05, 2.0137824776611524e-06, 1.0, 1.4927250902019296e-07]"
574,"[2.2874056071486848e-07, 6.911844820933766e-07, 1.0, 5.515141197065532e-07]"
575,"[0.9991739392280579, 1.446728674636688e-06, 0.3376379609107971, 1.6209169118042155e-08]"
576,"[2.651309785051126e-07, 3.2450075195811223e-06, 1.0, 4.318715980389243e-07]"
577,"[4.132344884055783e-07, 2.1565492716035806e-06, 1.0, 8.648172524772235e-07]"
578,"[6.415601774278912e-07, 2.523331886550295e-06, 1.0, 1.074638134923589e-06]"
579,"[1.372782065800493e-07, 6.677184956060955e-07, 1.0, 6.338070193123713e-07]"
580,"[1.308112587139476e-07, 8.708772156751365e-07, 1.0, 5.792001616100606e-07]"
581,"[0.0009641842916607857, 0.0040323990397155285, 0.9999583959579468, 2.84442267002305e-05]"
582,"[5.638326072698874e-08, 0.9999998807907104, 7.970513252075762e-06, 1.2153842362749856e-05]"
583,"[7.005255753256279e-08, 1.383959670420154e-06, 1.0, 4.016106913695694e-07]"
584,"[0.9782642126083374, 0.0002782473457045853, 0.9766659140586853, 4.377229561214335e-05]"
585,"[1.0, 3.595791326915787e-07, 2.0342649520443956e-07, 5.663260935762082e-07]"
586,"[0.9999997615814209, 6.21533718003775e-06, 1.2915036506910837e-07, 2.372309211295942e-07]"
587,"[6.17729392615729e-06, 1.3629422937810887e-05, 0.010154093615710735, 0.99947589635849]"
588,"[0.0024187590461224318, 2.9038072170806117e-05, 0.9999983310699463, 3.262383324909024e-05]"
589,"[8.390070433961228e-07, 1.8185673980042338e-06, 1.0, 5.300951784192875e-07]"
590,"[7.468599960702704e-08, 1.1874382153109764e-06, 1.0, 4.7506190981039254e-07]"
591,"[2.491711086349824e-07, 4.537948370852973e-06, 1.0, 4.804583682016528e-07]"
592,"[0.9999997615814209, 5.962885438748344e-07, 1.3833364675974735e-07, 0.0002581483859103173]"
593,"[0.9999998807907104, 1.2247305392065755e-07, 3.9344712376987445e-07, 1.2608930774149485e-05]"
594,"[0.9999998807907104, 2.5944606818484317e-07, 2.3316067654377548e-07, 2.5894873942888808e-06]"
595,"[1.9147396415064577e-06, 0.9998219609260559, 1.4242360180105607e-08, 0.9094693660736084]"
596,"[2.700378445297247e-07, 2.5760905373317655e-06, 1.0, 1.6219780718529364e-07]"
597,"[0.9999998807907104, 3.9815597574488493e-07, 1.1066353522437566e-07, 9.617564273867174e-07]"
598,"[1.0, 3.6623681808123365e-05, 6.737788282862311e-08, 5.829423344039242e-07]"
599,"[0.9991397857666016, 0.00014616610133089125, 1.3807401728627156e-06, 0.9488986730575562]"
600,"[2.788075335047324e-07, 7.056730737531325e-07, 1.0, 1.1381451940906118e-06]"
601,"[1.3107739960105391e-06, 0.00011204867769265547, 1.0, 4.0662968103788444e-07]"
602,"[9.602680428599797e-09, 0.9955314993858337, 0.9464377164840698, 8.918065397267583e-09]"
603,"[2.27506257033383e-06, 0.9999995231628418, 1.2215848528285278e-06, 5.853758557350375e-05]"
604,"[1.1489318012536387e-06, 0.9999634027481079, 1.0127363339051954e-06, 0.8380377888679504]"
605,"[2.0203560779918917e-07, 9.085707688427647e-07, 1.0, 4.6927840458010905e-07]"
606,"[7.428411663568113e-06, 8.502500463691831e-07, 1.0, 3.1003737603896298e-06]"
607,"[1.1749722972353993e-07, 1.181516836368246e-06, 1.0, 2.3919807290440076e-07]"
608,"[1.4427149608309264e-07, 9.573201396051445e-07, 1.0, 4.781787197316589e-07]"
609,"[2.986473646160448e-07, 1.3028566172579303e-06, 1.0, 1.6700183778084465e-06]"
610,"[4.098779697869759e-07, 1.6683150079188636e-06, 1.0, 7.050286967569264e-07]"
611,"[2.8317217015683127e-07, 1.1345621715008747e-05, 0.9999998807907104, 2.430258518870687e-07]"
612,"[2.119147097801033e-07, 5.543262773244351e-07, 1.0, 5.987799909235036e-07]"
613,"[1.4841316442470998e-07, 2.6856801014218945e-06, 1.0, 1.8548513480709516e-07]"
614,"[1.4920148316832638e-07, 1.0, 3.0742435228603426e-06, 2.753758235485293e-05]"
